ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.1496448,0.187098842576486,-0.504225406024796,-0.180574466769267,-0.582723024347698,-0.120293782965212,0.211329007827262,-0.137000331191427,0.0825068463644279,1.22451386213144
0.41071104,0.53304016004194,-0.0643215453675167,-0.788149261619261,-0.524011634520056,-0.103441830461835,0.192702809461397,-0.130208212467799,0.0841229737730166,1.22600459923951
0.0542505599999999,0.0688064752418633,0.418597153775253,-1.25705316868214,-0.437383531530744,-0.0847921945345704,0.173830726997466,-0.123375048784983,0.0857072405406864,1.2274861276489
0.11844576,0.000859673470679308,0.594766790781432,-1.47472710950833,-0.324587784966901,-0.0647614442779027,0.154745141511071,-0.116502892978424,0.0872598209739968,1.22895844955912
0.13053312,0.123773953522167,0.253845499165441,-1.37371198630639,-0.191067743180597,-0.0437983243609746,0.135479138767152,-0.109593797883563,0.0887808893795073,1.23042156716972
0.20183904,0.448625558202489,-0.537409412562247,-0.966640017517113,-0.0452332854185521,-0.0223879073926681,0.116065931216437,-0.102649816335846,0.0902706200637775,1.2318754826802
0.802923840000001,0.996080453623823,-1.24080860911923,-0.341039177299472,0.103838000258317,-0.00102285253271325,0.0965383454795338,-0.0956730011707142,0.0917291873333667,1.2333201982901
0.553003200000001,-0.309634924649986,-1.08582268025272,0.381712218775941,0.246979372471151,0.0198047438380821,0.0769286453981284,-0.0886654052236124,0.0931567654948344,1.23475571619893
0.547767359999999,-2.12658313042764,-0.0688119794003056,1.06092061396072,0.375021606102172,0.0396011877101846,0.057269194193354,-0.0816290813299838,0.0945535288547401,1.23618203860623
6.66800639999999,2.05245156227134,1.24095920542203,1.54594186964676,0.478800662173589,0.0578712857178432,0.0375916283019101,-0.0745660823252716,0.0959196517196434,1.23759916771151
7.69331519999998,2.37151894046247,1.7301268021084,1.68540052371145,0.549334460462362,0.0741432340963104,0.0179255919971229,-0.0674784610449193,0.0972553083961036,1.23900710571431
1.8763488,-2.24933262199991,0.793032724572523,1.38553827723695,0.580738822075169,0.0879973900590869,-0.00170102811010686,-0.0603682703243705,0.0985606731906802,1.24040585481414
1.7783712,-0.388820788952403,-0.579778461759793,0.769422120031821,0.57677914437089,0.0991149353222587,-0.0212619813117978,-0.0532375629990685,0.0998359204099329,1.24179541721053
1.3235616,0.75150055149749,-1.32502907618404,0.0137512029578778,0.54428933866706,0.107324690932003,-0.040732307391364,-0.0460883919044568,0.101081224360421,1.24317579510301
0.2532816,0.234932865340684,-1.08989858274336,-0.71041393918323,0.490452373173874,0.112540018051235,-0.0600868721943269,-0.0389228098759788,0.102296759348704,1.24454699069109
0.0415152,-0.0217782660621857,-0.435229071394175,-1.25216424423349,0.422425375659023,0.114746254890963,-0.0792991688178265,-0.031742869749078,0.103482699681341,1.24590900617431
0.747204480000001,0.510352706157868,0.0251313960049887,-1.48252830101037,0.347201205158985,0.114018283666251,-0.0983416392580718,-0.0245506243591977,0.104639219664892,1.24726184375218
0.5704992,0.359699570125668,-0.0532602269616333,-1.32737728874118,0.270560137103479,0.11052041383681,-0.117186365361563,-0.0173481265417815,0.105766493605916,1.24860550562424
0.21896352,0.0856741734783654,-0.573376852103307,-0.844139420764809,0.193901438107786,0.104503898542985,-0.135804444068375,-0.0101374794410901,0.106864695810974,1.24993999399
0.58195584,0.262278103898403,-0.894666461150549,-0.197755869379588,0.117827112652477,0.0962838754382562,-0.154164972969283,-0.002921003801713,0.107934000586623,1.25126531104899
0.35900928,-1.05304016862696,-0.345162541130192,0.437951658607552,0.0436161351139187,0.086236503141011,-0.172237107261917,0.0042988441713688,0.108974582239424,1.25258145900074
0.844231680000001,-2.03625457797143,0.716881506267991,0.933368815494154,-0.0271720923757153,0.0747762433823641,-0.18998982210389,0.0115195131427671,0.109986615075937,1.25388844004476
5.96268,2.18267096796739,1.4516249391937,1.17044528099266,-0.0929718965316239,0.0623418399237742,-0.207391905187206,0.0187384320857567,0.11097027340272,1.25518625638059
1.06255584,-2.06129924807092,0.9987549534328,1.07186648569404,-0.152403978890809,0.0493758359096967,-0.224412729061799,0.0259530299736124,0.111925731526333,1.25647491020775
0.438721920000001,-1.25922607258641,0.00780990380136171,0.7234920090622,-0.204539804029117,0.0362932629106359,-0.241022324585904,0.0331607357796091,0.112853163753336,1.25775440372576
0.35747136,-0.100274745458308,-0.726812708793516,0.257100130216378,-0.249279473535867,0.0234921792402558,-0.257190950108995,0.0403589784770217,0.113752744390288,1.25902473913415
0.0455327999999999,0.159544055230236,-0.817781052029988,-0.201127406257443,-0.28669522428216,0.011350007497492,-0.2728868374845,0.0475451870391249,0.114624647743749,1.26028591863243
0.04580064,0.41981384444267,-0.573691820980393,-0.552728910991929,-0.316842689864625,0.000203281227865537,-0.288076223395102,0.0547167904391937,0.115469048120277,1.26153794442015
0.04284576,0.30221415672467,-0.348701089266256,-0.729137715190829,-0.339881852634056,-0.00965387819072859,-0.302723442674921,0.0618712176505028,0.116286119826434,1.26278081869681
0.05130432,0.261321976667623,-0.274622728424773,-0.717085511841421,-0.356039182366955,-0.0179824042641492,-0.316790380055876,0.0690058976463271,0.117076037168777,1.26401454366194
0.17103744,0.283408149745448,-0.327030641877564,-0.552693151005117,-0.364867875447119,-0.0246013933643043,-0.330237585510841,0.0761182593999414,0.117838974453867,1.26523912151508
0.3582144,0.146288229144538,-0.26950279271124,-0.305726446208623,-0.364838419725657,-0.0293766348863099,-0.343023726053278,0.0832057318846206,0.118575105988263,1.26645455445573
0.0443232000000001,-0.783090434057702,0.153798952185086,-0.0527532333375561,-0.354316035449096,-0.0322058905740536,-0.355104675699797,0.0902657440736395,0.119284606078524,1.26766084468343
1.50061248,-0.151175005769881,0.775818985295272,0.146154139363584,-0.331690373856392,-0.0330546814535686,-0.36643722587707,0.097295724940273,0.11996764903121,1.26885799439771
2.99347488,0.900514804006882,1.06175563682666,0.240351954118478,-0.295443528312625,-0.0319709044386303,-0.376978021759201,0.104293103457796,0.120624409152881,1.27004600579808
0.883871999999999,-0.795999683799653,0.635388511963505,0.198795513757803,-0.244908438197199,-0.0290719108125566,-0.386683524953687,0.111255308599483,0.121255060750095,1.27122488108407
0.819158400000001,-0.14745973404388,-0.0232772741133754,0.0564562926310014,-0.182391230337454,-0.0245798879127762,-0.395508812659439,0.118179769338609,0.121859778129413,1.2723946224552
0.60148224,0.220678004471173,-0.459564165385266,-0.133018099627299,-0.111412888913159,-0.0188418212693254,-0.403408983771529,0.125063912731574,0.122438735597394,1.273555232111
0.0461808,-0.0398561788542478,-0.622085952339958,-0.316486160485996,-0.0356918196236252,-0.0122789873079887,-0.410339704713967,0.131905158167272,0.122992107460597,1.274706712251
0.04580064,0.000554518410999697,-0.668867904626124,-0.445477361554254,0.0410818850555574,-0.00535651897935806,-0.416257077292144,0.138700904058094,0.123520068025582,1.27584906507471
0.04443552,-0.0590924930100986,-0.686133334584233,-0.483846885415524,0.115410480225676,0.00142624873706222,-0.42111825317754,0.145448467671754,0.124022791598909,1.27698229278167
0.344545920000001,0.158032870774154,-0.690534418327903,-0.417490132289062,0.184333960895691,0.00757078303861045,-0.424881272253185,0.152145122048322,0.124500452487136,1.27810639757139
0.419039999999999,-0.0201712457604036,-0.673441508809642,-0.259078854223137,0.245517441244716,0.0125930371282332,-0.427504717243743,0.158788113259046,0.124953224996823,1.2792213816434
0.430678080000001,-0.399742223576718,-0.564062187748466,-0.0358036000840533,0.296667169935936,0.0160330014129744,-0.428949058340916,0.165374682275931,0.12538128343453,1.28032724719722
0.74290176,-0.671093934994923,-0.352011676540804,0.218324011355155,0.33567555996237,0.0174961512458008,-0.429177643173106,0.171902056870526,0.125784802106816,1.28142399643238
2.99340575999999,1.13163263186332,-0.0867772920343731,0.461867017760375,0.360590863912079,0.0166763276253518,-0.428156445752986,0.178367391097269,0.126163955320241,1.28251163154841
1.99841472,-0.520737873829318,0.32868140418541,0.648334863941714,0.369516816283743,0.0133355565843203,-0.425857846558728,0.184767732591009,0.126518917381364,1.28359015474483
1.6149024,-1.45108481314952,0.833623583816601,0.731947371407919,0.360826070632298,0.00729624837276452,-0.422261718232562,0.191100054653155,0.126849862596744,1.28465956822115
4.8165408,1.409417401322,1.18952784868688,0.671542137041876,0.334109855451942,-0.00147915593875692,-0.417354443237194,0.197361280796532,0.127156965272942,1.28571987417692
2.3216544,-0.470338782578678,0.868029796186542,0.450420613083044,0.29255759707364,-0.0128707699287862,-0.411128338311015,0.203548299014781,0.127440399716516,1.28677107481164
0.999976319999998,-0.680324575797801,0.113983887353354,0.129710330229471,0.241375237922743,-0.0266679124965576,-0.403586717792551,0.209657925239659,0.127700340234027,1.28781317232485
0.0759456,-0.703252619151913,-0.438051530303054,-0.210176349871942,0.186145985013222,-0.0426257733123005,-0.394744773310173,0.215686929104122,0.127936961132032,1.28884616891607
0.5215968,0.226390974925978,-0.58801307078941,-0.491687782945813,0.13256514891523,-0.0604889581291026,-0.384627151461484,0.221632050191369,0.128150436717093,1.28987006678482
0.37642752,0.287843930906205,-0.567570463773335,-0.64168419010399,0.0863347357785341,-0.0799625195807129,-0.373263278165381,0.227490009954881,0.128340941295769,1.29088486813063
0.10736064,0.107521191700738,-0.622133264366113,-0.611072959841674,0.0519081666299212,-0.100621115626672,-0.36068651532192,0.233257499743163,0.128508649174618,1.29189057515303
0.38375424,0.226338731639174,-0.643857026050017,-0.426572804074393,0.0289743790515905,-0.121866201797167,-0.346932369602806,0.238931161535837,0.128653734660201,1.29288719005153
0.0559267200000001,-0.836325835437115,-0.168487424895389,-0.158992818907639,0.0142392007764581,-0.142855318145113,-0.33203834009624,0.244507581495464,0.128776372059077,1.29387471502566
2.78650368000001,0.985054085767143,0.51060269597988,0.116359888162445,0.00383520853990048,-0.162603711555374,-0.316042672747109,0.249983338654443,0.128876735677805,1.29485315227495
1.3812768,-0.796607888887324,0.678018604932826,0.325333627234806,-0.00620448785440829,-0.180057433899181,-0.298984065367674,0.255355018465228,0.128954999822945,1.29582250399891
1.30427712,-0.837388664060741,0.541738749710866,0.404918250285268,-0.0198659373126165,-0.19416890995249,-0.28090177556483,0.260619207756038,0.129011338801056,1.29678277239708
2.5472448,0.631810909681278,0.39014924950658,0.34495931923036,-0.0409405961329196,-0.20393048236917,-0.261836780749937,0.265772493355097,0.129045926918698,1.29773395966898
1.8542304,0.264908208483099,0.206798667885817,0.184655484539684,-0.0720070875058921,-0.208439259485226,-0.24183261362235,0.270811462090625,0.129058938482431,1.29867606801413
1.1442384,0.199470317541178,-0.182123609002503,-0.0113906877032707,-0.115208536658068,-0.206956749343061,-0.22093820185649,0.275732700790845,0.129050547798813,1.29960909963206
0.0539740799999999,-0.268212750916433,-0.60587586119289,-0.175740416196493,-0.172369789630824,-0.199071986514371,-0.199214590836624,0.280532796283978,0.129020929174404,1.3005330567223
0.13959648,0.0238590007491611,-0.763532248734169,-0.246511799724236,-0.244476585749317,-0.184853873223561,-0.176739618121295,0.285208335398245,0.128970256915764,1.30144794148435
0.602380799999999,0.144557627107204,-0.432470800548394,-0.185972511000638,-0.329824986034362,-0.164892070067007,-0.153602772591109,0.289755904961868,0.128898705329453,1.30235375611776
0.641839680000001,-0.696658046562869,0.298673223158116,-0.0173639063447291,-0.421058959193167,-0.139989606775612,-0.129904037987816,0.294172091803069,0.128806448722029,1.30325050282204
2.7805248,0.911669894295487,0.663724937593063,0.214725867537522,-0.507458892717305,-0.110984707076383,-0.105750173135129,0.298453482750069,0.128693661400052,1.30413818379672
0.712825920000001,-0.787288646724247,0.05515641935022,0.450542440880567,-0.576910903168087,-0.0787013635058087,-0.0812507485519717,0.30259666463109,0.128560517670082,1.30501680124133
0.916107840000001,-0.250647734849506,-0.467215780613286,0.59480327706109,-0.617142037680658,-0.0439677038439927,-0.0565168615866966,0.306598224274354,0.128407191838678,1.30588635735538
1.00890144,-0.857685921203474,0.175413860858545,0.566260380658807,-0.617759054898036,-0.00761677095045767,-0.031660202972511,0.310454748508082,0.1282338582124,1.3067468543384
3.37314240000001,0.922467959471677,0.894751801166179,0.352377217109884,-0.574852833602183,0.0295199540556215,-0.00679264407858664,0.314162824160495,0.128040691097807,1.30759829438992
1.0656576,-0.811934212746582,0.557686097043094,-0.0206741735588326,-0.491162608800604,0.0666361600918279,0.0179748559031044,0.317719038059816,0.127827864801458,1.30844067970946
1.1924064,0.359613032604101,-0.223702670062992,-0.467633304150305,-0.372209404076055,0.10298209415671,0.0425323830529734,0.321119977034266,0.127595553629913,1.30927401249655
0.330730560000001,0.206515973318289,-0.698348780238656,-0.879722283411785,-0.22395580005112,0.137873030143914,0.0667706526770777,0.324362227912066,0.127343931889732,1.3100982949507
0.0621561600000001,0.035324212465197,-0.818956520947505,-1.14743077014612,-0.0523263120315229,0.170649806297333,0.0905824401095125,0.327442377521439,0.127073173887474,1.31091352927145
0.26452224,-0.18889135108284,-0.60685978332544,-1.18809049126635,0.136564216501689,0.200651296769587,0.113862760221866,0.330357012690605,0.126783453929698,1.31171971765832
1.5558048,0.325118278573417,-0.254846718076009,-0.98102356556464,0.335250025195261,0.22721397980224,0.136509143071823,0.333102720247787,0.126474946322965,1.31251686231083
1.4154048,-0.449800003930778,-0.293974420835775,-0.535751322945492,0.532301753287675,0.24967125422378,0.158422330236912,0.335676078458034,0.126147825373832,1.31330496542851
3.1248288,0.830097720952754,-0.709278743721406,0.0729724711128992,0.714805788340839,0.267354070376342,0.179504650918217,0.33807362081533,0.125802265388861,1.31408402921087
2.125872,-1.1515155880625,-0.545515579280411,0.703232909599556,0.869714096148617,0.27958745139688,0.199660553307514,0.34029181518583,0.12543844067461,1.31485405585746
5.5207008,0.630738793940417,0.372226217071162,1.24033834818102,0.983994597346427,0.285696130805051,0.218797289663228,0.342327048751432,0.125056525537638,1.31561504756778
7.72813440000001,1.48754185313782,1.26148769885285,1.59423506912231,1.04473271890512,0.285052633871967,0.236831002446648,0.344175650483241,0.124656694284506,1.31636700654137
7.07227200000001,0.685956802340756,1.34926809082336,1.68575300449377,1.04037877105582,0.277270119627889,0.253695626052272,0.345833924406422,0.124239121221773,1.31710993497774
5.99961599999999,0.475474723007044,0.695925633434366,1.48955173109056,0.966602590010654,0.262538862248543,0.269345560917884,0.347298149884815,0.123803980655999,1.31784383507643
2.80022400000001,-1.20233729789974,-0.251072143180593,1.08202063233131,0.831366655943133,0.241723627875674,0.283751347147989,0.348564578275089,0.123351446893741,1.31856870903696
1.147392,-1.34831518764358,-1.02186809884323,0.56249887382841,0.645948800557467,0.215892867176749,0.29689512509392,0.349629408410827,0.122881694241562,1.31928455905884
0.34481376,-1.10736826127997,-1.3416587637695,0.0280810405060276,0.421757013913331,0.186131662614085,0.308768322264103,0.350488873839828,0.122394897006018,1.31999138734162
0.61998048,-0.18874295627127,-1.20248772411521,-0.438679228380091,0.170202718205838,0.15352262340661,0.31936721416548,0.351139249479488,0.121891229493671,1.3206891960848
1.302912,0.702244117737534,-0.721506916387598,-0.787621037241425,-0.0970607756732135,0.119146860474634,0.328690774001294,0.351576832147531,0.12137086601108,1.32137798748792
1.7889984,1.04763177432192,-0.0365956234106732,-1.00178890086548,-0.366983194274293,0.0840819459885186,0.33674211126022,0.351797974677102,0.120833980864804,1.32205776375049
1.25818272,0.0877532099039754,0.721466154338753,-1.09207436985637,-0.624045691981468,0.0494033125634309,0.343527491327295,0.351799188977223,0.120280748361402,1.32272852707205
0.56096928,-0.929390333991974,1.25678134255894,-1.08761830584982,-0.851308451072799,0.0161875832033841,0.349054970306009,0.351577303263941,0.119711342807435,1.32339027965212
2.20248288,0.821138310601894,1.28550352055272,-1.02621924428365,-1.03119531575362,-0.0144858675043883,0.353333703092002,0.351129516278989,0.119125938509461,1.32404302369022
0.329011199999999,-0.634271598257249,0.958986948769852,-0.956230398762409,-1.14721916034987,-0.0415386340654942,0.356374109130749,0.350453511401835,0.11852470977404,1.32468676138588
0.430557120000001,-0.286309256875281,0.750680561585534,-0.9335348775262,-1.18991384627671,-0.0639446366376915,0.358189311906714,0.34954732431116,0.117907830907732,1.32532149493861
0.971619840000001,0.297116781770611,0.722688272603709,-0.971851760863995,-1.16198729135248,-0.0809974204080205,0.358797276489022,0.348409516585218,0.117275476217096,1.32594722654795
0.837457920000001,0.258468802155644,0.63148002692127,-1.01583010344692,-1.07108878138613,-0.0926447609498287,0.358224628327402,0.347039121250237,0.116627820008691,1.32656395841342
0.04486752,-0.332512675858564,0.27751464515382,-0.999529796547685,-0.925596778444837,-0.0992953485064223,0.356505516077675,0.34543559499471,0.115965036589077,1.32717169273455
0.0412473600000001,-0.0377463900897463,-0.337009640627456,-0.883810630704477,-0.73460027823976,-0.101447218358236,0.353681901639494,0.343598509744295,0.115287300264814,1.32777043171085
0.11090304,0.3562924826461,-1.12956459578713,-0.6475489218976,-0.509386066255369,-0.099596388670057,0.349807497557518,0.341527546222289,0.11459478534246,1.32836017754186
0.371079360000001,0.810503235769665,-1.91660960535593,-0.289739767153289,-0.26299927541059,-0.0942461182883513,0.344948032112082,0.339222681274171,0.113887666128576,1.32894093242709
0.25242624,0.258363435523331,-2.20735845023753,0.165786864216331,-0.00880656021330039,-0.0859053952180576,0.339175184183525,0.336684062350999,0.113166116929721,1.32951269856607
0.3300048,-0.940290962169541,-1.6433537216327,0.666337124273982,0.239838918243828,-0.0750866985224438,0.332564150150849,0.333912045701527,0.112430313611447,1.33007547815833
1.23968448,-2.10719180819436,-0.258103778082943,1.12856350439008,0.46958731032331,-0.0623043741248254,0.325191900047911,0.330907099036953,0.111680439084741,1.33062927340339
8.07325055999999,2.36379520963587,1.48685131078288,1.46015753671816,0.667100749970414,-0.0480752908318814,0.317138328352219,0.327669828053743,0.110916681543918,1.33117408650077
4.42039679999999,-2.43923402793987,2.51115422098445,1.56794224097459,0.819258828726754,-0.0329161606383849,0.308486205824567,0.324201053755919,0.110139231938728,1.33170991965
8.814528,2.30331229563137,2.10622924223308,1.39048920584181,0.915564506898473,-0.0173438414751453,0.299319875356575,0.320501712055965,0.109348281705416,1.3322367750506
