ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.13319680000001,1.32428131352121,1.11592631113566,1.01286685889592,0.304722911068768,0.182898695859965,0.372140998309211,-0.354792125085485,-0.0263902574229996,1.21247716269023
1.376784,-1.33737906580156,0.333547540114488,0.765948884891603,0.239647216792756,0.185730090361082,0.385623252833233,-0.351349233703123,-0.0234417082890238,1.21444454780457
1.097712,-0.407699636589625,-0.509062390627893,0.375045561073449,0.161779065639011,0.187105558626299,0.39776154836043,-0.347801779042791,-0.0205343925640136,1.21640071196201
0.4954176,-0.24969412602179,-0.761468578255929,-0.0513961066519609,0.0751157289978004,0.187060660732183,0.408584562823269,-0.34415141527938,-0.0176681319211598,1.21834566194584
0.427334399999999,-0.0265087265444985,-0.569940243263531,-0.419191928384788,-0.0162797803153233,0.185630956755299,0.418120974154215,-0.340399796587782,-0.0148427480336533,1.22027940453937
0.9949824,0.620009873960594,-0.341205597979864,-0.651739605837528,-0.108325561691996,0.182852006772214,0.426399460285733,-0.336548577142888,-0.0120580625746848,1.22220194652592
0.8844336,0.668262825538403,-0.307841669616784,-0.692749786578017,-0.196982837038223,0.178759370859496,0.433448699150287,-0.332599411119589,-0.0093138972174451,1.22411329468877
0.16931808,-0.0792075980591769,-0.423409374939709,-0.553160970804881,-0.278264939875806,0.173388658430401,0.439297368680344,-0.328553952692778,-0.00661007363512508,1.22601345581124
0.09593856,-0.320551228171604,-0.420547143751881,-0.309079519328542,-0.34724622124549,0.166775966954949,0.443974146808367,-0.324413856037346,-0.00394641350091556,1.22790243667664
0.2820528,-0.7294730000317,-0.0483404483705934,-0.0466982987919118,-0.398689935973299,0.158959027834684,0.447507711466824,-0.320180775328184,-0.0013227384880073,1.22978024406827
1.99962432,0.160249373747004,0.584048609240808,0.172840754800753,-0.427391182563102,0.149979536366287,0.449926740588177,-0.315856364740183,0.00126112973040887,1.23164688476943
2.89558368,0.435684343990043,1.09382278336527,0.30078749727019,-0.428584077694089,0.139884357354131,0.451259912104894,-0.311442278448236,0.00380536948114216,1.23350236556344
2.97845856,0.429570209541377,1.1396090661699,0.296504139937775,-0.399450054332425,0.128709441113217,0.451535903949438,-0.306940170627233,0.00631015909100171,1.2353466932336
2.17814400000001,0.155468950112318,0.697392169471295,0.154645282825822,-0.341564873522619,0.116494570825053,0.450783394054276,-0.302351695452066,0.00877567688679674,1.23717987456321
0.958953599999998,-0.269850012937756,0.0451065761078286,-0.0763968891372329,-0.259991607814126,0.103315923067049,0.449031060351871,-0.297678507097627,0.0112021011953364,1.23900191633558
0.2214864,-0.344519989477341,-0.471193800818615,-0.333863792868603,-0.160672202846818,0.0892860526765492,0.44630758077469,-0.292922259738806,0.01358961034343,1.24081282533401
0.404386560000001,0.167270483924439,-0.663922309996191,-0.543404227867592,-0.049645047023198,0.074535685091625,0.442641633255198,-0.288084607550496,0.0159383826578867,1.24261260834182
0.723513600000001,0.587287314067502,-0.741553603797976,-0.602735130713913,0.067305823554237,0.0592032112126696,0.438061895725859,-0.283167204707588,0.0182485964655156,1.24440127214231
0.323481599999999,0.0377248712819799,-0.94376367964112,-0.440880346350614,0.184674521955983,0.0434282932965853,0.432597046119139,-0.278171705384974,0.0205204300931259,1.24617882351878
0.68864256,0.0672154267825759,-1.05318883891295,-0.106980730439504,0.295328362597423,0.0273553317771338,0.426275762367503,-0.273099763757545,0.0227540618675268,1.24794526925453
0.518434559999999,-1.22777731837936,-0.416031782295114,0.301743889664654,0.392021454904606,0.0111470706703473,0.419126659772122,-0.267953034000192,0.0249496701155275,1.24970061613288
3.9501216,0.655648531228464,0.731294781547525,0.669987122872973,0.467733294966818,-0.00502399964780944,0.411178142641967,-0.262733170287806,0.0271074331639373,1.25144487093714
5.72261759999999,1.43781727397593,1.52079906992921,0.874842165167084,0.515699583405416,-0.0209565954804338,0.402458925251024,-0.25744182679528,0.0292275293395653,1.2531780404506
5.17542911999999,1.22412980753122,1.25468690992731,0.82564559596386,0.530599038376171,-0.0364538978364732,0.392998863770428,-0.252080657697506,0.0313101369692206,1.25490013145657
1.2914208,-1.38133250131081,0.280300567466049,0.56879647009078,0.512228203824857,-0.0513678704385351,0.382829006862027,-0.246651317169373,0.0333554343797125,1.25661115073836
0.883871999999998,-0.500895221825491,-0.60275916308676,0.195107608468163,0.46384800684038,-0.0655914810348003,0.371980647694242,-0.241155459385774,0.0353635998978502,1.25831110507928
0.48383136,-0.0656406231099773,-0.926985576327359,-0.202666293345554,0.389629655189525,-0.0790296419123211,0.360485079435499,-0.2355947385216,0.0373348118504428,1.26000000126262
0.0961200000000002,-0.224378469180486,-0.751785261190327,-0.533383890288632,0.293873111106462,-0.0915568619511952,0.348373600388709,-0.229970808751744,0.0392692485642996,1.2616778460717
0.32978016,0.0369054510395488,-0.4591679426551,-0.709514197199212,0.181261973835998,-0.103023096332745,0.335677443701534,-0.224285324251095,0.0411670883662297,1.26334464628982
0.5354208,0.174638183139301,-0.319687221302605,-0.669614923970403,0.0573163248659966,-0.11318333761464,0.322427504883348,-0.218539939194546,0.0430285095830424,1.2650004087003
0.351328320000001,-0.106898946398097,-0.371557090891954,-0.409851397310233,-0.0718428593724764,-0.121676778118078,0.308654615259459,-0.212736307756989,0.0448536905415467,1.26664514008642
0.27006048,-0.306687052862125,-0.522558213939868,-0.00560830185723022,-0.199503078059078,-0.12808297131719,0.294389770643752,-0.206876084113314,0.046642809568552,1.2682788472315
1.7496,0.810314312451952,-0.438940609601718,0.417357547705177,-0.318604090757137,-0.131964397226256,0.279664265522989,-0.200960903491348,0.0483960449908673,1.26990153691885
0.77605344,-1.15982544860167,0.351262045165256,0.73216676810982,-0.421891621704058,-0.132888116129561,0.264509339212809,-0.194992310732335,0.050113575135302,1.27151321593177
3.93987456000001,1.36888584674346,0.962718104632829,0.826651897960611,-0.502377558649841,-0.130522384542748,0.248956318645143,-0.188971748607288,0.0517955783286651,1.27311389105357
0.37044,-1.36781040262074,0.443453719653628,0.632282416239049,-0.554493226249534,-0.12482555221167,0.233036955542776,-0.182900546369422,0.0534422328977659,1.27470356906754
0.17853696,-0.499343129148095,-0.242791031092548,0.236319535775917,-0.577077183652229,-0.115889337050264,0.216783462519131,-0.176780008542087,0.0550537171694135,1.27628225675701
0.1496448,0.0269753329502349,-0.381005336139973,-0.240194071003873,-0.570813299120724,-0.10392952508972,0.200227253020099,-0.170611439648634,0.0566302094704172,1.27784996090527
0.410711040000001,0.543254763978155,-0.147987842698304,-0.70506678784706,-0.536037287517833,-0.0892509859864337,0.183397901778999,-0.164396144212411,0.0581718881275861,1.27940668829563
0.0542505600000001,0.195767935449446,0.141363218525915,-1.06548105629267,-0.470976595654683,-0.0722064766800906,0.166325935262681,-0.158135426756768,0.0596789314677295,1.2809524457114
0.11844576,0.267723847784016,0.217948468041218,-1.23679275186575,-0.374198550788943,-0.0531857280555844,0.14904269211035,-0.151830591805054,0.0611515178176565,1.28248723993588
0.13053312,0.338180824628108,-0.0645835916145548,-1.16250485531932,-0.249031970851931,-0.0326533805708537,0.131580296519955,-0.145482943880618,0.0625898255041763,1.28401107775238
0.20183904,0.492491370496363,-0.711550222292033,-0.827854954923936,-0.104710906166088,-0.0111754971086729,0.11397119390876,-0.139093787506811,0.063994032854098,1.2855239659442
0.802923839999999,0.973573242150866,-1.27143883620936,-0.291011700178242,0.0481282849789417,0.010654667689773,0.09624671565809,-0.132664427206982,0.065364318194231,1.28702591129465
0.5530032,-0.286061106691971,-1.00802543609085,0.350885829179413,0.198921506044343,0.0322455549180136,0.0784373304876711,-0.12619616750448,0.0667008598513844,1.28851692058703
0.54776736,-2.19944071226458,0.0663814581683031,0.97333293985346,0.33709575011885,0.0530073832664321,0.060573129382489,-0.119690312922654,0.0680038361523672,1.28999700060466
6.6680064,2.06928846706238,1.38294257939329,1.4298392767068,0.45204430379986,0.0723507341500258,0.0426839123758655,-0.113148167984854,0.069273425423989,1.29146615813083
7.69331520000001,2.36834075661514,1.82532880907342,1.57054960089769,0.533319052006301,0.0896826619577736,0.0247984884172769,-0.106571037214429,0.0705098059930587,1.29292439994886
1.8763488,-2.21025081802547,0.853912911925458,1.30097045561286,0.573609411895693,0.104437887236972,0.00694412075125524,-0.0999602251347299,0.0717131561863854,1.29437173284204
1.7783712,-0.352715690030857,-0.573432960039437,0.73316642123882,0.575971430487584,0.11621405852722,-0.0108524404473544,-0.0933170362691048,0.0728836543307786,1.29580816359369
1.3235616,0.733679812875469,-1.39611556179003,0.0297545610039436,0.54695705590606,0.124821638425877,-0.0285650478287079,-0.0866427751409034,0.0740214787530471,1.29723369898711
0.2532816,0.260754992396993,-1.22931556482045,-0.652141172065041,0.493577877685027,0.130163099232407,-0.0461693014675442,-0.0799387462734753,0.0751268077800004,1.29864834580561
0.0415152000000001,-0.0591942832358883,-0.55242762529795,-1.17529374436175,0.422848206003977,0.13225520161538,-0.063642730391855,-0.0732062541901699,0.0761998197384477,1.30005211083249
0.747204479999999,0.460570178065469,-0.00717984170257434,-1.41970811492509,0.341796401260294,0.131220871618088,-0.0809617082743218,-0.0664466034143367,0.077240692955198,1.30144500085105
0.5704992,0.337535358661852,-0.0611355206814966,-1.29502578873078,0.256766442410558,0.127252822240361,-0.0980988549740244,-0.059661098469325,0.0782496057570607,1.30282702264461
0.21896352,0.162258781992119,-0.632578756525982,-0.841553272884268,0.171293072803278,0.120579611227795,-0.115027069166012,-0.0528510438784845,0.0792267364708448,1.30419818299647
0.581955839999999,0.35613346875875,-1.01599009176134,-0.21799875076629,0.0877235446798428,0.111474856153653,-0.131720195071747,-0.0460177441651645,0.0801722634233595,1.30555848868993
0.359009280000001,-0.884358238300717,-0.469750131444057,0.40568807386624,0.00819866906473987,0.100267648194948,-0.148151884366516,-0.0391625038527144,0.0810863649414141,1.30690794650831
0.844231679999998,-1.99016679076355,0.668279794287225,0.900050396473867,-0.0652326415646349,0.0873240189358556,-0.164295766618647,-0.0322866274644837,0.0819692193518177,1.3082465632349
5.96267999999999,2.1709082182147,1.46780533593752,1.14726683610682,-0.130688923732235,0.0730574500422306,-0.180124940240816,-0.025391419523822,0.0828210049813795,1.30957434565302
1.06255584,-2.08493249249791,1.06156532184808,1.06915288323771,-0.186655508678675,0.0579228304511652,-0.19561271082435,-0.0184781959022701,0.0836419001569089,1.31089130054596
0.438721920000001,-1.38433857555561,0.109986733536161,0.743418230587153,-0.232778043895189,0.0424051586235117,-0.210732611405127,-0.0115483304022644,0.0844320832052148,1.31219743469704
0.35747136,-0.237273428597637,-0.641556382346293,0.291876910300715,-0.270076793994715,0.0269779489035082,-0.225458024267143,-0.0046032776804014,0.0851917324531064,1.31349275488956
0.0455327999999999,0.160308302946251,-0.832807827613479,-0.166587709143834,-0.299938584267603,0.0120983622517407,-0.239761769820564,0.00235536649272699,0.0859210262273932,1.31477726790682
0.0458006400000001,0.379036387510171,-0.661849149214687,-0.532296132617799,-0.323576401160873,-0.00181606454652825,-0.253617043364998,0.00932571832748716,0.086620142854884,1.31605098053214
0.0428457600000001,0.357870411596136,-0.402418650977761,-0.731205313915597,-0.341900801840684,-0.014395660291678,-0.266996935688123,0.0163055612280548,0.0872892606623883,1.31731389954881
0.0513043200000001,0.298915662907316,-0.244349650185762,-0.729679754899204,-0.35510093934266,-0.0253396582133653,-0.279872969472118,0.0232925157914207,0.0879285579767152,1.31856603174015
0.17103744,0.193956918278251,-0.269062341138507,-0.547313651511627,-0.361912739801242,-0.0344378533473914,-0.292213762923496,0.0302841910743907,0.0885382131246737,1.31980738388946
0.3582144,0.193329865382644,-0.278838274879565,-0.266160712184896,-0.360677962069323,-0.0415588517509127,-0.303983487929629,0.0372782001686702,0.0891184044330732,1.32103796278004
0.0443232,-0.762617675837048,0.0678271654466082,0.015769653241879,-0.349686387593929,-0.0466218853907199,-0.315144719761993,0.044272147618607,0.0896693102287229,1.32225777519521
1.50061248,-0.172236231799622,0.674094047686604,0.227132642440943,-0.327318870391489,-0.0495842635970037,-0.325658339238969,0.051263558610122,0.0901911088384319,1.32346682791826
2.99347488,0.891271554701217,0.988749866726924,0.313177406449749,-0.292155736085917,-0.0504540289457043,-0.335485260439499,0.0582497991163776,0.0906839785890094,1.32466512773251
0.883871999999998,-0.766840377036676,0.594116715320802,0.243880509335556,-0.243863813797114,-0.0493648406711663,-0.344584964981768,0.0652281862798307,0.0911480978072647,1.32585268142125
0.819158399999999,-0.158267668215231,-0.0403062717160859,0.0651961774479647,-0.184545489150175,-0.0465590482682346,-0.352914617173821,0.0721959861211365,0.0915836448200067,1.3270294957678
0.60148224,0.225265686781722,-0.447254433073042,-0.157006054183556,-0.117010541578164,-0.042344789649861,-0.360428804692497,0.0791504677273341,0.0919907979540449,1.32819557755546
0.0461807999999999,-0.0585645106665158,-0.579631149440795,-0.361673241483537,-0.0440845171624823,-0.0370566745075231,-0.36708022516522,0.086088919685327,0.0923697355361884,1.32935093356753
0.0458006400000001,0.0167295784674192,-0.628252630552383,-0.4965518196674,0.0314867538019253,-0.0310712451583566,-0.372820581672523,0.0930086307149748,0.0927206358932463,1.33049557058733
0.04443552,-0.00991668754444008,-0.643253154497864,-0.533834883173851,0.107118464720914,-0.0248483359985041,-0.377602505250484,0.0999068737413467,0.0930436773520279,1.33162949539816
0.344545920000001,0.119007200815336,-0.628661046763748,-0.470407944800269,0.180138182726016,-0.0188718716058001,-0.381380044307493,0.106780917740814,0.0933390382393423,1.33275271478332
0.41904,-0.000740346308503071,-0.607223950629568,-0.319134973146472,0.247783679013337,-0.0136146557578368,-0.384107506100685,0.11362803144029,0.0936068968819988,1.33386523552612
0.430678079999999,-0.423559423055399,-0.503377368045743,-0.106278885693372,0.307317200634555,-0.00953105126170094,-0.385739690461472,0.120445482568852,0.0938474316068065,1.33496706440986
0.742901759999999,-0.614915289069207,-0.282318979586719,0.135380465960473,0.355965356130698,-0.007037346303228,-0.386232779593262,0.127230538606118,0.0940608207405746,1.33605820821786
2.99340576000001,1.10688417579344,-0.00162423917936828,0.368232446275093,0.391131225707039,-0.00651863077905353,-0.385545113474416,0.133980448149918,0.0942472426101124,1.33713867373341
1.99841472000001,-0.538979382258633,0.395572244590456,0.552255979942436,0.410378270682881,-0.00834964307465632,-0.383639993128986,0.140692375645198,0.0944068755422289,1.33820846773983
1.6149024,-1.46529686288399,0.848515810887528,0.646409515833392,0.411403694572469,-0.0128278526376218,-0.380487483513625,0.147363432152215,0.0945398978637334,1.33926759702042
4.81654080000001,1.43902348517551,1.15492240863272,0.612713823763926,0.39294852630403,-0.0200861815686307,-0.37606646765467,0.153990721397895,0.094646487901435,1.34031606835848
2.32165440000001,-0.53141350345484,0.845013852260278,0.435010595257078,0.357407423473361,-0.0300545030472604,-0.370367311743644,0.160571352278749,0.0947268239821431,1.34135388853732
0.999976319999999,-0.811860746639305,0.130382852450738,0.16284388603542,0.309313575410868,-0.0425137307202788,-0.363390498273433,0.167102419006679,0.0947810844326667,1.34238106434025
0.0759455999999999,-0.741771776406931,-0.464040610927487,-0.135901810340022,0.253732101850505,-0.0571894445502421,-0.355146258569578,0.173580909533874,0.094809447579815,1.34339760255057
0.5215968,0.263132342330333,-0.709740897930162,-0.393895012273012,0.195870483601196,-0.0737806025109162,-0.345652791752399,0.180003585710728,0.0948120917503973,1.34440350995158
0.37642752,0.343111933014349,-0.728930038438546,-0.545485979036639,0.14102952832323,-0.0919777637175884,-0.334934611741213,0.186366993947762,0.0947891952712228,1.34539879332661
0.10736064,0.136060712932373,-0.753761074516278,-0.541152268321373,0.0936822339315463,-0.111392034433533,-0.323025808419846,0.19266758435824,0.0947409364691005,1.34638345945894
0.38375424,0.236054297083893,-0.702988066323742,-0.397813444582779,0.0548328422820538,-0.131413593915504,-0.309966682280347,0.198901629624078,0.0946674936708398,1.34735751513189
0.0559267199999999,-0.827610398283156,-0.166780231789009,-0.175323070050991,0.0226855415186693,-0.151242085279567,-0.295800074498981,0.205064940393089,0.0945690452032497,1.34832096712876
2.78650368,0.968806310291133,0.550927108772613,0.0580896576044277,-0.00503642210167275,-0.169978149560068,-0.280570116097347,0.211153144429862,0.0944457693931396,1.34927382223285
1.3812768,-0.814364662470167,0.770673577889421,0.235215368468756,-0.0305168709179516,-0.186681078165144,-0.264321444844969,0.217161777538506,0.0942978445673186,1.35021608722748
1.30427712,-0.775475915503232,0.662369298341822,0.299997174638368,-0.0560624289601436,-0.200365832553464,-0.247099360923284,0.223086333833826,0.0941254490525957,1.35114776889595
2.5472448,0.670436026828261,0.477940133098984,0.243341046808804,-0.0842086200515262,-0.21004242331924,-0.22895246260857,0.22892224098148,0.0939287611757804,1.35206887402157
1.8542304,0.364947843169228,0.239905193608053,0.107241159682439,-0.117717872948232,-0.214786513532163,-0.209933759376159,0.234664866012137,0.0937079592636817,1.35297940938763
1.1442384,0.212764786932971,-0.154751937022103,-0.0515987612579475,-0.159386122895894,-0.213811496625116,-0.190099897606483,0.240309536527861,0.0934632216431088,1.35387938177745
0.0539740799999999,-0.325428036415732,-0.562921960465093,-0.176499680471395,-0.211787053663427,-0.206572937978332,-0.169513743270036,0.24585150465113,0.0931947266408711,1.35476879797434
0.13959648,-0.029436848107783,-0.738769472109163,-0.214784829416574,-0.276968049090441,-0.19284856663687,-0.148251036786697,0.251285958944504,0.0929026525837774,1.35564766476159
0.602380800000001,0.100227751664603,-0.43586910675364,-0.134512070347675,-0.354433967568597,-0.172917998872715,-0.126402947769881,0.2566080216839,0.0925871777986372,1.35651598892251
0.641839679999999,-0.677723441810926,0.258864007837226,0.0412699436417234,-0.438122440230457,-0.147510353817822,-0.104072629987109,0.2618128243399,0.0922484806122597,1.35737377724042
2.7805248,0.911636808618211,0.594549020710138,0.273404946484843,-0.518333966678211,-0.117528554393401,-0.0813701317616298,0.266895504734262,0.0918867393514539,1.35822103649861
0.712825919999999,-0.797002360947398,0.00191136734685782,0.507369549871358,-0.583888883079846,-0.0839190530311526,-0.058408299837859,0.271851200688742,0.0915021323430291,1.3590577734804
0.91610784,-0.253523072326916,-0.483247039399269,0.648742395160825,-0.623533846124337,-0.047630039388888,-0.0352997586847089,0.276675050025095,0.0910948379137945,1.35988399496908
1.00890144,-0.834545414612494,0.159437751623981,0.621670783029516,-0.627554865149913,-0.00960891297376112,-0.0121562714350041,0.281362190565077,0.0906650343905593,1.36069970774796
3.37314240000001,0.908426235588925,0.859215805535303,0.40732458581734,-0.591361178903036,0.0292121042796499,0.0109108012232523,0.285907760130445,0.0902129001001325,1.36150491860036
1.0656576,-0.769832807315397,0.489306004364754,0.0215644631238139,-0.516622986165388,0.0679090500237401,0.033791110558929,0.290306896542956,0.0897386133693236,1.36229963430956
1.1924064,0.434683062724872,-0.289118388387149,-0.448245210401692,-0.407231796991449,0.10560814311853,0.0563756055502056,0.29455473635518,0.0892423525249415,1.36308386165889
0.330730560000001,0.203066558999852,-0.676646173969457,-0.888958003990106,-0.267440853012361,0.141542404943616,0.0785559540726891,0.298646429031283,0.0887242958937956,1.36385760743165
0.0621561600000001,0.0270611197530126,-0.706665848536193,-1.18658261005489,-0.101495969498558,0.175043361365992,0.100224648967511,0.302577194719568,0.088184621802695,1.36462087841114
0.26452224,-0.214391214991011,-0.462861138097613,-1.25519500151672,0.0862766092433438,0.205465661769246,0.121276348626126,0.306342271556662,0.0876235085784488,1.36537368138067
1.5558048,0.271367050849725,-0.114534965221114,-1.06281475199397,0.289453971992067,0.232159037555866,0.141607498590403,0.309936897679199,0.0870411345478665,1.36611602312354
1.4154048,-0.447668658735092,-0.169721127081542,-0.616269618625693,0.495636319324995,0.254469896751189,0.161116399075381,0.313356311223806,0.086437678037757,1.36684791042306
3.1248288,0.807788233936829,-0.616222395810464,0.00164296290954326,0.69061842418569,0.27174682919231,0.17970324077673,0.316595750327116,0.0858133173749295,1.36756935006254
2.125872,-1.14100142016707,-0.492921320301402,0.644728365452202,0.860096584668384,0.283341133565458,0.197270582926675,0.319650453125759,0.0851682308861933,1.36828034882527
5.52070079999999,0.659003816877591,0.409063088624681,1.19659261475444,0.989760237992219,0.288607172850317,0.213724781339077,0.322515657756364,0.0845025968983576,1.36898091349458
7.72813440000001,1.45981390951564,1.30447113098189,1.5643103685032,1.06532196488137,0.286920445994752,0.228988490662376,0.325186589330312,0.0838165937382315,1.36967105085376
7.07227200000001,0.659210566674837,1.40068858059252,1.66466079835242,1.0736600244432,0.277820108464309,0.243014762763881,0.327658389564951,0.0831103997326243,1.37035076768612
5.99961599999999,0.543571898942445,0.730970250662733,1.46695155935539,1.00898601560045,0.261390786259307,0.255787965906313,0.329926051736121,0.0823841932083452,1.37102007077497
2.800224,-1.14413381950386,-0.231912078198269,1.05110065466598,0.879368037743444,0.238535653866211,0.267307990979098,0.331984529350955,0.0816381524922031,1.3716789669036
1.147392,-1.3308882682944,-1.01878588319216,0.522808700076578,0.696213239967032,0.210413364879813,0.277581774611525,0.333828925921673,0.0808724559110076,1.37232746285534
0.34481376,-1.0700180770124,-1.34774068235088,-0.0145375372017134,0.470982918800494,0.178206769294989,0.286619771712558,0.335454525644967,0.0800872817915675,1.37296556541347
0.619980480000001,-0.134165241195178,-1.20756794588182,-0.472469677962629,0.215156621590494,0.143100277100651,0.294434132797571,0.336856813500752,0.0792828084606924,1.37359328136131
1.302912,0.672203834318367,-0.745302077969597,-0.795061358212094,-0.0595371141941672,0.106276056795574,0.301038272627976,0.338031566963278,0.0784592142451911,1.37421061748217
1.7889984,1.00392505426978,-0.118110201426268,-0.965399802809352,-0.339901871316634,0.0689153283540105,0.306447740994295,0.338974773874066,0.077616677471873,1.37481758055935
1.25818272,0.191737607562167,0.593183887182093,-1.00561771634348,-0.609531778841111,0.0322014157313031,0.310680335406679,0.339682764817084,0.0767553764675474,1.37541417737615
0.56096928,-0.88111073203254,1.13210932695436,-0.956252197956038,-0.850183616335513,-0.00268336886163644,0.313755797205588,0.340152094848943,0.0758754895590232,1.37600041471589
2.20248288,0.808637985074039,1.1940211296642,-0.864439454169594,-1.04276265327199,-0.0345586402313405,0.315695579491767,0.340379611517632,0.0749771950731098,1.37657629936186
0.3290112,-0.678490731439643,0.874758090040704,-0.784591094828252,-1.16952524868464,-0.0622472191962994,0.316524351747039,0.340362486289229,0.0740606713366163,1.37714183809738
0.43055712,-0.210591533706585,0.660483325461782,-0.773959392529045,-1.22020332356933,-0.0846103709384533,0.316268478345875,0.340098198876437,0.0731260966763519,1.37769703770575
0.97161984,0.359857308112075,0.641124918980163,-0.848382455927778,-1.19668442847886,-0.100841104975023,0.314957496465965,0.339584524272763,0.0721736521259532,1.37824190497027
0.837457920000001,0.295030460159024,0.575914550071984,-0.940841487871476,-1.10654991620743,-0.110952365120577,0.312629098142294,0.338819931716722,0.0712035317742099,1.37877644667425
0.0448675199999999,-0.274913632709962,0.279028366574236,-0.97366223072193,-0.958667506409244,-0.115406035794186,0.309332534827146,0.337803732509165,0.070215950085642,1.379300669601
0.0412473599999999,0.0013296937206551,-0.275076529850009,-0.901952902586094,-0.762605898869652,-0.114778141427918,0.305133048676919,0.33653570027065,0.0692111633172354,1.37981458053383
0.11090304,0.357956414513317,-1.02945139206193,-0.701171987704572,-0.529986304135471,-0.109671932880898,0.300102743061009,0.335015790424895,0.0681894562950666,1.38031818625603
0.371079359999999,0.80944266661335,-1.80344707550092,-0.363471617847944,-0.274808377141163,-0.100693988366212,0.294316795650022,0.333244169476524,0.067151125073725,1.38081149355092
0.25242624,0.293960194102304,-2.09551620744019,0.091298748190187,-0.0114746058738653,-0.0884510556710389,0.287852640382003,0.331221147845241,0.066096467381299,1.38129450920179
0.3300048,-0.964325652851925,-1.53031688752256,0.608122209451565,0.245640312114296,-0.0735506280818239,0.280790661108264,0.328947122435776,0.0650257848245879,1.38176723999196
1.23968448,-2.12788885224186,-0.148579692205758,1.10045833099421,0.482160723159077,-0.0566007218693637,0.273213568211036,0.326422631158754,0.0639393945252332,1.38222969270474
8.07325056000001,2.39951217834319,1.53494040731655,1.47250474491654,0.683722459608781,-0.0382130119936454,0.265206452470003,0.323648311202592,0.0628376174835867,1.38268187412342
4.4203968,-2.48374939015825,2.42940199743984,1.62767356795338,0.836116268960236,-0.0190074321394207,0.256855873137964,0.32062490115549,0.0617207755087998,1.38312379103132
