ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.21914496,-0.202525762966899,-0.0515309166320575,-0.93633190677171,0.223492905421188,0.143899251643589,0.19218312053762,-0.366405940309078,-0.00749436946794994,1.1992684581539
0.7083936,0.0574894876838196,0.120275433560225,-0.97979902851776,0.254069623979594,0.163546869519492,0.215859859653318,-0.363615044878966,-0.00494533118348453,1.20075581546538
0.833760000000001,0.151109007531272,-0.0174064926186225,-0.825381681426122,0.279316551737185,0.180814472456171,0.237995775180691,-0.360730883809301,-0.00242749134711342,1.20223456235907
0.451820159999999,-0.178576861082656,-0.476981192265699,-0.49332369587665,0.297350630560598,0.195773106509716,0.258621387419722,-0.357754395711323,5.92709641244604e-05,1.20370470554931
1.118448,0.397398378144977,-0.850080842282888,-0.0567804195438749,0.306191756174689,0.208493817736216,0.277767216670394,-0.354686519196275,0.00251507667319019,1.20516625175045
0.915243839999999,-0.606018870606029,-0.547523652515775,0.398576596357685,0.303939146111979,0.219047652191759,0.295463783232691,-0.351528192875398,0.00494004670304476,1.20661920767684
1.6557264,-1.11306597143893,0.265243854484578,0.785043676204594,0.288686680648977,0.227505315396838,0.311741607406596,-0.348280355359934,0.0073343019766492,1.20806358004282
4.91593536000001,1.14689935440435,1.06299121616322,1.0140697688939,0.258543218030769,0.233934979045881,0.326631209492092,-0.344943945261123,0.00969796341696458,1.20949937556275
5.13319680000001,1.33369849778703,1.14721272484269,1.0112206807757,0.212340855161647,0.238401662799605,0.340163109789163,-0.341519901190208,0.0120311519469519,1.21092660095096
1.376784,-1.3555195229386,0.335696667833457,0.77780033642093,0.151832769675943,0.240977820413967,0.352367828597792,-0.33800916175843,0.0143339884895723,1.21234526292181
1.097712,-0.372593386812235,-0.527487805309768,0.403662878000939,0.0805693512127223,0.241740684596362,0.363275886217962,-0.33441266557703,0.0166065939677867,1.21375536818965
0.495417599999999,-0.304588323944461,-0.763333109660105,-0.00653260591941319,0.00248235582063912,0.24076253042733,0.372917802949657,-0.330731351257251,0.0188490893045562,1.21515692346882
0.427334399999999,-0.0704616170768273,-0.582709624345653,-0.365073053452597,-0.0784558178381096,0.238114117372597,0.38132409909286,-0.326966157410333,0.0210615954228418,1.21654993547368
0.994982399999999,0.652973288766522,-0.382911274839064,-0.597645649692849,-0.158215723769982,0.23386641750612,0.388525294947554,-0.323118022647517,0.0232442332456046,1.21793441091856
0.884433600000002,0.51017021313736,-0.360868305634444,-0.650534042270533,-0.232796599150233,0.228091170626048,0.394551910813724,-0.319187885580046,0.0253971236958056,1.21931035651782
0.16931808,-0.101673173015644,-0.454721970839819,-0.540804485020584,-0.298618163896664,0.220860547414482,0.39943446699135,-0.315176684819162,0.0275203876964058,1.22067777898581
0.0959385599999999,-0.365316291539243,-0.422453109469078,-0.335981443003184,-0.35188558282432,0.21224919625584,0.403203483780419,-0.311085358976105,0.0296141461703663,1.22203668503687
0.2820528,-0.720835225024509,-0.0209686970769077,-0.108215796838866,-0.38832394851837,0.202332116061224,0.405889481480913,-0.306914846662116,0.0316785200406481,1.22338708138535
1.99962432,0.164168710771915,0.629384521749913,0.0891462403310812,-0.40357796774051,0.191182039954064,0.407522980392814,-0.302666086488439,0.0337136302302122,1.2247289747456
2.89558368000001,0.400102838830124,1.13484470578173,0.21073254745801,-0.393726398991738,0.178889620584486,0.408134440146485,-0.298340017066313,0.0357195976620197,1.22606237183196
2.97845856,0.441170953606252,1.15303038041185,0.217893594763248,-0.356738630904055,0.165566935685437,0.407753965830416,-0.293937577006981,0.0376965432590316,1.2273872793588
2.178144,0.1550528119494,0.68108749407875,0.103116150204256,-0.294678079995803,0.151336805278158,0.4064111403397,-0.289459704921684,0.039644587944209,1.22870370404044
0.958953600000001,-0.253136502867279,0.00420663663216543,-0.0912449963274077,-0.212437616822098,0.13631033882461,0.404135378425039,-0.284907339421663,0.041563852640513,1.23001165259124
0.2214864,-0.327555118216966,-0.527812526085958,-0.309650689921787,-0.115612348361397,0.120617816860378,0.400956080766883,-0.28028141911816,0.0434544582709044,1.23131113172555
0.40438656,0.118113828552522,-0.73876236864123,-0.485405936738196,-0.00988448614386953,0.104425847070243,0.396902648045679,-0.275582882622417,0.0453165257583445,1.23260214815772
0.723513600000001,0.535701784086447,-0.827699663333629,-0.524788281064958,0.0992173949139208,0.087916313741924,0.392004480941877,-0.270812668545675,0.0471501760257941,1.23388470860209
0.3234816,-0.00963977347115146,-1.02498847186309,-0.361275929607473,0.206424355148548,0.0712740962111553,0.386290989833647,-0.265971715499176,0.0489555299962144,1.23515881977301
0.68864256,0.0563120107594532,-1.11451460701408,-0.0386622813986836,0.305646318893549,0.0546818602537849,0.3797915559556,-0.26106096209416,0.0507327085925664,1.23642448838483
0.518434559999999,-1.19685973527422,-0.45988524806504,0.350973729300936,0.390724765318827,0.0383185775744019,0.372535175419098,-0.25608134694187,0.0524818327378111,1.2376817211519
3.9501216,0.704804504323082,0.688078296758619,0.69578256950573,0.455587208033147,0.0223739669242928,0.364550302072124,-0.251033808653547,0.0542030233549096,1.23893052478857
5.7226176,1.48569213858177,1.46439174906536,0.877697403287914,0.494274980471489,0.00704035296785386,0.355865338693824,-0.245919285840433,0.0558964013668228,1.24017090600917
5.17542912,1.26837989774269,1.19296613525428,0.810422344397704,0.502074730766006,-0.00751018679766187,0.346508726003103,-0.240738717113769,0.057562087696512,1.24140287152807
1.2914208,-1.38768484448978,0.272751942986593,0.54077981230412,0.478703645286365,-0.0211301673883071,0.336509034248016,-0.235493041084796,0.059200203266938,1.24262642805961
0.883871999999999,-0.537244031316065,-0.55958592832728,0.158356487675165,0.426934907770029,-0.0337229854070352,0.325894944437795,-0.230183196364756,0.060810869001062,1.24384158231813
0.48383136,-0.138464474284659,-0.897298053041649,-0.245209027467111,0.350379681525703,-0.0452338075489703,0.314694755675648,-0.224810121564891,0.0623942058218448,1.24504834101798
0.0961199999999999,-0.152913949547796,-0.758231668189844,-0.579465989207964,0.25286374419363,-0.0556348106279355,0.302936820744713,-0.219374755296442,0.0639503346522477,1.24624671087352
0.329780160000001,0.0778988957860053,-0.460920721844392,-0.757278681743931,0.138675283047818,-0.0648864902337236,0.290650137103062,-0.213878036170651,0.0654793764152316,1.24743669859909
0.535420800000001,0.188908288866799,-0.290482476344651,-0.709857206529241,0.0129635121473176,-0.0728475866275937,0.277863968223002,-0.208320902798758,0.0669814520337576,1.24861831090904
0.35132832,-0.0728147280455029,-0.336447686583117,-0.431531294254687,-0.117768294339005,-0.0792847181975477,0.264607733251673,-0.202704293792007,0.0684566824307866,1.24979155451771
0.27006048,-0.320165436338956,-0.477984537643316,-0.00820743275395879,-0.246207391319464,-0.0839374301066259,0.250910900922338,-0.197029147761637,0.0699051885292799,1.25095643613945
1.7496,0.803058157324757,-0.380198017572871,0.42930334401525,-0.364539828201805,-0.0865117438426794,0.236802777992483,-0.191296403318891,0.0713270912521983,1.25211296248862
0.776053440000002,-1.15751210609454,0.388906555695503,0.756421571867804,-0.465085345446664,-0.0867198897175335,0.222312514620175,-0.18550699907501,0.072722511522503,1.25326114027955
3.93987456,1.37551546007352,0.968257564497003,0.860138628869043,-0.54056434648372,-0.0843662092189406,0.2074685159166,-0.179661873641236,0.0740915702631549,1.25440097622661
0.370440000000001,-1.38712899898027,0.466927959209145,0.668459419615359,-0.585324716464838,-0.079421744211636,0.192298084497559,-0.173761965628809,0.0754343883971151,1.25553247704412
0.17853696,-0.544438639769061,-0.209407380011735,0.261127513447299,-0.598997847869898,-0.0719796883360304,0.17682834589514,-0.167808213648972,0.0767510868473446,1.25665564944645
0.1496448,0.0688213580581943,-0.364310293509866,-0.245873861682138,-0.582764544818381,-0.0622052967481423,0.161085959202911,-0.161801556312967,0.0780417865368046,1.25777050014794
0.410711039999999,0.568087828375542,-0.125070307650858,-0.751294972359183,-0.537292881935408,-0.0503375707908635,0.145097949388892,-0.155742932232034,0.0793066083884559,1.25887703586294
0.0542505599999999,0.154471567668687,0.221945908323925,-1.14844878405405,-0.461849011086194,-0.0366584705669862,0.128890793318669,-0.149633280017415,0.0805456733252597,1.2599752633058
0.11844576,0.16645199711209,0.350947589114876,-1.34062641960255,-0.3560905177946,-0.0214869877052708,0.112490976205472,-0.143473536187175,0.0817591022701769,1.26106518919086
0.13053312,0.267298462624855,0.0186169978400483,-1.24785595246152,-0.223905850954959,-0.00525472085084332,0.0959257330868288,-0.13726462888667,0.0829470161461688,1.26214682023247
0.20183904,0.580504124446202,-0.723781442926687,-0.867577855032665,-0.0741249471868253,0.0114833719475168,0.0792224181936953,-0.13100748416808,0.0841095358761961,1.26322016314498
0.802923840000001,1.05412231763,-1.34786791948212,-0.278611836023558,0.0827095037846039,0.02814665169848,0.0624085047729916,-0.124703028083584,0.0852467823832201,1.26428522464273
0.5530032,-0.25246526992872,-1.13208449562981,0.406877640638629,0.236086177632926,0.0441548090299368,0.0455110272419843,-0.118352186685362,0.0863588765902016,1.26534201144009
0.547767360000001,-2.17259030127124,-0.0803246251288496,1.05418536168448,0.375512417094145,0.0589289633213211,0.0285554802400843,-0.111955889484878,0.0874459394201019,1.26639053025138
6.66800640000001,2.08546665245467,1.25534457277591,1.51908537232209,0.490475455063776,0.0718912546821512,0.0115655100186951,-0.105515083357148,0.0885080917958819,1.26743078779097
7.69331520000002,2.39874606947985,1.75659186371045,1.65666482682091,0.570594445082978,0.0824739901811548,-0.00543913207566914,-0.0990307357237068,0.0895454546405027,1.2684627907732
1.8763488,-2.23779412840022,0.78797872309308,1.37496678033528,0.608761218459904,0.0902104322779636,-0.0224441235687703,-0.092503835463525,0.0905581488769253,1.26948654591241
1.7783712,-0.284489501652715,-0.636102400509254,0.785741379279064,0.609030770842586,0.0948572464895791,-0.0394371171878832,-0.0859354193385289,0.0915462954281106,1.27050205992296
1.3235616,0.817738797473456,-1.38488130886941,0.0521669725596253,0.578707465825185,0.0963969151157992,-0.0564062182436219,-0.0793266301861438,0.0925100152170198,1.27150933951919
0.2532816,0.158774814689137,-1.10351543220124,-0.665923080109352,0.525375003863102,0.0949214907674328,-0.0733372799433601,-0.0726787087836458,0.093449429166614,1.27250839141545
0.0415151999999999,-0.0927234891122861,-0.383137325469741,-1.21832319503935,0.456696807648468,0.0905585633175115,-0.0902108640359379,-0.0659930272121221,0.0943646581998541,1.27349922232609
0.747204480000001,0.417184017763961,0.127653660183494,-1.46850832072089,0.380583956165913,0.0835077024500652,-0.10700525766586,-0.0592712732203483,0.0952558232397011,1.27448183896545
0.570499200000001,0.272714181849122,0.0312529094692849,-1.32803727935616,0.304097775385014,0.0740247189681196,-0.123696328015638,-0.0525153057378942,0.0961230452091163,1.27545624804789
0.21896352,0.164527252803513,-0.560792954545703,-0.854164784718723,0.228895149224536,0.0624167838826745,-0.140257935429991,-0.045727082827557,0.0969664450310604,1.27642245628775
0.581955840000001,0.336494181747796,-0.95359338020332,-0.208951954826219,0.155292671260504,0.0490728123447847,-0.156664230902212,-0.0389085823208222,0.0977861436284946,1.27738047039938
0.359009280000001,-0.994270338666099,-0.40275284251528,0.436618695519387,0.0839517688833673,0.0344414646815095,-0.172889874950173,-0.0320617820491757,0.09858226192438,1.27833029709712
0.84423168,-2.00378559515203,0.716061899113575,0.947991074317898,0.0157788853748711,0.0190217804759518,-0.188909727000267,-0.0251886955516919,0.0993549208416776,1.27927194309533
5.96267999999999,2.18304425301646,1.47451720957894,1.19954475696618,-0.0481666707892435,0.00334071355884302,-0.204698022397156,-0.0182914791978005,0.100104241303348,1.28020541510836
1.06255584,-2.10422469329307,1.01203305743808,1.10742730639959,-0.106773446823095,-0.012070581768961,-0.220227563058026,-0.0113723250645204,0.100830344232353,1.28113071985054
0.43872192,-1.30506470667421,0.0219188642701811,0.755779808065628,-0.159119173590591,-0.026680683125276,-0.235468679320048,-0.00443342522887005,0.101533350551654,1.28204786403624
0.35747136,-0.0932041181864488,-0.726691285894083,0.276138185950449,-0.205475913650884,-0.0399790196837621,-0.25038753979881,0.00252302823213194,0.10221338118421,1.28295685437979
0.0455328000000001,0.242770539925419,-0.866301285315498,-0.203085792548562,-0.246362716648984,-0.0515059124728113,-0.264946769013767,0.00949484324146693,0.102870557052984,1.28385769759554
0.0458006400000001,0.49322430576094,-0.64130504706482,-0.574367659421157,-0.282273216941397,-0.0608680884476835,-0.279106573915247,0.0164798277221163,0.103504999080937,1.28475040039785
0.04284576,0.411730070075918,-0.369670203682968,-0.76149432315415,-0.313752365587767,-0.0677605301079769,-0.292826382814305,0.0234757895970614,0.104116828191029,1.28563496950105
0.0513043200000001,0.283401115594535,-0.243178408603627,-0.733714371056874,-0.341081564919389,-0.0719905658765143,-0.306063848450422,0.0304805184873271,0.104706165306221,1.28651141161951
0.17103744,0.313832362543756,-0.295422965734285,-0.523437852504619,-0.362960554815507,-0.0734488535834467,-0.318774131602059,0.0374916869787991,0.105273131349475,1.28737973346756
0.3582144,0.21655753590556,-0.260273130438659,-0.224287279617757,-0.376648286407609,-0.0720852976581994,-0.330910734122903,0.044506740950487,0.105817847243751,1.28823994175955
0.0443232000000001,-0.839907001485867,0.140613685831211,0.0647972707255815,-0.379176670215776,-0.067934681259196,-0.342425604153484,0.0515229434142607,0.106340433912011,1.28909204320984
1.50061248,-0.255289195559494,0.754041713661944,0.277709143781685,-0.367815534719492,-0.0611064756715856,-0.353268953327024,0.0585374958048545,0.106841012277216,1.28993604453276
2.99347488,0.91068125915813,1.04379938279092,0.360695396471207,-0.340029273189516,-0.0517757207693823,-0.36338928686191,0.065547585488387,0.107319703262326,1.29077195244267
0.883871999999999,-0.78910728136417,0.618447146765486,0.284379975808832,-0.2945249531495,-0.0402110623826352,-0.37273639683982,0.0725503987923234,0.107776627790303,1.29159977365392
0.819158400000001,-0.103026085507585,-0.0464259195581883,0.0944188301581282,-0.233727226452514,-0.0268666635966626,-0.381261008092075,0.0795431107161602,0.108211906784107,1.29241951488085
0.601482239999999,0.290018223545658,-0.481725963521304,-0.144729651186533,-0.161529439189971,-0.012319546200177,-0.388914501266205,0.0865228387343314,0.108625661166701,1.29323118283781
0.0461807999999999,-0.0191663460624158,-0.61080686546328,-0.370916368456188,-0.0820115589207875,0.00280852536453265,-0.395648724947855,0.0934866857364523,0.109018011861044,1.29403478423914
0.0458006400000001,0.026332114940026,-0.609715487595271,-0.531007057286119,0.000786399296172361,0.0178688096608384,-0.401416153118158,0.100431743436538,0.109389079790098,1.29483032579921
0.04443552,-0.0478592073040278,-0.572582442680663,-0.58884449145014,0.0828766203452423,0.0322038018632908,-0.406169982550171,0.107355044512344,0.109738985876824,1.29561781423234
0.34454592,0.146953904666694,-0.540679378787501,-0.531062963028282,0.160416975277898,0.0451573823533765,-0.409863806317267,0.114253545469971,0.110067851044183,1.2963972562529
0.419039999999999,-0.0478810168230319,-0.532976320207661,-0.366926142559585,0.230164165313044,0.0560864647698305,-0.412451803642782,0.121124150658052,0.110375796215136,1.29716865857523
0.430678079999999,-0.487461805343611,-0.474566621121669,-0.124185029137296,0.289379005635132,0.0643769165379815,-0.413888328527958,0.127963717203237,0.110662942312644,1.29793202791368
0.742901760000001,-0.57715234723782,-0.345931002913868,0.161311384049358,0.335465718627034,0.0694664559422672,-0.414127956162631,0.134769051704603,0.110929410259668,1.29868737098259
2.99340576,1.13448286352172,-0.156251919634994,0.442709991007982,0.365950694321472,0.070892748639556,-0.413127142403696,0.141536937599438,0.111175320979169,1.29943469449632
1.99841472,-0.498116877957705,0.218284871949229,0.666338286474425,0.378448512778055,0.0682819053854384,-0.410847335778763,0.148264103990829,0.111400795394109,1.30017400516921
1.6149024,-1.4633978434216,0.718010191151458,0.780693375913139,0.370638812464002,0.0614179343328011,-0.407256334023175,0.154947241903657,0.111605954427447,1.3009053097156
4.8165408,1.40091689640499,1.09693523002653,0.736218166449598,0.341483850933688,0.0503717526306666,-0.402331622190419,0.161583014038449,0.111790919002146,1.30162861484986
2.3216544,-0.553386454569831,0.767483309138515,0.508403755213762,0.294718646792971,0.0354258312002403,-0.396062237905652,0.168168074007474,0.111955810041165,1.30234392728631
0.999976320000001,-0.598592716584093,0.0135239734133446,0.164331880823577,0.236647307600469,0.0169489667890712,-0.388448551527457,0.17469905886225,0.112100748467467,1.30305125373932
0.0759456,-0.666089240287395,-0.451865005649401,-0.205894753414237,0.174020986738971,-0.00465927955390577,-0.379500826293955,0.181172534139029,0.112225855204013,1.30375060092323
0.5215968,0.230713998397813,-0.501758797842874,-0.516227551691822,0.113737042826647,-0.0289915706187545,-0.369240122870184,0.187584970187461,0.112331251173763,1.30444197555239
0.37642752,0.254886605477977,-0.449853984578452,-0.682810041215339,0.0627358748579614,-0.0555981297721898,-0.357696013506596,0.193932690721746,0.112417057299678,1.30512538434114
0.10736064,0.0830287596924545,-0.538233712776847,-0.650594807162624,0.0267317523719381,-0.0839434869980151,-0.344903355512268,0.20021198884008,0.112483394504719,1.30580083400384
0.38375424,0.301327023538616,-0.618275462570655,-0.453311158015814,0.00614975957186557,-0.1133127921963,-0.330898437151063,0.206419195493494,0.112530383711848,1.30646833125483
0.0559267199999999,-0.828169940870347,-0.160535815509428,-0.165325759418609,-0.00221190634003777,-0.142664298532857,-0.315717779826412,0.212550668239586,0.112558145844026,1.30712788280846
2.78650368,0.981279838163321,0.528147858280109,0.128742149104624,-0.00229452808577174,-0.170741608217772,-0.299398154358499,0.218602754462509,0.112566801824213,1.30777949537908
1.3812768,-0.819358329208589,0.690170426416257,0.345042823575786,0.00181089758650277,-0.196213047129625,-0.281976842019979,0.224571684925514,0.112556472575371,1.30842317568103
1.30427712,-0.831395734560814,0.533812300840859,0.416787315032119,0.00566808943570456,-0.2177315220552,-0.263491283192122,0.230453577067853,0.11252727902046,1.30905893042866
2.5472448,0.658908856186566,0.377817155389515,0.333233978864839,0.00426542587260473,-0.233989882274602,-0.243979179946206,0.23624440023946,0.112479342082442,1.30968676633633
1.8542304,0.287356204454317,0.21513592582658,0.146020522913507,-0.00748593228115568,-0.243765647278243,-0.223480666166271,0.241940019326471,0.112412782684277,1.31030669011837
1.1442384,0.154814012772771,-0.140851978464007,-0.068229629476229,-0.0345009093123762,-0.246089905446557,-0.202043457569424,0.247536251755692,0.112327721748928,1.31091870848914
0.05397408,-0.310404599709371,-0.545828594842083,-0.235576359958116,-0.0812011996013493,-0.24036865217587,-0.179731391350947,0.253028776037139,0.112224280199354,1.31152282816299
0.13959648,-0.00575802862773284,-0.727190142965518,-0.290941188283781,-0.150654444285452,-0.22646640861932,-0.156624417066809,0.258413142536044,0.112102578958517,1.31211905585426
0.6023808,0.117690316000404,-0.426801321248399,-0.199535717303532,-0.242065730649128,-0.204938283645876,-0.13281847900791,0.263684876706819,0.111962738949377,1.31270739827729
0.64183968,-0.660062185232181,0.276370184223189,0.00626486428666604,-0.347111566898014,-0.176770007924968,-0.108426187058865,0.268839504003875,0.111804881094897,1.31328786214645
2.78052479999999,0.91359203475665,0.605377203115066,0.271731892380057,-0.453377513826015,-0.143052478836462,-0.083564304863088,0.273872549881622,0.111629126318037,1.31386045417607
0.712825919999999,-0.761137930537691,-0.029390299104033,0.530151445127678,-0.547110756517034,-0.104911441337108,-0.0583499969812137,0.278779539794472,0.111435595541757,1.3144251810805
0.916107839999998,-0.228880712927725,-0.519972370968142,0.68449713910605,-0.614653230839368,-0.0634739514802295,-0.032900208549719,0.283555999196834,0.11122440968902,1.3149820495741
1.00890144,-0.863744007618718,0.164804053552269,0.65628057003448,-0.644297227311544,-0.0198624243118112,-0.00733128675031996,0.288197453543121,0.110995689682785,1.31553106637121
3.37314239999999,0.917416503154947,0.895727583042101,0.434414378282421,-0.630370062911095,0.0248034272950921,0.0182406459150311,0.292699428287743,0.110749556446015,1.31607223818617
1.0656576,-0.813521548494147,0.545862772824265,0.04484433869705,-0.57368272855629,0.0694521127858792,0.0436994562729525,0.29705744888511,0.110486130901669,1.31660557173334
1.1924064,0.439827798398202,-0.23881955090486,-0.425630117218444,-0.477300070076126,0.113116589506263,0.0689294696939768,0.301267040789634,0.11020553397271,1.31713107372706
0.33073056,0.219853018032417,-0.672001578534368,-0.864978851011358,-0.344565952647262,0.154981630583717,0.0938160613460511,0.305323729455725,0.109907886582098,1.31764875088168
0.0621561599999999,0.0499991419010818,-0.71964148565319,-1.1591752923022,-0.178887623077666,0.194287189178154,0.118245786979589,0.309223040337795,0.109593309652795,1.31815860991155
0.264522239999999,-0.207889159736523,-0.432027001058565,-1.22425998693595,0.0156199582027925,0.230278301494609,0.142106643777335,0.312960498890254,0.10926192410776,1.31866065753101
1.5558048,0.281172373180852,-0.0762507442934452,-1.03449534743048,0.231163357826741,0.262200236862417,0.165288150254426,0.316531630567512,0.108913850869956,1.31915490045442
1.4154048,-0.509956083717074,-0.187258845721738,-0.594692066519076,0.453507088415607,0.289296642519407,0.187681308727773,0.319931960823981,0.108549210862343,1.31964134539612
3.12482879999999,0.840490444970808,-0.689214275422123,0.0167899205352925,0.666755918060555,0.310806945982185,0.209179158234472,0.323157015114072,0.108168125007883,1.32011999907047
2.125872,-1.13928675377577,-0.574187495279726,0.650713998206425,0.854964259028731,0.325967900007567,0.229677822540835,0.326202318892195,0.107770714229536,1.32059086819179
5.52070079999999,0.699444136852736,0.336864922770981,1.18865919044928,1.00218308818846,0.334015673766312,0.249077441947345,0.32906340006347,0.107357099450263,1.32105395947446
7.72813439999999,1.4781239993072,1.24057026527937,1.53894272175018,1.09253704214541,0.334203956390821,0.267290511567957,0.331735795425202,0.106927401593026,1.32150927963281
7.072272,0.691258249894225,1.34130522207952,1.62043044831282,1.1116579267532,0.325955841414727,0.284246439501828,0.334215009552851,0.106481741580785,1.32195683538119
5.99961599999999,0.450358831216909,0.699323458326101,1.40556960189406,1.0533741803063,0.309224552025222,0.299897759998339,0.336496409066875,0.106020240336502,1.32239663343394
2.800224,-1.24697579206271,-0.226032093780379,0.97662525652102,0.925997803327446,0.284913069674449,0.314215635491927,0.338575270029557,0.105543018783138,1.32282868050543
1.147392,-1.39801476617265,-0.983249737999072,0.441358277605413,0.741210748635742,0.254298319082002,0.327181444018857,0.340446811000875,0.105050197843653,1.32325298330999
0.34481376,-1.08609524338733,-1.30871807865109,-0.0953172573072253,0.510688933844102,0.218710724935417,0.338785360684838,0.342106231198093,0.104541898441009,1.32366954856197
0.619980480000001,-0.199362532630437,-1.21220249448582,-0.545180408979693,0.246106772966774,0.179479888328855,0.349024295516279,0.34354888977649,0.104018241498167,1.32407838297572
1.302912,0.726634972283871,-0.803588102731884,-0.852048940897171,-0.0405892959102595,0.137928849044152,0.357901927122982,0.344770189935471,0.103479347938087,1.32447949326559
1.7889984,1.09542500724918,-0.175533108275291,-1.00190822823634,-0.335682116305492,0.0953761761780448,0.365426469354134,0.345765468446722,0.102925340557167,1.32487288614593
1.25818272,0.148857444924844,0.586016962936863,-1.02170613046325,-0.621860757511207,0.0531377632496364,0.371608630884092,0.346530234136408,0.102356350849784,1.32525856833108
0.56096928,-0.940171645573852,1.15241123201782,-0.952393481366397,-0.879413920927348,0.0125271058013918,0.37646110507231,0.347060402431851,0.101772517000703,1.32563654653539
2.20248288,0.837604922087722,1.18336618761996,-0.840588189255397,-1.08718013167232,-0.0251441068229948,0.379997353247894,0.347352359714928,0.101173978398926,1.32600682747322
0.3290112,-0.701310585920936,0.837740579914806,-0.74247118160778,-1.22544870492237,-0.0585674262891143,0.38223125538725,0.347403050448193,0.100560874433458,1.3263694178589
0.43055712,-0.278768948411079,0.639850317387807,-0.720911040849459,-1.28331188264447,-0.0864675489734774,0.383179246504009,0.347209991008886,0.0999333459365049,1.32672432440678
0.971619840000001,0.335024750425067,0.647825851857344,-0.793111341861766,-1.2630468514637,-0.107879530780496,0.3828627675531,0.346771461376426,0.0992915395130955,1.32707155383122
0.837457920000001,0.262664924793853,0.622013030128162,-0.888859775219472,-1.17249662434119,-0.122716161744693,0.381312543936348,0.346086574616921,0.0986356032114613,1.32741111284656
0.0448675200000001,-0.357975961817821,0.338090610946215,-0.923922656112016,-1.02095626706013,-0.131456179227397,0.378573747211947,0.345154978923455,0.0979656850798345,1.32774300816715
0.0412473599999999,-0.0763728235664985,-0.260338206435672,-0.853032739688614,-0.818578591847647,-0.134688827940374,0.374708718848486,0.343976634633294,0.0972819331664472,1.32806724650733
0.11090304,0.387284233520701,-1.0570531105129,-0.658719865028314,-0.577913244617111,-0.133025375234696,0.36979469699905,0.342551768922615,0.0965844955195317,1.32838383458146
0.371079360000001,0.858319243234294,-1.8095235919728,-0.334479195225759,-0.313383547062164,-0.127083255990829,0.36391552848191,0.340880832948731,0.0958735201873201,1.32869277910388
0.25242624,0.26889770293894,-2.06204393803909,0.103812952649458,-0.0398482284877716,-0.117478601263675,0.357158611404545,0.33896441257577,0.095149159351974,1.32899408678894
0.3300048,-0.927345279495446,-1.52602847548255,0.6066121192191,0.227847963524045,-0.104832079766339,0.34961382738577,0.336803226714593,0.0944115817313727,1.32928776435099
1.23968448,-2.14124240766424,-0.207978701453455,1.08875724146787,0.474877568259039,-0.089772831927143,0.34137160226566,0.334398214174271,0.0936609618298469,1.32957381850438
8.07325055999999,2.38187290674289,1.48507399509871,1.45678915022713,0.686421442016208,-0.072936247682816,0.332522147122346,0.331750635798148,0.092897481190256,1.32985225596344
4.42039679999999,-2.45959001406913,2.43927986353553,1.61693100307614,0.847775922930785,-0.0549625112084486,0.32315566521536,0.328862115841457,0.0921213265641815,1.33012308344254
8.81452799999998,2.35535900304524,1.97052367325577,1.50587615964723,0.94685124703606,-0.0364939524476747,0.313362488408134,0.325734506216321,0.0913326928682783,1.33038630765602
