ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.518434560000001,-1.30060573577034,-0.321674132519723,0.292088478592073,0.43868459219792,-0.016042772632398,0.359926077713082,-0.230152806876763,0.0857991412201948,1.21669172028794
3.9501216,0.588615025156966,0.820757007781097,0.629721667547153,0.491198227206193,-0.0323268545996213,0.353754191721749,-0.226286754493353,0.0883663781943159,1.21748709243367
5.7226176,1.43810783618358,1.57642427464323,0.816020328644867,0.515405450450772,-0.0477851857187392,0.346875326696645,-0.22232555735971,0.0908962237191464,1.21827743199755
5.17542912000001,1.25487028171534,1.26659779700445,0.766780525981589,0.507536958876831,-0.0622624540418114,0.339311786676441,-0.218270930428853,0.0933888463322699,1.21906274419419
1.2914208,-1.3388822143069,0.2533977853387,0.523202819333944,0.468741929694188,-0.0756304079281521,0.33108610284272,-0.214124588653802,0.0958444145712703,1.2198430342382
0.883871999999999,-0.414935503393368,-0.649964823927733,0.167554148032027,0.402828030286951,-0.0877718083814815,0.32222088259633,-0.209888246987575,0.0982630969737312,1.2206183073442
0.483831359999999,0.00628939246717494,-0.966631531524074,-0.215996285428175,0.31448674022296,-0.0985607033692529,0.312738733338119,-0.20556362038319,0.100645062077237,1.22138856872681
0.0961199999999999,-0.127090530690139,-0.720302235018503,-0.542491273902502,0.208895367168744,-0.10786990572567,0.30266228396142,-0.201152423793666,0.10299047841937,1.22215382360063
0.32978016,-0.0146227940716066,-0.317956122179954,-0.721347565259201,0.0915834366872506,-0.115541145919368,0.292014366733071,-0.196656372172022,0.105299514537716,1.22291407718029
0.535420800000001,0.135074868290953,-0.138080479333912,-0.677689570875784,-0.0313512481248188,-0.121334643858473,0.280818367555678,-0.192077180471276,0.107572338969857,1.2236693346804
0.35132832,-0.100983818947363,-0.271340248623761,-0.400854192315096,-0.153358135257994,-0.124962073537042,0.269098106890815,-0.187416563644449,0.109809120253378,1.22441960131557
0.27006048,-0.270048205566507,-0.516622041333488,0.0197137893184019,-0.268984992111241,-0.126129853736548,0.256877860982985,-0.182676236644557,0.112010026925862,1.22516488230041
1.7496,0.835636538201062,-0.450812341881316,0.454001089905566,-0.373009770185227,-0.124557525812874,0.244182770351355,-0.177857914424619,0.114175227524893,1.22590518284955
0.776053439999999,-1.18432583056684,0.368022807306709,0.773667650689255,-0.460281787520593,-0.119998125678871,0.231039398962671,-0.172963308192185,0.116304890588055,1.22664050817759
3.93987455999999,1.39978306997561,0.95891242739561,0.86158970906698,-0.5257493143534,-0.112297694047258,0.217475047957988,-0.167994114172922,0.118399184652931,1.22737086349915
0.370439999999999,-1.39949979628567,0.396748809578505,0.646153459328685,-0.564977556418818,-0.101450894447825,0.203517091542803,-0.162952024847027,0.120458278257106,1.22809625402885
0.17853696,-0.483917912781665,-0.283845329288165,0.223886173797321,-0.57686760872096,-0.0875766654940132,0.189192814387184,-0.157838732694698,0.122482339938164,1.2288166849813
0.1496448,0.14674666417743,-0.388687928649222,-0.274022555799865,-0.561489792125663,-0.0708951763175774,0.174528661728856,-0.152655930196131,0.124471538233687,1.22953216157111
0.410711039999999,0.518528968787875,-0.154983380003039,-0.748129784976684,-0.518640133635601,-0.0516911323993985,0.159547454906798,-0.147405309831524,0.126426041681259,1.2302426890129
0.0542505599999999,0.178796420911307,0.115682274576889,-1.10998579220735,-0.446547890648508,-0.0303159622169198,0.144270106606798,-0.142088564081075,0.128346018818466,1.23094827252129
0.11844576,0.197685788424753,0.212281823620007,-1.28740131804441,-0.344479739255373,-0.00718852025857795,0.128716549848557,-0.13670738542498,0.130231638182889,1.23164891731088
0.13053312,0.285683274094029,-0.0673201581173243,-1.20936897597806,-0.218286575170415,0.0170916948463116,0.112906376320735,-0.131263466343438,0.132083068312114,1.2323446285963
0.20183904,0.53237928537884,-0.729538301056359,-0.862574391361685,-0.0777012487253014,0.0418314295170392,0.0968586633865352,-0.125758499316645,0.133900477743724,1.23303541159215
0.80292384,1.00011956283429,-1.29524242029816,-0.313635306829688,0.0675914923049207,0.0663316569475375,0.0805925853411015,-0.12019418081674,0.135684035015302,1.23372127151306
0.553003199999999,-0.367630445382562,-1.03817961994185,0.333214958571265,0.20854154264183,0.0899248914329831,0.064128461931114,-0.114572223283624,0.137433908664432,1.23440221357363
0.547767359999999,-2.17911808123388,0.0227801673220241,0.951601074345968,0.336263078717119,0.111959959899521,0.0474867994842012,-0.108894343149139,0.139150267228699,1.23507824298848
6.66800640000001,2.07696333622285,1.35292918684158,1.39956853164377,0.441888835446157,0.131782636524036,0.0306883613510117,-0.103162260423505,0.140833279245686,1.23574936497223
7.69331519999998,2.35455008291411,1.80965411665484,1.53308935639425,0.516659324898753,0.1487212233212,0.0137538401392467,-0.0973777094304409,0.142483113252976,1.23641558473949
1.8763488,-2.1721640132844,0.764005400055763,1.26219967813177,0.554536835230439,0.162174492583915,-0.00329685448500162,-0.0915424305640449,0.144099937788154,1.23707690750488
1.7783712,-0.169380808414562,-0.710234636032715,0.699685161041008,0.559048086536558,0.171835653823157,-0.0204454506743627,-0.0856581764626185,0.145683921388803,1.237733338483
1.3235616,0.741316960543211,-1.45719035820971,0.00803171530680968,0.536336420535408,0.177594150852712,-0.0376728715784098,-0.0797267110746707,0.147235232592507,1.23838488288848
0.2532816,0.231936958881374,-1.24495067771197,-0.656763114741241,0.49266439820381,0.179391382866563,-0.0549578272207532,-0.0737497994784026,0.14875403993685,1.23903154593593
0.0415152000000001,-0.0836151512574315,-0.592257064962265,-1.15717320497002,0.43436700231352,0.177189757120259,-0.0722749010758349,-0.0677292064653868,0.150240511959416,1.23967333283996
0.747204479999999,0.417156880834775,-0.0929697779901627,-1.37366180800176,0.367973268630025,0.171018641803915,-0.0895916311742457,-0.0616666968271953,0.151694817197788,1.24031024881519
0.5704992,0.265704028484978,-0.150254223944631,-1.22660817141729,0.299624843696363,0.161027689982902,-0.106874367014383,-0.0555640353554005,0.15311712418955,1.24094229907623
0.21896352,0.146743595395892,-0.673938794388263,-0.776201767104468,0.231214649405609,0.147501614184373,-0.124090089551948,-0.0494229868415747,0.154507601472286,1.2415694888377
0.58195584,0.254605358506284,-1.00686602324236,-0.173917864397228,0.163656927913977,0.130855091522513,-0.141205601250249,-0.0432453160772902,0.15586641758358,1.24219182331421
0.35900928,-1.0343932944313,-0.438388688102599,0.421439675487449,0.0979860802188832,0.111582832682803,-0.158185831328154,-0.0370328086391871,0.157193741061016,1.24280930772037
0.844231680000002,-2.05258310111375,0.687355984038971,0.883166185055283,0.0352191047500277,0.0902393237749502,-0.174993633497538,-0.0307873754072957,0.158489740442176,1.24342194727081
5.96267999999999,2.18807157384146,1.47280093106577,1.09399507480841,-0.0237577586342708,0.0674595141684616,-0.19159037891248,-0.0245111355637881,0.159754584264646,1.24402974718013
1.06255584,-2.04631126006065,1.02499226686371,0.977146055169831,-0.0783350405403775,0.043936475697223,-0.207936839336235,-0.0182063291183155,0.160988441066008,1.24463271266296
0.43872192,-1.27752868771568,0.0380811070857778,0.616674550069599,-0.128416260636712,0.0203965108576813,-0.223993779239061,-0.011875214232656,0.162191479383848,1.24523084893389
0.357471359999999,-0.0459045773369002,-0.679211715481466,0.143866155591124,-0.174535973691952,-0.00244015209691104,-0.239722399800525,-0.00551999563714612,0.163363867755747,1.24582416120756
0.0455327999999999,0.179728324604291,-0.725433647882264,-0.31473757484221,-0.217294780685181,-0.0238791015892807,-0.255084236305634,0.000857112985520744,0.164505774719291,1.24641265469857
0.0458006400000001,0.265485020928549,-0.431387494064822,-0.651654179059117,-0.257068586567164,-0.0432664967336359,-0.270040090017085,0.00725377061384776,0.165617368812062,1.24699633462154
0.04284576,0.22092595356753,-0.172559048239309,-0.794854085806129,-0.293899277133426,-0.0600301008976479,-0.284549917625519,0.0136676037685659,0.166698818571646,1.24757520619108
0.0513043200000001,0.167185252320571,-0.124417908802009,-0.71554483060649,-0.327149680942766,-0.0737330037691697,-0.298570858850414,0.0200962389704064,0.167750292535624,1.24814927462181
0.17103744,0.175628861624116,-0.313790162343204,-0.442819862671138,-0.355418446966528,-0.084164996849087,-0.312056829345555,0.0265373027401002,0.168771959241582,1.24871854512834
0.3582144,0.242136760086013,-0.457565458997745,-0.0679048037391745,-0.376345162695042,-0.0912621128751195,-0.324957080059872,0.0329884215983783,0.169763987227103,1.24928302292529
0.0443232,-0.761839173797359,-0.161981101301659,0.29907540634945,-0.387290923667927,-0.0950373621663874,-0.337216943379604,0.0394472251426075,0.170726545029771,1.24984271322727
1.50061248,-0.150957317954397,0.457826602905683,0.569580283372945,-0.385433489676498,-0.0955558343449317,-0.348780875357849,0.0459113436074919,0.17165980118717,1.25039762124889
2.99347488,0.896626651859439,0.801006892716058,0.671929055934223,-0.367961356196959,-0.0929203346383559,-0.359591842394845,0.0523783472444762,0.172563924236883,1.25094775220478
0.883871999999999,-0.790018232600429,0.415768217658241,0.564755138822051,-0.333262916232644,-0.0873039310298556,-0.369592233691588,0.0588457312384275,0.173439082716494,1.25149311130954
0.819158400000001,0.0368767475090968,-0.197228748928,0.306165073081579,-0.282764552107408,-0.0790055195872234,-0.378725475890528,0.0653109813313344,0.174285445163587,1.25203370377779
0.60148224,0.203442789512967,-0.499182702339192,-0.020526165662101,-0.219248198596455,-0.068501644180465,-0.386935870683447,0.0717715814921001,0.175103180115746,1.25256953482415
0.0461808,-0.04716154162023,-0.475575572994827,-0.339796447821961,-0.145755104610922,-0.0563913174611285,-0.394167409739034,0.0782250253615611,0.175892456110554,1.25310060966322
0.0458006400000001,0.0145942147404484,-0.353150968398538,-0.584043459697785,-0.0653014476146414,-0.0433138208149157,-0.400364491948904,0.0846688043530754,0.176653441685595,1.25362693350963
0.0444355199999999,-0.0582950268283014,-0.262672749404973,-0.705812028287014,0.0192075750810276,-0.0299061341016397,-0.405472952335316,0.0911003732645857,0.177386305378454,1.25414851157799
0.34454592,0.0928849654675438,-0.253478328745073,-0.68722939154322,0.104807224718033,-0.0168035727567019,-0.409438863133828,0.0975171867200058,0.178091215726713,1.2546653490829
0.41904,0.0124325021502651,-0.360046441944701,-0.537432212334193,0.187912771307372,-0.00462484397788771,-0.412208815574667,0.103916711691436,0.178768341267957,1.255177451239
0.430678080000001,-0.229235428524784,-0.388626558027384,-0.29051132270144,0.264598398135155,0.00602695053451191,-0.413730484517156,0.110296410935489,0.179417850539769,1.25568482326089
0.74290176,-0.560061465757108,-0.198035858737971,0.0102559735437178,0.330927184073541,0.0145691397667506,-0.413952559910616,0.116653667605576,0.180039912079733,1.25618747036318
2.99340576,1.06205829196088,0.0670325753962248,0.31650371729223,0.383007340163256,0.0204721412785908,-0.412826735126033,0.122985747664844,0.180634694425434,1.2566853977605
1.99841472,-0.519655495499942,0.397380892541442,0.569419041322606,0.417020899122524,0.0232460838978977,-0.410311845999802,0.129289828005281,0.181202366114454,1.25717861066745
1.6149024,-1.45789862895054,0.778954964501437,0.710444827796556,0.429232433201373,0.0224751269451945,-0.406375185881416,0.135562922983388,0.181743095684377,1.25766711429865
4.8165408,1.43059011558286,1.0519970741251,0.692513642552745,0.4170318632327,0.0179474968989107,-0.400994173238896,0.141801900385017,0.182257051672788,1.25815091386872
2.3216544,-0.475329766189604,0.726691934224778,0.500976142370071,0.382737428265575,0.00970119343468394,-0.394160187345202,0.148003424780284,0.182744402617269,1.25863001459226
0.999976319999999,-0.738527201400965,0.00931054047024721,0.198766088842098,0.331963995836697,-0.00201616067743304,-0.385876782754102,0.154164043628397,0.183205317055406,1.2591044216839
0.0759456,-0.738662392423916,-0.554252397743022,-0.130848740286922,0.270901974459615,-0.0168299956543252,-0.37615751427446,0.160280232551268,0.183639963524781,1.25957414035825
0.521596800000001,0.275670173729987,-0.755702543673519,-0.408272591695972,0.205800280548302,-0.0343206393143991,-0.365032333023273,0.16634823121362,0.184048510562979,1.26003917582992
0.376427519999999,0.329659640493771,-0.743606948691055,-0.565129854688164,0.142922463028723,-0.054050034007221,-0.352541386717174,0.172363994763081,0.184431126707582,1.26049953331353
0.10736064,0.0738304098898367,-0.725704932031257,-0.557823285423172,0.0877758380337754,-0.0755310530466547,-0.338730229542579,0.178323341121846,0.184787980496176,1.26095521802369
0.383754240000001,0.204358047931221,-0.655966424670477,-0.415376050467677,0.0422814922928787,-0.0981093827587226,-0.323648325493893,0.18422195512673,0.185119240466343,1.26140623517502
0.0559267200000001,-0.841917283557286,-0.122473817501524,-0.202173882483821,0.00570196531010948,-0.120924643423116,-0.307348222564213,0.190055282999281,0.185425075155668,1.26185258998213
2.78650368,0.977292156732524,0.606849427174183,0.0199272130368943,-0.0235677602981388,-0.14300293960434,-0.289884308198914,0.195818605110059,0.185705653101734,1.26229428765963
1.3812768,-0.839571477784346,0.82782645081006,0.192702106700022,-0.0475765009076001,-0.163292102176226,-0.271313921599816,0.201507103195216,0.185961142842125,1.26273133342215
1.30427712,-0.803116813393263,0.696139528567679,0.266106937524027,-0.0687004208588769,-0.180683118425909,-0.251695705068584,0.20711595650505,0.186191712914425,1.26316373248429
2.5472448,0.695401359171519,0.502069829103463,0.229478268031286,-0.0900529599264761,-0.1940548787029,-0.231088337979107,0.212640361521255,0.186397531856217,1.26359149006067
1.8542304,0.322821304125682,0.276193536600061,0.117267276089039,-0.115145092046894,-0.20240402065491,-0.209552117036451,0.218075518190595,0.186578768205086,1.26401461136591
1.1442384,0.159159501529312,-0.108474457193932,-0.0199453447197908,-0.147783456238017,-0.204867090334321,-0.187152865184311,0.223416626459835,0.186735590498615,1.26443310161461
0.05397408,-0.391422183961664,-0.517277519789103,-0.132122605925313,-0.191658037092457,-0.200704418425324,-0.163965060862281,0.228658886275741,0.186868167274388,1.2648469660214
0.13959648,-0.0666617391462583,-0.704924720465011,-0.171541187833004,-0.249838620358515,-0.189507254710783,-0.140073785729916,0.233797497585078,0.186976667069988,1.26525620980089
0.602380799999999,-0.00293779403546464,-0.409305903457868,-0.105552508076515,-0.323187957099479,-0.171469905047915,-0.115578947899179,0.238827660334609,0.187061258423,1.26566083816769
0.641839680000001,-0.706069888836667,0.260460682941763,0.05421695346296,-0.406752949147986,-0.147173607998012,-0.0905933977109748,0.243744574471101,0.187122109871007,1.26606085633641
2.7805248,0.930753842680855,0.57125996356835,0.275562739723578,-0.49153793083036,-0.117498429797694,-0.0652364935544084,0.248543439941319,0.187159389951594,1.26645626952168
0.712825919999998,-0.770465694600577,-0.0764525079608764,0.504801831615938,-0.565598841488677,-0.083492586561591,-0.0396301257568033,0.253219456692026,0.187173267202343,1.26684708293811
0.916107840000002,-0.164976754633058,-0.596837416636767,0.649281539632356,-0.616692113714368,-0.046238531771734,-0.0138976083992905,0.257767824669988,0.187163910160838,1.26723330180031
1.00890144,-0.852278988944916,0.104569370753842,0.629181540209151,-0.634271985620587,-0.00680355000345212,0.0118385485263252,0.262183743821971,0.187131487364664,1.26761493132289
3.3731424,0.916604415154459,0.868940300568646,0.416738807192839,-0.612698538842885,0.033748292717689,0.0374571901101721,0.266462414094738,0.187076167351405,1.26799197672047
1.0656576,-0.798888441004705,0.513155039565735,0.0220874139881663,-0.552247566654705,0.0743832319810092,0.0628390567566283,0.270599035435056,0.186998118658642,1.26836444320767
1.1924064,0.420925668852454,-0.265979095787569,-0.462936744854048,-0.455197904510734,0.114131199102267,0.0878657881227095,0.274588807789688,0.186897509823962,1.2687323359991
0.33073056,0.200094609981107,-0.66384028855084,-0.91574518525271,-0.32408937857484,0.152137906971301,0.112419538899376,0.278426930236779,0.186774509384947,1.26909566030937
0.0621561600000001,0.0256612545422133,-0.694771469560122,-1.21076216887769,-0.161517245179329,0.187639722540914,0.136383689819789,0.28210859621772,0.186629285879182,1.2694544213531
0.26452224,-0.226937399027046,-0.420094321113015,-1.26530218938242,0.0293805484335535,0.219928074035059,0.159643341123131,0.28562898824999,0.186462007844249,1.26980862434491
1.5558048,0.291836993055531,-0.0738689314350972,-1.05740144556427,0.242004129497646,0.248309429372146,0.182084270697458,0.288983277344096,0.186272843817733,1.2701582744994
1.4154048,-0.479976815721372,-0.179110033666013,-0.598125852540671,0.462347560505334,0.272094283955393,0.203593645010869,0.292166615676583,0.186061962337218,1.27050337703119
3.12482880000001,0.820175749428281,-0.66614546268556,0.0257683857590668,0.674518672783123,0.29059833378936,0.224060858438538,0.295174151343327,0.185829531940287,1.2708439371549
2.125872,-1.13963169802264,-0.546473969159134,0.663081647327463,0.862578976304573,0.303142800119909,0.243380219993869,0.29800107616578,0.185575721164524,1.27117996008515
5.52070079999999,0.600391271983032,0.350566160768118,1.19786549861188,1.0105808556847,0.309051235234338,0.26145279165959,0.30064262331318,0.185300698547513,1.27151145103654
7.7281344,1.52008141492865,1.24046940259501,1.54240427082937,1.10260146808719,0.30766842121349,0.278192950831097,0.303094064114594,0.185004632626838,1.27183841522369
7.072272,0.631626817488933,1.3454342227564,1.61888856601115,1.12413005806876,0.29843857198194,0.293541897475348,0.305350740545059,0.184687691940082,1.27216085786121
5.99961600000001,0.387777818291566,0.710165262867141,1.39973537462671,1.06888348682051,0.281263918674183,0.307475419798327,0.307408015729881,0.18435004502483,1.27247878416373
2.800224,-1.20354359435374,-0.224088829999416,0.96881286921281,0.944894164450465,0.256968777041915,0.319990785792711,0.309261272965265,0.183991860418664,1.27279219934585
1.147392,-1.36305545554591,-0.982727926673426,0.43587026761305,0.763766140697161,0.226773700743769,0.331095840487985,0.310906037703952,0.18361330665917,1.27310110862219
0.34481376,-1.09417858056044,-1.29935517626679,-0.0930196436381953,0.537168663378444,0.191959895543149,0.340802726382383,0.312338103894308,0.18321455228393,1.27340551720736
0.619980480000001,-0.250342279706486,-1.17713234065094,-0.532488813173847,0.276762319318752,0.153815778190063,0.349126880994135,0.313553736620085,0.182795765830528,1.27370543031599
1.302912,0.583653624045496,-0.740159694562553,-0.832216809056503,-0.00556054090876445,0.113627112696056,0.356087784517347,0.314549625886976,0.182357115836548,1.27400085316267
1.7889984,0.978375321510563,-0.130452680391741,-0.977577142648563,-0.296261968571393,0.0726776935962042,0.361706084276778,0.315322942668861,0.181898770839574,1.27429179096203
1.25818272,0.0459194416957996,0.557586772394843,-0.991878830922873,-0.578309731395828,0.0322511385505222,0.366002806689219,0.31587122499135,0.18142089937719,1.27457824892869
0.560969279999999,-0.883697563577473,1.08080585189584,-0.916930543451266,-0.832521076416267,-0.00636739056251348,0.368999701366006,0.316192226198954,0.18092366998698,1.27486023227725
2.20248288,0.807515687798042,1.14427353319022,-0.801370342752995,-1.0384012883591,-0.04189377327476,0.370719824111768,0.316284053281871,0.180407251206526,1.27513774622233
0.3290112,-0.670681047458225,0.818548051627157,-0.701231923172943,-1.17650263180369,-0.0730491049439092,0.371188961924844,0.316145351022369,0.179871811706507,1.27541079597855
0.430557120000001,-0.327203399321207,0.603299384953,-0.679729731388987,-1.23521816333778,-0.0985918445177782,0.370437571409486,0.315775273890568,0.179317520758666,1.27567938676052
0.971619839999998,0.298198630514834,0.614889050510751,-0.753937144390708,-1.21590403454698,-0.117585186673622,0.368501081775879,0.315173334895885,0.178744548042615,1.27594352378286
0.837457920000001,0.198861993148575,0.609527571870017,-0.861449587443831,-1.1270611443577,-0.130001244318915,0.36542249532223,0.314339312995594,0.178153063306662,1.27620321226017
0.0448675200000001,-0.334430335840097,0.3381197683923,-0.920521597997446,-0.978691661751086,-0.13633097244828,0.361255852593171,0.313273288074476,0.177543239699074,1.27645845740708
0.0412473599999999,-0.0325465300855821,-0.250921782699575,-0.880320684375381,-0.781489307877564,-0.137148520855989,0.35606670939895,0.311975559726491,0.176915264080012,1.2767092644382
0.11090304,0.424945767861303,-1.03552345961817,-0.715643921539935,-0.547898548252368,-0.133032229223864,0.34993002057215,0.310446581815372,0.176269327489026,1.27695563856814
0.37107936,0.904559721494507,-1.77915310955596,-0.413764653444291,-0.291870486971882,-0.124566589915057,0.342927148797073,0.308686998059805,0.175605622666188,1.27719758501152
0.25242624,0.330644151176596,-2.05189975727912,0.0145315261502228,-0.0277157333145828,-0.112341226827436,0.335141675357934,0.306697553685232,0.174924344221518,1.27743510898295
0.3300048,-0.872020921433855,-1.51564338264647,0.520129224960118,0.230299939898438,-0.0969479457916158,0.326659063537198,0.304479096164096,0.174225689249876,1.27766821569705
1.23968448,-2.15328773437078,-0.155045412035961,1.01528316735513,0.467927245229067,-0.0789796691246868,0.317566515187639,0.302032549272327,0.173509857303951,1.27789691036843
8.07325056000002,2.40685582767781,1.55657564503452,1.40210584219942,0.670913814371813,-0.0590317858229063,0.307952267460816,0.299358883678945,0.17277705187537,1.27812119821171
4.4203968,-2.49140316099792,2.48529974174952,1.58206408155738,0.825087038892764,-0.0377069662233595,0.297905347429636,0.296459122551159,0.172027478501674,1.2783410844415
8.814528,2.38472153108571,2.00585971133232,1.48790781945949,0.918638810475769,-0.0156115446702812,0.287515509811922,0.293334327438731,0.171261342897636,1.27855657427241
