ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
6.66800640000001,2.08404938806583,1.25539597106334,1.47011272837647,0.47388616129375,0.0771021702162399,0.0277775983701448,-0.083264475038597,0.0806297260620256,1.26630515703501
7.69331519999999,2.37511347527147,1.72846089931577,1.59641868376533,0.557329582487992,0.0950106288931566,0.0101234791261861,-0.0763719090106773,0.0818150155535824,1.26724780944192
1.8763488,-2.24462176940965,0.805753254139071,1.30915063422044,0.598745561746358,0.110305216283306,-0.00748706403041105,-0.0694470779357192,0.0829758195712085,1.26818201269307
1.7783712,-0.390331213054233,-0.549292317521518,0.719577768710786,0.601412697992148,0.122649334380958,-0.0250270540919715,-0.0624917964815029,0.0841122667338312,1.26910777657009
1.3235616,0.673605478175612,-1.28688859284934,-0.0106063983450948,0.572084011758654,0.131886885466665,-0.0424707558357138,-0.0555078793158085,0.0852244856603775,1.27002511085457
0.2532816,0.183429610023259,-1.08776796773699,-0.722044004786345,0.51790319699062,0.137927782582352,-0.0597929445671986,-0.0484971411064161,0.0863126049697747,1.27093402532812
0.0415152000000001,-0.0880710372459109,-0.451151773198563,-1.26665695732587,0.446028491134353,0.140746139065025,-0.0769680217992158,-0.0414613965211059,0.0873767532809499,1.27183452977234
0.74720448,0.458268368548766,0.0315554798454842,-1.50802596403338,0.363439935912105,0.140406255739795,-0.0939689419768297,-0.034402460227658,0.0884170592128303,1.27272663396885
0.570499199999999,0.275693862744528,-0.048647177283432,-1.35711815759598,0.275890135832323,0.137070720458786,-0.110766877738214,-0.0273221468938525,0.089433651384343,1.27361034769925
0.21896352,0.193992663034067,-0.592014526863419,-0.872182948866719,0.186034388336524,0.130975231989483,-0.127332396503745,-0.0202222711874695,0.0904266584144151,1.27448568074514
0.581955839999999,0.345507716096837,-0.927825920528628,-0.219831851932241,0.0961653316727264,0.122412439227052,-0.143637620630943,-0.0131046477762892,0.0913962089219739,1.27535264288813
0.35900928,-1.05543823730589,-0.369461830999805,0.42509084625665,0.00890083169942918,0.111771198409365,-0.1596568549631,-0.00597109132809178,0.0923424315259464,1.27621124390983
0.844231680000001,-2.05852963144872,0.705707629256392,0.933593894393163,-0.0730280085959084,0.0994943967898547,-0.175365724377037,0.00117656596604626,0.0932654548452599,1.27706149359185
5.96267999999999,2.20989625488966,1.44020808350422,1.18923815367895,-0.146889276845327,0.0860482517400379,-0.190741239149939,0.00833640045480144,0.0941654074988415,1.27790340171578
1.06255584,-2.09325766628669,0.99145280776546,1.11568925436061,-0.210400978594267,0.0719035671221642,-0.205761423122275,0.0155063854953104,0.0950424181056183,1.27873697806323
0.43872192,-1.3874351113897,0.00847239208864122,0.794450475088637,-0.262618289033352,0.0574889001053341,-0.220404720470879,0.0226844730776491,0.0958966152845175,1.27956223241582
0.357471360000001,-0.144693242164536,-0.752425254242376,0.349947289978656,-0.304265944496667,0.0432111080720294,-0.234649206280461,0.0298685881742775,0.0967281276544663,1.28037917455515
0.0455328,0.167096946580465,-0.879082563636947,-0.0993458242588576,-0.336552925951081,0.0294704787984331,-0.248472405410221,0.0370565472695938,0.0975370838343918,1.28118781426281
0.04580064,0.328692276347904,-0.610909199582456,-0.458215649374763,-0.360760095964873,0.0166484365287062,-0.26184956835588,0.0442461192991781,0.0983236124432212,1.28198816132043
0.0428457599999999,0.282997741582963,-0.32282510897587,-0.655513278035597,-0.378155751117751,0.00510246532034746,-0.274753837263667,0.0514349822972918,0.0990878420998815,1.2827802255096
0.0513043200000001,0.159214627311198,-0.217462013895479,-0.65739175421055,-0.389557659677572,-0.00485115683877884,-0.287156295492837,0.0586207352753823,0.0998299014233001,1.28356401661194
0.17103744,0.274618644651649,-0.301985205219634,-0.489036539765262,-0.39446639010214,-0.0129838103487421,-0.29902660153968,0.0658009430541906,0.100549919032404,1.28433954440904
0.3582144,0.147401761319386,-0.300991667655864,-0.227624693704595,-0.39143148399299,-0.0191479593542344,-0.310334989808481,0.0729730925534133,0.10124802354612,1.28510681868252
0.0443231999999999,-0.77937961946913,0.065465182702454,0.0370317766221028,-0.378796093624118,-0.0232705260792986,-0.321048952820144,0.0801346463416315,0.101924343583376,1.28586584921398
1.50061248,-0.158630662230496,0.684476052866933,0.236556659211229,-0.354872778462176,-0.0253320255116361,-0.331129916331077,0.0872830005879157,0.102579007763099,1.28661664578502
2.99347487999999,0.894768089740379,1.0000697795375,0.315064756481277,-0.31815582099109,-0.0253475174037414,-0.340535310347142,0.0944152910642062,0.103212144704216,1.28735921817726
0.883872000000002,-0.797655528809999,0.591192904405206,0.240554858283227,-0.268154040321118,-0.0234095586754807,-0.349221560310141,0.10152858844316,0.103823883025654,1.28809357617229
0.819158400000002,-0.0256855795485265,-0.070743366789015,0.0579045927119844,-0.206807716211193,-0.0197274099679254,-0.357143072807487,0.108619954316932,0.10441435134634,1.28881972955173
0.601482239999999,0.302142082619816,-0.48529300825862,-0.168753738485891,-0.136988024405821,-0.0146164422924037,-0.36425410040065,0.115686413955659,0.104983678285201,1.28953768809718
0.0461808,-0.0935257945137031,-0.588112048964194,-0.380092405531555,-0.0616556784480707,-0.00849388629759133,-0.37050930174345,0.122724977100181,0.105531992461166,1.29024746159024
0.04580064,0.0126863225806836,-0.584772551457054,-0.525035689602338,0.016308006124645,-0.00183201553878577,-0.375863156957054,0.129732616561667,0.106059422493159,1.29094905981253
0.04443552,-0.0706471157640076,-0.581177833026321,-0.570485195887476,0.0941558149224142,0.0048749341267486,-0.380269052051357,0.136706254164557,0.10656609700011,1.29164249254565
0.34454592,0.145074854900824,-0.577464164046344,-0.508479096259634,0.169205890570792,0.0111293675437924,-0.383680514348499,0.143642800598808,0.107052144600945,1.2923277695712
0.41904,-0.0145573101992216,-0.583039214485144,-0.352185242845852,0.238635598040446,0.0164508311541597,-0.386053561241671,0.150539143746133,0.107517693914591,1.29300490067079
0.43067808,-0.389799440941946,-0.51603209672227,-0.131050964321549,0.2996843524,0.0203954870966472,-0.387345370498877,0.157392074824496,0.107962873559975,1.29367389562603
0.742901759999999,-0.630457978222706,-0.320854310528663,0.120192608773531,0.349713104866358,0.0225549289818955,-0.387514969547874,0.164198336079824,0.108387812156025,1.29433476421852
2.99340576,1.11633096984534,-0.0488229258551567,0.362591687221077,0.386160319849929,0.0225660643236217,-0.386525326245223,0.170954646564617,0.108792638321667,1.29498751622987
1.99841472,-0.547748808010201,0.368179494310857,0.553162083385265,0.40661234350111,0.0200927679333398,-0.384343343041331,0.177657719819073,0.10917748067583,1.29563216144169
1.6149024,-1.48467760675799,0.855277445331449,0.651951507662151,0.408776132132179,0.0148943952455826,-0.380940871303593,0.184304265096816,0.109542467837439,1.29626870963558
4.8165408,1.45993524650574,1.17736140875522,0.622668939398235,0.391360254304984,0.00690472993156403,-0.376296479339945,0.190890990579824,0.109887728425422,1.29689717059314
2.3216544,-0.575263440276377,0.821254409803336,0.449709988004195,0.356426382069729,-0.0037554291280008,-0.370396375672983,0.197414604450077,0.110213391058707,1.29751755409599
0.999976319999999,-0.75538426996786,0.0442744106210495,0.184347829285034,0.308699347166702,-0.016881457789964,-0.363239459899521,0.203871814889555,0.11051958435622,1.29812986992573
0.0759456,-0.754033938709908,-0.569063275676553,-0.106445682540296,0.253605854346826,-0.0322631336023882,-0.354837213516484,0.210259311530832,0.110806436936889,1.29873412786397
0.5215968,0.237338423165535,-0.817082653608117,-0.359412665781089,0.196688269217896,-0.0496545946150091,-0.345212139908628,0.216573709808869,0.11107407741964,1.29933033769231
0.37642752,0.301772728537766,-0.837899338204503,-0.513714969548542,0.143432741747476,-0.0687433563243188,-0.3343931298808,0.222811606609225,0.111322634423402,1.29991850919235
0.10736064,0.147393949788955,-0.822391548330365,-0.528523737414691,0.0983898974730565,-0.0891034016022373,-0.322413815386281,0.228969596628635,0.1115522365671,1.30049865214571
0.383754239999999,0.200515987102798,-0.68883413982532,-0.424191056898607,0.0625786510666317,-0.110191354206092,-0.309310877052983,0.235044252796808,0.111763012469663,1.30107077633399
0.0559267200000001,-0.80868675116548,-0.0962957114664683,-0.251219334672229,0.0343669794880476,-0.131254541714426,-0.295123064364548,0.241032062368447,0.111955090750017,1.3016348915388
2.78650367999999,0.950142200757132,0.641391943380844,-0.0627457138678532,0.0112934618029477,-0.151407788393271,-0.279890387122535,0.246929305439973,0.112128600027089,1.30219100754173
1.3812768,-0.788849544546576,0.88114967930451,0.0881810022499649,-0.00924962867566142,-0.169709223903191,-0.263653263729106,0.252731957071297,0.112283668919807,1.30273913412441
1.30427712,-0.843707388548574,0.781496047311588,0.155862173505364,-0.0298920955430774,-0.185192414158055,-0.246452471308692,0.258435915644203,0.112420426047098,1.30327928106843
2.5472448,0.647067163855212,0.593647137337587,0.129628558106109,-0.0536137363769559,-0.196891048721467,-0.228328948102906,0.264037036891858,0.112539000027889,1.3038114581554
1.8542304,0.369698067626009,0.317889666059945,0.0376902950055186,-0.0832642014478427,-0.20388753404754,-0.209325516454507,0.26953112810126,0.112639519481107,1.30433567516693
1.1442384,0.199809295599756,-0.13859159620712,-0.0746161376335282,-0.121569579832978,-0.205382509775365,-0.189489429501673,0.274913986481077,0.11272211302568,1.30485194188462
0.0539740799999999,-0.329067487911194,-0.60134174704525,-0.160402510243935,-0.171131449957356,-0.200768159499342,-0.16887599644909,0.280181409239974,0.112786909280534,1.30536026809008
0.13959648,-0.0138965000595893,-0.800545726611101,-0.17591650473994,-0.233943288018222,-0.189851591379031,-0.147551639525682,0.285329193586619,0.112834036864596,1.30586066356492
0.602380799999999,0.129508325308473,-0.504762842307953,-0.0932308208200052,-0.309795616971314,-0.172931727919759,-0.125594616664366,0.290353136729678,0.112863624396795,1.30635313809074
0.641839679999999,-0.667630857617566,0.189403438352609,0.0767811621114802,-0.393842557255343,-0.150549878848367,-0.103096232462168,0.295249035877817,0.112875800496056,1.30683770144914
2.7805248,0.87026471588081,0.527996683567959,0.307922994764845,-0.477438896048657,-0.123443759757664,-0.0801599090354866,0.300012688239704,0.112870693781307,1.30731436342174
0.712825920000002,-0.791590473708517,-0.0763819496902882,0.554496100280174,-0.549322909357746,-0.0924813124538879,-0.0568948283020774,0.304639891024003,0.112848432871476,1.30778313379013
0.916107840000001,-0.214520233247853,-0.570273140652144,0.718002242636666,-0.597778388444847,-0.0585741139772889,-0.0334134410195039,0.309126441439384,0.112809146385488,1.30824402233594
1.00890144,-0.848640970277583,0.0784542124369529,0.707676116084348,-0.612504476910277,-0.0226428764425856,-0.00982883240245379,0.313468136694511,0.112752962942273,1.30869703884075
3.37314239999999,0.908179074605421,0.795710174010717,0.488326051982456,-0.587960431439491,0.0143756856836141,0.0137464336840128,0.317660773998051,0.112680011160756,1.30914219308618
1.0656576,-0.789725575571965,0.47343861179405,0.067785355003924,-0.525022551775475,0.0515584526522573,0.037200673473577,0.321700150558671,0.112590419659865,1.30957949485384
1.1924064,0.409298822409727,-0.22445331534277,-0.456692876137023,-0.427119726196709,0.0880491263979136,0.0604228145036603,0.325582063585038,0.112484317058527,1.31000895392532
0.330730560000001,0.145140226555609,-0.552687961644252,-0.956343467391142,-0.298105503858997,0.123090580687456,0.0833031132366603,0.329302310285817,0.112361831975669,1.31043058008224
0.0621561600000001,0.06601054474641,-0.56932936785758,-1.29840798814887,-0.14189795843202,0.156006175861629,0.105733538444667,0.332856687869676,0.112223093030219,1.31084438310621
0.26452224,-0.225776575626206,-0.297364824673726,-1.3849468929006,0.0375423877237615,0.186154902851884,0.127607073301306,0.336240993545282,0.112068228841102,1.31125037277882
1.5558048,0.295533449462046,0.0735741963613657,-1.18026476252111,0.234268560047011,0.212899511318131,0.148818476022621,0.339451019306291,0.111897368027248,1.31164855888168
1.4154048,-0.438435850931918,-0.00495710649242085,-0.693025581865568,0.436173817477171,0.235599674048767,0.169265380408093,0.342482532535648,0.111710639207582,1.31203895119641
3.1248288,0.811086286543239,-0.537116492656897,-0.0140092950179199,0.629402303371541,0.253615951818282,0.188846961526755,0.345331278368278,0.111508171001033,1.3124215595046
2.125872,-1.15950554656779,-0.500860149033333,0.692840771248839,0.800019833160358,0.266320124488982,0.207465711323478,0.347992990182091,0.111290092026526,1.31279639358787
5.52070079999999,0.69878572117839,0.361080666313411,1.29963142110431,0.934079169413116,0.273091791682765,0.225029356415074,0.35046339978421,0.11105653090299,1.31316346322781
7.72813440000001,1.48363778652549,1.23894552857103,1.70768179288625,1.01762830438692,0.27333033496302,0.24145512204887,0.352738253263301,0.110807616249351,1.31352277820604
7.07227199999999,0.612127252632552,1.30378628961276,1.82980440073191,1.03741017336937,0.266534094375289,0.256677957439992,0.354813329135706,0.110543476684536,1.31387434830416
5.99961599999999,0.527205652512345,0.592161353317803,1.6349326272896,0.986123582700371,0.252616136559501,0.270653307034821,0.356684298174596,0.110264240827473,1.31421818330378
2.800224,-1.15965580828612,-0.390203459658478,1.20580239638334,0.870612257042593,0.232287682297866,0.28335954216409,0.358346696971115,0.10997003729709,1.3145542929865
1.147392,-1.34376115269648,-1.1527721206308,0.650983966561303,0.701674212745297,0.206629695874775,0.294787514826677,0.359795996317069,0.109660994712312,1.31488268713392
0.344813759999999,-1.07664844921763,-1.42283937994595,0.0759435884401523,0.490296000854842,0.176772014531391,0.304936307597961,0.361027658357621,0.109337241692067,1.31520337552767
0.619980480000001,-0.204415194651317,-1.23562387560111,-0.432130849850585,0.247489995372079,0.143837481046699,0.31381416657921,0.362037190584027,0.108998906855283,1.31551636794933
1.302912,0.659178348092242,-0.744984830522853,-0.821486643482753,-0.0154843406050076,0.108948510750328,0.321435131609305,0.36282023767019,0.108646118820886,1.31582167418053
1.7889984,1.04070253171744,-0.0663287988805481,-1.07356124059464,-0.28594440337474,0.0732277381988758,0.327815587330338,0.363372596936128,0.108279006207804,1.31611930400285
1.25818272,0.110853779428474,0.731764558369425,-1.19855802315045,-0.548033935690307,0.0377939582338453,0.332974550117704,0.363690673882088,0.107897697634963,1.31640926719792
0.560969279999999,-0.907021470207118,1.34535750725517,-1.22039248285297,-0.783981726837112,0.00376228016717531,0.336933187238248,0.363771534464265,0.107502321721292,1.31669157354733
2.20248288,0.817388034795946,1.44895436865938,-1.16996367091405,-0.975218690716402,-0.0277548921134729,0.339713387170462,0.363613121630623,0.107093007085717,1.31696623283269
0.3290112,-0.652267369550792,1.14764926554037,-1.09413093009692,-1.10384080251362,-0.0556480984206083,0.341338982118382,0.363213914296427,0.106669882347165,1.31723325483562
0.43055712,-0.343283407914356,0.931253278217635,-1.052994304138,-1.1583054652201,-0.0788331420426658,0.341837549053075,0.362572732322227,0.106233076124563,1.3174926493377
0.97161984,0.285906966855809,0.874795162751331,-1.0674530944214,-1.13947071689827,-0.0964514216738571,0.341239621589459,0.361688533912552,0.105782718631253,1.31774442612056
0.837457920000001,0.267952858911549,0.746116371365169,-1.08422149465788,-1.05516559948395,-0.108330445482522,0.339577729267623,0.360560384681084,0.105318947131501,1.31798859496579
0.0448675200000001,-0.338719856349999,0.356418062592845,-1.03809746627122,-0.914726577948368,-0.114843800046638,0.336890166293412,0.359187567738134,0.104841903177075,1.318225165655
0.04124736,-0.0351880977614515,-0.332160412232987,-0.893308772241289,-0.728128457705184,-0.116475924235678,0.333224101861267,0.357569603900188,0.104351731289375,1.3184541479698
0.11090304,0.489029333197685,-1.20306490534779,-0.634566090083628,-0.506937026828992,-0.113729419671527,0.328636113231597,0.355706348700735,0.103848585175254,1.3186755516918
0.37107936,0.859695394292095,-1.9909862113464,-0.25905085934764,-0.264391146194828,-0.107116405151844,0.323192341154062,0.353597833935101,0.103332622451248,1.3188893866026
0.252426240000001,0.284961752231771,-2.22835603450391,0.211229676771698,-0.0140019926556274,-0.0971538461081536,0.316964336599172,0.351244181374891,0.102804008261376,1.3190956624838
0.3300048,-0.96827697856196,-1.61815284515504,0.720940672039972,0.230752866717279,-0.08436107166041,0.310026585654384,0.348645684383099,0.102262913843739,1.31929438911702
1.23968448,-2.18499932719488,-0.217639697468351,1.18896623778826,0.456400797725035,-0.0692612313346497,0.30245633420065,0.345802803061197,0.101709512246515,1.31948557628385
8.07325055999999,2.4334053947922,1.49018895869063,1.52846950525664,0.649475311843227,-0.0523866855767021,0.294333835667827,0.342716078761352,0.101143976701853,1.31966923376591
4.4203968,-2.50537351080084,2.44814823429828,1.65231065808441,0.796673753049808,-0.0342822249019159,0.28574137089119,0.339386137856587,0.1005664804419,1.31984537134481
8.814528,2.37628290390456,2.0375239609793,1.50220916001793,0.887312114551104,-0.0155036997400766,0.276762620207338,0.335813793166096,0.0999771966988043,1.32001399880213
