ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.2214864,-0.415754345563859,-0.45277065598744,-0.290390998056749,-0.0906638561212181,0.10268360314234,0.370128032589056,-0.258091994476011,0.0352456841279751,1.24134099665367
0.404386559999999,0.128291011829076,-0.778352678969757,-0.453449679899925,0.0224764607165842,0.0914209472281877,0.365442139083126,-0.253810701949775,0.0371724343139903,1.24268593953748
0.723513600000001,0.620757225097886,-0.965945687591572,-0.484941479251222,0.135750014003636,0.0799605030475511,0.359997731872446,-0.249435000174268,0.0390694013626102,1.24402281222551
0.3234816,0.0953155387078934,-1.1345765691207,-0.331484547593694,0.243695858401835,0.0683930083896011,0.3538211497408,-0.244966668007547,0.0409367313832245,1.24535161590459
0.688642559999999,0.102582596348665,-1.12967854879254,-0.0321056887815055,0.34073163877545,0.0568097455724425,0.346938712183888,-0.240407484307671,0.0427745704852223,1.24667235176154
0.51843456,-1.25665644142693,-0.417216825963519,0.327093263604847,0.42139536166903,0.0453068461209968,0.339376651115848,-0.235759227932701,0.0445830647779931,1.24798502098319
3.9501216,0.601108510495244,0.756652967142779,0.641841820562675,0.480255346611804,0.033974862479347,0.331161320260314,-0.231023677740695,0.0463623603709266,1.24928962475635
5.72261760000001,1.52221058404105,1.55276799009763,0.802299675412494,0.512004996129088,0.0228979470321775,0.322319566842537,-0.226202612589712,0.048112603373412,1.25058616426786
5.17542912,1.32164787978232,1.28918010885431,0.728061323241298,0.51275641292889,0.0121741115058669,0.312877407219527,-0.221297811337811,0.0498339398948389,1.25187464070452
1.2914208,-1.37785048455411,0.329301046908883,0.463198116487316,0.483405766540206,0.00187861773420008,0.302859768650287,-0.216311052843053,0.0515265160445967,1.25315505525317
0.883872000000002,-0.452104661712558,-0.555180361011005,0.0940149453893374,0.42716325058937,-0.00795097393445337,0.292289739364806,-0.211244115963495,0.0531904779320746,1.25442740910062
0.483831360000001,-0.0649389665606081,-0.895069332869117,-0.290363858225681,0.34789842301075,-0.0172850279971576,0.281190122132244,-0.206098779557197,0.0548259716666624,1.25569170343369
0.0961199999999998,-0.159868352023272,-0.730522422551155,-0.601189827376281,0.249854694094292,-0.0260845524157039,0.269583719265376,-0.200876822482218,0.0564331433577493,1.25694793943922
0.32978016,0.0167436857822519,-0.422680335038717,-0.755712778433497,0.137704801013338,-0.0342726285132687,0.257493240336087,-0.195580023596617,0.0580121391147249,1.25819611830401
0.535420799999999,0.150763473919504,-0.27388272877836,-0.691060941290875,0.0167935392295141,-0.0416150515192468,0.244941050750018,-0.190210161758454,0.0595631050469785,1.2594362412149
0.351328319999999,-0.104880973672605,-0.357685891378637,-0.401045329452508,-0.107213667185286,-0.0477624988119876,0.231949429583435,-0.184769015825788,0.0610861872638998,1.2606683093587
0.27006048,-0.290352527415707,-0.536560265046498,0.0315968960950999,-0.22834965721558,-0.052323684897313,0.218540655912604,-0.179258364656677,0.062581531874878,1.26189232392224
1.7496,0.792264449182978,-0.46615585704874,0.476935994946313,-0.340397935398247,-0.0549034465409927,0.204737008813789,-0.173679987109181,0.0640492849893025,1.26310828609234
0.776053440000001,-1.15074957274134,0.306572486470859,0.80865354920926,-0.437280428624792,-0.0551260783615591,0.190560806561943,-0.16803566204136,0.0654895927165628,1.26431619705581
3.93987456000001,1.37825159907478,0.869924301381054,0.914010197213682,-0.513143172133954,-0.0527059579996114,0.176034593096565,-0.162327168311271,0.0669026011660486,1.26551605799949
0.370440000000001,-1.39449717731323,0.332307872170738,0.722750154287849,-0.562774912657527,-0.0475456714655201,0.161181311238709,-0.156556284776976,0.0682884564471491,1.2667078701102
0.17853696,-0.536232990470891,-0.351463211358537,0.319050107742898,-0.584415232013185,-0.03964353053658,0.146024452823672,-0.150724790296531,0.0696473046692536,1.26789163457475
0.1496448,0.0620990323271811,-0.497989480642503,-0.173980714322038,-0.577943231138797,-0.0290726487132892,0.130588320001562,-0.144834463727998,0.0709792919417519,1.26906735257996
0.410711040000001,0.579417685397809,-0.256323278931379,-0.651838797638564,-0.542625562896209,-0.0160092812092979,0.114898199925706,-0.138887083929435,0.0722845643740331,1.27023502531267
0.0542505600000001,0.189393349868481,0.0734211921042705,-1.02455086507812,-0.476033367616895,-0.000692981503373353,0.0989806360156461,-0.1328844297589,0.073563268075487,1.27139465395969
0.11844576,0.0976132579291301,0.234989716327972,-1.21255393320248,-0.376617711242525,0.0165842915011514,0.0828630566279341,-0.126828280074454,0.0748155491555027,1.27254623970784
0.13053312,0.192841787570788,0.0245260631090203,-1.14418068546519,-0.24829802658558,0.0353678974327261,0.0665727416590629,-0.120720413734156,0.0760415537234699,1.27368978374395
0.20183904,0.359791581655626,-0.603821813301707,-0.804389797518005,-0.100956422739948,0.0550620360209238,0.0501368934794638,-0.114562609596064,0.0772414278887778,1.27482528725484
0.802923839999999,0.828021460829593,-1.20471645607032,-0.265390407718711,0.0541785053542498,0.075041276669762,0.0335832144210317,-0.108356646518238,0.0784153177608161,1.27595275142732
0.553003199999999,-0.347544934919398,-1.00952491559081,0.364336786874457,0.206329349846488,0.0946798693435173,0.0169390490622047,-0.102104319885751,0.0795633694489741,1.27707217744823
0.547767359999999,-2.14928937990251,-0.00566090825164781,0.959190313117264,0.345086665559049,0.113353851682053,0.000231735546651091,-0.0958074911917368,0.0806857290626412,1.27818356650438
6.66800640000002,2.1498226745393,1.32293676373895,1.38414567715491,0.460114269107006,0.130446384259565,-0.0165114009483892,-0.0894680664427201,0.081782542711207,1.2792869197826
7.69331519999999,2.41852427163005,1.87463650888077,1.50264217952049,0.54123195750677,0.145329130816255,-0.0332625308014819,-0.0830880649165584,0.0828539565040607,1.28038223846971
1.8763488,-2.30872794407523,0.998781836313242,1.22723408078179,0.581417576270512,0.157414694457277,-0.0499933516268151,-0.076669539180768,0.083900116550592,1.28146952375252
1.7783712,-0.500415959011517,-0.396337684075775,0.666044358839453,0.584249612703222,0.166356840576146,-0.0666761129099764,-0.0702145431286847,0.0849211689601902,1.28254877681787
1.3235616,0.636039714823678,-1.24321396494111,-0.0228475786635696,0.556591392811011,0.171976077731133,-0.0832841794817044,-0.0637251306536447,0.0859172598422448,1.28361999885257
0.2532816,0.172816688366171,-1.1525500909508,-0.68485894278932,0.505475853585894,0.174183274124117,-0.0997912379739361,-0.0572033556489841,0.0868885353061453,1.28468319104345
0.0415152,6.59387647533762e-05,-0.587210187436873,-1.18213184018703,0.437881830609805,0.172960330069952,-0.116169444986981,-0.0506512720080386,0.087835141461281,1.28573835457732
0.747204480000001,0.550279586174862,-0.150057647686491,-1.39426249925501,0.360725085548484,0.168368533586042,-0.132390506848186,-0.0440709336241446,0.0887572244170414,1.28678549064101
0.570499199999999,0.412485222001221,-0.224222257501176,-1.24408784440937,0.279899029294684,0.160588095955646,-0.14842719602835,-0.0374643943906379,0.0896549302828159,1.28782460042135
0.218963519999999,0.2070757730824,-0.717021061395673,-0.790143265557858,0.197746402553575,0.149867740760318,-0.164253600842803,-0.0308337082008545,0.090528405167994,1.28885568510515
0.581955839999999,0.354454095896593,-0.984181753976729,-0.188511562122732,0.116244393573134,0.136529210691751,-0.179843440466344,-0.0241809289481305,0.0913777951819652,1.28987874587923
0.359009280000001,-1.06371187312806,-0.350860891649047,0.399627990572899,0.037696052362425,0.120931372735124,-0.19516831559826,-0.017508110525802,0.0922032464341189,1.29089378393042
0.844231680000001,-2.00750041617982,0.764267507156127,0.857557895527623,-0.0354241901253395,0.103451984994073,-0.210198487807385,-0.0108173097811545,0.0930049050338444,1.29190080044554
5.96267999999999,2.19552351953308,1.50676884095001,1.08041124723455,-0.100727182891468,0.0845099213014796,-0.224904891038532,-0.0041106027500689,0.0937829170905313,1.29289979661141
1.06255584,-2.13806947263114,1.12162894383809,0.99935904193356,-0.156337743972116,0.0645406172769821,-0.239258738837007,0.00260989628587136,0.0945374287135691,1.29389077361486
0.438721919999999,-1.43538300094434,0.232957261888069,0.686369788530596,-0.202062969773573,0.0439980421980475,-0.25323095719516,0.0093420424700382,0.0952685860123471,1.2948737326427
0.35747136,-0.320020606602149,-0.501989067754861,0.255156470853822,-0.239080530819674,0.0233633562304515,-0.266791573963003,0.0160836851452417,0.0959765350962548,1.29584867488176
0.0455328000000001,0.110269886010335,-0.736223395834675,-0.181057301295686,-0.268825690278372,0.0031308497323079,-0.279909432804111,0.0228326730675754,0.0966614220746815,1.29681560151885
0.0458006399999999,0.43692939879348,-0.629411812835343,-0.522281164579792,-0.292680057536245,-0.0162204107353569,-0.29255137540563,0.0295868526462645,0.097323393057017,1.29777451374081
0.0428457600000001,0.412327017474923,-0.440563301747132,-0.695093295364885,-0.311800798126093,-0.0342364803039731,-0.304682442914403,0.0363440697038172,0.0979625941526503,1.29872541273445
0.0513043199999999,0.318842920316312,-0.351838242261809,-0.668764575145955,-0.326823084899728,-0.0505044763382853,-0.316267034059134,0.0431021700627418,0.0985791714709713,1.2996682996866
0.17103744,0.276011999755778,-0.399009159581043,-0.466689697924075,-0.337128837432263,-0.0647482193730221,-0.327266923151242,0.0498589664915026,0.099173271121369,1.30060317578407
0.3582144,0.171321470377168,-0.358531636126842,-0.167200666386475,-0.340711527892896,-0.0768118958097065,-0.337640398313691,0.0566121301719149,0.0997450392132332,1.3015300422137
0.0443232,-0.813503916674973,0.0338798403918529,0.138356866002423,-0.335202153454561,-0.0865835605823881,-0.347345072237213,0.0633592416633397,0.100294621855953,1.30244890016229
1.50061248,-0.229871179389701,0.641885934557194,0.373142873212077,-0.318225396504713,-0.0939620890712536,-0.356338376484902,0.0700977918085563,0.100822165158918,1.30335975081668
2.99347488,0.893589565311105,0.928747686557839,0.470918558280777,-0.287525849455392,-0.0988948291521478,-0.36457710041156,0.0768252513638161,0.101327815231518,1.30426259536368
0.883872000000002,-0.772901445697483,0.504704742041306,0.393543902295552,-0.241944670068144,-0.101458747030472,-0.372017902553148,0.0835390910853709,0.101811718183142,1.30515743499012
0.819158399999998,-0.0980441096623981,-0.141069241582057,0.187442488109337,-0.183123670290168,-0.101842442897857,-0.378615806382685,0.0902367796968218,0.10227402012318,1.30604427088281
0.601482240000001,0.243466958499871,-0.522140254630804,-0.0787151493491882,-0.114051547061998,-0.100308372584402,-0.3843250736819,0.096915777791169,0.10271486716102,1.30692310422859
0.0461808,-0.00879877424932216,-0.583917171192228,-0.336704008030318,-0.0378913914889119,-0.0971672603811711,-0.389100606410383,0.103573543928762,0.103134405406053,1.30779393621427
0.0458006399999999,0.0109724915801857,-0.5271166122604,-0.527436050534063,0.0422119288040825,-0.092795594359557,-0.392898357573606,0.1102075346657,0.103532780967668,1.30865676802668
0.04443552,-0.0245197997715151,-0.478514045763805,-0.610279228840811,0.123159142753504,-0.0875820917270779,-0.395675958177849,0.116815183255945,0.103910139955254,1.30951160085263
0.34454592,0.0717320643075956,-0.489441402556868,-0.56991064983142,0.201947490259464,-0.081921870224366,-0.397393268869916,0.12339383594841,0.104266628478201,1.31035843587895
0.419040000000001,0.0600244892076603,-0.51345966709378,-0.421010731879046,0.275485766686924,-0.0762237620114232,-0.398011977299182,0.129940709775514,0.104602392645899,1.31119727429247
0.43067808,-0.321388971660448,-0.428574215079029,-0.196000763481458,0.340709901483218,-0.070889738130175,-0.39749654332316,0.136452893916772,0.104917578567735,1.31202811727999
0.742901760000001,-0.581416701656245,-0.221527459767801,0.0695114443295096,0.394635721191547,-0.0663062841979251,-0.39581434532825,0.14292731481219,0.105212332353101,1.31285096602835
2.99340576,1.06904081850979,0.0230478703646412,0.333064600271129,0.434341954171386,-0.0628353312969706,-0.392937509394944,0.149360759200219,0.105486800111386,1.31366582172437
1.99841472,-0.493765166993093,0.384935710173591,0.546134949448688,0.456942234207171,-0.0608165105555441,-0.388842517084999,0.155749941077884,0.105741127951978,1.31447268555486
1.6149024,-1.44638978153351,0.816700292679588,0.661948089341411,0.459566323807095,-0.0605303436520986,-0.383511376795522,0.16209157969789,0.105975461984268,1.31527155870666
4.8165408,1.43843073463501,1.1098412459997,0.639409299529599,0.440238193919651,-0.0621122490400862,-0.37693449975367,0.168382382622576,0.106189948317645,1.31606244236658
2.3216544,-0.460335212743319,0.773274717709014,0.460803071434632,0.400947884879291,-0.0655324538294088,-0.369110476764725,0.174618955102689,0.106384733061498,1.31684533772144
0.999976319999999,-0.726427608389217,0.0432177037863033,0.180686164064089,0.346577701678011,-0.0706840475682041,-0.360049884700512,0.180797845090669,0.106559962325217,1.31762024595807
0.0759455999999999,-0.779230511085788,-0.52262205594543,-0.128487313787038,0.282511098930944,-0.0774063611821836,-0.34977710281816,0.186915532761011,0.106715782218191,1.31838716826329
0.521596799999999,0.204678088876765,-0.720748862315051,-0.396933414748902,0.214187420736632,-0.0855152112130841,-0.338324581139507,0.192968244562158,0.10685233884981,1.31914610582391
0.376427519999999,0.299708753058296,-0.703862096424956,-0.557118217240706,0.147099969321728,-0.0948131167436702,-0.325730922247643,0.198952041499141,0.106969778329463,1.31989705982677
0.10736064,0.0698459921659389,-0.710660013723001,-0.559762658838318,0.0860174557041204,-0.105073148959722,-0.312039418389436,0.204862776672308,0.107068246766539,1.32064003145869
0.38375424,0.238437348590128,-0.699679963484593,-0.422156541704197,0.0321549273965834,-0.115937657396035,-0.297295252350937,0.21069616928343,0.107147890270429,1.32137502190648
0.05592672,-0.796655625607412,-0.198450903336987,-0.204407015616317,-0.0154122488146566,-0.126836313173336,-0.281544739143405,0.216447896360948,0.107208854950521,1.32210203235697
2.78650368,0.937612451270561,0.538072765428596,0.0246481406055984,-0.0581122862603254,-0.137053905429844,-0.264834542797699,0.222113591480308,0.107251286916204,1.32282106399698
1.3812768,-0.755855137372549,0.791636637514647,0.200241941247808,-0.0974514529047867,-0.145806530429582,-0.247212487509895,0.227688927579051,0.107275332276869,1.32353211801333
1.30427712,-0.807929858248913,0.706668294037553,0.272545609796466,-0.13505344931097,-0.152287542108335,-0.228727035491116,0.233169629553733,0.107281137141905,1.32423519559285
2.5472448,0.627261468950293,0.549740610953328,0.235167167645255,-0.173002302625676,-0.155682888019223,-0.209427737002647,0.23855144973482,0.107268847620701,1.32493029792235
1.8542304,0.329484295810234,0.329642091592898,0.1222058167274,-0.213696230611984,-0.155218858682233,-0.189365587554127,0.243830152386281,0.107238609822647,1.32561742618866
1.1442384,0.183800153929538,-0.102158264856135,-0.0131230284819275,-0.259498047731373,-0.150264494546663,-0.168594211483483,0.249001512555694,0.107190569857131,1.3262965815786
0.0539740800000001,-0.337138450737884,-0.580098283968668,-0.118062100022917,-0.312518992022796,-0.140443156700463,-0.147172496245262,0.25406130991849,0.107124873833544,1.32696776527899
0.13959648,-0.00339513876761388,-0.799742629446249,-0.144411833254927,-0.374129465840598,-0.12574980089076,-0.125169356582855,0.259005324757464,0.107041667861276,1.32763097847666
0.6023808,0.104678216160945,-0.516857579185478,-0.0646413551956082,-0.443081523185125,-0.106616158098887,-0.102666399362963,0.263829337355411,0.106941098049714,1.32828622235842
0.641839680000001,-0.640280122295187,0.160553173023909,0.097777502577668,-0.512644021333597,-0.0837387740316589,-0.079754733820588,0.268529127995123,0.10682331050825,1.3289334981111
2.78052479999999,0.934294000732296,0.518892142170693,0.304037274576523,-0.574219517615967,-0.0578721636394773,-0.0565304228695045,0.273100476959397,0.106688451346271,1.32957280692152
0.71282592,-0.829733581957994,0.0673239715408352,0.503264100763328,-0.618517948673573,-0.0297637248721476,-0.0330915314001667,0.277539164531025,0.106536666673169,1.33020414997651
0.916107840000002,-0.485852166901915,-0.312980171316336,0.609608181113843,-0.63643547823106,-0.000159525447963609,-0.00953739063480903,0.281840970992801,0.106368102598331,1.33082752846287
1.00890144,-0.875566738443646,0.240501873647613,0.548169800153638,-0.620486597548429,0.0301932502908958,0.0140337096916793,0.286001676627522,0.106182905231148,1.33144294356745
3.3731424,0.938221692037175,0.860848133405631,0.310157682793282,-0.568133611543132,0.0605854055544015,0.037524977558136,0.290017061717979,0.10598122068101,1.33205039647705
1.0656576,-0.785909161431046,0.574089928174774,-0.0793169656109195,-0.48152995230461,0.0903851913954787,0.0608406179493012,0.293882906546968,0.105763195057304,1.3326498883785
1.1924064,0.361923582060892,-0.154629081664242,-0.540324263078431,-0.364658455649381,0.119010736946394,0.0838849872456538,0.297594991397283,0.105528974469422,1.33324142045862
0.330730560000001,0.166156501752734,-0.613068483828028,-0.963569322842244,-0.221721845875218,0.14594618044495,0.106563461464801,0.301149096551717,0.105278705026752,1.33382499390423
0.06215616,0.0564057628774088,-0.719781857022365,-1.23600027085665,-0.0567925554946941,0.17070268989916,0.128783591772081,0.304541004478542,0.105012532838684,1.33440060990217
0.26452224,-0.181707039603372,-0.48732212667233,-1.27238694485608,0.126096260721853,0.192793200376583,0.150453710647287,0.307766511619705,0.104730604014608,1.33496826963923
1.5558048,0.25304700933138,-0.127580742024661,-1.05018972850745,0.321162130625212,0.211725778833023,0.17148470823941,0.310821437529748,0.104433064663912,1.33552797430226
1.4154048,-0.507418578766233,-0.177563905609664,-0.581620436428692,0.517198774098408,0.22700447936979,0.191790010621736,0.31370160699499,0.104120060895986,1.33607972507807
3.1248288,0.834077542222399,-0.647718922433996,0.053560259392947,0.701306397723421,0.238131785359229,0.211285621712182,0.316402844801752,0.10379173882022,1.33662352315349
2.125872,-1.14924646673201,-0.543354547495998,0.706264278531598,0.860482894493014,0.244610447309025,0.229891884368439,0.318920973248774,0.103448244546002,1.33715936971533
5.52070079999999,0.673484483464407,0.359230852552155,1.25872369538284,0.981715454566436,0.245950064009576,0.247532995381381,0.321251815252421,0.103089724182724,1.33768726595041
7.72813439999999,1.53116603391276,1.26096561989738,1.62214765797379,1.05200029614687,0.241696397050274,0.264140345638416,0.323391219065216,0.102716323839773,1.33820721304557
7.07227200000001,0.687290588341763,1.3504116782188,1.71856585321147,1.05953436661241,0.231536308848295,0.279662087233454,0.325334972787953,0.102328189626539,1.33871921218762
5.99961600000001,0.491446085358379,0.674721209798341,1.52099557828274,0.99952082456121,0.215548224183009,0.294064696281606,0.327078833107983,0.101925467652413,1.33922326456338
2.80022400000001,-1.23404570586622,-0.283537492872673,1.10874032549515,0.878899060384655,0.194454617248431,0.307326945920302,0.32861870234675,0.101508304026783,1.33971937135968
1.147392,-1.37790607567026,-1.03475885139109,0.585403826233581,0.707809499464041,0.169220173117693,0.319438141000249,0.329950599464107,0.101076844859038,1.34020753376333
0.344813759999999,-1.17970584874213,-1.33668984933537,0.0505985923826074,0.496530001238953,0.140836910875547,0.330394203887174,0.331070607366545,0.100631236258568,1.34068775296116
0.61998048,-0.224256966762392,-1.21702151505674,-0.416268847632082,0.255332474780579,0.110299381867725,0.340194354626921,0.331974929387857,0.100171624334764,1.34116003014
1.302912,0.664090270446905,-0.788620880232168,-0.764823630742182,-0.00534229493060245,0.078599158357043,0.348842173768766,0.332659815053015,0.0996981551970128,1.34162436648665
1.7889984,0.995850716346953,-0.137269833523523,-0.977698939225293,-0.273657335004626,0.046728358430465,0.356343686689764,0.333121650693743,0.0992109749547055,1.34208076318796
1.25818272,0.0307702827679297,0.640756858489979,-1.06820102500246,-0.534502535821823,0.0156852816461957,0.362707268716137,0.333357061654054,0.0987102297172311,1.34252922143073
0.560969279999999,-0.879911833383102,1.20126103575774,-1.05974478494808,-0.770889542701319,-0.0135293977660885,0.36794234531338,0.333363363686373,0.0981960655939791,1.34296974240179
2.20248288,0.805926563980919,1.21887084371389,-0.983839307359724,-0.964617293772431,-0.0399172798399889,0.372060190207565,0.333138644178246,0.0976686286943388,1.34340232728796
0.3290112,-0.694349864705411,0.864672559307946,-0.898557521355685,-1.09758762925658,-0.0624871254787848,0.375073554092599,0.332681579305171,0.0971280651276998,1.34382697727606
0.430557120000001,-0.28715338014349,0.647680687038862,-0.87312090772332,-1.15768259463259,-0.0802888711302064,0.376996958915983,0.3319912901944,0.0965745210034516,1.34424369355292
0.97161984,0.402661061256387,0.629135321113117,-0.92698244173911,-1.14505625790732,-0.0926005980178057,0.37784937291746,0.331067203406092,0.0960081424309834,1.34465247730536
0.83745792,0.277794080601039,0.564736138875932,-1.00520025189756,-1.06686871648238,-0.0993008866807571,0.377658512988761,0.329909074041871,0.0954290755196848,1.34505332972019
0.0448675199999999,-0.312600217001629,0.259030878934874,-1.035318902471,-0.931559231279411,-0.100792214724731,0.376462463949775,0.328516887152423,0.0948374663789453,1.34544625198425
0.0412473600000001,0.0611891032663608,-0.293907882448921,-0.968432117465584,-0.747968813723883,-0.0976367401755783,0.37430721998188,0.3268908194219,0.0942334611181542,1.34583124528435
0.11090304,0.338282558738429,-1.0366133215279,-0.77420044841876,-0.526851035041896,-0.0904274933321514,0.371245732383199,0.325031310543908,0.093617205846701,1.34620831080731
0.37107936,0.861393135630839,-1.80950668386649,-0.441295662063683,-0.281122852292799,-0.0797630412178293,0.36733404454763,0.322939083247987,0.0929888466739752,1.34657744973996
0.25242624,0.314369998284076,-2.08257626547168,0.0135399946989478,-0.0247429179344007,-0.0662453974887195,0.362630632490392,0.32061510136284,0.0923485297093661,1.34693866326912
0.3300048,-0.934810936838027,-1.52947264361309,0.54017585167559,0.227901856277208,-0.0504770665048763,0.357194865072627,0.318060547037165,0.0916964010622633,1.34729195258161
1.23968448,-2.15852230207889,-0.184464694659845,1.04810418647187,0.46235174054297,-0.0330602208894676,0.35108635468431,0.315276861299354,0.0910326068420562,1.34763731886426
8.07325056000001,2.41666523446369,1.49030510719305,1.43627606602729,0.664154618132352,-0.0146002755434807,0.344367016462537,0.31226573945209,0.0903572943087622,1.34797476330388
4.4203968,-2.49565241820459,2.42122753489882,1.60315361636461,0.81901884930773,0.00429197655992378,0.337102354413133,0.309029144895371,0.0896706154566148,1.34830428708729
