ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.2914208,-1.32837197324441,0.322230967915361,0.454207157167836,0.520212748804704,-0.0697469028767209,0.339952358645585,-0.17435520857085,0.0756020374836614,1.1828550393294
0.883872000000002,-0.452373518894947,-0.588410590722404,0.119925929538037,0.46929169614041,-0.0815330363511181,0.328156792167817,-0.168382251646512,0.0779161060219594,1.18408000504283
0.483831360000001,-0.0390744599164745,-0.967801494372523,-0.228865634999914,0.392525134445498,-0.0917181091317983,0.315728123533555,-0.162372131373246,0.0801950103886358,1.18529770205401
0.0961200000000001,-0.111818046598738,-0.833293627479222,-0.5112085005402,0.293164935669179,-0.100178072759795,0.302696299457775,-0.156326131648961,0.0824389034806367,1.1865081376097
0.32978016,0.0458724096360669,-0.5293842945208,-0.650153079809276,0.175087683246269,-0.106780777007767,0.289091266655453,-0.150245536371564,0.0846479381949084,1.18771131895664
0.535420799999999,0.163073095698103,-0.345155916936306,-0.590516144695812,0.0432565478072926,-0.111393498158117,0.274943111089024,-0.144131629438962,0.086822267428397,1.18890725334159
0.351328320000001,-0.120451606391874,-0.391541335792064,-0.328042575899105,-0.0957340148740058,-0.113890047821733,0.260282475710751,-0.137985694749065,0.0889620440780487,1.19009594801127
0.27006048,-0.284567992465244,-0.541167153650722,0.0625961822781105,-0.233728758908254,-0.114147965491613,0.245140296518027,-0.131809016199779,0.0910674210408097,1.19127741021245
1.7496,0.806058454885049,-0.416396310612033,0.459717844853207,-0.362036172450102,-0.112048199738899,0.229548233429213,-0.125602877689012,0.0931385512136261,1.19245164719187
0.776053439999999,-1.15366203851902,0.422416450098774,0.745336729115714,-0.471934908529682,-0.107485380086917,0.213538484806216,-0.119368563114671,0.0951755874934442,1.19361866619627
3.93987455999999,1.37605700456156,1.02710985542656,0.816159487126461,-0.555143211055878,-0.100363079597813,0.197143235011638,-0.113107356374665,0.0971786827772099,1.19477847447241
0.370439999999999,-1.38458975138024,0.48401852657961,0.608799093782311,-0.605786441239913,-0.0906159640579924,0.180394852252214,-0.106820541366901,0.0991479899618696,1.19593107926702
0.17853696,-0.476598502761981,-0.202954703484653,0.203312828986866,-0.623236108798505,-0.0782684479955362,0.163325696920893,-0.100509401989287,0.10108366194437,1.19707648782685
0.1496448,0.0754732583322689,-0.342327151682889,-0.28712674974953,-0.608517078950345,-0.0634594975662606,0.145968573224636,-0.0941752221397302,0.102985851621656,1.19821470739866
0.410711040000001,0.587517810168515,-0.157433856165524,-0.762296211162576,-0.562681462440811,-0.0463994653560091,0.128354875490187,-0.0878192857161388,0.104854711890674,1.19934574522918
0.05425056,0.255437151099226,0.0827460135602421,-1.12018019329818,-0.486654987574257,-0.0273686350625343,0.110515421072443,-0.0814428766164203,0.106690395648372,1.20046960856516
0.11844576,0.314234485752699,0.149353992577833,-1.27500715032891,-0.382069736851955,-0.00673718347662574,0.0924807819873147,-0.0750472787384824,0.108493055791694,1.20158630465335
0.13053312,0.348329517951927,-0.138129816983214,-1.16197289560073,-0.253998219175342,0.0150084642784003,0.074281434388801,-0.0686337759802329,0.110262845217587,1.2026958407405
0.20183904,0.4800399908036,-0.73969083891011,-0.788501970624291,-0.110712989357909,0.0373476405879605,0.0559482260716938,-0.0622036522395793,0.111999916822997,1.20379822407335
0.802923840000001,0.837157348946528,-1.24755003071015,-0.226416554020587,0.0386041767345157,0.0597578622275777,0.0375116608553476,-0.0557581914144295,0.11370442350487,1.20489346189865
0.553003200000001,-0.40186315618159,-1.00514466422996,0.416871485705967,0.184772921336561,0.0817172626025766,0.0190016259293145,-0.0492986774026911,0.115376518160153,1.20598156146314
0.547767359999999,-2.18381325503256,0.0364849771741796,1.01741937790954,0.318713093994131,0.102707369821971,0.000447374804149112,-0.0428263941022719,0.117016353685792,1.20706253001357
6.66800639999999,2.0503134970037,1.35732193311624,1.44324622373411,0.431337235052799,0.122218963523118,-0.0181220991115129,-0.0363426254110795,0.118624082978732,1.20813637479669
7.69331520000001,2.3772782833278,1.8399269282931,1.5617472478761,0.513733333936293,0.139742206587542,-0.0366783231809701,-0.0298486552270216,0.120199858935921,1.20920310305925
1.8763488,-2.21500820173502,0.836316554175288,1.29049750282383,0.559762375851622,0.154803856808472,-0.0551926209535343,-0.023345767448006,0.121743834454304,1.21026272204798
1.7783712,-0.280291841841078,-0.631175855790567,0.735904980017457,0.571764758577169,0.167035257673953,-0.0736349617130069,-0.0168352459719402,0.123256162430827,1.21131523900964
1.3235616,0.736610989713434,-1.44373034135459,0.0503247028312938,0.554974649310327,0.176160127700679,-0.0919750854422073,-0.0103183746967322,0.124736995762436,1.21236066119097
0.2532816,0.225270212021394,-1.28284237472934,-0.617542442873372,0.515138208616446,0.181964099646911,-0.110181899779796,-0.00379648218353221,0.126186487346078,1.21339899583872
0.0415151999999999,-0.0359911021896416,-0.644037109986116,-1.13126374578369,0.458069584294788,0.184288267928196,-0.128223795145376,0.00272892435353854,0.127604790078699,1.21443025019964
0.747204479999998,0.476108617771772,-0.13541702898045,-1.368442225064,0.389711156171889,0.183074782873278,-0.146066243336762,0.00925629303711609,0.128992056857245,1.21545443152046
0.570499200000001,0.280212792716424,-0.173127477237922,-1.24394015801268,0.315665637201562,0.178402163229883,-0.163673840171041,0.0157840719898365,0.130348440578663,1.21647154704795
0.21896352,0.109852046991679,-0.669654999907382,-0.805863237646534,0.238513378056542,0.170466663144577,-0.181011210532424,0.0223107093343358,0.131674094139897,1.21748160402884
0.58195584,0.286313753419712,-0.964293522406402,-0.20941463394657,0.160241229104447,0.15958520638018,-0.198042689245277,0.0288346376903685,0.132969170437896,1.21848460970988
0.359009279999999,-0.995792299658125,-0.381328611888545,0.379371160062637,0.0829571480097777,0.14617063550992,-0.214731557420615,0.0353542276661623,0.134233822369604,1.21948057133781
0.844231679999999,-2.03674359846892,0.732297360840576,0.83608509153008,0.00891837332054693,0.130682108604109,-0.231041019014015,0.0418678229565342,0.135468202831967,1.22046949615939
5.96267999999999,2.19909111079394,1.49336420450092,1.04944299575073,-0.0596646404098762,0.113618436694038,-0.246934487931002,0.0483737014599119,0.136672464721933,1.22145139142136
1.06255584,-2.09477883059126,1.05528640767197,0.947939514533496,-0.121102193393706,0.0954968007110828,-0.262375520157962,0.054869987101328,0.137846760936447,1.22242626437047
0.438721919999999,-1.32130383090965,0.0869498445097734,0.613363324295062,-0.175129231991844,0.0768230118791937,-0.277327379746982,0.0613545328826407,0.138991244372456,1.22339412225346
0.35747136,-0.13302542394852,-0.653480764413406,0.167760220090512,-0.222366870626878,0.0580607058004847,-0.291752231139574,0.0678251179168436,0.140106067926905,1.22435497231707
0.0455327999999999,0.195614144090249,-0.801370392207862,-0.272028409056022,-0.263584527772935,0.0396608526677682,-0.305611566322619,0.0742795183311603,0.141191384496741,1.22530882180806
0.04580064,0.379679555760368,-0.590524619018974,-0.607218252518371,-0.299418656876178,0.0220663974910248,-0.318867925313086,0.0807155102528141,0.142247346978909,1.22625567797318
0.0428457600000001,0.336527907691498,-0.355606833348036,-0.764564906688448,-0.330035951626739,0.00567145519566913,-0.331483926007812,0.0871308698090289,0.143274108270357,1.22719554805916
0.0513043199999999,0.242441306248624,-0.247535057670966,-0.71784003289474,-0.355296490592658,-0.00920062993932091,-0.343420848566455,0.0935233731270279,0.14427182126803,1.22812843931275
0.17103744,0.245818404064056,-0.313383516178461,-0.497591649246141,-0.373748787155872,-0.0223314642989347,-0.354637944998769,0.099890796334035,0.145240638868875,1.2290543589807
0.3582144,0.202782341171441,-0.341267864770753,-0.190000420594438,-0.383498380860725,-0.0336284886065598,-0.365094229553759,0.106230912208767,0.146180713969837,1.22997331430977
0.0443231999999999,-0.782711594754868,-0.00915669006844418,0.110259410986749,-0.38278139030076,-0.0430493648739829,-0.374749623614272,0.112541480116556,0.147092199467863,1.23088531254668
1.50061248,-0.0989575803954118,0.5909400550942,0.33385834319982,-0.369938032291393,-0.0505698191258269,-0.383565304037101,0.118820240598737,0.147975248259898,1.23179036093819
2.99347488,0.909787776220492,0.913668512915051,0.426183005783084,-0.343554080097236,-0.0561781688614489,-0.391503133866447,0.125064872585148,0.14883001324289,1.23268846673105
0.883872000000002,-0.788231635290499,0.543410226363105,0.356575485802019,-0.302932519705197,-0.059901275914185,-0.398524451933526,0.131273039607594,0.149656647313784,1.233579637172
0.819158400000001,-0.0903343473502994,-0.0925400052127623,0.168479219999063,-0.249549059317052,-0.0618438937448556,-0.404589843605529,0.137442405197877,0.150455303369527,1.23446387950779
0.601482239999999,0.337503569126516,-0.508610007798526,-0.075266927126354,-0.185797605166571,-0.0622580274806103,-0.409660264271551,0.143570632887801,0.151226134307064,1.23534120098517
0.0461807999999999,-0.0192049108395665,-0.58117729871387,-0.313888304160238,-0.114243510291948,-0.0614559248405504,-0.413697866208886,0.14965538620917,0.151969293023343,1.23621160885087
0.04580064,0.0161707839908205,-0.514737678859539,-0.492857437820543,-0.0373700742668255,-0.0597823982036512,-0.416666263915804,0.155694328693787,0.152684932415307,1.23707511035166
0.0444355200000001,-0.0747881023919265,-0.45702880243294,-0.569771911060512,0.0423945633753477,-0.0576067590875958,-0.418530489628509,0.16168512421354,0.153373205379906,1.23793171273426
0.34454592,0.115536092975208,-0.463138535849199,-0.526415701033923,0.122506024697996,-0.0553246238421129,-0.419257680343571,0.167625438000648,0.154034264814083,1.23878142324544
0.41904,-0.0281766287270145,-0.509639128176688,-0.376316988870328,0.199756427206854,-0.0533299527959197,-0.418817251417227,0.173512934645137,0.154668263614786,1.23962424913193
0.430678079999999,-0.334681593680057,-0.453366718378756,-0.154876819796885,0.270795641518746,-0.0520002528167807,-0.417179874123675,0.179345274807906,0.155275354678961,1.24046019764049
0.742901759999999,-0.551699070935554,-0.250662386873943,0.0985797801080878,0.332337309578433,-0.0516967032087383,-0.414317958274095,0.185120096163558,0.155855690903553,1.24128927601785
2.99340576,1.09392735564017,0.0162953769832797,0.344645819544045,0.381134330271117,-0.0527632833340455,-0.410207598761314,0.190834929478911,0.15640942518551,1.24211149151077
1.99841472,-0.542342196762761,0.407182103390993,0.541904348897704,0.413924116020391,-0.0555220481019242,-0.404832721725693,0.196487182804668,0.156936710421776,1.242926851366
1.6149024,-1.48493673538814,0.85327948848938,0.648222127310157,0.427515737748637,-0.0602151188523942,-0.39818846463776,0.202074132161917,0.157437699509299,1.24373536283027
4.8165408,1.4807820840553,1.14357051376194,0.623817483516835,0.419697503911443,-0.0669341863746249,-0.390278586070574,0.20759297819808,0.157912545345024,1.24453703315033
2.3216544,-0.445480890899986,0.810137980750759,0.45120021087835,0.391931432768495,-0.0756423735707078,-0.381112989425491,0.213040909003461,0.158361400825898,1.24533186957294
0.999976319999999,-0.822012189668287,0.0958016410231112,0.180783357753408,0.348568550509155,-0.0861723561106279,-0.370710196687468,0.218415112668361,0.158784418848867,1.24611987934483
0.0759455999999999,-0.750531916249805,-0.489848665549869,-0.118514494627658,0.294672140471827,-0.098284344922848,-0.35909856066275,0.223712772729152,0.159181752310877,1.24690106971276
0.521596800000001,0.203016977927189,-0.742555081673204,-0.377522106194429,0.235454265654404,-0.111720690315232,-0.346313539264105,0.228931049603313,0.159553554108875,1.24767544792346
0.376427520000001,0.277168777925346,-0.775688271042874,-0.531172682399757,0.176248379186048,-0.126226966865346,-0.33239729725202,0.234067075899065,0.159899977139805,1.2484430212237
0.10736064,0.172925005572989,-0.797695066684855,-0.538525281817235,0.121799888623852,-0.141513612030927,-0.317396623006248,0.239117962491771,0.160221174300615,1.2492037968602
0.38375424,0.201221226420824,-0.689195018456536,-0.415258367630483,0.073848997087867,-0.157098831302651,-0.301362000535029,0.244080806607662,0.160517298488251,1.24995778207973
0.0559267199999999,-0.826469652013843,-0.125197226596521,-0.215348633103102,0.0317426967323401,-0.172289631270531,-0.284346057180809,0.248952680902532,0.160788502599659,1.25070498412901
2.78650368,0.975340625639628,0.585597932474709,-0.0016934620361773,-0.00592129802639972,-0.186250113598953,-0.26640292919751,0.253730583351859,0.161034939531784,1.25144541025482
1.3812768,-0.807185516355392,0.79933781551666,0.166280286397877,-0.0407774337034143,-0.198067606979814,-0.247588204565869,0.258411483248632,0.161256762181574,1.25217906770388
1.30427712,-0.846882203848447,0.695091802411538,0.244251030415631,-0.0746161411136186,-0.206789690880242,-0.227958246097163,0.262992294161942,0.161454123445974,1.25290596372294
2.5472448,0.63525715085343,0.528473801076495,0.222300845197525,-0.109773259694185,-0.211482917415449,-0.207570301668972,0.267469835636868,0.161627176221931,1.25362610555875
1.8542304,0.350391839576742,0.30802337626589,0.128459116648594,-0.148821819354235,-0.211345720599286,-0.186484758707939,0.271840812690973,0.161776073406391,1.25433950045806
1.1442384,0.0895731015180191,-0.0990561951869518,0.00878265711270339,-0.194449204443435,-0.205757234759575,-0.164765970231344,0.27610190538574,0.161900967896299,1.25504615566762
0.0539740799999999,-0.400430418048264,-0.561311592860646,-0.0881181933389151,-0.249220210932669,-0.194327078094891,-0.1424834095118,0.280249793782651,0.162002012588603,1.25574607843416
0.13959648,-0.00889409611431541,-0.793624205078762,-0.119839476088782,-0.314809470475893,-0.177032234182295,-0.119716244717942,0.284281157943189,0.162079360380248,1.25643927600444
0.6023808,0.0848452190336363,-0.521246717383148,-0.0618245038730298,-0.390306680795771,-0.154199855746875,-0.096553442981355,0.288192677928835,0.16213316416818,1.2571257556252
0.641839679999999,-0.622549314170175,0.179173225105604,0.0737323399128749,-0.469590674847979,-0.126500005789525,-0.0730914169790409,0.291981033801072,0.162163576849346,1.25780552454319
2.78052479999999,0.920896713184356,0.554948483700198,0.258112665963788,-0.543853371554608,-0.0947800437659885,-0.0494325916282853,0.295642905621382,0.162170751320691,1.25847859000516
0.712825919999999,-0.773385501622103,-0.0113136171823235,0.447497211596885,-0.602766371931485,-0.059932770630433,-0.0256793939833022,0.299174973451247,0.162154840479163,1.25914495925785
0.916107840000001,-0.186894270559644,-0.470933501196061,0.561001982412677,-0.63587571118247,-0.0228643901586494,-0.00193244303212324,0.30257391735215,0.162115997221706,1.259804639548
1.00890144,-0.86239673873808,0.217946094574325,0.52574610298845,-0.634223159770706,0.0155129740602519,0.0217094887472288,0.305836417385572,0.162054374445268,1.26045763812237
3.37314239999999,0.911541478344499,0.940141270727771,0.316109596186004,-0.593411350991655,0.0542730555283408,0.0451490346654253,0.308959153612997,0.161970125046795,1.2611039622277
1.0656576,-0.809660588666748,0.556092253692428,-0.0561405356575543,-0.515032118659193,0.0925240323073901,0.0682895336361626,0.311938806095905,0.161863401923232,1.26174361911074
1.1924064,0.419171219128408,-0.261807792134766,-0.505435415964761,-0.403026435247548,0.12948292850582,0.0910348268933723,0.314772054895781,0.161734357971525,1.26237661601823
0.330730560000001,0.216523046773399,-0.707652937332539,-0.92077871574401,-0.261586646661055,0.164488586856229,0.11328910005396,0.317455580074105,0.161583146088622,1.26300296019692
0.0621561599999999,0.0334081722899325,-0.768255505363664,-1.19208592967701,-0.0947001407865242,0.196936374014126,0.134958357957048,0.31998606169236,0.161409919171468,1.26362265889355
0.26452224,-0.21652695549499,-0.507328278522568,-1.23992103890731,0.0934892015774268,0.226222566107977,0.155951466030686,0.322360179812028,0.161214830117009,1.26423571935488
1.5558048,0.323086417933231,-0.153710935669134,-1.0353896260293,0.296491011304803,0.251740790077695,0.176180102448756,0.324574614494591,0.160998031822191,1.26484214882765
1.4154048,-0.474410633498051,-0.231642197019761,-0.581538546450072,0.502145969451957,0.272887549712539,0.195558860893819,0.326626045903338,0.160759677183962,1.2654419545586
3.1248288,0.816359697466885,-0.703694284524132,0.04399307997525,0.696577195361198,0.289069121453849,0.214003860079491,0.328511162819577,0.160499919099266,1.26603514379448
2.125872,-1.13887318804446,-0.56999032294885,0.691646061975642,0.865803838777072,0.299698194222231,0.231434120972565,0.330226682253608,0.16021891046505,1.26662172378204
5.5207008,0.617152921250488,0.363777993959846,1.24234915739569,0.995827167855488,0.304200996613407,0.247772995606014,0.331769332063083,0.15991680417826,1.26720170176802
7.72813440000001,1.49270132707366,1.28745909590608,1.60389607368107,1.07265541875199,0.302048333895522,0.262956216029631,0.333135958742946,0.159593753135842,1.26777508499917
7.072272,0.569912270414362,1.3897454718327,1.69563921401488,1.08352658882614,0.292873633561645,0.276939681659713,0.334323608295828,0.159249910234743,1.26834188072224
5.99961600000001,0.400825337694612,0.724356245436793,1.49260663960823,1.02302730106907,0.276724311188565,0.289702295308736,0.335329512206037,0.158885428371909,1.26890209618398
2.800224,-1.25499525195288,-0.230152803506088,1.07540700420406,0.89867007961675,0.254385224304862,0.301241130309888,0.336151063377185,0.158500460444285,1.26945573863112
1.147392,-1.41447535372366,-1.02204268930083,0.54855284580242,0.721349277887523,0.226919401006161,0.311561843785558,0.336785694127356,0.158095159348819,1.27000281531042
0.344813760000001,-1.08619125972838,-1.37499538295342,0.013894251143081,0.502056001126645,0.195433294640761,0.320673126483933,0.337230919014179,0.157669677982456,1.27054333346861
0.619980479999998,-0.172312635993132,-1.28870371737499,-0.443415544557499,0.251776955628033,0.1610348904276,0.328586362005767,0.337484426823414,0.157224169242142,1.27107730035246
1.302912,0.740066720587753,-0.865907222807666,-0.773510207596553,-0.018318382349421,0.124830176009332,0.33531443733233,0.337544174105061,0.156758786024823,1.2716047232087
1.7889984,1.039529543725,-0.207359236402612,-0.964416461813262,-0.295591543859175,0.0879224547898402,0.340871699855442,0.337408366963764,0.156273681227446,1.27212560928409
1.25818272,0.163037514220481,0.58671230918848,-1.0364811110747,-0.564084643077077,0.0514131467280674,0.345274550658782,0.337075250908704,0.155769007746958,1.27263996582536
0.560969279999999,-0.887118199895509,1.1852475608569,-1.02235608484315,-0.806110655473939,0.0164044718448287,0.348541467740889,0.336543306111861,0.155244918480303,1.27314780007926
2.20248288,0.808598281011742,1.26162813612844,-0.958288841242154,-1.00285863467652,-0.0160020777130835,0.35069297357559,0.335811454289338,0.154701566324428,1.27364911929255
0.3290112,-0.683659426330504,0.96351966114578,-0.892149659809697,-1.13661879912924,-0.0447085327192696,0.351751653117418,0.334879028295609,0.15413910417628,1.27414393071196
0.43055712,-0.319999380872669,0.770284598450473,-0.881288396498483,-1.19656903818329,-0.0686466910022244,0.351743099338768,0.333745670139666,0.153557685198962,1.27463224158424
0.971619840000001,0.395303506807319,0.729004571135658,-0.935969603149922,-1.18377496411445,-0.0870202531810197,0.35069988269176,0.332411211023717,0.152957466583871,1.27511405915614
0.837457920000001,0.242896477141069,0.632539803803642,-0.996841337335046,-1.10555386581722,-0.0997881470234259,0.348661305497078,0.3308756581712,0.152338620452791,1.27558939067441
0.04486752,-0.321134096068619,0.316265012993185,-0.99735930913695,-0.970613367277347,-0.107372005235152,0.345674675144396,0.329139258859859,0.151701334917087,1.27605824338579
0.0412473599999999,0.0141120710250396,-0.244093107119269,-0.899759409645388,-0.78863573998708,-0.110276671551098,0.34179474580729,0.327202457935949,0.151045810682299,1.27652062453703
0.11090304,0.405068737761066,-0.984746199444583,-0.679482195065953,-0.571266007360666,-0.109014336334893,0.337080850240411,0.325065809311647,0.150372261146981,1.27697654137487
0.37107936,0.797162485650003,-1.74919333509602,-0.328245445136443,-0.331682482836833,-0.104107453331378,0.331601218928021,0.322729933447425,0.149680904114951,1.27742600114606
0.25242624,0.276033633587807,-2.07899931449042,0.133898503649028,-0.0831929833276313,-0.0960836076427565,0.32542964512016,0.320195483822534,0.148971958964184,1.27786901109735
0.3300048,-0.925165477523058,-1.55191445384605,0.653020870408306,0.161076274457974,-0.0854759819918613,0.318641898255139,0.317463166971159,0.148245645374382,1.27830557847549
1.23968448,-2.1510010893123,-0.153517445921108,1.14642467355485,0.388049859255605,-0.0728209751401727,0.311314205110129,0.31453379513202,0.147502183601418,1.27873571052721
8.07325055999999,2.41228397093969,1.59720077794855,1.52284885682423,0.584658202447131,-0.0586571811089952,0.303522754507023,0.311408268201771,0.146741796205842,1.27915941449927
4.4203968,-2.49121790946203,2.52618388033025,1.69014924191357,0.737961160741579,-0.0435254359980754,0.295344557745728,0.308087591445938,0.145964706324375,1.27957669763841
8.814528,2.37400798137771,2.05407115873377,1.58650071922827,0.83727399175601,-0.0279709337396032,0.286857392739331,0.304572871199174,0.145171137093737,1.27998756719138
