ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.20183904,0.588695231038154,-0.798644937425795,-0.80557742078918,-0.11887137904597,-0.00673361164012411,0.0776021494383354,-0.102784322554301,0.145580447996376,1.18814936326343
0.802923840000002,0.996467587784192,-1.31642852909272,-0.261330939634656,0.0290836911876266,0.0162286899655366,0.0588885966795295,-0.0964655649733112,0.147609992734801,1.18890383684344
0.5530032,-0.315020136769066,-0.984652826171757,0.37818530761502,0.174024157749738,0.0386821732586104,0.0400840328177973,-0.0901093511089986,0.149604351043914,1.18965291586157
0.547767359999999,-2.20785354099842,0.127514399114477,0.992134078295591,0.305784658127395,0.0599373059455858,0.0212169790684165,-0.0837174091588879,0.151563686059387,1.19039660668515
6.66800639999998,2.05395591855828,1.43491914040487,1.44233812656941,0.414157393621182,0.079308979978685,0.00231581456644008,-0.0772914673205033,0.15348816091689,1.19113491568147
7.6933152,2.38055741560162,1.87178642221241,1.58808694169968,0.489038606107873,0.0961355115684887,-0.0165906765532211,-0.0708332537913694,0.155377938752094,1.19186784921787
1.8763488,-2.23374168189869,0.84579145855581,1.33910213841961,0.523598098454506,0.109847417048672,-0.0354724386657055,-0.0643444967690108,0.157233182700672,1.19259541366165
1.7783712,-0.352121977635499,-0.603650859499352,0.79717025945175,0.522116387258511,0.120124223176288,-0.0543004132637694,-0.0578269269880489,0.159054055898293,1.19331761538012
1.3235616,0.808121375639111,-1.4016725111999,0.112799582213562,0.492163344285998,0.12691026667932,-0.0730467148078076,-0.0512822853314952,0.160840721480629,1.19403446074061
0.2532816,0.215638435973128,-1.19416178423526,-0.565614592644296,0.441512479980894,0.130254265017352,-0.0916841090973577,-0.044712315219458,0.162593342583351,1.19474595611041
0.0415151999999999,-0.0535166396390967,-0.535973734583631,-1.09509224153246,0.378166575464546,0.13024390364249,-0.110183136793997,-0.0381187600720458,0.16431208234213,1.19545210785686
0.747204479999999,0.4876634512604,-0.0477625040332216,-1.34563890269319,0.310317078138718,0.127001024118357,-0.128508979682144,-0.031503363309367,0.165997103892637,1.19615292234725
0.5704992,0.318993261512436,-0.099473492712855,-1.22933727753754,0.244737659766269,0.120694299675245,-0.146624713825939,-0.0248678683515301,0.167648570370543,1.19684840594891
0.21896352,0.182756015868435,-0.596608599740125,-0.799346664357534,0.18291432535583,0.111562212432213,-0.164491975843051,-0.0182140186186435,0.16926664491152,1.19753856502914
0.581955839999999,0.28111476952081,-0.896204231173245,-0.206288612697858,0.124903240756075,0.0999268126910781,-0.18207115676829,-0.0115435575308158,0.170851490651238,1.19822340595527
0.35900928,-0.975601897090945,-0.324935566283056,0.389497654067875,0.0707317728542948,0.0861824952169687,-0.199322412099864,-0.00485823449741538,0.172403270725369,1.1989029350946
0.844231680000001,-2.05084953219142,0.770151081800551,0.858282337727224,0.0204859971355219,0.0707780162291038,-0.216207313264074,0.00184016694694193,0.173922148269584,1.19957715881446
5.96267999999999,2.22549501319844,1.52047548097807,1.07886594799419,-0.025786174367719,0.0542063724157832,-0.23268834842647,0.00854980998589541,0.175408286419553,1.20024608348214
1.06255584,-2.11794850820851,1.10750577118391,0.97098229542763,-0.0681180054617629,0.0370056406523653,-0.248728996588058,0.0152688211562419,0.176861848310948,1.20090971546498
0.43872192,-1.42462063562841,0.169882814928338,0.617644684746805,-0.106815809535034,0.0197374195114194,-0.264293098773401,0.0219953203751195,0.17828299707944,1.20156806113027
0.357471360000001,-0.251500727108311,-0.564642950489079,0.146413395806031,-0.142651149659098,0.0029619179576369,-0.279344252800401,0.0287274184874588,0.179671895860701,1.20222112684534
0.0455328000000001,0.161811586946519,-0.739792431564209,-0.318487344294517,-0.176522864954892,-0.0127696307904666,-0.29384627838076,0.035463147291023,0.1810287077904,1.20286891897749
0.0458006399999999,0.358159016118924,-0.542634994004325,-0.672941657545697,-0.209244954471221,-0.0269430180473739,-0.307761810201048,0.0422003570711073,0.182353596004209,1.20351144389405
0.04284576,0.383535339431169,-0.325829786635158,-0.839856822148081,-0.241374485929548,-0.0391010394962187,-0.321051843612012,0.0489368537631029,0.1836467236378,1.20414870796232
0.05130432,0.321427059901626,-0.261568526549583,-0.789145983354547,-0.272846629912605,-0.0488794345216272,-0.333676302899085,0.0556704580397028,0.184908253826844,1.20478071754963
0.17103744,0.323185056126804,-0.357903702628781,-0.546441291082573,-0.301773266471765,-0.0560285380844629,-0.345592837575117,0.062398968458856,0.18613834970701,1.20540747902327
0.3582144,0.164474186512979,-0.355528240774703,-0.205224830216785,-0.324998942988317,-0.0603853572745861,-0.356757302734492,0.0691200763095611,0.187337174413972,1.20602899875058
0.0443231999999999,-0.79867269852615,0.0202295862125714,0.127628023495409,-0.339168345369372,-0.061868073736814,-0.367127460863069,0.0758314110493082,0.188504891083399,1.20664528309885
1.50061248,-0.186510998512382,0.612684198347651,0.378893360759084,-0.34098937508117,-0.0604959959208632,-0.376663792341466,0.0825304284603714,0.189641662850963,1.20725633843541
2.99347488,0.894833392311778,0.892509023331866,0.48651116291699,-0.327328886341167,-0.0563806286429236,-0.385327258662077,0.0892142636378542,0.190747652852335,1.20786217112757
0.883871999999999,-0.79857718031193,0.474742177755914,0.414583166898638,-0.296012878564645,-0.0497373272689777,-0.393078995150439,0.09587993308251,0.191823024223186,1.20846278754264
0.819158400000001,-0.063514802839722,-0.148791167228495,0.21421378744353,-0.248734811350649,-0.0409282892922449,-0.399881282847797,0.102524438344091,0.192867940099187,1.20905819404794
0.601482240000001,0.292716386966346,-0.511016412468642,-0.0425860563328586,-0.188936267816594,-0.0304850459944312,-0.405696479738043,0.109144766569455,0.19388256361601,1.20964839701077
0.0461807999999999,-0.0185050334639687,-0.575423383925092,-0.29176809979076,-0.120190845489077,-0.0190096354376736,-0.410487314562876,0.115737892851011,0.194867057909324,1.21023340279846
0.0458006399999999,0.012783149282657,-0.537808500853422,-0.478349363244812,-0.0457855063669861,-0.00713390406832337,-0.41421734027628,0.122300777805862,0.195821586114802,1.21081321777832
0.04443552,-0.0415453508477713,-0.500216885613806,-0.565903232886914,0.0311740038157836,0.0045105651556433,-0.416850409858434,0.128830323840282,0.196746311368115,1.21138784831765
0.34454592,0.108483277150178,-0.501245463764606,-0.537650143150398,0.107687109143403,0.0153127235492273,-0.418350912592294,0.135323376712092,0.197641396804933,1.21195730078378
0.41904,-0.00448857686117637,-0.551354597079124,-0.402414649254082,0.180252706956523,0.0246741807499556,-0.418684326748077,0.141776747425417,0.198507005560928,1.21252158154402
0.43067808,-0.302286116322643,-0.49744297012013,-0.187315326753931,0.24533942444049,0.0320261363908468,-0.417817598364361,0.148187261938959,0.199343300771771,1.21308069696569
0.742901759999999,-0.62705861240753,-0.243931073074392,0.0735726511863041,0.29963291146595,0.0368348209076301,-0.415720609730282,0.154551785562164,0.200150445573132,1.21363465341608
2.99340576,1.09489035431502,0.0683945367485965,0.336779134076503,0.339938464400882,0.0386714205879177,-0.412366333645809,0.160867151158453,0.200928603100684,1.21418345726253
1.99841471999999,-0.573362351699239,0.443381394391407,0.551307893043339,0.363084623362721,0.0371864373338683,-0.407734034653073,0.167130070118583,0.201677936490096,1.21472711487234
1.6149024,-1.49026020472275,0.844845324273526,0.664625246577817,0.36592015326902,0.0321345334483125,-0.401809165925434,0.17333722582099,0.202398608877041,1.21526563261283
4.81654079999999,1.45965417871108,1.10362204353219,0.633470174048198,0.346361676412353,0.0235021861763265,-0.394584654276461,0.179485302499998,0.203090783397189,1.21579901685131
2.3216544,-0.43339969282276,0.761342828338939,0.444404539221714,0.307111539108287,0.0115211677399758,-0.386063462981638,0.185570982164078,0.203754623186212,1.2163272739551
0.99997632,-0.740038950217201,0.0504945025014339,0.156554960155263,0.253768780834005,-0.00346467228389044,-0.376261957788873,0.191590896879209,0.20439029137978,1.2168504102915
0.0759456000000002,-0.688519868146442,-0.49004571620102,-0.154187278015767,0.192572536782646,-0.0210596023327808,-0.365209053876739,0.197541535307665,0.204997951113564,1.21736843222784
0.5215968,0.245916640091522,-0.673593465398688,-0.416846765011099,0.129912571386337,-0.0408495782237295,-0.352941323221517,0.203419346174079,0.205577765523236,1.21788134613142
0.37642752,0.271558302140887,-0.672414044996885,-0.565309190947987,0.0721955521585404,-0.0624112685662224,-0.339501913770904,0.209220752761072,0.206129897744468,1.21838915836956
0.10736064,0.065296200940955,-0.703447847878217,-0.553576955104173,0.0248755454376818,-0.0852686182669525,-0.32493692771637,0.214942062326882,0.206654510912928,1.21889187530958
0.38375424,0.279989186615866,-0.686550711532845,-0.399744990353372,-0.0107086757451863,-0.108814430363831,-0.309294557062071,0.220579517813897,0.20715176816429,1.21938950331878
0.0559267199999999,-0.782312574553159,-0.150479120375712,-0.168143281484238,-0.0364490785695859,-0.132224818479387,-0.292625139009303,0.22612934287538,0.207621832634224,1.21988204876449
2.78650368,0.95028894983395,0.572435872571233,0.0689920202145436,-0.0550335510498477,-0.154530560711949,-0.274980751013101,0.231587723086114,0.208064867458401,1.22036951801401
1.3812768,-0.835095315700248,0.761900743526116,0.242633772899226,-0.0691819297152261,-0.174693028530383,-0.256414147386274,0.236950801842684,0.208481035772492,1.22085191743466
1.30427712,-0.814671196364092,0.6399975242982,0.299135401532614,-0.0817820976816005,-0.191643679573501,-0.236979056814032,0.242214648658207,0.208870500712169,1.22132925339375
2.5472448,0.5972009481793,0.490424913711813,0.231641161795317,-0.0964314153707646,-0.204313434080142,-0.216731291769088,0.247375225166213,0.209233425413102,1.2218015322586
1.8542304,0.32367108928584,0.304521436528984,0.0795839918800127,-0.116937420995107,-0.211702518556728,-0.195729075483112,0.252428387311851,0.209569973010963,1.22226876039651
1.1442384,0.184810960377261,-0.0853866826123712,-0.0978495814190199,-0.147141791539682,-0.212963046345891,-0.174033968183994,0.257369902167933,0.209880306641422,1.22273094417481
0.0539740799999999,-0.304130595275135,-0.528615631070187,-0.239799271425781,-0.190508382911947,-0.207424642853196,-0.151714483415832,0.262195518842412,0.210164589440151,1.22318808996081
0.13959648,0.0732753232738465,-0.728812921253641,-0.288839519306633,-0.249328730671304,-0.194873271751069,-0.128848836676804,0.266900986443243,0.210422984542821,1.22364020412182
0.602380800000001,0.133182302463159,-0.414465796998756,-0.206209131131557,-0.322980122681843,-0.175820290802099,-0.105530229716118,0.271482054078379,0.210655655085102,1.22408729302516
0.641839680000001,-0.683060758382529,0.294773307847487,-0.0184982724445007,-0.404217535585532,-0.151130316505465,-0.0818616049920832,0.275934470855776,0.210862764202667,1.22452936303813
2.7805248,0.886241055268451,0.625164025524745,0.227820678757015,-0.482542769648139,-0.121752578732831,-0.0579498303625622,0.280253985883386,0.211044475031186,1.22496642052806
0.712825919999998,-0.821645432595477,0.0451342846118653,0.471005135143003,-0.546453628317625,-0.0886591095445145,-0.0339018333349718,0.284436348269164,0.21120095070633,1.22539847186226
0.916107840000002,-0.365546732063989,-0.454236301660335,0.612383638937995,-0.584728426215229,-0.0528330238128302,-0.00982367688997234,0.288477305853764,0.211332354363771,1.22582552340803
1.00890144,-0.838525162884517,0.125269398225204,0.570640848706639,-0.588240975311138,-0.0152763932637479,0.0141807749795687,0.292372606935159,0.211438849139179,1.2262475815327
3.3731424,0.94490812934155,0.822616442279045,0.344508803760473,-0.553439354866976,0.023016119512795,0.0380087615103376,0.296118027315907,0.211520598168225,1.22666465260357
1.0656576,-0.796391533282275,0.512272603091459,-0.032737550098678,-0.48199267276086,0.0611148044092583,0.0615584816937021,0.299709383924307,0.211577764586581,1.22707674298797
1.1924064,0.382406930460243,-0.271666952048142,-0.479596299275109,-0.377275577103179,0.0982232549359192,0.0847292983831506,0.30314254108901,0.211610511529918,1.2274838590532
0.330730559999999,0.197678360108077,-0.722132486196775,-0.887479656552962,-0.242865263011326,0.133680728917563,0.107422601196529,0.306413392037383,0.211619002133906,1.22788600716659
0.06215616,0.0298426792244996,-0.811310752006883,-1.14492222826294,-0.0823611868115674,0.166863678025399,0.129542042089241,0.309517834987486,0.211603399534218,1.22828319369543
0.26452224,-0.202297143558943,-0.597263754408604,-1.17164846402028,0.100079972207886,0.197147034893233,0.150994077248001,0.312451768157377,0.211563866866523,1.22867542500705
1.5558048,0.299369973685037,-0.263076401873418,-0.953896480302775,0.297773843343678,0.223902737878262,0.171688001350223,0.315211100617964,0.211500567266494,1.22906270746876
1.4154048,-0.456652993188916,-0.30641764347791,-0.509742748065135,0.498534454544005,0.246502875980058,0.191535206532703,0.317791784851548,0.2114136638698,1.22944504744788
3.1248288,0.829802664889584,-0.69080700698928,0.0828677524133879,0.688636547721343,0.264322622385293,0.210449509730623,0.320189776524982,0.211303319812114,1.22982245131171
2.125872,-1.17283371122676,-0.49155900130261,0.686739140227448,0.85428695782733,0.276738936409748,0.228348958435259,0.322401009413813,0.211169698229107,1.23019492542758
5.52070079999999,0.55104319675192,0.433693689754579,1.19449049573363,0.981699647091944,0.283135057444189,0.245156733431067,0.324421471385452,0.211012962256449,1.23056247616279
7.72813440000001,1.52618677767505,1.31319318351908,1.52215838494433,1.05717110485285,0.2829187646716,0.260803547054706,0.326247257261334,0.210833275029811,1.23092510988466
7.07227199999999,0.664030625982889,1.39193666374404,1.59632332221826,1.06803280543552,0.275631612991158,0.275236205418377,0.327874435605125,0.210630799684865,1.2312828329605
5.99961599999999,0.513927598576998,0.745258842432506,1.39540531469174,1.00834647803492,0.26136206183392,0.28842496512632,0.329298992045196,0.210405699357282,1.23163565175763
2.800224,-1.15934376883273,-0.180005188974167,0.994055018976318,0.885451988289594,0.240946980868963,0.300358401760211,0.330516903791662,0.210158137182733,1.23198357264336
1.147392,-1.43570822685993,-0.952235093519317,0.488834854430105,0.70998739906885,0.215463975806014,0.311038474998409,0.331524201748511,0.209888276296889,1.23232660198501
0.344813759999999,-1.08345588510232,-1.31131415410425,-0.0255156009463751,0.492635982041019,0.186016626569762,0.320473656993018,0.332317191644003,0.20959627983542,1.23266474614988
0.61998048,-0.124475754025874,-1.23735719034574,-0.466084628830294,0.244079798894502,0.153711830536276,0.328676839267828,0.3328924578966,0.209282310933999,1.2329980115053
1.302912,0.744114181291376,-0.850086531445065,-0.777649769122827,-0.024729144845649,0.119660681660968,0.335663184622294,0.333246857927137,0.208946532728297,1.23332640441856
1.7889984,1.06122067574964,-0.249442194341469,-0.943371443738777,-0.301151713654156,0.0849767715432323,0.341448623935195,0.333377546511099,0.208589108870535,1.233649931257
1.25818272,0.144412827968506,0.492310969788568,-0.984875423099549,-0.569316061220371,0.050775388725947,0.346050075319601,0.333282037549763,0.208210205079142,1.23396859838793
0.56096928,-0.889890136442387,1.05839190903669,-0.941851726915493,-0.811444966656509,0.0181722863424159,0.349485449387213,0.332958280803,0.207809987589098,1.23428241217865
2.20248288,0.795413166726918,1.12380110157886,-0.860429294510014,-1.00853254104848,-0.0117138166389114,0.351774006800804,0.332404779901113,0.207388622635382,1.23459137899648
0.329011200000001,-0.633170953477911,0.819361808044749,-0.79864027477005,-1.14260107002144,-0.0377664264372008,0.352937512186466,0.331620459407628,0.206946276452974,1.23489550520873
0.430557120000001,-0.287983854750629,0.650927623101661,-0.81650853179188,-1.20292534541891,-0.0589006715701892,0.353002035685709,0.330604711335302,0.206483115358179,1.23519479718273
0.971619839999999,0.342742236261614,0.702330671630206,-0.922263526617005,-1.1906149469042,-0.0743038386815646,0.351998347884065,0.329357289420504,0.205999305992596,1.23548926128577
0.837457919999999,0.25808045686508,0.703520867022548,-1.04021626431065,-1.11291570563938,-0.0839343411932289,0.349961166130487,0.327878157187241,0.205495015079152,1.23577890388518
0.04486752,-0.377327274742648,0.432729363614932,-1.08863981611572,-0.977839102906804,-0.0882580429200172,0.346931887193843,0.326167556950858,0.204970409407995,1.23606373134827
0.04124736,-0.0222526186788344,-0.151612021832219,-1.01958513869946,-0.794087507145029,-0.0878432367435222,0.342962905005486,0.324226148894704,0.204425656116341,1.23634375004235
0.11090304,0.444427376416805,-0.959243070727366,-0.812834780251276,-0.572761354025563,-0.0832744314558135,0.338115801282495,0.322055093022218,0.203860928734798,1.23661896633474
0.37107936,0.902308316174208,-1.76522807751274,-0.465768228350575,-0.327246715332887,-0.075151270231429,0.332459572061035,0.319655741283043,0.203276426937416,1.23688938659276
0.25242624,0.348654124257758,-2.06715386712188,0.00256139081764799,-0.0715355294343034,-0.0640784082160154,0.326067292290642,0.317029555087532,0.202672365740851,1.2371550171837
0.330004799999999,-0.895697052119254,-1.49597224188885,0.53827548423231,0.180265840491238,-0.0506599691254026,0.31901449764522,0.314178114949969,0.202048967310416,1.2374158644749
1.23968448,-2.17968180273696,-0.103422341752347,1.05290062123423,0.41402576620961,-0.0354966397576072,0.311379362309591,0.311103178766857,0.2014064550958,1.23767193483365
8.07325056,2.42973265969628,1.59863741740465,1.44917848847971,0.61560862242441,-0.0191888964212146,0.303242303652603,0.307806650564785,0.200745052546691,1.23792323462728
4.4203968,-2.50109290281319,2.49178007249724,1.62940720003059,0.770941662564953,-0.00233613647104088,0.294685768265952,0.304290543686078,0.200064983112775,1.23816977022311
8.81452799999999,2.37022813008342,2.00652245196965,1.52792375842385,0.868281258715506,0.0144627917084717,0.285793464818396,0.300556934148849,0.199366470243739,1.23841154798843
2.6212032,-2.03633790565161,0.511168760055184,1.20695405870612,0.905299409942725,0.0306156061996798,0.276651108287844,0.296607967581301,0.198649739594782,1.23864857429057
