ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.994982399999999,0.632001104775426,-0.31436213208602,-0.588608701829186,-0.200268804479524,0.217029322503224,0.409860524655884,-0.287784024616045,-0.00535058641117424,1.19507073175175
0.884433599999999,0.53889707650642,-0.324360574515882,-0.620210234613642,-0.27372240670381,0.206595187196752,0.415212103803846,-0.281660265691681,-0.00224366866508453,1.19678749064737
0.16931808,-0.0726812564877161,-0.454086058213047,-0.49587216489402,-0.3366842743628,0.194737636467579,0.419374050949468,-0.275533276916161,0.000817229071919473,1.19849364465989
0.0959385599999998,-0.380139435284588,-0.426764030806192,-0.288762924633173,-0.385648072132506,0.181546576844517,0.422378735708322,-0.269403074332654,0.00383234989881002,1.20018920520332
0.2820528,-0.706470072150305,-0.0188398140648837,-0.0728653314412923,-0.416972361594362,0.167115633144883,0.424257964504426,-0.263269673984333,0.00680193691455947,1.20187418369172
1.99962432,0.185523027325031,0.60954095516322,0.105797832913836,-0.427038011758265,0.151548615182377,0.425042585711747,-0.257133091914365,0.00972623321814003,1.20354859153912
2.89558368,0.469627434876883,1.09524198181157,0.209125602979257,-0.41259015495802,0.13495853932305,0.424763225069815,-0.250993344165922,0.0126054819085241,1.20521244015957
2.97845855999999,0.450870113406391,1.13357666829396,0.2057032482227,-0.371842538835237,0.117480299066968,0.423450508318162,-0.244850446782173,0.0154399260846838,1.20686574096711
2.178144,0.192295589878622,0.700606185238056,0.0955990030427088,-0.306536688496021,0.0992759215059489,0.421135061196318,-0.238704415806288,0.0182298088455916,1.20850850537576
0.958953599999999,-0.290679034359304,0.0550881266736138,-0.0835314000801181,-0.221042674941646,0.0805290897083028,0.417847509443814,-0.232555267281439,0.0209753732902197,1.21014074479959
0.2214864,-0.335237910895823,-0.488096309839631,-0.283315787558226,-0.120493522742813,0.0614376288802481,0.413618478800181,-0.226403017250794,0.0236768625175405,1.21176247065262
0.40438656,0.169741245843456,-0.767385491701923,-0.441886680633057,-0.010236667126911,0.0422099831550204,0.408478595004949,-0.220247681757524,0.0263345196265261,1.2133736943489
0.723513599999999,0.557398988652032,-0.919633541111926,-0.478119857073612,0.104561972734723,0.0230625952656489,0.40245848379765,-0.214089276844799,0.0289485877161489,1.21497442730246
0.3234816,0.105068751984647,-1.09086153878702,-0.337962058972438,0.218915579416133,0.00421590269072422,0.395588770917814,-0.207927818555789,0.0315193098853812,1.21656468092736
0.688642559999999,0.0369513485215863,-1.08221567972108,-0.0601511982792645,0.32654485180229,-0.0141085921260348,0.387900082104972,-0.201763322933664,0.0340469292331954,1.21814446663762
0.51843456,-1.25564904047704,-0.373953295459286,0.275158407897898,0.421088684657683,-0.0316866883984712,0.379423043098654,-0.195595806021594,0.0365316888585635,1.21971379584728
3.9501216,0.725331080892816,0.784788473775646,0.570769760394677,0.496312087273314,-0.0482976369387859,0.370188279638393,-0.18942528386275,0.0389738318604581,1.2212726799704
5.72261760000001,1.48174319282288,1.57108140126291,0.724727670081706,0.546148087072339,-0.0637472269415737,0.360226417463717,-0.183251772500301,0.0413736013378512,1.222821130421
5.17542911999999,1.29477745465966,1.32290330661343,0.663040335460504,0.565730206372467,-0.077861918195426,0.349568082314159,-0.177075287977417,0.0437312403897153,1.22435915861313
1.2914208,-1.43007448153219,0.384375002458927,0.427996700879811,0.554324528917209,-0.0905049796934264,0.338243644273135,-0.170895846337269,0.0460469921150227,1.22588677596083
0.883871999999999,-0.637752650840779,-0.475732671500329,0.0982656589938594,0.513539911838987,-0.101584125676956,0.326282450799604,-0.164713463623027,0.0483210996127455,1.22740399387815
0.48383136,-0.237469477018125,-0.841674657246146,-0.246001014584447,0.445514711620064,-0.111036452520533,0.313713519121145,-0.158528155877861,0.0505538059818563,1.22891082377911
0.0961199999999999,-0.233143625412413,-0.773030328055025,-0.525587127183399,0.352905476564222,-0.118813061769974,0.300565617610889,-0.15233993914494,0.052745354321327,1.23040727707775
0.32978016,0.0443484928121548,-0.564427661713784,-0.660327589964581,0.239016587374499,-0.124855745235768,0.286867637853176,-0.146148829467436,0.0548959877301303,1.23189336518813
0.535420799999999,0.168128246721069,-0.476741031708688,-0.586404450341756,0.108449286732782,-0.129044780092851,0.272648543351669,-0.139954842888517,0.0570059493072381,1.23336909952429
0.35132832,-0.112837999904778,-0.561936715141074,-0.304560184535755,-0.0318441288824971,-0.131231105812367,0.257937461017748,-0.133757995451355,0.059075482151623,1.23483449150025
0.27006048,-0.259502762346347,-0.679151775836757,0.0966978708572419,-0.173378174883572,-0.131245597425805,0.242763913375349,-0.127558303199119,0.0611048293622571,1.23628955253006
1.7496,0.808011845797333,-0.50778429767005,0.497417070179668,-0.306911299668478,-0.128904879924329,0.227158022092956,-0.12135578217498,0.0630942340381129,1.23773429402777
0.776053439999999,-1.15756417282538,0.346738357231253,0.783801388316712,-0.423154909084908,-0.124043281343119,0.211150899385147,-0.115150448422106,0.0650439392781625,1.2391687274074
3.93987456000001,1.37706561835208,0.942859570252183,0.853913593732479,-0.513305757782614,-0.116524956915264,0.194774229337473,-0.10894231798367,0.0669541881813781,1.24059286408301
0.37044,-1.37874250011733,0.386448306736767,0.64622253957897,-0.571130582082827,-0.10631982162254,0.178060090437672,-0.10273140690284,0.0688252238467323,1.24200671546863
0.17853696,-0.473117578946491,-0.291898652049001,0.23700922536481,-0.595972508018052,-0.0934968356994757,0.161040886818306,-0.0965177312227864,0.0706572893731971,1.24341029297831
0.1496448,0.0932872532551614,-0.385435588240578,-0.266311990648596,-0.588817133451243,-0.0782166443295377,0.143749310272318,-0.0903013352682521,0.0724506278597451,1.24480360802608
0.410711039999999,0.528491335353049,-0.080558231842876,-0.768584755135439,-0.550506982713909,-0.0607424266009141,0.126218740990572,-0.0840823764902681,0.0742054824053483,1.24618667202598
0.0542505599999999,0.107018343773159,0.288021986383939,-1.1597109076933,-0.481253941785767,-0.0414123157200402,0.108483859705766,-0.0778610406214375,0.075922096108979,1.24755949639205
0.11844576,0.148352692492284,0.403823609726376,-1.33654091484096,-0.381725047874709,-0.0206149243010169,0.0905798557346097,-0.0716375133943637,0.0776007120696098,1.24892209253834
0.13053312,0.197625486865374,0.0861462638330266,-1.23092957965326,-0.255933002649172,0.00119025952421875,0.0725421679602071,-0.0654119833775716,0.0792415733862126,1.25027447187888
0.20183904,0.440495535062965,-0.609763117587354,-0.849455105560547,-0.112551307619849,0.0234658586184477,0.0544058521563012,-0.0591846552631554,0.08084492315776,1.25161664582772
0.802923840000002,0.880507181402408,-1.20836383807293,-0.26541765122856,0.0384103909586316,0.0456603707932492,0.0362044597229346,-0.0529557672600587,0.0824110044832241,1.25294862579889
0.5530032,-0.310134711672045,-1.04106034817451,0.410623365853156,0.186979852417354,0.0672246322031976,0.0179706968017301,-0.0467256183955264,0.0839400604615773,1.25427042320644
0.54776736,-2.18334734310739,-0.0573709038949855,1.045703348533,0.323164213761813,0.0876104280331256,-0.000263083295499594,-0.0404945584295324,0.0854323341917919,1.25558204946441
6.66800639999999,2.08449276696607,1.2278594295991,1.49751107983824,0.436955066466309,0.106271716025161,-0.0184653609882205,-0.0342629557940161,0.08688806877284,1.25688351598683
7.69331520000001,2.41460093629357,1.72176069152472,1.62292224021982,0.51849499983357,0.122670767596116,-0.0366057467840901,-0.0280312144374461,0.0883075073036941,1.25817483418774
1.8763488,-2.28279482074285,0.824416513636004,1.33161936736867,0.560998312329263,0.136288456893257,-0.0546539180801849,-0.0217997471874228,0.0896908928833264,1.2594560154812
1.7783712,-0.430770747431612,-0.530163063787762,0.736437574633181,0.567708317369404,0.146718438807569,-0.0725822361425091,-0.0155689740220888,0.0910384686107094,1.26072707128123
1.3235616,0.654007943908202,-1.27826393300439,0.0013349080478268,0.544798109158281,0.153738622614696,-0.0903673101024988,-0.00933934352175147,0.092350477584815,1.26198801300188
0.2532816,0.138339502054471,-1.05121119046563,-0.711436443550367,0.498676979678093,0.157243217709995,-0.107985315126984,-0.00311131714969425,0.0936271629046158,1.26323885205718
0.0415152,-0.157383399346334,-0.378444131210713,-1.24922909122419,0.435727627884485,0.157202068259065,-0.125412289021575,0.00311461614031568,0.0948687676690838,1.26447959986118
0.74720448,0.440322776117561,0.0692092254633245,-1.47459195909004,0.362309261927473,0.153673104190313,-0.142623556892589,0.00933793236428503,0.0960755349771917,1.26571026782793
0.570499199999999,0.277845074624742,-0.12033451776174,-1.30282291986187,0.284176321963765,0.146821730045122,-0.159594251830692,0.0155580587582758,0.0972477079279115,1.26693086737144
0.21896352,0.217517258014411,-0.743261247353905,-0.8113846910072,0.203985836807304,0.136879975078635,-0.176299122891575,0.0217744115035507,0.0983855296202155,1.26814140990578
0.581955839999999,0.360066599825426,-1.06707815342287,-0.16680008251274,0.123485920177331,0.124170664083851,-0.192711102322162,0.0279864067813725,0.0994892431530761,1.26934190684498
0.359009279999999,-0.999676560422312,-0.455567425083487,0.462032638089376,0.0447212191958632,0.109093505510196,-0.2088013584661,0.0341934433665523,0.100559091625466,1.27053236960308
0.844231679999999,-2.02998531043664,0.675928059458989,0.945805911040688,-0.0299064642238559,0.0921012263564504,-0.224540866868537,0.0403948504080942,0.101595318136356,1.27171280959412
5.96268000000001,2.17522202861293,1.4421251490913,1.16561665079625,-0.0979299438170848,0.0736787445054687,-0.239899897542789,0.0465899281504957,0.10259816578472,1.27288323823214
1.06255584,-2.06038558517715,0.970139258798425,1.04431164987351,-0.157286767782425,0.0543529520692844,-0.254848349467616,0.0527778857483234,0.10356787766953,1.27404366693117
0.438721920000001,-1.20147263233226,-0.0345217732385758,0.670599089434679,-0.207446997192902,0.0346617429644118,-0.269355650589622,0.0589577342831906,0.104504696889758,1.27519410710527
0.357471360000001,0.0226454171384323,-0.745985714774566,0.180437433701262,-0.249255967400824,0.0151570302687163,-0.283391480482416,0.0651284015037041,0.105408866544376,1.27633457016847
0.0455327999999999,0.18286952717842,-0.777764243657036,-0.296524676981409,-0.28394396225527,-0.00362709615684384,-0.296925124432744,0.0712887531667339,0.106280629732356,1.27746506753481
0.0458006399999999,0.31947320241698,-0.447762013306154,-0.662045406357219,-0.312711134314424,-0.0211804248429087,-0.309925047885108,0.0774376342847197,0.107120229552672,1.27858561061834
0.0428457599999999,0.315758603134948,-0.160098983514853,-0.837846426374232,-0.336481516311632,-0.0370359982159548,-0.322357970450164,0.0835738880587652,0.107927909104294,1.27969621083308
0.0513043199999999,0.214832483324453,-0.109095926075927,-0.787650700839968,-0.355468804821519,-0.0507900771755565,-0.33418842992024,0.0896963576899739,0.108703911486197,1.28079687959309
0.17103744,0.255627724302453,-0.283177716090171,-0.543553582014051,-0.368605129484374,-0.0621507655575117,-0.345380092079865,0.0958038863794497,0.109448479797351,1.2818876283124
0.3582144,0.245701176618296,-0.379698222482153,-0.197123536004864,-0.374175424318466,-0.0709711486056634,-0.355895259842555,0.101895317328296,0.110161857136728,1.28296846840506
0.0443231999999999,-0.784415306389211,-0.0483849833313237,0.145806801867345,-0.370375096801351,-0.0771867410028596,-0.365694665680028,0.107969493737617,0.110844286603303,1.28403941128509
1.50061248,-0.188990467818942,0.562749623715385,0.404298009914461,-0.355205141124813,-0.0807687506915663,-0.374738248582091,0.114025258808515,0.111496011296046,1.28510046836656
2.99347488,0.888134371186637,0.878111063869638,0.510644753153516,-0.326679103752304,-0.0817299193349092,-0.382987466693162,0.120061433514051,0.11211727431393,1.28615165106348
0.883871999999999,-0.77629087941394,0.476722084944536,0.425378345262708,-0.283915308417133,-0.08015158960945,-0.390406482612916,0.12607673115801,0.112708318755927,1.28719297078991
0.819158399999999,-0.0662107034931602,-0.146383273181031,0.202414939367818,-0.228928310447526,-0.0762062763815828,-0.396959868232535,0.1320697386292,0.113269387721009,1.28822443895988
0.601482239999999,0.272743615525278,-0.494108496822465,-0.0815411737811623,-0.164652675069849,-0.0702413444681131,-0.402611969071514,0.13803886390358,0.113800724308149,1.28924606698744
0.0461807999999999,-0.0310036272580761,-0.517153418646853,-0.354794848761255,-0.0939941993444122,-0.0627586998301024,-0.407327044496825,0.143982254664042,0.11430257161632,1.29025786628663
0.0458006399999999,0.0283528324185403,-0.455606162324273,-0.554756997053361,-0.0198635687938235,-0.0542984973089314,-0.41106944230914,0.149897786878802,0.114775172744493,1.29125984827148
0.0444355200000001,-0.0654950198717579,-0.420470854318077,-0.639617948201101,0.0548981656244311,-0.0454012993909208,-0.413803655688648,0.155783279467799,0.11521877079164,1.29225202435603
0.344545920000001,0.128725200637677,-0.425665183145808,-0.594288018819141,0.127589562214532,-0.03659711668661,-0.415494175283731,0.161636543757304,0.115633608856735,1.29323440595434
0.419040000000001,-0.047140721209099,-0.436991930362596,-0.434557500246961,0.195471584189714,-0.0283949855465972,-0.416106287244577,0.167455347829569,0.116019930038748,1.29420700448042
0.43067808,-0.37806816026946,-0.365803843444938,-0.191107415308065,0.255745143797948,-0.0212917095150419,-0.415606620477776,0.173237385376087,0.116377977436654,1.29516983134834
0.742901760000001,-0.644823725831456,-0.212100015037931,0.100171740358571,0.305619918411675,-0.0157571100451269,-0.413962777012398,0.178980211680154,0.116707994149423,1.29612289797212
2.99340576,1.09376069232181,-0.0238020677139154,0.392399186350317,0.342427508741802,-0.0122493719803776,-0.411143831652837,0.1846810931443,0.117010223276028,1.29706621576581
1.99841472,-0.500758166442085,0.326983788684748,0.630858913500712,0.363577336848842,-0.0112215130699437,-0.407122353483909,0.190337166275068,0.117284907915442,1.29799979614345
1.6149024,-1.48502342741658,0.777312260882382,0.762472600640619,0.366542113859027,-0.0130538955708425,-0.401876731916797,0.195945546482982,0.117532291166636,1.29892365051908
4.81654079999999,1.46353460123506,1.08939004604161,0.737651843898689,0.349678611565343,-0.0179144385567621,-0.395392237211711,0.201503299275293,0.117752616128583,1.29983779030673
2.3216544,-0.477770869556212,0.74476175207505,0.53139633103125,0.315160382926945,-0.025661626847638,-0.387663154982297,0.207007388520116,0.117946125900256,1.30074222692046
0.999976319999999,-0.736479654563944,0.010481060202968,0.207002251780099,0.268017307956134,-0.036012480685027,-0.37869372434651,0.212454744559149,0.118113063580626,1.30163697177429
0.0759456000000001,-0.741117402414396,-0.504203716255826,-0.149923688775948,0.213916553419837,-0.0486742414392534,-0.368496755791517,0.217842156158008,0.118253672268666,1.30252203628227
0.521596799999999,0.273262595156861,-0.629952452135738,-0.456959726957914,0.158586215490741,-0.0633717654927874,-0.357098625995629,0.223166195250138,0.118368195063348,1.30339743185844
0.37642752,0.257887761988475,-0.602188241933191,-0.636385221784635,0.107782035827781,-0.0798166153191727,-0.344535224690007,0.228423296390687,0.118456875063645,1.30426316991684
0.10736064,0.101183650453064,-0.666480004137864,-0.633290501594344,0.0661847006187695,-0.0976263258986992,-0.330847049049644,0.233609793377071,0.118519955368528,1.30511926187151
0.383754239999999,0.279804639206738,-0.686279733828424,-0.468085083931319,0.034088466049138,-0.116246886648135,-0.316078291110423,0.238721948571346,0.118557679076971,1.3059657191365
0.0559267200000001,-0.812384388764995,-0.174525492064727,-0.21125867043509,0.00892676117067086,-0.134912392761226,-0.300274527442569,0.243755999531988,0.118570289287945,1.30680255312583
2.78650368,0.962070043824693,0.560752661309916,0.0595882594760133,-0.0123217025290099,-0.152694163046882,-0.28348255565287,0.248708162730411,0.118558029100422,1.30762977525356
1.3812768,-0.808954227191007,0.759387038366767,0.267378983039107,-0.0325731611228267,-0.168592376209516,-0.265749471645163,0.253574571484696,0.118521141613375,1.30844739693371
1.30427712,-0.851634664466285,0.609966573276596,0.346187360052111,-0.0546893762926631,-0.181614097238593,-0.247122686809379,0.258351290499042,0.118459869925777,1.30925542958034
2.5472448,0.638398387068902,0.413249022209385,0.287226295082991,-0.0815409307577207,-0.190804232584452,-0.227649867818641,0.263034345730814,0.118374457136599,1.31005388460749
1.8542304,0.344003879466384,0.199883852464846,0.135159386416844,-0.115498078379543,-0.195245047225923,-0.207380485367931,0.267619770464395,0.118265146344814,1.31084277342918
1.1442384,0.177831308007924,-0.174304930574957,-0.0455295072517102,-0.158684659695723,-0.194126845520507,-0.186369792831497,0.2721036337789,0.118132180649394,1.31162210745947
0.0539740799999999,-0.341417808784072,-0.576610281224536,-0.187807838640931,-0.212961851832267,-0.186938405178564,-0.164679111656261,0.276482013318683,0.117975803149311,1.31239189811239
0.13959648,0.0242122628460326,-0.76115492232538,-0.229130697601994,-0.279594723759133,-0.173630624623737,-0.142379071577837,0.2807509867281,0.117796256943538,1.31315215680198
0.602380800000001,0.141794153776749,-0.477571216038686,-0.13626657828014,-0.357478127981955,-0.154629704844726,-0.119554048728648,0.284906631651503,0.117593785131046,1.31390289494229
0.64183968,-0.691164758734362,0.206069374698405,0.0587651887586511,-0.439686214270964,-0.130681731716871,-0.0962952931655189,0.288945025733247,0.11736863081081,1.31464412394735
2.7805248,0.88995638148635,0.536989604422305,0.30544136618828,-0.51616715482062,-0.102590223054999,-0.072699201314825,0.292862246617686,0.117121037081799,1.31537585523121
0.71282592,-0.789635188426021,-0.0686242294046161,0.541283996889944,-0.57582918557809,-0.0711560547788183,-0.04886474242262,0.296654371949175,0.116851247042988,1.3160981002079
0.916107839999999,-0.244557316433238,-0.568070569610449,0.670759761746833,-0.607808606782614,-0.0371697925443758,-0.0248913619981061,0.300317479372066,0.116559503793347,1.31681087029147
1.00890144,-0.861715801843473,0.0916458733956438,0.617173550575638,-0.603224504139119,-0.00142115458098036,-0.000878521869708021,0.303847646530715,0.11624605043185,1.31751417689595
3.3731424,0.923901729374816,0.841461179090886,0.375229725100101,-0.558893571508817,0.035296966813419,0.0230744671275287,0.307240951069476,0.115911130057469,1.31820803143539
1.0656576,-0.780526860322601,0.522157126605696,-0.0244940649753148,-0.477779056817722,0.0722104863863382,0.0468686155781176,0.310493470632702,0.115554985769175,1.31889244532382
1.1924064,0.423174032627409,-0.242612397745546,-0.494305552671386,-0.364729569032319,0.10857528471252,0.0704055530503422,0.313601282864748,0.115177860665942,1.31956742997529
0.33073056,0.18625881130685,-0.661162234236116,-0.926772207872414,-0.22471479795775,0.143691751963477,0.0935875869488694,0.316560465409968,0.114779997846742,1.32023299680384
0.0621561600000001,0.0116285097651309,-0.729818127529244,-1.21297936664858,-0.0627897235938122,0.176902888550508,0.116317656981252,0.319367095912716,0.114361640410546,1.3208891572235
0.26452224,-0.158126427148175,-0.509118302393272,-1.26989316966482,0.115737738641068,0.207560055235313,0.138499171253986,0.322017252017346,0.113923031456328,1.32153592264832
1.5558048,0.326439960170609,-0.184709841119202,-1.06760848765817,0.304060062373882,0.235013375427408,0.16003629657022,0.324507011368212,0.113464414083059,1.32217330449234
1.4154048,-0.435976141822089,-0.235667713943711,-0.614137978162586,0.491434331341293,0.258609646360792,0.180834624456222,0.326832451609669,0.112986031389711,1.3228013141696
3.1248288,0.787196902093818,-0.635431215067092,0.0130798711407081,0.665971572037371,0.277694111870567,0.200800521251022,0.32898965038607,0.112488126475258,1.32341996309414
2.125872,-1.15357113762151,-0.457561133023931,0.670769839358115,0.815729369173645,0.291612038571004,0.219841475021474,0.33097468534177,0.111970942438671,1.32402926267999
5.52070080000001,0.622143838502279,0.450890808634993,1.24250864365796,0.928750162290951,0.299719300582843,0.237869511498657,0.332783634121123,0.111434722378923,1.32462922434121
7.7281344,1.50796236384228,1.30809781406646,1.63357665817572,0.993067192418447,0.301407355112939,0.254807887849513,0.334412569764217,0.110879709394985,1.32521985949182
7.07227199999999,0.639727270894881,1.35002800871468,1.76054379841179,0.99761167139403,0.29623677688662,0.270592952702865,0.335857539139206,0.110306146585831,1.32580117954587
5.99961599999999,0.469576469297956,0.656667271696124,1.59646408519916,0.937389138874229,0.284249041348112,0.285182706966614,0.337114514024191,0.109714277050432,1.3263731959174
2.800224,-1.24854227402574,-0.306934239593607,1.21299210466257,0.819131366138499,0.266139503712924,0.298558520365213,0.338179337337962,0.109104343887761,1.32693592002046
1.147392,-1.41915514349699,-1.08742127144762,0.703590288420542,0.652877131346906,0.242873501836919,0.31071378188106,0.339047981427561,0.10847659019679,1.32748936326907
0.34481376,-1.16977538650901,-1.42837311844858,0.159183249265522,0.448810241808354,0.215456987006986,0.321648305639165,0.339716544882243,0.107831259076492,1.32803353707729
0.619980479999999,-0.26612977957988,-1.32451584738353,-0.343440020710862,0.217106489436071,0.184900303280719,0.331365466995082,0.340181187685686,0.107168593625838,1.32856845285914
1.302912,0.710560631585636,-0.870578557143161,-0.752578034568305,-0.0318817324608377,0.152211857787111,0.339871684209326,0.340438293347088,0.106488836943801,1.32909412202868
1.7889984,1.1008910363643,-0.159501271326289,-1.0423156893858,-0.286521214912069,0.118397470598289,0.347175593260112,0.340484695629982,0.105792232129353,1.32961055599994
1.25818272,0.0544665781482339,0.707834260219651,-1.21578026057688,-0.532519326957055,0.084460094645367,0.353289028289287,0.340317552382838,0.105079021718027,1.33011776618696
0.56096928,-0.928652507108186,1.36250821911725,-1.28658267862101,-0.753999461365737,0.0514021387998281,0.358226281436618,0.339934498794831,0.104349445991598,1.33061576400378
2.20248288,0.82738370396624,1.45730920269486,-1.27646780605075,-0.934181229857393,0.0202274493657725,0.362004334988573,0.339333646581998,0.103603746551079,1.33110456086445
0.3290112,-0.672950251423055,1.15549570685041,-1.22689403270635,-1.05719100824496,-0.0080619012861077,0.364642469093187,0.338513791771897,0.102842172528193,1.331584168183
0.430557119999999,-0.282778721136139,0.95916009194951,-1.19548031150236,-1.11288993410534,-0.0324905564045911,0.366163939313415,0.337474339283665,0.102064974483581,1.33205459737347
0.971619840000001,0.253077551057817,0.913695552536779,-1.19949741066899,-1.10271545498422,-0.0523248169174062,0.366596466506801,0.33621495241214,0.101272403624523,1.33251585984991
0.837457920000001,0.252727142473406,0.768770387772455,-1.18931685135164,-1.033648536088,-0.0675547852780371,0.365975238379196,0.334735585288877,0.100464720927586,1.33296796702635
0.04486752,-0.297692832239745,0.354912057178967,-1.10950150687217,-0.913759087363489,-0.078519253228954,0.364346511188617,0.333036545950898,0.0996421912159511,1.33341093031684
0.0412473600000001,-0.00190863077452103,-0.315573637587766,-0.93008473306616,-0.751509583157486,-0.0856151950588677,0.361763469379356,0.33111844318545,0.0988050793433791,1.33384476113541
0.11090304,0.39769338457965,-1.13715593719194,-0.640951135601072,-0.556828966648383,-0.0892466390272346,0.358281413303379,0.328982247867169,0.0979536500423585,1.3342694708961
0.37107936,0.874266112114892,-1.91445446540294,-0.240316291605018,-0.341149295990867,-0.0898180788845657,0.353957295631654,0.32662907227442,0.0970881652386473,1.33468507101297
0.25242624,0.283192501928762,-2.19534763961737,0.252705873564137,-0.116530842901545,-0.0877380252016221,0.348852651186019,0.324060086547645,0.0962088824054028,1.33509157290003
0.3300048,-0.964860940661527,-1.63669829191189,0.784258576373148,0.104922881756533,-0.0834176684838795,0.34303357099858,0.321276569530979,0.095316054956502,1.33548898797135
1.23968448,-2.15659131610598,-0.221418146741768,1.2760896220928,0.311120296846158,-0.0772704052981973,0.336568545030856,0.318279944082613,0.094409934988875,1.33587732764094
8.07325055999999,2.41984914357106,1.53481636693962,1.64342367478846,0.489973350698558,-0.0697147595872259,0.329526568934555,0.315071762497494,0.0934907755288719,1.33625660332287
4.42039679999999,-2.50239628644176,2.48960129542465,1.80093086314514,0.629530269919146,-0.0611748691169191,0.321976553449626,0.311653692321818,0.0925588329223594,1.33662682643116
8.81452799999998,2.39420756672506,2.04709708638723,1.69227763055588,0.719864068410483,-0.0520788002548177,0.313988030720909,0.308027519681226,0.0916143633834369,1.33698800837986
