ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.404386559999999,0.181699962232321,-0.751442540609345,-0.498630330851909,0.0170146144870689,0.0393670143996394,0.464024149130335,-0.29214643582652,0.0180128554232881,1.24729933687211
0.723513600000001,0.540612460790999,-0.801895796851732,-0.562231765332257,0.141230749471429,0.0193291995794412,0.459764121505133,-0.28656215739501,0.0192935510980699,1.24926495878998
0.3234816,0.0238674711008854,-0.938666541727966,-0.418861245008132,0.262235692107298,-0.000610602516233324,0.454553206897869,-0.280889922643757,0.0205470431158855,1.25121885075623
0.688642559999999,-0.0346428432087194,-1.01214031663826,-0.104502945001745,0.372955561372809,-0.020203753150804,0.44842063340701,-0.275131787147197,0.0217735022634047,1.2531610126861
0.518434559999999,-1.25490060196394,-0.407847463501274,0.286688351762134,0.466424606580935,-0.0391934910710736,0.441395629131028,-0.269289806479761,0.0229730993272968,1.25509144449481
3.9501216,0.641735595405936,0.726873524417117,0.636217186029577,0.535981227348799,-0.0573306935337673,0.433507458348258,-0.263366036215883,0.0241460050942311,1.2570101460976
5.7226176,1.41456213456936,1.5272512474128,0.81453251399324,0.575210472019683,-0.0743871809676487,0.424785530056509,-0.257362531929997,0.0252923903508772,1.25891711740969
5.17542911999999,1.28945706134014,1.26060873727658,0.727406516632034,0.579471935932584,-0.0901521093377394,0.415259310878347,-0.251281349196537,0.0264124258839044,1.26081235834632
1.2914208,-1.35799929423676,0.27487378033847,0.432519720236018,0.54986544497327,-0.104457180628709,0.404958396481338,-0.245124543589933,0.0275062824799823,1.26269586882272
0.883871999999999,-0.335134906234902,-0.616988003580729,0.0329445888079194,0.489795984533753,-0.117161051996871,0.393912577039637,-0.238894170684622,0.0285741309257803,1.26456764875411
0.483831360000001,0.0414424918805154,-0.930461781390842,-0.368195329268875,0.403063860270608,-0.128149113314108,0.382151708850394,-0.232592286055035,0.0296161420079678,1.26642769805573
0.0961199999999998,-0.152688192292084,-0.701810755473575,-0.67683494517359,0.293759793005684,-0.137318398369546,0.369705889284089,-0.226220945275607,0.0306324865132142,1.26827601664281
0.329780160000001,0.0563122886464862,-0.325184208730794,-0.81096086187022,0.166702265000818,-0.144560578964489,0.356605826453767,-0.21978220392077,0.031623335228189,1.27011260443058
0.5354208,0.171304922991867,-0.154247994909845,-0.710684865214763,0.0280050330896324,-0.149714473033834,0.342882335366537,-0.213278117564957,0.0325888589395617,1.27193746133428
0.35132832,-0.15843423883111,-0.303976882703765,-0.370895677175393,-0.114691284253612,-0.152591975236242,0.328566240127046,-0.206710741782603,0.0335292284340017,1.27375058726912
0.27006048,-0.316058723396121,-0.586781284204638,0.112163754161137,-0.253481163781649,-0.153002103976116,0.313688474381575,-0.20008213214814,0.0344446144981783,1.27555198215034
1.7496,0.864157158878885,-0.561224913910221,0.591055700722806,-0.380358456706363,-0.15075503932425,0.298280244552414,-0.193394344236001,0.0353351879187611,1.27734164589318
0.776053440000001,-1.20663187059836,0.253030970214639,0.930661861889517,-0.487455936808898,-0.145668205560433,0.282373367279186,-0.186649433620621,0.0362011194824196,1.27911957841286
3.93987456000001,1.40494820730028,0.872855834839072,1.01891167391013,-0.567369971407829,-0.137602568702472,0.266000214310116,-0.179849455876431,0.037042579975823,1.28088577962461
0.37044,-1.38789384335342,0.322495789147392,0.789083666340295,-0.614838252194315,-0.126536954884109,0.24919396640562,-0.172996466577866,0.037859740185641,1.28264024944367
0.17853696,-0.417356566397719,-0.341185668099181,0.334107306694899,-0.629969232302109,-0.112605147868984,0.231988200063385,-0.166092521299359,0.0386527708985428,1.28438298778526
0.1496448,0.0735367654040934,-0.36666135211725,-0.215561165308179,-0.614309188835415,-0.096062476001923,0.214418205542141,-0.159139675615344,0.0394218429011981,1.28611399456462
0.410711039999999,0.502985608090454,-0.060960008782669,-0.746566123480127,-0.569107617821899,-0.0772390448563953,0.196519186481492,-0.152139985100252,0.0401671269802761,1.28783326969697
0.0542505600000001,0.143845372205026,0.207559727122052,-1.14716480584008,-0.494553455413266,-0.0565154580165482,0.17832572996517,-0.145095505328519,0.0408887939224464,1.28954081309755
0.11844576,0.26431935905757,0.229791457104596,-1.33088960218544,-0.391211143297286,-0.0343014898093972,0.159871647189972,-0.138008291874576,0.0415870145143784,1.29123662468159
0.13053312,0.394841641723256,-0.111474211693386,-1.24042068906548,-0.263234392960868,-0.011067562635497,0.141189703507488,-0.130880400312858,0.0422619595427415,1.29292070436432
0.20183904,0.591050453509321,-0.744600963689485,-0.880329824939438,-0.118842081237819,0.0126525290760376,0.122312283657923,-0.123713886217798,0.0429137997942052,1.29459305206097
0.802923839999999,1.01015632995554,-1.25259388666858,-0.321812772192905,0.0325731938833453,0.0363128584297337,0.103271215649963,-0.116510805163828,0.0435427060554389,1.29625366768676
0.553003199999999,-0.304128805745474,-0.985462547134123,0.328230679832048,0.181623017923519,0.0593712152453036,0.0840983499685285,-0.109273212725383,0.0441488491131121,1.29790255115694
0.547767360000001,-2.20144341534192,0.0737963592915306,0.947424233264351,0.318991649078126,0.0812936869597453,0.0648262296920254,-0.102003164476896,0.044732399753894,1.29953970238673
6.66800640000001,2.06901726616306,1.38389400178466,1.40030347989147,0.435383650968023,0.101542522937304,0.0454877496795771,-0.094702715992799,0.0452935287644545,1.30116512129135
7.69331520000001,2.36427076022963,1.83102552201869,1.54943868779589,0.521609180251497,0.119572903929656,0.0261157286636867,-0.0873739228475267,0.0458324069314626,1.30277880778606
1.8763488,-2.19300240871777,0.80672883754345,1.30741270533068,0.571086994148465,0.134887060878277,0.00674258320288534,-0.0800188406155118,0.046349205041588,1.30438076178606
1.7783712,-0.334201789111567,-0.684769600906644,0.774033089649855,0.586415990636905,0.147139639444143,-0.0126002386963471,-0.0726395271486473,0.0468440938815,1.3059709832066
1.3235616,0.822532879296088,-1.52757915713953,0.0956064262877663,0.572903556237838,0.1561376122904,-0.0318819659999781,-0.0652380546783824,0.0473172442378682,1.3075494719629
0.2532816,0.1871452935236,-1.31015397931123,-0.581885369597259,0.536069283431219,0.161756291537712,-0.0510718229501365,-0.0578165187925008,0.0477688268973619,1.3091162279702
0.0415151999999999,-0.15203474719611,-0.599742346758571,-1.11547404134265,0.481538296370314,0.163917748388604,-0.0701379173573994,-0.0503770203485049,0.0481990126466506,1.31067125114372
0.747204480000001,0.408902686365717,-0.057668998858251,-1.37242615093388,0.415069909324424,0.162629304270044,-0.089047234048353,-0.0429216602038971,0.0486079722724037,1.3122145413987
0.570499200000001,0.207258136717322,-0.113665164733027,-1.25881731782322,0.342199400032676,0.158022319613216,-0.107766313916576,-0.0354525392161796,0.0489958765612906,1.31374609865036
0.21896352,0.0826568799112596,-0.663895118511229,-0.825971232233975,0.265421460749413,0.150332075082298,-0.126261575587051,-0.0279717582428549,0.0493628962999809,1.31526592281395
0.58195584,0.334786573183089,-1.02776555156407,-0.226322286747632,0.186583916472209,0.139869392018284,-0.144500364788902,-0.0204814181414253,0.0497092022751439,1.31677401380468
0.35900928,-0.998672403651098,-0.442781241992149,0.377762991287045,0.107698336810591,0.127021755567671,-0.162450489262862,-0.0129836197693931,0.0500349652734491,1.31827037153779
0.844231679999999,-2.04216854425135,0.700355696961676,0.854624685583994,0.0308283552996022,0.112212535146754,-0.180079541692844,-0.00548046398426072,0.050340356081566,1.31975499592851
5.96268,2.1889862083345,1.47538809092281,1.08126597084839,-0.0419517561183105,0.0958914540706629,-0.197354622902291,0.00202594835646953,0.0506255454861639,1.32122788689207
1.06255584,-2.05259700076926,0.987391548045098,0.977032177589559,-0.108838719610335,0.0785335127526934,-0.214242788267712,0.00953351639529526,0.0508907042739123,1.3226890443437
0.438721920000001,-1.21134778076007,-0.00920018953094052,0.62964998324724,-0.168980964773656,0.0606198356206529,-0.230712136249465,0.0170401392747142,0.0511360032314807,1.32413846819863
0.357471360000001,-0.0887670756939547,-0.698602444557119,0.171573816472838,-0.222309270142399,0.0426435138728916,-0.246731846469105,0.0245437161372238,0.0513616131455385,1.3255761583721
0.0455327999999999,0.11440105886223,-0.72453632030983,-0.271284337540993,-0.268921135600846,0.0250896854791893,-0.262270190035069,0.0320421461253219,0.0515677048027551,1.32700211477933
0.0458006400000001,0.262202776710946,-0.448850942801548,-0.597854179587582,-0.308941699945508,0.0084157111020333,-0.277293864532373,0.0395333283815061,0.0517544489898,1.32841633733555
0.0428457600000001,0.208758680348253,-0.239158794105943,-0.738803644702392,-0.342474819636292,-0.00696306025009276,-0.291768198535804,0.0470151620482741,0.0519220164933426,1.32981882595599
0.0513043199999999,0.215963268164431,-0.187175488349882,-0.677371089911247,-0.369143745584764,-0.0206835222092637,-0.305657377927661,0.0544855462681234,0.0520705781000525,1.3312095805559
0.17103744,0.210013971018295,-0.282890501541623,-0.451403244615993,-0.387591753530716,-0.0324455393313907,-0.31892371617321,0.0619423801835518,0.0522003045965988,1.33258860105048
0.358214399999999,0.150213460082663,-0.325029512326341,-0.144355079325184,-0.395902708147409,-0.0420675550403585,-0.331527259711638,0.0693835439713641,0.0523113667696513,1.33395588735498
0.0443232000000001,-0.767524980606087,-0.00833160051816025,0.151176665118623,-0.392045503264404,-0.0494385277628217,-0.343424791343039,0.0768068424981973,0.0524039354058791,1.33531143938463
1.50061248,-0.137959184526753,0.575626358362678,0.367484351582416,-0.374002560824453,-0.0544670470595142,-0.354571742158934,0.0842100445864468,0.052478181291952,1.33665525705466
2.99347488,0.883811228973069,0.90571860436766,0.449203785977226,-0.339813696237513,-0.0571015013138566,-0.364924179442111,0.0915908260546588,0.0525342752145392,1.3379873402803
0.883871999999999,-0.77850332869047,0.575297350576355,0.36479540234337,-0.288809707715004,-0.057355429156293,-0.374437657931229,0.0989467463298143,0.0525723879603103,1.33930768897677
0.819158399999999,-0.122046226706381,-0.0175277243005328,0.161495761483552,-0.223949956251848,-0.0554222446250892,-0.383067357785305,0.106275157523436,0.0525926903159346,1.34061630305931
0.601482240000001,0.230182914551026,-0.428611321628915,-0.093998810606435,-0.149051288495237,-0.0516449285219669,-0.390768015919546,0.113573110367965,0.0525953530680815,1.34191318244316
0.0461808000000001,-0.107249359516682,-0.545689560377445,-0.338868157125831,-0.0678093715622467,-0.0464577874834953,-0.397495143696051,0.120837510881703,0.0525805470034206,1.34319832704353
0.0458006400000001,0.0149059736988047,-0.553657177357616,-0.517495186668843,0.016191562519925,-0.0403203369881317,-0.403205317138282,0.128065092416245,0.0525484429086213,1.34447173677567
0.0444355199999999,-0.0299728152229766,-0.546244028314663,-0.591923880468214,0.0994878789129339,-0.0336987443280659,-0.407855928082309,0.135252525644418,0.052499211570353,1.3457334115548
0.344545920000001,0.132679535308406,-0.538297913533658,-0.549831430982552,0.178819566109339,-0.0270644213748866,-0.411405491578391,0.142396478591755,0.0524330237752851,1.34698335129615
0.419040000000001,0.039607797217004,-0.540228813318323,-0.401632941138931,0.251136387034829,-0.0208876222213552,-0.413815359123406,0.149493574735581,0.0523500503100872,1.34822155591495
0.430678080000001,-0.391777803082137,-0.462711573576193,-0.176095636069438,0.313538840197656,-0.0156294048346757,-0.415049919024858,0.156540385018773,0.0522504619614285,1.34944802532644
0.74290176,-0.597276231298918,-0.275495001878121,0.0908960625617926,0.363172341464019,-0.0117264001680367,-0.415075212846776,0.163533454225705,0.0521344295159787,1.35066275944584
2.99340576,1.10383384882561,-0.042935691831542,0.356162255054802,0.397186101019832,-0.00957151020264757,-0.413858665340089,0.170469323029725,0.0520021237604071,1.35186575818839
1.99841472,-0.442796906820737,0.329168852993474,0.571529092509022,0.412790936276838,-0.00949404806291666,-0.411371380107436,0.177344532104183,0.0518537154813832,1.35305702146932
1.6149024,-1.47555336145967,0.798830038608425,0.688169203704156,0.4073988810633,-0.0117507297632321,-0.407587977310235,0.184155614012862,0.0516893754655763,1.35423654920385
4.81654079999999,1.4436470508852,1.14922572898865,0.659954236291033,0.379702361143114,-0.0164198668725988,-0.402489382822367,0.190899062770099,0.051509274499656,1.35540434130722
2.3216544,-0.525922650497999,0.823212366153354,0.466284691073741,0.332705208000881,-0.0233905156398785,-0.396067416574154,0.197571314404194,0.0513135833702917,1.35656039769466
0.999976319999998,-0.690690493326354,0.0650658675656987,0.166614539704505,0.272072461715435,-0.0324905460008048,-0.38832851479594,0.204168673158773,0.0511024728641528,1.35770471828139
0.0759455999999999,-0.675153825626092,-0.486474231559918,-0.159112970718599,0.204080247071307,-0.0435547658679285,-0.379291832526761,0.210687313888055,0.0508761137679088,1.35883730298266
0.521596799999999,0.25191411109629,-0.641608777510119,-0.433504029690725,0.13510436308986,-0.0564244651492071,-0.368986405064992,0.217123337247498,0.0506346768682291,1.35995815171369
0.376427520000001,0.293649821292735,-0.639454168669041,-0.582381914237489,0.0715742550203598,-0.070935982247045,-0.357447522715174,0.223472756038054,0.0503783329517831,1.3610672643897
0.10736064,0.100031478616325,-0.694209404495252,-0.554773075890838,0.0189886742465554,-0.0868759491418781,-0.344713883894958,0.229731513555817,0.0501072528052404,1.36216464092594
0.383754240000001,0.19388760398645,-0.655957042111357,-0.377647957601932,-0.0214834247757989,-0.103832390672561,-0.330826938735773,0.235895470104867,0.0498216072152702,1.36325028123763
0.0559267199999999,-0.800220984244885,-0.137203513159182,-0.121479220252621,-0.0514447923810196,-0.121140586535478,-0.315830269836283,0.24196040635171,0.0495215669685422,1.36432418524001
2.78650368,0.954310297589842,0.535855474502189,0.139290304421295,-0.0732752100503244,-0.137940825990462,-0.299769994150785,0.247922086631948,0.0492073028517257,1.36538635284829
1.3812768,-0.820079537026545,0.707500158117619,0.334546688747647,-0.0895237477156342,-0.153291314404102,-0.282693564788414,0.253776272481229,0.0488789856514901,1.36643678397772
1.30427712,-0.848996447049603,0.565836599291977,0.409411503752884,-0.103056630422984,-0.16622331665297,-0.264649246509007,0.259518713333464,0.0485367861545049,1.36747547854353
2.5472448,0.676289097604388,0.382413700781809,0.354124852694904,-0.117056116136161,-0.175799112482625,-0.245687723240407,0.265145152712954,0.0481808751474396,1.36850243646094
1.8542304,0.368268648670423,0.162545647570518,0.208302166063337,-0.134699073770258,-0.181144696845622,-0.225861292293852,0.270651338520379,0.0478114234169635,1.36951765764519
1.1442384,0.197850766389635,-0.217778588533767,0.031748661846659,-0.159258634102101,-0.181501654558388,-0.205225051526629,0.276033039180084,0.0474286017497462,1.3705211420115
0.05397408,-0.413485700415001,-0.594395785169844,-0.115047711710184,-0.193788001831044,-0.176380699414223,-0.183838813913029,0.281286056296481,0.047032580932457,1.37151288947512
0.13959648,-0.163373497211329,-0.719783564679826,-0.175728772221837,-0.240260500526793,-0.165827039605839,-0.161771652332059,0.286406207828635,0.0466235317517655,1.37249289995126
0.6023808,0.0254121649842591,-0.426366417169409,-0.119593181099472,-0.297907084743095,-0.150312578825738,-0.139106181389314,0.291389314103915,0.046201624994341,1.37346117335515
0.641839680000001,-0.679373788109785,0.188843221685858,0.0332828318324115,-0.36111159008816,-0.130464945270672,-0.11593703596526,0.296231195449688,0.045767031446853,1.37441770960204
2.7805248,0.980227894836383,0.466651099890858,0.243298825675791,-0.421132483102556,-0.106941256534601,-0.0923660962793735,0.300927672193325,0.0453199218959709,1.37536250860715
0.712825919999998,-0.830974082052257,3.95073666250514e-05,0.453343127255211,-0.468102748851184,-0.0803923094753673,-0.068501808664326,0.305474564662194,0.0448604671283641,1.37629557028571
0.916107840000002,-0.46607758446058,-0.354861634846588,0.572293488259392,-0.492405686160914,-0.0514721915470149,-0.0444536854759005,0.309867693183663,0.0443888379307022,1.37721689455295
1.00890144,-0.900936395218941,0.198035668266708,0.523077185359766,-0.485897342677931,-0.0208276858900032,-0.0203309259203095,0.314102878085101,0.0439052050896546,1.3781264813241
3.3731424,0.967402481137297,0.797724328104409,0.288579160225432,-0.445116327540556,0.010896026079255,0.00375771984915818,0.318175939693877,0.0434097393918906,1.3790243305144
1.0656576,-0.773884438415868,0.498505089274155,-0.111859072116595,-0.372078218024606,0.0430431656608599,0.0277045893909042,0.32208269833736,0.0429026116240798,1.37991044203906
1.1924064,0.346987859613459,-0.206944978310607,-0.588273401566373,-0.270995509885832,0.0749449205248962,0.0514044915257018,0.325818974342918,0.0423839925728915,1.38078481581334
0.33073056,0.139609700703819,-0.594032793848898,-1.0238996430769,-0.14642807378373,0.105979281215806,0.07475351882928,0.329380588037921,0.0418540530249953,1.38164745175244
0.0621561600000001,0.00824854732519305,-0.640181648905619,-1.29937940054001,-0.00280693387873943,0.135557740796763,0.0976487148300106,0.332763359749736,0.0413129637670605,1.38249834977162
0.26452224,-0.201329924436741,-0.404073759120233,-1.32733585574055,0.155584648707684,0.163096083013744,0.11998952329805,0.335963109805734,0.0407608955857566,1.38333750978608
1.5558048,0.332012325828996,-0.0786177433553883,-1.08232182819788,0.323161325120606,0.188009024523754,0.141677785319791,0.338975658533282,0.0401980192677531,1.38416493171108
1.4154048,-0.503163324389578,-0.169444504497046,-0.574179730904797,0.490200741823002,0.209708951536475,0.162617833746637,0.341796809417717,0.0396245055997193,1.38498061546183
3.12482880000001,0.855553119954106,-0.647516217207864,0.110570668505818,0.645695856314284,0.227611685001184,0.18271597090142,0.344422290016267,0.0390405253683248,1.38578456095357
2.125872,-1.1458407531384,-0.530969106380304,0.818099739372706,0.778561138862221,0.241139600099798,0.201879097651325,0.346847784331849,0.038446249360239,1.38657676810153
5.5207008,0.534700768232211,0.379013940134309,1.42520317931103,0.877694321172437,0.249730410556153,0.220015489717945,0.349069001533196,0.0378418483621312,1.38735723682094
7.72813440000001,1.43968693813689,1.27097120086457,1.83408963209583,0.93198758437753,0.252878831855011,0.237039022183638,0.351081671368727,0.037227493160671,1.38812596702703
7.072272,0.553562560323564,1.33050151704012,1.958707286288,0.931062637573374,0.2502111530797,0.252873636600361,0.352881524878881,0.0366033545425278,1.38888295863503
5.99961599999999,0.504707371353541,0.603677125477013,1.77045509153732,0.869590519709897,0.241698304341532,0.267464333071034,0.35446430510098,0.035969603294371,1.38962821156017
2.800224,-1.1338550392578,-0.409463801508378,1.34644818561388,0.753662365830331,0.227909432643732,0.280782542429253,0.355825774444545,0.0353264102028701,1.39036172571768
1.147392,-1.2803302392346,-1.22130956277576,0.787202525914665,0.59290299175093,0.209677522454912,0.292813092357285,0.356961827426113,0.0346739460546945,1.3910835010228
0.34481376,-1.01079064767606,-1.52470797357001,0.190939956357549,0.397135591436084,0.187879082362397,0.303554767495,0.357868653370995,0.0340123816365136,1.39179353739075
0.619980480000001,-0.155695921082997,-1.31025903379231,-0.358082503126697,0.176192688430978,0.163391889981087,0.313013607790804,0.358542518592822,0.033341887734997,1.39249183473676
1.302912,0.663481597259541,-0.743205283138395,-0.806731189661212,-0.0598729022872647,0.137091935554074,0.321199203306438,0.358979742783547,0.032662635136814,1.39317839297607
1.7889984,0.988901625286014,0.00565557059022608,-1.13445748476875,-0.29992435002979,0.109854438539629,0.328123850732474,0.359176666795059,0.0319747946286341,1.3938532120239
1.25818272,0.110857647086191,0.829113387237797,-1.34329785139731,-0.530615354891601,0.0825602896551892,0.33380079678954,0.359129666529173,0.0312785369971266,1.39451629179549
0.560969279999999,-0.885200028096652,1.4685182008688,-1.45068151084815,-0.737241942258284,0.0560902604895328,0.338244760376972,0.358835469510683,0.0305740330289612,1.39516763220607
2.20248288,0.81233222177968,1.60686328435452,-1.47770564402705,-0.904613498663246,0.0313225226962164,0.341472406639908,0.358291687618584,0.0298614535108071,1.39580723317086
0.329011200000001,-0.663857073989039,1.33228263593567,-1.45299849116152,-1.01862445215254,0.00912781880488446,0.343503717329281,0.357496729199977,0.029140969229334,1.3964350946051
0.430557119999999,-0.347059126655151,1.08795764943068,-1.41904952348589,-1.07030756979601,-0.00965996745768076,0.344362983206944,0.356449599424257,0.028412750971211,1.39705121642402
0.971619840000001,0.354963565667707,0.95293803604188,-1.39446659665329,-1.05959973612302,-0.0243990506917179,0.344078599206081,0.355149790115887,0.0276769695231078,1.39765559854285
0.83745792,0.348525869757842,0.742221844784418,-1.34435292344576,-0.992503816841624,-0.0349936540849753,0.34268279745081,0.353597414769856,0.0269337956716938,1.39824824087682
0.04486752,-0.265235226876726,0.314598340974323,-1.22254146434385,-0.876486281423891,-0.0417465846414786,0.340213767838422,0.351793069059487,0.0261834002036383,1.39882914334116
0.0412473600000001,0.020718758299618,-0.33731446143117,-0.999832230036453,-0.71958147794886,-0.0450545546664312,0.336720469121106,0.349737662849898,0.025425953905611,1.3993983058511
0.11090304,0.406474607959266,-1.16962848607545,-0.665923830254485,-0.53122622384704,-0.0453287208409546,0.332262637460349,0.347432470181992,0.0246616275642811,1.39995572832187
0.371079359999999,0.914264656274315,-1.99064251060559,-0.228310465821657,-0.322607804132069,-0.0429893810605688,0.326908397417728,0.344878979037764,0.0238905919663182,1.40050141066871
0.25242624,0.329002889311699,-2.26622305942618,0.285347839443835,-0.105364879154869,-0.0384617115751493,0.32073040959834,0.342078787936107,0.0231130178983916,1.40103535280683
0.3300048,-0.996476792664842,-1.66092298834896,0.825127840287681,0.108939262060309,-0.0321714073126995,0.313803684309423,0.339033566958555,0.0223290756747029,1.40155755465149
1.23968448,-2.18097116804895,-0.24261018737161,1.31507992079974,0.308764087704002,-0.0245435206788448,0.306205712542882,0.335745137494813,0.0215389337195818,1.40206801611789
8.07325056,2.41877696546488,1.49007925065519,1.67267402190865,0.482569140262788,-0.0160041290738995,0.298016099245828,0.332215436151851,0.020742759451147,1.40256673712129
4.42039679999999,-2.48553803006932,2.43969252607203,1.81502255601568,0.618934891220656,-0.00698281502601321,0.289316537204117,0.328446560516511,0.0199407182835703,1.40305371757689
