ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.915243840000001,-0.725083860954606,-0.54734064997978,0.431564776599539,0.428840938070492,0.139423699068591,0.320125471367728,-0.365728840853301,0.0061407650516538,1.21557372204622
1.6557264,-1.14581534925535,0.222168504871617,0.841253223940576,0.416081240848909,0.146126548281886,0.339092559221297,-0.362745900303332,0.00909871951048597,1.21667260180232
4.91593536000001,1.12140422887939,0.996093285837859,1.06473271910535,0.383688144835542,0.151489125401494,0.356467310306443,-0.359611566237972,0.0120186092793771,1.21776485171428
5.1331968,1.31920120080374,1.07070344933679,1.02075383910583,0.329945383164856,0.155546686223151,0.372283266778129,-0.356328422599589,0.014900615992994,1.21885047618629
1.376784,-1.26237604433297,0.268839389330247,0.717013750861106,0.256892869653661,0.158318522660214,0.386573970791316,-0.352899053330549,0.0177449212860036,1.21992947962256
1.097712,-0.208408205337704,-0.560251120829434,0.26422527245788,0.168839414190226,0.159819929603858,0.399372964500969,-0.349326042373219,0.0205517067930728,1.22100186642726
0.4954176,-0.0967415812010036,-0.698970001068374,-0.209948317397579,0.070519219041177,0.160066201945261,0.41071379006205,-0.345611973669968,0.0233211541488686,1.2220676410046
0.4273344,-0.0424002889840381,-0.372464206188021,-0.599011107854298,-0.0333008905181276,0.159072634575596,0.420629989629521,-0.341759431163161,0.0260534449880577,1.22312680775878
0.994982400000001,0.580089608251418,-0.109642957374791,-0.81412501976878,-0.13775063142992,0.156854522386041,0.429155105358346,-0.337770998795166,0.0287487609453071,1.22417937109399
0.884433599999999,0.529300465555917,-0.159031115839048,-0.794756160559743,-0.237818799829046,0.153427160267771,0.436322679403487,-0.33364926050835,0.0314072836552837,1.22522533541443
0.16931808,-0.077566089668778,-0.377949803176518,-0.576785500454303,-0.328632825152784,0.148805843111962,0.442166253919907,-0.329396800245081,0.0340291947526544,1.22626470512429
0.09593856,-0.350127831785546,-0.46758784777773,-0.252571449195372,-0.405035588002709,0.1430049515415,0.446719371062568,-0.325016201947724,0.036614675872086,1.22729748462778
0.282052799999999,-0.676400432533035,-0.175482824033691,0.0803102206235279,-0.461602377274471,0.136036016343346,0.450015578187559,-0.320510049558648,0.0391639086482456,1.22832367832908
1.99962432,0.254529339492482,0.38727377460483,0.354874401115426,-0.492872254725346,0.12791433237026,0.452088443455471,-0.31588092702022,0.0416770747157999,1.22934329063239
2.89558368,0.534176800191502,0.852169189106081,0.516615743906721,-0.493745204010996,0.118663633745729,0.452971540228018,-0.311131418274806,0.0441543557094159,1.23035632594191
2.97845856,0.5249796775759,0.905463619374358,0.519210514858501,-0.4613507147347,0.108322395282017,0.452698441866916,-0.306264107264775,0.0465959332637603,1.23136278866184
2.178144,0.196264432486688,0.523155197660921,0.353610622512036,-0.397301774499738,0.0969586399275841,0.451302721733882,-0.301281577932492,0.0490019890135003,1.23236268319637
0.958953599999999,-0.298657109324971,-0.0379270678208025,0.0738608829974225,-0.306969649222004,0.0846691812776346,0.448817953190631,-0.296186414220325,0.0513727045933027,1.23335601394969
0.2214864,-0.411447485531226,-0.47016414307218,-0.248302884805207,-0.196823257128511,0.0715849277855623,0.445277709598878,-0.290981200070641,0.0537082616378343,1.23434278532601
0.404386559999999,0.158454197665564,-0.614455228973201,-0.524406412321405,-0.0735129771552823,0.0578511862815381,0.44071556432034,-0.285668519425808,0.0560088417817621,1.23532300172952
0.723513600000001,0.546019786334903,-0.6678500870893,-0.635858803769111,0.0566644782339451,0.0436225263936013,0.435165090716731,-0.280250956228192,0.0582746266597528,1.23629666756441
0.3234816,-0.00494580050665371,-0.854029479295393,-0.503774541677741,0.187717778536584,0.0290541268976428,0.428659882673518,-0.27473109442016,0.0605057979064736,1.23726378723489
0.688642560000001,0.0553015314232156,-0.972984053645534,-0.177643319381891,0.311646430160582,0.0143049579310902,0.421233560415851,-0.26911151794408,0.0627025371565911,1.23822436514514
0.51843456,-1.25115619133861,-0.391686392337668,0.239423282684818,0.419947681007141,-0.000464286292623659,0.412919454545046,-0.26339481074232,0.0648650260447724,1.23917840569937
3.9501216,0.644793467337814,0.72403057646384,0.62037921783413,0.504400409927652,-0.0150943017170172,0.403750491401706,-0.257583556757244,0.0669934462056843,1.24012591330177
5.72261760000001,1.42883952861471,1.48914711410895,0.831055864507099,0.557099322559034,-0.0294129059225497,0.393759443122937,-0.251680339931222,0.0690879792739937,1.24106689235653
5.17542912,1.2160669195381,1.17635293250584,0.774671659463212,0.571910982817044,-0.0432466279624836,0.382978404160302,-0.24568774420662,0.0711488068843675,1.24200134726786
1.2914208,-1.34326523949213,0.20065033911188,0.506741286925223,0.549120498869253,-0.0564372108416186,0.371437754048058,-0.239608353525805,0.0731761106714727,1.24292928243994
0.883872,-0.454766390951629,-0.654921987486255,0.124539927607972,0.492434513559977,-0.0688331777299217,0.359167397262441,-0.233444751831145,0.0751700722699761,1.24385070227698
0.483831360000001,-0.0745989063872958,-0.963161467139917,-0.274818771967902,0.406581563332611,-0.0802774433313398,0.346197123247151,-0.227199523065006,0.0771308733145446,1.24476561118317
0.09612,-0.126264003261477,-0.772810612150006,-0.598241587477815,0.296589579524722,-0.0905721532688133,0.33255663340713,-0.220875251169756,0.0790586954398451,1.24567401356271
0.32978016,0.0476688941804101,-0.419540855808055,-0.761218900364501,0.167823987233523,-0.0994923953734046,0.318275524612434,-0.214474520087761,0.0809537202805444,1.24657591381979
0.5354208,0.144363455100962,-0.23785060104025,-0.699700307110555,0.0263570696654988,-0.106815906661556,0.303383593260992,-0.207999913761389,0.0828161294713096,1.2474713163586
0.35132832,-0.146611669899079,-0.338234685337481,-0.405320981374056,-0.120227515086012,-0.11231959241317,0.287910973072733,-0.201454016133008,0.0846461046468074,1.24836022558336
0.27006048,-0.237322396297961,-0.569821601581693,0.0361066276881361,-0.263008401891739,-0.115780224969249,0.271888177060232,-0.194839411144983,0.0864438274417049,1.24924264589824
1.7496,0.835417626912508,-0.526357083446974,0.493144133079663,-0.392386262576288,-0.116977919091625,0.255346898859468,-0.188158682739682,0.0882094794906688,1.25011858170746
0.776053439999999,-1.17744020179553,0.285160137837529,0.834378712483146,-0.498679306657361,-0.115704910219256,0.238319690197354,-0.181414414859473,0.0899432424283661,1.2509880374152
3.93987456,1.39587204236603,0.901273243671292,0.941870554969754,-0.572961183782157,-0.111798081317964,0.220839143238838,-0.174609191446723,0.0916452978894638,1.25185101742565
0.370439999999999,-1.39737550848058,0.343041188357377,0.741267597178175,-0.609770508135576,-0.105184351428068,0.202937625705929,-0.167745596443797,0.0933158275086284,1.25270752614302
0.17853696,-0.424726902962144,-0.354526574290752,0.31366668339268,-0.610458312360367,-0.0959100155013411,0.184649274899365,-0.160826213793065,0.0949550129205272,1.25355756797151
0.1496448,0.0756349805861453,-0.436853118809159,-0.222155285385433,-0.578522173515876,-0.0841307410688742,0.166010087737743,-0.153853627436892,0.096563035759827,1.2544011473153
0.410711039999999,0.559461572273927,-0.13539831143057,-0.752204343849814,-0.517449273439211,-0.07010185656892,0.147057856751474,-0.146830421317647,0.0981400776611947,1.2552382685786
0.0542505599999999,0.15513876067006,0.180856281568363,-1.15389789196608,-0.430174126172709,-0.0541441260552064,0.127830975041319,-0.139759179377695,0.099686320259297,1.2560689361656
0.11844576,0.253283650423204,0.215879050424379,-1.32343521821231,-0.319946422632526,-0.0366190330914118,0.108367887065951,-0.132642485559405,0.101201945188801,1.25689315448049
0.13053312,0.34832586510495,-0.142717738236027,-1.20635500769681,-0.192251896526565,-0.0179190271154865,0.0887074998536982,-0.125482923805142,0.102687134084374,1.25771092792748
0.20183904,0.553858468335811,-0.795847393681965,-0.821986666024099,-0.0543850555912045,0.00152425014594247,0.0688896084766369,-0.118283078057276,0.104142068580682,1.25852226091075
0.802923839999998,0.918058153777291,-1.27407585110694,-0.250308635598647,0.0859127149772429,0.0212569832667197,0.0489545336630944,-0.111045532258172,0.105566930312392,1.25932715783451
0.5530032,-0.406313732305746,-0.969314883499238,0.401105434866624,0.220661084472391,0.0408211450698179,0.0289424282887791,-0.103772870350197,0.106961900914171,1.26012562310296
0.54776736,-2.22524905462321,0.0820199749425024,1.00884495157169,0.341810727183369,0.0597689077717617,0.00889321119549415,-0.0964676762757192,0.108327162020687,1.26091766112027
6.66800639999999,2.07750274274939,1.37302140939956,1.44043787649119,0.441295400397903,0.0776636065300073,-0.0111526145198154,-0.0891325339771055,0.109662895266606,1.26170327629067
7.69331519999999,2.40920418323411,1.87413835056441,1.56264401818451,0.511137463371666,0.0940798463239225,-0.0311533209026153,-0.0817700273967226,0.110969282286595,1.26248247301833
1.8763488,-2.29172995908326,0.967175457725866,1.29218209342694,0.545833053590598,0.10860977748818,-0.0510671710373291,-0.0743827404769379,0.11224650471532,1.26325525570746
1.7783712,-0.469465933744725,-0.426602269523173,0.733543902845088,0.548267514384186,0.120891863810307,-0.0708524446703288,-0.0669732571601184,0.113494744187449,1.26402162876224
1.3235616,0.609571263684641,-1.24981088699516,0.0383338001672531,0.524205734529231,0.130641271750327,-0.0904679165245048,-0.0595441613886314,0.114714182337649,1.26478159658689
0.2532816,0.273142733731703,-1.17272155063157,-0.644028214083378,0.479608977728695,0.13763983673662,-0.10987369584565,-0.0520980371048438,0.115905000800586,1.26553516358559
0.0415152,0.0900750446115228,-0.622646663052507,-1.17548006270758,0.420366448391412,0.141744582983207,-0.129030509791928,-0.0446374682511229,0.117067381210928,1.26628233416254
0.747204480000001,0.648570545639574,-0.152412583008386,-1.4320652951561,0.352299658515961,0.142884398767078,-0.147898469236344,-0.0371650387698357,0.118201505203341,1.26702311272194
0.570499200000001,0.427552778258029,-0.174017050794538,-1.324820403481,0.280495835978791,0.141068386297891,-0.166438619018268,-0.0296833326033494,0.119307554412492,1.26775750366798
0.21896352,0.243264712910488,-0.609868246696068,-0.904628619051697,0.206968173712794,0.136371934072326,-0.184614845528081,-0.022194933694031,0.120385710473048,1.26848551140486
0.581955839999999,0.303261304013535,-0.824532489230058,-0.320070247749141,0.133189140558393,0.128976663321098,-0.202392594986419,-0.0147024259842477,0.121436155019677,1.26920714033677
0.35900928,-1.08521772319853,-0.194979085098712,0.270858878554907,0.0608059206625211,0.119172313963415,-0.219738671102792,-0.0072083934163667,0.122459069687044,1.26992239486791
0.844231680000001,-2.04029462351771,0.896077551891823,0.744371578089014,-0.00844829447972554,0.1073130879668,-0.236620830916915,0.000284580067244976,0.123454636109817,1.27063127940249
5.96268000000001,2.17558144664763,1.58786144397235,0.987426552682866,-0.0728477430834966,0.0937949996293031,-0.25300702469168,0.00777391052422019,0.124423035922662,1.27133379834468
1.06255584,-2.04945109364081,1.08924569763205,0.925635219738116,-0.131010377701989,0.0790661717549378,-0.268865000640997,0.0152570140121919,0.125364450760247,1.27202995609869
0.438721920000001,-1.30529406416868,0.0909367518221127,0.63680314078284,-0.182535548710489,0.0635881152746238,-0.284161972763939,0.0227313065887928,0.126279062257239,1.27271975706872
0.357471360000001,-0.20885413920731,-0.663795943832752,0.238741567179672,-0.22784481674068,0.0478206308179919,-0.298865099946068,0.0301942043116559,0.127167052048304,1.27340320565896
0.0455327999999999,0.153450551808231,-0.854954525080062,-0.157164510660531,-0.267545597035712,0.0322119011803242,-0.312941630578542,0.037643123238414,0.128028601768109,1.27408030627361
0.0458006399999999,0.359220707694997,-0.680468516045191,-0.459959113342059,-0.302243077157155,0.0171794505120828,-0.326359420995916,0.0450754794267001,0.128863893051321,1.27475106331686
0.04284576,0.29936311978418,-0.444819121799327,-0.600875548260371,-0.332506595281543,0.00308905040344546,-0.339086613477744,0.052488688934147,0.129673107532608,1.27541548119291
0.0513043199999999,0.180664119938553,-0.358666728587048,-0.551109503820659,-0.35845574455569,-0.00976300162210576,-0.351089196341895,0.0598801678183876,0.130456426846635,1.27607356430596
0.17103744,0.272939864588261,-0.454802299691745,-0.339761925470346,-0.378435549529673,-0.0211390606171263,-0.362331147965982,0.0672473321370548,0.13121403262807,1.27672531706019
0.358214399999999,0.122191036279424,-0.460952966039271,-0.0536677434716129,-0.389868419418225,-0.0308842152192119,-0.372776817088559,0.0745875780405802,0.13194610651158,1.27737074385982
0.0443231999999999,-0.782599507401394,-0.0843110484130886,0.214843183233833,-0.390166369533482,-0.0389074937831764,-0.382391424339839,0.0818982220505911,0.132652830131832,1.27800984910903
1.50061248,-0.160766758434794,0.559565768975191,0.402374028408999,-0.376917877286089,-0.0451613316912328,-0.391139511497703,0.0891765607815132,0.133334385123492,1.27864263721202
2.99347488,0.906444451635468,0.916756340838485,0.458633656616233,-0.347919907457344,-0.0496361716588431,-0.398985059288654,0.0964198908477726,0.133990953121227,1.27926911257299
0.883872,-0.813185425472071,0.563374419167466,0.355920612137439,-0.302049727038125,-0.0523912922579156,-0.405892064222555,0.103625508191794,0.134622715759705,1.27988927959613
0.819158400000002,-0.10498376864071,-0.0540517535173687,0.140858505522575,-0.241144048480456,-0.0535693766268873,-0.411825751753817,0.110790706067996,0.135229854673592,1.28050314268564
0.601482240000001,0.328729523956726,-0.455791062833698,-0.120931803362207,-0.16847724077687,-0.0533698239614782,-0.416754006062848,0.117912777058799,0.135812551497555,1.28111070624572
0.0461808000000001,-0.0408700658849743,-0.526969943905868,-0.369114164172019,-0.0874856898085536,-0.0520798925160446,-0.420646977334536,0.124989015448576,0.136370987866262,1.28171197468055
0.0458006399999999,0.0193351497578411,-0.459552280726523,-0.551861808254119,-0.00155895156855169,-0.0500232017409703,-0.423476758477496,0.132016722329526,0.136905345414377,1.28230695239435
0.0444355199999999,-0.032025808102662,-0.405548217631994,-0.628837424946233,0.0860229115862608,-0.0475413844311818,-0.425217358637013,0.138993198553276,0.13741580577657,1.28289564379129
0.34454592,0.116093918345435,-0.424583980954709,-0.582860520974449,0.172085957857975,-0.0449791144847256,-0.425844819794212,0.14591572086593,0.137902550587507,1.28347805327559
0.419039999999999,-0.0421993326159708,-0.487745339921612,-0.428800365112662,0.253300934480722,-0.0426771003715025,-0.42533665432592,0.152781497914899,0.138365761481854,1.28405418525143
0.43067808,-0.368619332778365,-0.453963474040724,-0.197447082644512,0.326124178529534,-0.0409820245445215,-0.423672263263478,0.159587710191502,0.138805620094278,1.28462404412301
0.742901759999998,-0.580343861437685,-0.269889250251098,0.0758862316531032,0.387093375440755,-0.0402646016333339,-0.420834135313031,0.166331484257861,0.139222308059448,1.28518763429454
2.99340576000001,1.11016939638827,-0.0315144671285906,0.347876497250356,0.432845186652477,-0.0408610612532607,-0.416808315812059,0.173009861460446,0.139616007012028,1.28574496017019
1.99841472,-0.484224196567479,0.325932371002601,0.568491438230381,0.460030389072171,-0.0430552979467386,-0.411589641649889,0.17961985949607,0.139986898586686,1.28629602615418
1.6149024,-1.46607644450429,0.780536250559952,0.686815427134245,0.46536469847395,-0.0470133342023758,-0.405180522369506,0.186158494865174,0.14033516441809,1.28684083665069
4.8165408,1.41805964965634,1.13247864066653,0.657290883934886,0.446768849392062,-0.0527425681574943,-0.397588768926146,0.192622784068199,0.140660986140905,1.28737939606392
2.3216544,-0.507109151456204,0.799734571178454,0.459921798432428,0.406501664209382,-0.0601007901000888,-0.388827659885806,0.199009730345651,0.140964545389799,1.28791170879807
0.999976319999999,-0.694657141583266,0.0183844719888171,0.158936082323816,0.349538442691997,-0.0688975210153167,-0.378918346396039,0.205316283898294,0.14124602379944,1.28843777925734
0.0759456,-0.699017780197012,-0.53313755934334,-0.161572489577496,0.281512238541939,-0.0789571278303793,-0.367889398450216,0.211539369025225,0.141505603004492,1.28895761184592
0.5215968,0.247179816119475,-0.680024798435778,-0.42457487212021,0.208200503582063,-0.0901052621537418,-0.355775172795182,0.21767584504772,0.141743464639625,1.289471210968
0.37642752,0.206981071341908,-0.66725111425002,-0.563319829014364,0.135403885758959,-0.10213949587073,-0.342614593887518,0.223722484573233,0.141959790339503,1.28997858102779
0.10736064,0.0920379655285226,-0.722407569537536,-0.537516890157059,0.0679842986699102,-0.114786950114565,-0.328448557817231,0.229675980084357,0.142154761738795,1.29047972642948
0.38375424,0.250471292031653,-0.703523153087653,-0.374163209859976,0.00714771508016112,-0.127632790314532,-0.313319415136904,0.235533007635189,0.142328560472168,1.29097465157726
0.0559267200000001,-0.799944379641535,-0.175762518040253,-0.141001163753851,-0.0476952602405956,-0.140124653189753,-0.297271176240045,0.241290226168155,0.142481368174287,1.29146336087534
2.78650368,0.962048746180185,0.562037395476479,0.0965709313825407,-0.0973920359152682,-0.15159437036327,-0.28034890723174,0.246944212765718,0.142613366479821,1.2919458587279
1.3812768,-0.85022111324993,0.795428347236901,0.277538280498803,-0.142715727617159,-0.161319366569471,-0.262598140416365,0.252491473745564,0.142724737023435,1.29242214953914
1.30427712,-0.824632953515244,0.672489975320889,0.352350117267793,-0.184566429576792,-0.168555346759588,-0.2440648177408,0.257928491233199,0.142815661439797,1.29289223771327
2.5472448,0.668369439847984,0.468326716704706,0.315525078566475,-0.224497664841636,-0.172577791966969,-0.224795554191555,0.263251698683427,0.142886321363574,1.29335612765447
1.8542304,0.393722929017534,0.228653409335972,0.201916864263824,-0.264637906874959,-0.172747723615581,-0.204838954300631,0.268457496551779,0.142936898429433,1.29381382376694
1.1442384,0.193009527975769,-0.155240914542187,0.0611649859174172,-0.307364423074166,-0.168547412239125,-0.184249039224716,0.273542279738698,0.14296757427204,1.29426533045488
0.05397408,-0.372545862385238,-0.564763052033322,-0.0556942802095268,-0.355045301266188,-0.159611761496306,-0.163087263640479,0.278502443144626,0.142978530526062,1.29471065212249
0.13959648,-0.0700809753572424,-0.759791395426345,-0.0996931859668575,-0.409787063716132,-0.145769551543967,-0.141421597154174,0.283334381670006,0.142969948826167,1.29514979317396
0.6023808,0.109037425627874,-0.490108789508641,-0.0403534884864807,-0.471607452047975,-0.127275594676135,-0.119329867398987,0.288034490215278,0.142942010807021,1.29558275801348
0.64183968,-0.632743061752139,0.189812654897082,0.101479709647819,-0.534708753200955,-0.104754534771602,-0.0968955770850752,0.292599163680886,0.142894898103291,1.29600955104526
2.7805248,0.906288716212819,0.550702920937468,0.28930028796756,-0.590476692362102,-0.078926439200956,-0.0742046945224158,0.297024796967272,0.142828792349644,1.29643017667348
0.712825920000001,-0.80668090228308,0.00404230612535314,0.476459331472995,-0.629799460692402,-0.0505037191478379,-0.0513465848776588,0.301307784974878,0.142743875180747,1.29684463930235
0.916107839999998,-0.264739824017125,-0.453705270431186,0.579477466654295,-0.643781105971971,-0.020177820954674,-0.0284136524113564,0.305444522604145,0.142640328231266,1.29725294333606
1.00890144,-0.854689452636431,0.196887556097199,0.525568038246592,-0.624766061902247,0.0113677852805698,-0.00549945120430934,0.309431404755517,0.14251833313587,1.29765509317881
3.3731424,0.933813257297047,0.897397033756672,0.303785250307899,-0.569568389039233,0.0434309970653984,0.0173026276288752,0.313264826329436,0.142378071529224,1.29805109323479
1.0656576,-0.787368344631279,0.523383852280887,-0.0633651211129593,-0.480569832732361,0.0753008913650123,0.0398996825868585,0.316941182226342,0.142219725045995,1.2984409479082
1.1924064,0.443325805251751,-0.281174026614055,-0.499380905993021,-0.361916061515421,0.106328887652467,0.0622001256200446,0.32045686734668,0.142043475320851,1.29882466160323
0.33073056,0.204868117228412,-0.722443292338031,-0.902879292200171,-0.217872441430591,0.135949650066119,0.0841145758398114,0.32380827659089,0.141849503988458,1.29920223872409
0.06215616,0.00200241492135614,-0.784791163644866,-1.1679274116895,-0.0526803056076756,0.163657342380438,0.105555977073034,0.326991799442067,0.141637992683483,1.29957368367497
0.26452224,-0.189910111397998,-0.53721466720191,-1.21198090826684,0.129385978568092,0.188955890462166,0.126440260282381,0.330003800402107,0.141409123040593,1.29993900086006
1.5558048,0.314305371282875,-0.205872163942196,-1.01064354952808,0.322441080501491,0.211346731257029,0.146686395192161,0.332840626523845,0.141163076694455,1.30029819468356
1.4154048,-0.459760371768049,-0.265134116532278,-0.574136884577526,0.515773894885694,0.230328975092859,0.166215157040238,0.335498626410403,0.140900035279736,1.30065126954967
3.12482880000001,0.819382537029586,-0.652897278060687,0.0220821955444931,0.697016362354245,0.245397824156677,0.184948483134248,0.337974160218007,0.140620180431103,1.30099822986257
2.125872,-1.17187643443687,-0.460411024837127,0.642341662980254,0.853668052568915,0.256050360308255,0.20280977308099,0.340263621722596,0.140323693783222,1.30133908002648
5.5207008,0.711828012294989,0.432787483865617,1.17729349451347,0.973222005149776,0.261786555196612,0.219726090458448,0.342363380981381,0.140010756970761,1.30167382444558
7.7281344,1.61395344675943,1.28145193603323,1.53862400739386,1.04319436306212,0.26212208842449,0.235630838676906,0.344269787806297,0.139681551628387,1.30200246752408
7.07227199999999,0.746512373074621,1.36693329714145,1.64606334398193,1.051993046525,0.256687747506444,0.250469567053818,0.345979186077608,0.139336259390765,1.30232501366616
5.999616,0.408469578726693,0.77843759934271,1.4660016988928,0.994076090361575,0.245505841018401,0.264210605668454,0.347487901276309,0.138975061892564,1.30264146727602
2.800224,-1.3688936388913,-0.0822987653585106,1.07180334315186,0.876504166588914,0.229174818063988,0.276836410043047,0.348792217139884,0.13859814076845,1.30295183275786
1.147392,-1.63798100892237,-0.829651002421022,0.561896906526376,0.709495806806243,0.208566507151121,0.288336720696114,0.349888421417358,0.13820567765309,1.30325611451588
0.344813760000001,-1.18989197886466,-1.21467442694674,0.0318149914622729,0.503306080310862,0.184603571833644,0.298706955151233,0.350773068918922,0.137797854181151,1.30355431695427
0.619980480000001,-0.263672349641678,-1.20659332814286,-0.437675701745,0.268184644932461,0.158215764021161,0.307944736423955,0.351442976765737,0.1373748519873,1.30384644447722
1.302912,0.760381557713795,-0.886293741944495,-0.788334004510138,0.0146107939488354,0.130335997977016,0.316050567739731,0.351894981553799,0.136936852706203,1.30413250148895
1.7889984,1.11860481596604,-0.320202560168167,-0.995717970809742,-0.245414107150436,0.101901525752012,0.323028658083284,0.352126037187995,0.136484037972528,1.30441249239363
1.25818272,0.211416742560271,0.427746443374592,-1.07681403883182,-0.496859380728177,0.0738472140085012,0.328887498349146,0.352133525293841,0.136016589420942,1.30468642159546
0.560969280000001,-0.914583699668512,1.04093919527507,-1.06906227382132,-0.723046970056424,0.0471044629942574,0.333638856425859,0.351915212495756,0.135534688686111,1.30495429349865
2.20248288,0.828747355972805,1.14695176934575,-1.01433762063102,-0.906610268190117,0.0226021774843639,0.337296827049286,0.3514693233087,0.135038517402702,1.30521611250739
0.3290112,-0.692113761365136,0.850806806016435,-0.959335034257607,-1.03146870792459,0.00126553734069317,0.339878872721909,0.35079455608755,0.134528257205382,1.30547188302587
0.430557120000001,-0.326195169618866,0.651324150348596,-0.955909119731916,-1.08822360178687,-0.0160070116440867,0.341406393625747,0.34988994955225,0.134004089728818,1.30572160945829
0.971619840000002,0.286244479481692,0.625895820692035,-1.01534828259239,-1.07863299398741,-0.0285469498688568,0.341905152437535,0.34875482379212,0.133466196607678,1.30596529620884
0.837457919999999,0.306263553636771,0.541961684440061,-1.0785157687756,-1.00961976173718,-0.0363310639922503,0.341409364924262,0.347388739896438,0.132914759476627,1.30620294768174
0.0448675199999999,-0.306901659570027,0.21943878114993,-1.0768550549308,-0.889072923794892,-0.0397668801717996,0.339961859725268,0.345791417256846,0.132349959970333,1.30643456828116
0.0412473599999999,-0.0104036791551063,-0.312507192510064,-0.970764199557402,-0.725426115708345,-0.039339824677725,0.33761387720025,0.343962753096225,0.131771979723463,1.3066601624113
0.11090304,0.281221196676975,-0.99792042689491,-0.73870365103134,-0.528761888486604,-0.0355425505718223,0.334422217759585,0.341902809352119,0.131181000370683,1.30687973447637
0.371079359999999,0.78042209446084,-1.74572769476158,-0.373119990547937,-0.311072573452148,-0.0288724681087547,0.330446447465294,0.33961177597422,0.13057720354666,1.30709328888055
0.25242624,0.243936757006258,-2.07032727383533,0.103147800424661,-0.0848201820644077,-0.0198287320903251,0.325749488479822,0.337089934481421,0.129960770886062,1.30730083002804
0.3300048,-0.980040048275216,-1.55075361429104,0.634670467680697,0.137528313613405,-0.00891356824412756,0.320396673531842,0.334337668164884,0.129331884023556,1.30750236232305
1.23968448,-2.11480310859719,-0.168790965150523,1.13645979713957,0.343511353598994,0.00336620777482806,0.314455623645306,0.331355449624625,0.128690724593807,1.30769789016976
8.07325056,2.38891163802568,1.57216117919476,1.51675740768352,0.520661487300921,0.0165008908343099,0.307996291476326,0.328143882572922,0.128037474231483,1.30788741797237
4.42039680000001,-2.4820479650289,2.48745392358246,1.68351639389264,0.656620983702469,0.0299785316666891,0.301090368800712,0.324703730121154,0.127372314571252,1.30807095013509
8.814528,2.37988291811218,2.01155946208399,1.57501526342594,0.741290759160947,0.043283145494633,0.293811008824774,0.321035908617331,0.126695427247779,1.30824849106209
