ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.884433599999999,0.536453094754431,-0.134612232707068,-0.726330215711767,-0.217917674108016,0.167934010734533,0.352759875327767,-0.271511183499163,0.00521995520598035,1.23095813268271
0.16931808,-0.134851265537445,-0.404351879139298,-0.546545699586883,-0.294122703300594,0.162891393965894,0.357662854977714,-0.268052527811488,0.00733362186258237,1.23278777651754
0.0959385599999999,-0.248143073373724,-0.512084323055904,-0.271262501532794,-0.355097410364961,0.156601120943619,0.361548722745779,-0.264529042527385,0.00941678560028922,1.23460709072471
0.2820528,-0.614308035355807,-0.168757588196111,0.0114105400504775,-0.396587126712915,0.149120255241574,0.364444218156416,-0.260941296788115,0.0114695744235663,1.23641607739692
1.99962432,0.228297306750204,0.459937791576954,0.245203617789813,-0.414290215922858,0.140499772477753,0.366376080734078,-0.257289859734942,0.0134921163368792,1.2382147386269
2.89558367999999,0.435938850332115,0.971390306784676,0.384291700785624,-0.404353743226069,0.130791637134072,0.367371050003219,-0.253575300509126,0.0154845393446933,1.24000307650732
2.97845855999999,0.469017528403952,1.03251238311672,0.389307258747683,-0.364798442849987,0.120059155109896,0.367455865488291,-0.249798188251931,0.0174469714514741,1.24178109313091
2.178144,0.0582852362095952,0.623189242354106,0.253304877947983,-0.298055220451469,0.108389677305049,0.366657266713749,-0.245959092104618,0.0193795406616872,1.24354879059037
0.958953599999999,-0.334337549140009,0.00230576881831458,0.024387183775112,-0.210079777154869,0.0959039954229153,0.365001993204045,-0.24205858120845,0.0212823749797981,1.24530617097839
0.2214864,-0.378107290574763,-0.533075781624099,-0.235300849478081,-0.107676396139211,0.0827546149159785,0.362516757796219,-0.238097224704689,0.0231556024102721,1.24705323638768
0.404386559999999,0.223904211754008,-0.807953513322864,-0.453613895682676,0.00238321088340804,0.069122946928928,0.359228166577656,-0.234075591734596,0.0249993509575748,1.24878998891094
0.723513600000002,0.581822060966029,-0.92462150782873,-0.535273516819271,0.113844312980249,0.055207360814045,0.355162719155726,-0.229994251439435,0.0268137486261717,1.25051643064088
0.3234816,0.0755512707278954,-1.05830085180332,-0.40904312396768,0.22139124920189,0.0412106481407937,0.350346453451023,-0.225853772960467,0.0285989234205283,1.2522325636702
0.68864256,0.0983035724402744,-1.04570204236228,-0.112336984241918,0.318605132131525,0.0273360372282209,0.344804466993398,-0.221654725438955,0.03035500334511,1.25393839009161
0.518434559999999,-1.24423778995014,-0.330762205023753,0.25983619634795,0.399286180133217,0.0137954034484152,0.338560552665654,-0.21739767801616,0.0320821164043823,1.2556339119978
3.95012159999999,0.654222381161838,0.836222512492177,0.597054511526535,0.45759254780806,0.000813645243364411,0.331638212817924,-0.213083199833345,0.0337803906028109,1.25731913148148
5.72261759999999,1.41188019364962,1.60736283297161,0.784739756331257,0.487977394990889,-0.0114057042490169,0.324060949800344,-0.208711860031772,0.0354499539448611,1.25899405063536
5.17542911999999,1.27476053575399,1.31072986455657,0.739291258546093,0.486317883786404,-0.0226985211524124,0.315852265963046,-0.204284227752703,0.0370909344349983,1.26065867155213
1.2914208,-1.37220828930539,0.307525388075407,0.505868382837076,0.45356180630054,-0.0329365512026905,0.307035663656167,-0.1998008721374,0.0387034600776882,1.2623129963245
0.883871999999999,-0.477463532430307,-0.594490486904797,0.168605544379862,0.393403937982049,-0.0420353371683056,0.297634758067805,-0.195262362327126,0.0402876588773962,1.26395702704518
0.483831360000001,-0.0416444445506386,-0.955032538435083,-0.187246384206225,0.310095531248235,-0.049941865943061,0.287673671952291,-0.190669267463143,0.0418436588385879,1.26559076580687
0.0961200000000002,-0.144026033173695,-0.827168183833625,-0.479742081368769,0.208104543976276,-0.0566226444920662,0.277176890276606,-0.186022156686712,0.0433715879657285,1.26721421470227
0.32978016,0.0968523439665382,-0.5420809981966,-0.633677843345576,0.0924444107565301,-0.0620303588517896,0.26616905229092,-0.181321599139097,0.0448715742632837,1.26882737582408
0.535420800000001,0.172812802425257,-0.373024245858742,-0.59129202306113,-0.0309588593755773,-0.0660359117469223,0.254674824969334,-0.176568163961559,0.046343745735719,1.27043025126501
0.35132832,-0.0866318950978838,-0.403212110563182,-0.344713284000731,-0.155699802981266,-0.0684485617236015,0.242718885791246,-0.17176242029536,0.0477882303874998,1.27202284311775
0.27006048,-0.280576545444388,-0.515035168835383,0.0303422572155462,-0.275337276307748,-0.0690582440240012,0.230325988332817,-0.166904937281762,0.0492051562230917,1.27360515347503
1.7496,0.843418720854979,-0.402640705546455,0.419854198734364,-0.383280821521142,-0.0676521013978708,0.217521219075035,-0.161996284062029,0.0505946512469601,1.27517718442953
0.776053439999998,-1.19902922903915,0.380707480289177,0.707994552286525,-0.472900456776063,-0.0640199161713782,0.204329672593773,-0.157037029777421,0.0519568434635705,1.27673893807396
3.93987456000001,1.40486283631027,0.973817696614906,0.786602248706579,-0.537888703883607,-0.0579923778047112,0.190776097058738,-0.152027743569201,0.0532918608773884,1.27829041650103
0.370439999999999,-1.39703882998899,0.459910800234442,0.585969309939604,-0.573523424806615,-0.0495418146574118,0.176885469673126,-0.146968994578632,0.0545998314928792,1.27983162180343
0.17853696,-0.552808348698924,-0.192883925108599,0.182096341490261,-0.579835328421034,-0.0387633625051454,0.162683298746895,-0.141861351946975,0.0558808833145086,1.28136255607388
0.1496448,0.00482280161699684,-0.300811905476201,-0.311550521785819,-0.558352339334908,-0.0258390546789459,0.148194325612083,-0.136705384815492,0.0571351443467419,1.28288322140507
0.410711039999999,0.485840400928335,-0.0876407304957939,-0.790267817575148,-0.510379138617026,-0.0110057982006453,0.133440995605496,-0.131501662325447,0.0583627425940447,1.28439361988971
0.0542505599999999,0.192667837425252,0.145732021965818,-1.15206557096091,-0.435979927589904,0.00544954923704391,0.118446407971914,-0.1262507536181,0.0595638060608824,1.2858937536205
0.11844576,0.185580968913357,0.221046213141409,-1.31704347430141,-0.335031311269115,0.0232055088013682,0.10323465882389,-0.120953227834714,0.0607384627517206,1.28738362469014
0.13053312,0.26365821832078,-0.0424312163755979,-1.21890319102645,-0.21055672184633,0.0418764701028556,0.0878301700775446,-0.115609654116552,0.0618868406710248,1.28886323519134
0.20183904,0.411355411936569,-0.686784549991682,-0.850999225687727,-0.0700652191775879,0.0609774077381808,0.0722568922542384,-0.110220601604875,0.0630090678232602,1.29033258721681
0.802923839999999,0.944771933842991,-1.27489349393802,-0.285841579900553,0.0772827221843612,0.0799960043715488,0.0565374207059467,-0.104786647282765,0.0641052722128927,1.29179168285924
0.5530032,-0.326679690803766,-1.05307423388912,0.37035066168689,0.222032364104261,0.0984200448603219,0.0406930954644997,-0.0993083995005826,0.0651755818443875,1.29324052421133
0.54776736,-2.19684524268859,-0.0152884180176796,0.993358474196511,0.354722162604493,0.115739859198989,0.0247449821457789,-0.093786474450507,0.0662201247222101,1.2946791133658
6.66800639999999,1.98435907186127,1.31089135897401,1.44394262072656,0.465931911360012,0.131448181788918,0.00871498602399836,-0.0882214883247179,0.0672390288508262,1.29610745241535
7.69331520000001,2.41191262823678,1.80738311559697,1.58021850508167,0.546391862012643,0.145044249023185,-0.00737554037658687,-0.082614057315395,0.0682324222347011,1.29752554345267
1.8763488,-2.22063888101801,0.780555717075339,1.31177347416649,0.589586862132443,0.156054687635283,-0.023507702807379,-0.0769647976147179,0.0692004328783004,1.29893338857047
1.7783712,-0.230298316161236,-0.720811446508,0.747699842706088,0.598124998541265,0.164097946814915,-0.0396657406381073,-0.0712743254148664,0.0701431887860895,1.30033098986146
1.3235616,0.843651208038687,-1.54113019875199,0.0459039219475323,0.577700958709909,0.168972963258711,-0.0558357404143567,-0.0655432696338427,0.0710608179625339,1.30171834941834
0.253281599999999,0.226458126964847,-1.2919958561599,-0.638337171860192,0.534292655938174,0.170637965107424,-0.072003481259544,-0.0597723204239319,0.0719534484120992,1.30309546933381
0.0415152,-0.134581568844862,-0.549772212492139,-1.16137735880973,0.473891475968722,0.169141450495223,-0.0881515790363269,-0.0539622363579766,0.0728212081392508,1.30446235170057
0.747204479999998,0.376252306111168,0.0108076317707538,-1.39550551068113,0.402681528605831,0.164608125536561,-0.104257653148885,-0.0481138644980256,0.0736642251484541,1.30581899861133
0.5704992,0.174270833826577,-0.0213882680624831,-1.25667899379279,0.326280953490768,0.157247993554269,-0.120296899060326,-0.0422281489774204,0.0744826274441747,1.3071654121588
0.21896352,0.00174490061964082,-0.550453291709724,-0.80351072376627,0.247366582809625,0.147333226048353,-0.136243548558717,-0.036306054604633,0.075276543030878,1.30850159443567
0.581955840000001,0.145344010737921,-0.905474122403984,-0.194529671936121,0.167600229047703,0.135186676302176,-0.152072183389403,-0.0303485461881354,0.0760460999130298,1.30982754753465
0.359009279999999,-1.04961542983067,-0.371345251970674,0.406732039049361,0.0887455321391467,0.121158645858951,-0.167756734933279,-0.0243566156928637,0.0767914260950951,1.31114327354844
0.844231679999999,-2.03083393433034,0.723270458856694,0.874204580036515,0.0127099121303914,0.105616917606593,-0.183269473319724,-0.0183313808076456,0.0775126495815398,1.31244877456974
5.96268000000001,2.19284539723409,1.47953800685349,1.09196434751664,-0.0585514107488825,0.0889348789764178,-0.198581832559585,-0.0122741100952337,0.0782098983768292,1.31374405269127
1.06255584,-2.07587498650263,1.00030737288818,0.984847144973474,-0.123265162452334,0.0715039253901867,-0.213664201745332,-0.00618638074961072,0.0788833004854288,1.31502911000571
0.43872192,-1.22216609747282,0.00677702358299954,0.638942217536936,-0.180542115708569,0.0537268777637552,-0.228485463369976,-7.01157625833615e-05,0.0795329839118041,1.31630394860579
0.35747136,-0.119482669418024,-0.693710264001524,0.18333077515614,-0.230495582604405,0.0360180481498826,-0.243011527321609,0.00607261108384243,0.0801590766604206,1.31756857058419
0.0455328,0.146108901169918,-0.749390066603347,-0.259362698947901,-0.273437157541377,0.0187990457115449,-0.257205411935048,0.0122395225797904,0.0807617067357438,1.31882297803362
0.0458006400000001,0.290564529053087,-0.461448782835433,-0.5903678890955,-0.309570471135222,0.00247933029052967,-0.271027442519126,0.0184281723855818,0.0813410021422392,1.32006717304679
0.0428457600000001,0.15247157596112,-0.19861829545699,-0.74052640386969,-0.338944380913611,-0.0125594300109253,-0.28443522704837,0.0246359516818548,0.0818970908843722,1.3213011577164
0.0513043200000001,0.155702065049461,-0.185562705543158,-0.682888112607391,-0.361599277981985,-0.0259537968521274,-0.297385118897594,0.0308601384098165,0.0824301009666084,1.32252493413515
0.17103744,0.193962464416782,-0.345810062161794,-0.454517812218073,-0.377024070320813,-0.0374256117863858,-0.309831768930439,0.0370979895209659,0.0829401603934132,1.32373850439575
0.358214399999999,0.153929041432346,-0.395453159332323,-0.147472249054077,-0.383839570561088,-0.0467901370706982,-0.321728042007893,0.0433467619668017,0.0834273971692521,1.3249418705909
0.0443231999999999,-0.751556699163006,-0.0445740979650342,0.145778334597759,-0.380246737472862,-0.0539138126976501,-0.333024984457113,0.0496037126988229,0.0838919392985907,1.3261350348133
1.50061248,-0.15129779043023,0.582290574896043,0.359143434017912,-0.364448661153473,-0.0587132675210024,-0.343671648760952,0.0558660986685281,0.0843339147858944,1.32731799915565
2.99347488,0.890878783438874,0.932326771425957,0.439088393899919,-0.33483722659854,-0.0612033950316587,-0.353615645336294,0.0621311768274165,0.0847534516356286,1.32849076571067
0.883871999999999,-0.793288256935137,0.581741257845267,0.355945138195133,-0.290902949992848,-0.061523850016427,-0.36280326973769,0.0683962041269868,0.085150677852259,1.32965333657104
0.819158400000002,-0.110939906054368,-0.0481545537677814,0.155014257454607,-0.234150100702585,-0.0599172245155635,-0.371180369792341,0.0746584375187375,0.085525721440251,1.33080571382949
0.60148224,0.332896282775593,-0.468646618870917,-0.0976771617995407,-0.167258534132647,-0.0567229753954366,-0.378692418383866,0.0809151339541678,0.0858787104040699,1.3319478995787
0.0461807999999999,-0.0414771234901848,-0.557625802496635,-0.337929117632315,-0.0931279241288019,-0.0523428776542676,-0.385284243666616,0.0871635533385749,0.0862097727481815,1.33307989591138
0.0458006400000001,0.0146866781671061,-0.519433105138456,-0.511339391221311,-0.0146349119010697,-0.0472015941145663,-0.390900567654217,0.0934009673924485,0.0865190364770511,1.33420170492025
0.0444355199999999,-0.071527230302396,-0.478191981559742,-0.581104572303719,0.0653662669895117,-0.0417236968087004,-0.395486360570503,0.0996246507900777,0.0868066295951442,1.33531332869799
0.344545920000001,0.11996176056049,-0.47649994923312,-0.531710727904249,0.143946301260304,-0.0363287991262717,-0.398987045799528,0.10583187820575,0.0870726801069264,1.33641476933731
0.41904,0.013975847074742,-0.527704405453932,-0.373485268404887,0.217980183335341,-0.0314277065267661,-0.401348128479786,0.112019933610882,0.087317316016863,1.33750602893092
0.430678080000001,-0.324473573886398,-0.484778291389556,-0.139114422689066,0.28413043326572,-0.0274187597051141,-0.402516791303236,0.118186142543925,0.0875406653294197,1.33858710957153
0.742901759999999,-0.577265842253803,-0.267541880518758,0.131159155501493,0.339149264766457,-0.0246977801583477,-0.402445687172368,0.124327855157498,0.0877428560490619,1.33965801335182
2.99340576,1.07679803306864,0.01296000254359,0.393115735445726,0.379898046371384,-0.0236190521068858,-0.401093903368993,0.130442411567706,0.087924016180255,1.34071874236451
1.99841472,-0.521047890872897,0.384130167498803,0.598463011721847,0.403298032493189,-0.0244781412148422,-0.398428822301098,0.136527127825189,0.0880842737274646,1.3417692987023
1.6149024,-1.47851751800884,0.80398230909833,0.700127516656001,0.406432321695035,-0.0274761163637409,-0.394427046217616,0.142579308261703,0.0882237566951562,1.34280968445789
4.8165408,1.47350910538709,1.09241119331398,0.6572727091336,0.38779399475361,-0.0326284215584623,-0.389073890502035,0.148596182080967,0.0883425930877952,1.34383990172399
2.3216544,-0.427159138248808,0.790908282983811,0.459093394363456,0.350181069168668,-0.0398295678991112,-0.382365915480711,0.154574801081417,0.0884409109098471,1.3448599525933
0.99997632,-0.797725560241975,0.111630624490147,0.162598546542861,0.298901800495939,-0.0489025179381216,-0.374311834949288,0.160512149616782,0.0885188381657775,1.34586983915853
0.0759455999999999,-0.78292949898372,-0.452022958049824,-0.158352980748753,0.23973627948812,-0.059633718939692,-0.36493090111632,0.166405143095259,0.0885765028600517,1.34686956351237
0.521596799999999,0.283281124726184,-0.669149114847928,-0.432609472635793,0.178456738229643,-0.071822621348529,-0.354251181630065,0.172250561014743,0.0886140329971354,1.34785912774753
0.37642752,0.340529354757337,-0.670134189547533,-0.591701867351563,0.120806742313634,-0.0852803690746709,-0.342310316670506,0.178045001112084,0.088631556581494,1.34883853395671
0.10736064,0.190867905719405,-0.698472048748245,-0.587219310421959,0.0715832669853013,-0.0997377314630459,-0.329150509312666,0.18378484129266,0.0886292016175929,1.34980778423262
0.38375424,0.249984829540066,-0.655811464215534,-0.443695472495083,0.0315373108148053,-0.114757518882883,-0.314814860158368,0.189466289733253,0.0886070961098978,1.35076688066796
0.0559267200000001,-0.852250916532941,-0.145645179683893,-0.221724424620692,-0.00118316715142649,-0.129678859754567,-0.299347247941557,0.195085418253512,0.0885653680628739,1.35171582535544
2.78650368,0.973962891319366,0.582948611189008,0.0142843896071547,-0.0288789774985789,-0.143692901074193,-0.282791657581374,0.200638098664106,0.088504145480987,1.35265462038775
1.3812768,-0.727597412373035,0.833059812092983,0.202116178269213,-0.0538364375801724,-0.155923613335052,-0.265192206992966,0.206119815111609,0.0884235563687023,1.3535832678576
1.30427712,-0.86161066012798,0.712938088563841,0.291008170346979,-0.0782913116793561,-0.1654745436828,-0.24659346072729,0.211525750772152,0.0883237287304854,1.3545017698577
2.5472448,0.639329067461829,0.477766189090086,0.271441712998311,-0.104664411279583,-0.171483481268855,-0.227041085528777,0.216850860339362,0.088204790570802,1.35541012848074
1.8542304,0.369716348528801,0.183125326156891,0.174638042936423,-0.135525583446077,-0.17313522846385,-0.206583181314075,0.222090014449506,0.0880668698941173,1.35630834581943
1.1442384,0.180603301213668,-0.24249972429054,0.0491804787282229,-0.173677272041708,-0.169734634574918,-0.185272423953125,0.227238071297656,0.0879100947048968,1.35719642396648
0.0539740799999999,-0.374263350588492,-0.647459076141437,-0.053862646852506,-0.221772964613488,-0.160865632791478,-0.163169765944305,0.232289888464519,0.0877345930076062,1.35807436501459
0.13959648,-0.0714300397475447,-0.795645122203446,-0.0884028755187452,-0.281995258158961,-0.146485344747917,-0.140348235021843,0.2372403235308,0.0875404928067109,1.35894217105645
0.602380800000001,0.0518420803631582,-0.494167178773148,-0.0286939187250748,-0.354102265264128,-0.127044240030292,-0.116894246312299,0.242084234077206,0.0873279221066763,1.35979984418478
0.64183968,-0.671281209210752,0.16761426815515,0.109345303532284,-0.432118237031383,-0.103204103550613,-0.0929104072300227,0.246816477684444,0.0870970089119679,1.36064738649228
2.7805248,0.900682837426344,0.506040255441549,0.294928620690766,-0.506615950502803,-0.0757200475799073,-0.0685069549395297,0.251431911933219,0.0868478812270513,1.36148480007165
0.712825920000001,-0.76569571848228,-0.0193253526286198,0.482542691217402,-0.56691536164987,-0.0453861637011977,-0.0438004551282233,0.255925394404239,0.086580667056392,1.36231208701559
0.916107840000001,-0.271425106285104,-0.452479702296428,0.590338853716324,-0.602109292929325,-0.0129772081259342,-0.0189116497166936,0.26029178267821,0.0862954944044553,1.36312924941681
1.00890144,-0.851070809919393,0.179526783046476,0.545707263584922,-0.602940010218714,0.0207362275742698,0.00603796080261951,0.264525934335837,0.0859924912757068,1.36393628936801
3.37314239999999,0.940889499033861,0.850090769497967,0.328396287827793,-0.565156819618324,0.0549825358395451,0.0309272325627651,0.268622706957828,0.0856717856746121,1.36473320896189
1.0656576,-0.811873572449087,0.495859571628104,-0.0480974540380957,-0.49009672733972,0.0889978243602193,0.0556354141880364,0.272576958124888,0.0853335056056365,1.36552001029116
1.1924064,0.352805343564275,-0.24879737895524,-0.502628003004317,-0.381477967101258,0.122064639168599,0.0800419573038647,0.276383545417724,0.0849777790732455,1.36629669544853
0.330730559999999,0.166142341492173,-0.65759229410268,-0.926726549319957,-0.243509135250424,0.153524779076589,0.104026590561915,0.280037326417042,0.0846047340819048,1.36706326652668
0.06215616,-0.00559132553962336,-0.733332886169841,-1.20970066587031,-0.0805015287561834,0.182750098178676,0.127469449618306,0.28353315870355,0.0842144986360798,1.36781972561834
0.26452224,-0.186155441330595,-0.501335262600048,-1.2691773798476,0.10318372398912,0.209125379660919,0.1502522767243,0.286865899857953,0.0838072007402358,1.36856607481619
1.5558048,0.291730049122556,-0.159011380136962,-1.07160712132253,0.301389456092925,0.232037340479171,0.172259093057504,0.290030404719782,0.0833829683988385,1.36930231621296
1.4154048,-0.522417789675543,-0.213947045037307,-0.61720119060073,0.502163905645991,0.250877327644342,0.19337720305798,0.293021505918505,0.0829419296163533,1.37002845190132
3.1248288,0.84782870741725,-0.660982461283585,0.0151313188842764,0.691915104874932,0.265043713680224,0.213496860513649,0.295833983197493,0.0824842123972457,1.370744483974
2.125872,-1.11929892824134,-0.544188929240934,0.676852945799007,0.856984723024207,0.273942507813851,0.232511365335415,0.298462584736475,0.0820099447459812,1.3714504145237
5.5207008,0.610818982616917,0.383091573977327,1.24539073339533,0.983702493318365,0.276984390790897,0.25032128040387,0.300902060246762,0.0815192546670253,1.37214624564311
7.72813439999999,1.41202880615189,1.32304813374754,1.62507826747446,1.05837135351106,0.273625494891007,0.266835221566335,0.303147187216837,0.0810122701648435,1.37283197942495
7.07227200000001,0.530942637362104,1.44030500875888,1.73134123710046,1.06819195107494,0.263461287480957,0.281977152756505,0.305192780922795,0.0804891192439012,1.37350761796191
5.99961600000001,0.478116587895776,0.711617347902762,1.53341789164632,1.00695880703431,0.24649549106629,0.295699022227861,0.30703369991388,0.079949929908664,1.37417316334669
2.800224,-1.16725787757333,-0.325349262209727,1.11345722128303,0.881761871667348,0.223513542300537,0.307978686961952,0.308664818697429,0.0793948301635973,1.37482861767201
1.147392,-1.26562549280488,-1.10867497608042,0.579114330580881,0.703662739544418,0.195619575736831,0.318811740664866,0.310080986395258,0.0788239480131666,1.37547398303057
0.34481376,-1.00938415287274,-1.38053939120126,0.0336371284642549,0.483954826503519,0.163943643232904,0.328207604043481,0.311277128521991,0.0782374114618375,1.37610926151506
0.619980479999999,-0.264858332585187,-1.19034319831673,-0.442060115304789,0.233940038768408,0.129606383900404,0.33618476515082,0.312248515992193,0.0776353485140754,1.37673445521819
1.302912,0.679990620114285,-0.696268520712546,-0.79929059711633,-0.0349300780455388,0.093722726504078,0.342767046237663,0.312990748515327,0.0770178871743457,1.37734956623267
1.7889984,1.01977012103204,-0.0283922529884044,-1.01993876002233,-0.310047439150492,0.0574042795779616,0.347981342197614,0.313499634628165,0.0763851554471142,1.3779545966512
1.25818272,0.10178625063143,0.729330773611314,-1.11343188763595,-0.575771185509865,0.0217633727951001,0.351854591317247,0.313771639825409,0.0757372813368459,1.37854954856648
0.560969279999999,-0.914320757639562,1.2892355113369,-1.10458185527605,-0.8147968002735,-0.0120852064451829,0.354413490898873,0.31380432402568,0.0750743928480068,1.37913442407121
2.20248288,0.809351061926025,1.34051036212744,-1.02789241668331,-1.00862401129141,-0.043029443118158,0.355686226123575,0.313596179989973,0.0743966183979408,1.3797092252581
0.3290112,-0.621832104482794,1.00103927266743,-0.935340526522159,-1.13979908964368,-0.0699636084806715,0.355704894037267,0.313146228992976,0.073704087963648,1.38027395421986
0.430557120000001,-0.313916089509793,0.762305400910437,-0.889280735052389,-1.19710680352142,-0.0918124895477275,0.354504368461955,0.312453854080797,0.0729969342371029,1.38082861304918
0.97161984,0.306939790369456,0.744911192470658,-0.911659067927515,-1.18011160053828,-0.107752161302884,0.352121680678819,0.311518544469152,0.0722753007545011,1.38137320383877
0.837457919999998,0.228701726168462,0.687711146847796,-0.956012184753343,-1.09532710939191,-0.117715484265629,0.348598960371303,0.310339949420927,0.0715393356522291,1.38190772868133
0.04486752,-0.381180135009656,0.356998557340009,-0.95923358366651,-0.951931967557313,-0.122131723842219,0.34398875041688,0.308917960494507,0.0707891970978274,1.38243218966957
0.0412473600000001,-0.0545916325802233,-0.272463351825428,-0.875426360831728,-0.760038274541981,-0.121538536683224,0.338356676525873,0.30725271614789,0.0700250707044483,1.38294658889618
0.11090304,0.42681654533739,-1.0966174735025,-0.675194607427815,-0.531577500158565,-0.116488380801932,0.331777423980335,0.305344683433768,0.0692471545664133,1.38345092845388
0.37107936,0.869731657974803,-1.88947722383606,-0.339933503059079,-0.280103188811639,-0.10754406223893,0.324333257560076,0.303194601418656,0.0684556444570155,1.38394521043536
0.25242624,0.359865297514826,-2.15997099253991,0.113159681203356,-0.0195534826959258,-0.0952728579381364,0.316112064615413,0.300803373081848,0.0676507351103808,1.38442943693333
0.330004799999999,-0.941871825419136,-1.57311340695985,0.625743849059336,0.236051259904684,-0.080245393541017,0.307204239931046,0.298172014795746,0.0668326212606352,1.3849036100405
1.23968448,-2.18812895853688,-0.186090989988673,1.10880052115957,0.472678615869294,-0.0630388094399304,0.297701312778024,0.295301667462924,0.0660014976419048,1.38536773184956
8.07325055999999,2.44595151898112,1.52541388823496,1.46695435224514,0.676305256168613,-0.044233467071405,0.287696275686093,0.292193598190716,0.0651575589883154,1.38582180445322
4.4203968,-2.52056816690385,2.49447317463454,1.60457547268052,0.833049318128203,-0.0244147196519289,0.277283754928096,0.288849201219408,0.0643010000339931,1.38626582994418
