ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.0415151999999999,-0.0520971665190801,-0.491025736500142,-1.25444836173613,0.487801218996889,0.114360571426544,-0.10212615967386,-0.0541434347625561,0.0635320497265885,1.31240411260331
0.747204479999999,0.485042076533708,0.00975007844754204,-1.48362124253316,0.420300233753209,0.110316784921867,-0.121147092997773,-0.0468079001188958,0.0644719061244692,1.31308488660699
0.5704992,0.290024026745301,-0.0828271684475818,-1.33190837295708,0.346317002203357,0.103380529736902,-0.139942849540521,-0.0394559422666291,0.0653884259558415,1.31375776051596
0.21896352,0.187402490729898,-0.669746972515286,-0.853833116320473,0.268518606636598,0.093807722708499,-0.158485490157976,-0.0320898559664587,0.0662817570091566,1.31442274292935
0.581955840000001,0.408217195445563,-1.05589520505961,-0.217243355749645,0.188958339311079,0.0819436219749804,-0.176744819758509,-0.0247119359790871,0.067152047072866,1.31507984244628
0.35900928,-0.905970219972801,-0.492077560158014,0.402995429362537,0.109732321349459,0.0681961385318791,-0.194689693985389,-0.0173244770652169,0.067999443935421,1.3157290676659
0.844231679999998,-1.96427857190219,0.653901651704094,0.882385708103776,0.0329978704257546,0.0530111805126006,-0.212289310151108,-0.00992977398555076,0.068824095385273,1.31637042718732
5.96268000000001,2.15676416383724,1.47999699580921,1.11000415475921,-0.0390870953496945,0.0368628974060111,-0.229513421857988,-0.00253012150079109,0.0696261492108735,1.31700392960969
1.06255584,-2.07725999942778,1.07234542092457,1.01411763364111,-0.104677713206221,0.0202697417693867,-0.2463319745945,0.00487218562835953,0.0704057532006736,1.31762958353212
0.43872192,-1.28660011113227,0.0766313858188708,0.678862138803153,-0.163160064496793,0.00379533263391637,-0.262714638009525,0.0122748343520692,0.071163055143125,1.31824739755374
0.35747136,-0.0148236375395996,-0.708855770696921,0.229956922210477,-0.21473385710103,-0.01201500743793,-0.278628378797691,0.0196754247265814,0.071898202826679,1.3188573802737
0.0455328000000001,0.271659151624443,-0.871988408137955,-0.209898149268032,-0.259666796185582,-0.0266498512819532,-0.29403604862747,0.0270714255080119,0.0726113440397868,1.31945954029111
0.0458006399999999,0.462053571985761,-0.6603578296085,-0.539931630483831,-0.298129979060904,-0.0396464755041415,-0.308896945724943,0.0344600594695944,0.0733026265709,1.32005388620511
0.0428457599999999,0.398430359482863,-0.403594065269511,-0.697635519341596,-0.329951641756215,-0.0506126554913132,-0.323168404843498,0.041838488546276,0.0739721982084699,1.32064042661483
0.05130432,0.321706749433668,-0.282732998824428,-0.669560835603284,-0.354586064445959,-0.0592266002902274,-0.336805596166535,0.0492038635653312,0.0746202067409478,1.32121917011939
0.17103744,0.324501763200328,-0.301837591208063,-0.484694393962906,-0.371351726838558,-0.0652935055150866,-0.349761641773106,0.0565533325771163,0.0752467999567853,1.32179012531793
0.3582144,0.158207684575286,-0.251364855408949,-0.217267611585844,-0.378759088397026,-0.0687365358844872,-0.361987704578828,0.0638840436319877,0.0758521256444336,1.32235330080957
0.0443232000000001,-0.795177297068915,0.140151062435154,0.0487292439966792,-0.374998569603071,-0.0695336763561496,-0.37343620761469,0.0711931125296466,0.0764363315923441,1.32290870519345
1.50061248,-0.19567866705261,0.745710618552299,0.250520965960633,-0.358149995185872,-0.0676916388405398,-0.384059825222945,0.0784775260671733,0.0769995655889683,1.3234563470687
2.99347488,0.883000132922464,1.05137990594804,0.335775950682376,-0.326400759977221,-0.0632878843158936,-0.393810235692466,0.085734238790993,0.0775419754227574,1.32399623503444
0.883871999999998,-0.777103085528694,0.672864286530999,0.273388839829763,-0.27929229933658,-0.0565122741971755,-0.402639130574797,0.0929602051458081,0.0780637088821629,1.3245283776898
0.819158399999999,-0.176890514831653,0.023418484732377,0.101448879383152,-0.219180687331203,-0.0476718136094383,-0.410498420057346,0.100152373673272,0.0785649137556362,1.32505278363392
0.601482240000001,0.291423768178638,-0.44899285228864,-0.122806893521496,-0.149436815507916,-0.0371978473593122,-0.417339950411759,0.107307663226287,0.0790457378316286,1.32556946146593
0.0461808000000001,-0.0180523315551112,-0.591732856321307,-0.341955821239123,-0.0734625780753085,-0.025618799548896,-0.423115739148493,0.114422956751992,0.0795063288985916,1.32607841978494
0.0458006399999999,0.0073896544843116,-0.56002888072211,-0.504124273775291,0.00545463352864168,-0.0134930586777732,-0.427779707318266,0.121495119125483,0.0799468347449765,1.3265796671901
0.0444355200000001,-0.046621653061769,-0.501373271609098,-0.567653659553945,0.0841943600473557,-0.00140621891909068,-0.431289375468767,0.128520973343287,0.0803674031592346,1.32707321228054
0.344545919999999,0.108993932055879,-0.516929485209504,-0.51029235076512,0.159903968567247,0.0100481643580046,-0.433605093428237,0.135497331932292,0.0807681819298174,1.32755906365538
0.419039999999999,-0.0393076615297346,-0.594892011592431,-0.340753293536134,0.229272362151993,0.0202921119990477,-0.434689075030981,0.142421010418162,0.0811493188451764,1.32803722991375
0.43067808,-0.351635964143669,-0.566394810997751,-0.0968820449029069,0.289188440492905,0.0287865977871887,-0.434506140286757,0.149288836321684,0.0815109616937627,1.32850771965478
0.742901759999998,-0.59818818191165,-0.353259347104387,0.177118911727228,0.336787444791246,0.0350562260282513,-0.43302450929801,0.156097640162422,0.0818532582640279,1.3289705414776
2.99340575999999,1.07256829090187,-0.056132829452293,0.436447286239478,0.36938643612463,0.0386814456840539,-0.430214941113586,0.162844252459943,0.0821763563444233,1.32942570398135
1.99841472,-0.560143165523199,0.341177246242219,0.635440385883413,0.384380672928956,0.0393005729176392,-0.426052589414816,0.169525503733811,0.0824804037234002,1.32987321576515
1.6149024,-1.44926241959429,0.782167965577246,0.729084154082792,0.379243241870486,0.0366379675861825,-0.420520779758359,0.176138229150385,0.0827655481894102,1.33031308542813
4.81654080000001,1.44424288902656,1.08242116699633,0.678140951722824,0.352535055138946,0.0305952030556884,-0.413612873626048,0.182679281784107,0.0830319375309045,1.33074532156942
2.3216544,-0.461908622188843,0.804641956537818,0.468928173760614,0.307119064063795,0.0212581610573869,-0.405333447606794,0.189145521598558,0.0832797195363345,1.33116993278815
0.999976319999999,-0.836660414472919,0.140224950899517,0.159174426501092,0.248887388186846,0.00883087289858163,-0.395700171510853,0.195533822579431,0.0835090419941517,1.33158692768345
0.0759455999999999,-0.720621668158816,-0.430480524349044,-0.17580707961608,0.184286303804477,-0.00642761857467736,-0.384742984259674,0.201841031625718,0.0837200526928074,1.33199631485446
0.521596799999999,0.260761751808528,-0.66285988854218,-0.462788590231036,0.119765435468508,-0.0242328122429053,-0.372498778672433,0.208063924016271,0.0839128994207529,1.33239810290029
0.37642752,0.354125649838575,-0.669416889782569,-0.629718886351342,0.061732808570463,-0.0442653409235117,-0.359011504270455,0.21419917303405,0.0840877299664397,1.33279230042008
0.10736064,0.205501960457489,-0.672575364556352,-0.623645198832783,0.015599543047725,-0.0661321582525878,-0.344329213643677,0.220243385226935,0.0842446921183193,1.33317891601297
0.383754240000001,0.295931313078341,-0.620123182915415,-0.459853940668401,-0.0175651854851215,-0.0892568011114952,-0.3285009589703,0.226193113689301,0.0843839336648428,1.33355795827807
0.05592672,-0.831470059517881,-0.112955977680759,-0.205193666903215,-0.040166906691591,-0.112790649711803,-0.311575903458111,0.232044911457469,0.0845056023944617,1.33392943581452
2.78650368,0.963938524272105,0.57973647185949,0.0643348862698858,-0.0554475103120847,-0.135703541769223,-0.2936032322593,0.237795347643488,0.0846098460956275,1.33429335722145
1.3812768,-0.825980924807044,0.75634331353786,0.273952252491641,-0.0667213855491188,-0.156852928822174,-0.274632524754939,0.243440932538394,0.0846968125567914,1.33464973109799
1.30427712,-0.764688882298345,0.589659909408264,0.359996565106025,-0.0774642572442699,-0.175041762783852,-0.254713550178786,0.248978136141954,0.0847666495664049,1.33499856604326
2.5472448,0.702086239661782,0.387296313271532,0.311419112375697,-0.0915676502226182,-0.18906489365969,-0.233897437863017,0.254403426142488,0.0848195049129193,1.33533987065641
1.8542304,0.323964550431956,0.173620932858393,0.170035260524141,-0.112589147296739,-0.197805358248706,-0.212238079037205,0.259713289896266,0.0848555263847861,1.33567365353655
1.1442384,0.196338074967661,-0.197561624888654,-0.00280545393695682,-0.143716756960644,-0.200351079358908,-0.189796044680466,0.264904237347201,0.0848748617704566,1.33599992328282
0.0539740799999999,-0.362591473388849,-0.574560049035514,-0.14553557940983,-0.187801077732596,-0.196136994452636,-0.166639588682939,0.269972798297327,0.0848776588583822,1.33631868849435
0.13959648,-0.0523018057974772,-0.697965447980062,-0.201762899363906,-0.247029215212546,-0.185020201590017,-0.142849274078997,0.274915508588877,0.0848640654370143,1.33662995777026
0.6023808,0.0678768270591372,-0.395626668815236,-0.137378295125745,-0.321040756603915,-0.167327152801027,-0.118517862836248,0.279728916224427,0.0848342292948042,1.33693373970969
0.641839679999999,-0.683366589051039,0.245293005592529,0.0322963977416172,-0.404105836552222,-0.143846706245028,-0.0937499193066646,0.284409591941056,0.0847882982202034,1.33723004291177
2.7805248,0.931988417827185,0.52635551950647,0.2709019974375,-0.486537016754126,-0.115516727376945,-0.0686556773035655,0.288954126070665,0.0847264200016633,1.33751887597562
0.712825919999999,-0.792616776779788,-0.0788467896590225,0.519143670606071,-0.555990028485599,-0.0832740357818631,-0.0433495009093599,0.293359112787029,0.0846487424276351,1.33780024750038
0.916107839999999,-0.289929409983094,-0.556867542279491,0.678866491227801,-0.600176281917784,-0.0480436156439236,-0.0179468394396527,0.29762114626392,0.0845554132865703,1.33807416608518
1.00890144,-0.886324564416204,0.0871482221299626,0.665793721476871,-0.608877028029232,-0.0107516467783206,0.00743730814793856,0.301736820675111,0.0844465803669204,1.33834064032914
3.3731424,0.945554875667174,0.810648928418358,0.452557274584699,-0.577005554340829,0.0276762746468849,0.0326887382235883,0.305702730194375,0.0843223914571365,1.33859967883139
1.0656576,-0.803053421724994,0.515556392102984,0.0501012779268861,-0.505585263387239,0.0663162576128866,0.0576938910248677,0.309515468995485,0.0841829943456703,1.33885129019107
1.1924064,0.360775671578112,-0.213825047213057,-0.452727948988329,-0.398640548545489,0.104297263524779,0.0823415153600233,0.313171631252215,0.0840285368209729,1.33909548300731
0.33073056,0.18717456611586,-0.628148194035278,-0.932077267410422,-0.260725014820741,0.140828782355212,0.106521986641249,0.316667811138337,0.0838591666714958,1.33933226587922
0.06215616,0.0421073927910135,-0.684316535128893,-1.26043335662677,-0.0964510609678749,0.175189583950293,0.130127565350418,0.320000599207122,0.0836750316856905,1.33956164740596
0.26452224,-0.179339639345766,-0.402566142487329,-1.34254710944932,0.0894956012625126,0.206670874728177,0.153052900750206,0.323166561505889,0.0834762796520082,1.33978363618663
1.5558048,0.292258785459807,-0.030577677205291,-1.14739650461591,0.290507769972462,0.234564033538061,0.175195084003694,0.326162207872521,0.0832630583589004,1.33999824082038
1.4154048,-0.476393753412784,-0.114651146395448,-0.679468652792261,0.494328511262761,0.258159303463767,0.196453796797526,0.328983973464565,0.0830355155948184,1.34020546990633
3.1248288,0.825265928773896,-0.63649843808828,-0.0204709263628067,0.686969758552535,0.27674319521866,0.216730908031465,0.331628220207687,0.0827937991482137,1.34040533204362
2.125872,-1.10795684910012,-0.587272009996134,0.668816286146802,0.854351073005192,0.289596456454438,0.235931113124892,0.334091268249945,0.0825380568075375,1.34059783583137
5.52070080000001,0.706192735917924,0.294356840879651,1.26190276687845,0.98237973185621,0.296006970901006,0.253964346530364,0.336369346555936,0.0822684363612414,1.34078298986871
7.72813440000001,1.42564275999027,1.20951482192787,1.66384886146709,1.05696447422443,0.295302715062106,0.270750800905447,0.338458589813765,0.0819850855977767,1.34096080275477
7.07227199999999,0.5480580314998,1.32499465906151,1.78900431317228,1.06498046316105,0.286976304039738,0.286233355356211,0.340354999149076,0.0816881523055946,1.34113128308868
5.99961600000001,0.465803139702794,0.64190857390029,1.59890250741389,1.00012661691529,0.271005903656107,0.300380963892906,0.342054425650507,0.0813777842731467,1.34129443946958
2.800224,-1.24527784424584,-0.334968357040251,1.17424007328442,0.870280755879046,0.248249538500106,0.313185137002477,0.343552636458208,0.0810541292888844,1.34145028049659
1.147392,-1.36295243644931,-1.10371477590849,0.623787824683777,0.687060691531639,0.219901533451379,0.324650674795324,0.344845568602975,0.0807173351412589,1.34159881476883
0.344813760000001,-1.01822806954655,-1.41859415353322,0.0535973061826851,0.462190935028101,0.18719079182813,0.334789132102198,0.345929427028008,0.0803675496187218,1.34174005088545
0.619980479999999,-0.106036455270467,-1.29588108963914,-0.446579443000501,0.207394998532497,0.151343764628751,0.343615322879103,0.346800608862031,0.0800049205097242,1.34187399744557
1.302912,0.772249733237273,-0.83383374082796,-0.820047332420908,-0.0654343361872334,0.113583335950508,0.351147239348336,0.347455899868601,0.0796295956027178,1.34200066304832
1.7889984,1.08555069741619,-0.127847943566214,-1.04805951572371,-0.343102581764927,0.07513044345076,0.357404529941948,0.347892376041429,0.0792417226861538,1.34212005629283
1.25818272,0.0544708997313542,0.721996426691818,-1.14550053771706,-0.609528401148899,0.0372034266723357,0.362409081219232,0.348107473361512,0.0788414495484836,1.34223218577823
0.560969279999999,-0.907312773703495,1.35706589342233,-1.14225481002704,-0.846887365519734,0.00101850709938575,0.366184714005067,0.348098811602943,0.0784289239781586,1.34233706010365
2.20248288,0.804027706930191,1.41419007240575,-1.07330480611255,-1.03623962562388,-0.0322097500589294,0.368756479846907,0.347864436092226,0.0780042937636302,1.34243468786821
0.3290112,-0.670932701182288,1.05407203470497,-0.991659834546169,-1.15972430237725,-0.0612690640346491,0.370150897610681,0.347402995189715,0.0775677066933498,1.34252507767106
0.430557120000001,-0.272169182820218,0.826964689023869,-0.958528250998861,-1.20649948798716,-0.0849945655676887,0.370396313315811,0.346713602032063,0.0771193105557687,1.34260823811132
0.97161984,0.322549954715345,0.802105626101536,-0.991844631769537,-1.17889474838445,-0.102573988763505,0.369525153618567,0.345795669325403,0.0766592531393383,1.34268417778811
0.837457920000001,0.22574990567908,0.70647349436109,-1.03157837954278,-1.08551588628362,-0.114002009975765,0.367575437524649,0.344648799513808,0.0761876822325101,1.34275290530057
0.0448675200000001,-0.303250082438623,0.303899671945304,-1.00365898484158,-0.935945241920846,-0.119744506721503,0.364592167820225,0.34327271141019,0.0757047456237353,1.34281442924783
0.0412473599999999,0.0705586550204731,-0.395429267582162,-0.875469513730683,-0.740351210179699,-0.12035531288022,0.360631897824001,0.341667216341842,0.0752105944505221,1.34286875822901
0.11090304,0.489628966844191,-1.21406706958252,-0.636547623437272,-0.510656341729222,-0.116401101727608,0.355763231172862,0.339832328114861,0.074705394878723,1.34291590084326
0.37107936,0.860513125115565,-1.94562054897101,-0.281160205722188,-0.260287682862024,-0.10845645663169,0.350061143019943,0.337768252477463,0.0741893230865699,1.34295586568969
0.25242624,0.347402640326385,-2.17655673315471,0.172809874771593,-0.00287578935793168,-0.0970971329639795,0.343603339492983,0.335475272057117,0.0736625574238093,1.34298866136744
0.330004799999999,-1.01113178794412,-1.58437584559748,0.670911949043608,0.24802988808126,-0.0828962306940342,0.336468736016983,0.332953741671056,0.0731252767604988,1.34301429647563
1.23968448,-2.16987865441506,-0.208346274417149,1.13318465321602,0.478895006019095,-0.066426626309087,0.328737388603261,0.330204128133292,0.0725776615085456,1.3430327796134
8.07325056,2.42555678002012,1.47088384434409,1.47217973530579,0.676193851187499,-0.0482664608139206,0.320491840211681,0.327226998181946,0.0720198924653191,1.34304411937987
4.42039679999999,-2.51161977523299,2.41328197836997,1.59953948757827,0.826557031818228,-0.0290000075754448,0.311816779787279,0.32402301596299,0.0714521504281888,1.34304832437419
