ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.0961200000000001,-0.117071638137396,-0.861132025299531,-0.464793346962818,0.234836931175724,-0.0954678379276163,0.288715426985699,-0.159416370362144,0.0582349849288279,1.22829971927649
0.329780160000001,0.0723570944254078,-0.55618536792081,-0.60977393664543,0.124820237604173,-0.103976734878375,0.27696635621676,-0.153663025907095,0.0600356075830006,1.2298819159342
0.535420800000001,0.0896939913064015,-0.381065330642786,-0.562271276393166,0.0057162607509351,-0.110758602896154,0.264657138592159,-0.147876054972434,0.0618026364039888,1.2314548481872
0.35132832,-0.106289252746094,-0.406512560800517,-0.319999020165197,-0.115934602237518,-0.115536966543522,0.251813466686086,-0.142056903985173,0.0635362550939506,1.23301851752176
0.27006048,-0.258772425152623,-0.548318290208599,0.0516749138069032,-0.234604727816321,-0.118025058906461,0.238461161061308,-0.136207019372325,0.0652366473550439,1.23457292542412
1.7496,0.86784845043817,-0.470129212298768,0.442136854341586,-0.344550023840194,-0.117936734039916,0.22462623594891,-0.130327847560902,0.0669039968894263,1.23611807338054
0.77605344,-1.21161866267233,0.314849244660628,0.734516540366799,-0.440041732956142,-0.114988605644985,0.210335407969041,-0.124420834977916,0.068538487399256,1.23765396287728
3.93987456,1.41261372457158,0.953167830247693,0.81999263640243,-0.515501526880758,-0.108938468988047,0.195615435162766,-0.11848742805038,0.0701403025866908,1.23918059540059
0.37044,-1.38752198514671,0.464517049910458,0.629149854655036,-0.566214219846941,-0.0996977951853804,0.180492554840662,-0.112529073205305,0.0717096261538885,1.24069797243673
0.17853696,-0.54026103610587,-0.21511004014155,0.24058270222447,-0.590257826563723,-0.0873589697099107,0.164993111011956,-0.106547216869704,0.073246641803007,1.24220609547196
0.1496448,-0.0165920954804411,-0.354300387209868,-0.232950564586382,-0.586829565197894,-0.0721026605804134,0.149143848747307,-0.100543305470589,0.0747515332362043,1.24370496599252
0.410711040000001,0.510157832621056,-0.13863047349262,-0.70090315136091,-0.554678057837817,-0.0541939099080509,0.132972976810917,-0.0945187854349722,0.0762244841556381,1.24519458548469
0.0542505599999999,0.143859814427287,0.14288159643125,-1.06824865625643,-0.490694312009573,-0.0339527303910918,0.116509429926854,-0.0884751031898663,0.0776656782634664,1.2466749554347
0.11844576,0.161578228354375,0.231413578179486,-1.24997384521919,-0.393356807982387,-0.0117442187480353,0.0997831287411142,-0.0824137051622832,0.0790752992618471,1.24814607732882
0.13053312,0.313438559473947,-0.0744131229075155,-1.17501069946054,-0.26810745179274,0.0119460356684807,0.0828254517087046,-0.0763360377792353,0.080453530852938,1.24960795265331
0.20183904,0.544242162363862,-0.731434259391258,-0.836538614782826,-0.12420144197939,0.0364695343416744,0.0656683230184229,-0.0702435474677347,0.0818005567388971,1.25106058289441
0.802923839999998,0.983711819860512,-1.26545812372339,-0.297336279308889,0.0280414030417406,0.0611446074921289,0.0483440038707501,-0.0641376806547937,0.0831165606218821,1.25250396953838
0.553003199999999,-0.366391156487031,-0.99485628853103,0.342680374046362,0.178397551120569,0.0852931102719744,0.030885013972066,-0.0580198837674245,0.0844017262040511,1.25393811407149
0.54776736,-2.23122920703509,0.0410335488857868,0.957606047305389,0.316693693729386,0.108239946722601,0.0133236798922936,-0.0518916032326394,0.0856562371875619,1.25536301797998
6.66800639999999,2.05010246063108,1.33425117464719,1.40550852324582,0.432736585698576,0.129314250091998,-0.0043072950233325,-0.0457542854774505,0.0868802772745722,1.25677868275011
7.69331520000002,2.42434110641699,1.79414770824557,1.54221334327802,0.516477563804264,0.147850169838012,-0.0219752170653582,-0.0396093769288703,0.0880740301672402,1.25818510986814
1.8763488,-2.21849406346613,0.806058197835007,1.27643067564422,0.560973672324462,0.163247712980696,-0.0396481642590051,-0.0334583240139108,0.0892376795677235,1.25958230082032
1.7783712,-0.30887575640534,-0.635156989715526,0.719445056585221,0.569464190149847,0.175117545840907,-0.0572926912919955,-0.0273025731595845,0.0903714091781802,1.26097025709291
1.3235616,0.749787504201702,-1.4374692078659,0.0333096448540199,0.548314813922255,0.183280081851614,-0.0748741428398291,-0.0211435707929034,0.091475402700768,1.26234898017217
0.2532816,0.198467794602045,-1.25804606751588,-0.626238573279223,0.504068984250139,0.18766955608276,-0.0923586249044524,-0.0149827633408798,0.0925498438376449,1.26371847154434
0.0415152000000001,-0.0994704279817785,-0.60650546138968,-1.12485327188822,0.443292429733545,0.188298664551426,-0.109711235073859,-0.00882159723052599,0.0935949162909689,1.26507873269569
0.747204479999998,0.43145680168395,-0.0818292086253792,-1.35016717651868,0.372764386070468,0.185233636969348,-0.126896118972966,-0.00266151888885418,0.0946108037628976,1.26642976511247
0.5704992,0.201653552206251,-0.100544333843558,-1.22208111428873,0.298963869590348,0.178619547204701,-0.143878097429815,0.00349602525712336,0.095597689955589,1.26777157028093
0.21896352,-0.0173949833683072,-0.588121595172481,-0.789249500158581,0.224673797180477,0.168640280332257,-0.160622541687492,0.00964958878039437,0.0965557585712011,1.26910414968734
0.581955840000001,0.129253283893081,-0.890999068510238,-0.19930954137881,0.151161437798717,0.155548040450578,-0.177094826747671,0.0157977252539466,0.0974851933118916,1.27042750481794
0.35900928,-1.1021206801332,-0.34926439314309,0.390478981591926,0.079468553005232,0.139708146813398,-0.193260516894661,0.0219389882507679,0.0983861778798184,1.271741637159
0.844231680000002,-2.0323238121377,0.706768185389631,0.855450327156374,0.0105754613265534,0.121569757555048,-0.209085277184352,0.028071931343846,0.0992588959771396,1.27304654819676
5.96268000000001,2.19797672171097,1.44663239581438,1.07948228884692,-0.0546116403168961,0.101673330416939,-0.224535355654799,0.0341951081061685,0.100103531306013,1.27434223941749
1.06255584,-2.07189334955275,1.03469017106652,0.986738031317159,-0.115160684013497,0.0806189089040786,-0.239578454024657,0.0403070721107234,0.100920267568596,1.27562871230744
0.438721920000001,-1.35961619415039,0.0970636863033167,0.659961557360335,-0.170169282309373,0.0590554245843742,-0.25418293145427,0.0464063769304982,0.101709288467047,1.27690596835287
0.35747136,-0.213284203403972,-0.620326174277895,0.22357776611677,-0.219506055040212,0.0376507955957628,-0.268316698735098,0.0524915761384809,0.102470777703524,1.27817400904003
0.0455327999999999,0.0694795964520795,-0.757687388981746,-0.203783575944665,-0.263228751449268,0.017045762176305,-0.28194696395242,0.0585611884124192,0.103204918980185,1.27943283585517
0.0458006399999999,0.301075598546636,-0.550571015679352,-0.529390822279523,-0.30131571151433,-0.00215435906960214,-0.295039282511971,0.0646135928491011,0.103911895999187,1.28068245028456
0.0428457599999999,0.234321059282102,-0.304898638177013,-0.687845573858569,-0.333546855237249,-0.0194354053829879,-0.307558864632146,0.0706471200771944,0.104591892462689,1.28192285381444
0.0513043200000001,0.15365424707723,-0.20792450039956,-0.657630207095553,-0.359102837328929,-0.0344075945838335,-0.319469558030046,0.0766600112200538,0.105245092072848,1.28315404793108
0.17103744,0.216057764140167,-0.307669624617447,-0.461257370649271,-0.376120714683475,-0.0468334211478411,-0.330733086313467,0.0826503549721777,0.105871678531822,1.28437603412073
0.3582144,0.122672823436245,-0.343396856919892,-0.17598602067086,-0.38369233262402,-0.0566021557982882,-0.341309734339414,0.0886162128110223,0.106471835541769,1.28558881386964
0.0443232,-0.776014888301727,-0.00344461036755613,0.11118208623424,-0.380822586049408,-0.063713335308596,-0.351156613849787,0.0945556482132308,0.107045746804847,1.28679238866408
1.50061248,-0.126278848931997,0.606679501354825,0.328383600798993,-0.365949412417292,-0.0682189101601318,-0.360229929834438,0.100466724655446,0.107593596023215,1.28798675999029
2.99347488,0.906477444292264,0.929347792330102,0.414298578048864,-0.337445310996857,-0.0702096175882456,-0.368485169070345,0.106347510286953,0.108115566899028,1.28917192933453
0.883871999999999,-0.784463444287334,0.550638024690882,0.331895599561006,-0.294523369642368,-0.0698486515241341,-0.375876935448814,0.112196059244313,0.108611843134447,1.29034789818306
0.819158400000001,-0.0790216123083551,-0.0705443015767595,0.12841991698453,-0.238684894896213,-0.0674105849576785,-0.382360302558556,0.118010289183459,0.109082608431628,1.29151466802214
0.601482240000001,0.308555966619979,-0.445716220929842,-0.126891188854979,-0.172292458640342,-0.0632761529532707,-0.387891605176363,0.123788043811885,0.109528046492729,1.29267224033801
0.0461807999999999,-0.0624893516891171,-0.506898570459929,-0.367901449257516,-0.0978153008940929,-0.0579087654800513,-0.39242850377744,0.129527146968171,0.109948341019908,1.29382061661694
0.0458006399999999,-0.0312978511109308,-0.477514239691961,-0.537300404871654,-0.0175700449952418,-0.0518075289469688,-0.395930164339668,0.135225382645287,0.110343675715324,1.29495979834518
0.04443552,-0.0443293226140547,-0.473709181507088,-0.595065267521555,0.0661500451027807,-0.0454695823763768,-0.398358147641199,0.140880526121011,0.110714234281134,1.29608978700899
0.344545919999999,0.092213257522388,-0.496187511623602,-0.532331876846906,0.150657790026633,-0.0393887938891444,-0.39967566904892,0.146490358706179,0.111060200419495,1.29721058409462
0.41904,-0.0380104603806402,-0.545760473205613,-0.366254942008585,0.232448116278837,-0.0340516214868221,-0.399847501771757,0.152052652163718,0.111381757832567,1.29832219108832
0.430678079999999,-0.401922213145607,-0.508244956819797,-0.13119616579303,0.307678345688539,-0.0299138911240934,-0.398839376252808,0.157565110463476,0.111679090222506,1.29942460947636
0.74290176,-0.555432721182448,-0.324521389081329,0.134142904141467,0.372512703459798,-0.0273626532044841,-0.396620194927426,0.163025375051047,0.11195238129147,1.30051784074498
2.99340576,1.10281845823407,-0.0625658121488223,0.386789787647147,0.423173213407183,-0.0267342584674488,-0.393164028088743,0.168431042117735,0.112201814741619,1.30160188638046
1.99841472,-0.507821387334953,0.320935497634952,0.58220029775924,0.455902296280392,-0.0283201481269044,-0.388450351323797,0.173779655026032,0.112427574275108,1.30267674786903
1.6149024,-1.47297920800514,0.767728831150585,0.677726488245023,0.467043177642519,-0.0323322011153593,-0.382464905634973,0.179068715064108,0.112629843594097,1.30374242669695
4.8165408,1.44228422902107,1.06713014076785,0.634102329366297,0.454293057336949,-0.0388153692174975,-0.375202296227298,0.18429562703766,0.112808806400742,1.30479892435049
2.32165439999999,-0.416618915238285,0.722465248470574,0.436475092062128,0.419683466605599,-0.04754178592035,-0.366668981998631,0.189457700200407,0.112964646397203,1.30584624231589
0.999976320000001,-0.70980725309625,-0.0145696506166106,0.140887845941978,0.368226999554453,-0.0582087077059775,-0.356882907155639,0.194552155581951,0.113097547285636,1.30688438207942
0.0759456,-0.732511923699779,-0.545783664608544,-0.179021444228551,0.305687499319815,-0.0705327690955388,-0.345868135027677,0.199576128400722,0.113207692768201,1.30791334512733
0.521596800000001,0.219813809582475,-0.695011527536528,-0.451316537586775,0.238007863284017,-0.0842635173536945,-0.333654659064518,0.204526708731563,0.113295266547053,1.30893313294587
0.376427519999999,0.247803493513133,-0.654775045521877,-0.606437411166858,0.17121317472509,-0.0991669192043859,-0.32027910763145,0.209400945300651,0.113360452324353,1.30994374702129
0.10736064,0.0127261637430996,-0.637993162917423,-0.597798321824535,0.110427973948268,-0.114951457284014,-0.305783504422247,0.214195863722281,0.113403433802257,1.31094518883987
0.383754240000001,0.230026635323476,-0.61076957416631,-0.44286050061,0.057224595643904,-0.13118128106477,-0.290213832200415,0.218908454189416,0.113424394682923,1.31193745988784
0.0559267199999999,-0.799543105132091,-0.118664014105098,-0.205511805246949,0.0108041639317573,-0.147222463177944,-0.273617165435712,0.223535665222794,0.113423518668509,1.31292056165147
2.78650368,0.964532329695003,0.575144728219341,0.0424319762947633,-0.0301779715179633,-0.16225433993173,-0.25604108326689,0.22807443950083,0.113400989461173,1.31389449561702
1.3812768,-0.830416008046308,0.768956344157989,0.230234747035562,-0.0672118941601112,-0.175373856921815,-0.237533800250893,0.232521731899917,0.113356990763073,1.31485926327073
1.30427712,-0.822442121400743,0.634440917450742,0.304142464325063,-0.101941762132199,-0.185654480702143,-0.218143839069208,0.236874500345941,0.113291706276367,1.31581486609886
2.5472448,0.70378966357673,0.444393343354046,0.260858283400801,-0.136696997963132,-0.192185138607506,-0.197919717324615,0.241129694861376,0.113205319703213,1.31676130558768
1.8542304,0.379313721405995,0.215631065193188,0.140622738568372,-0.174758315603046,-0.194127971646476,-0.176911107499753,0.245284233855049,0.113098014745768,1.31769858322342
1.1442384,0.160651041999356,-0.161762262230453,-0.00260959008638151,-0.219703504628208,-0.190721956271802,-0.15517084214172,0.249335015643078,0.112969975106191,1.31862670049236
0.0539740800000001,-0.394979485513081,-0.57244338785284,-0.115322205343425,-0.275046276037936,-0.181353643023981,-0.132759140694762,0.2532788685324,0.112821384486639,1.31954565888075
0.13959648,0.0381807482566957,-0.768026214380134,-0.15078712992746,-0.343655815717335,-0.165755704556977,-0.109750852063842,0.257112513143293,0.11265242658927,1.32045545987483
0.602380800000001,0.112447722575696,-0.459116883901515,-0.0815227161272804,-0.425234771136827,-0.144317906177182,-0.0862425702546539,0.260832606886568,0.112463285116242,1.32135610496087
0.641839680000001,-0.709435757919348,0.251385917693358,0.0786405772760038,-0.513623541739548,-0.117863995778087,-0.0623399135703432,0.26443579668367,0.112254143769713,1.32224759562513
2.7805248,0.930392409030747,0.59723077697345,0.299837522539247,-0.598969363684607,-0.0873048645193999,-0.0381513447644089,0.267918729456044,0.112025186251841,1.32312993335385
0.712825920000001,-0.784628671859686,-0.0367947460794344,0.533942238453296,-0.669766032060823,-0.0535402925994802,-0.0137862972416531,0.271278052125136,0.111776596264784,1.3240031196333
0.916107839999999,-0.189966952940577,-0.547789335914313,0.690388205446659,-0.714573707096317,-0.0174728604851675,0.0106459892023785,0.27451041161239,0.1115085575107,1.32486715594973
1.00890144,-0.847322597508637,0.120954639785036,0.68458319683742,-0.723298512217434,0.0199750675633506,0.0350363666336687,0.277612454839252,0.111221253691746,1.3257220437894
3.3731424,0.898060321998959,0.822345113235213,0.482258601170876,-0.689865522931116,0.0578958943681733,0.0592758288830204,0.280580828727166,0.11091486851008,1.32656778463855
1.0656576,-0.769509787298471,0.457335628713241,0.0880551661793365,-0.614462435447496,0.0954021393905887,0.0832560433162741,0.283412180197578,0.110589585667861,1.32740437998345
1.1924064,0.411563227816704,-0.278922724324188,-0.406548398271838,-0.500115720063418,0.131677585763512,0.106871105170486,0.286103156171933,0.110245588867246,1.32823183131036
0.33073056,0.163949375718201,-0.631665484800895,-0.878482615100703,-0.350393121565308,0.166023058289046,0.130017995950744,0.288650403571676,0.109883061810392,1.32905014010552
0.06215616,0.027777762777018,-0.653174049277243,-1.19987734018324,-0.1690716458441,0.197828018053313,0.152596882112325,0.291050569318252,0.109502188199459,1.3298593078552
0.26452224,-0.228146999459766,-0.388732766478959,-1.2801705422833,0.0395425475932869,0.226496871884921,0.174509510633402,0.293300293758456,0.109103151736604,1.33065933604564
1.5558048,0.279851462765178,-0.0516607789366317,-1.08771695272297,0.268082978999741,0.251429158274412,0.195659280635325,0.295396189228844,0.108686136123984,1.33145022616311
1.4154048,-0.50803162211289,-0.181055525402754,-0.62797135842383,0.502301515393743,0.272019048786149,0.215953380427965,0.297334854922161,0.108251325063758,1.33223197969386
3.12482879999999,0.834201164562099,-0.729086590728201,0.00743937899936989,0.726010145586422,0.287654966917659,0.235301930221429,0.299112889429019,0.107798902258083,1.33300459812415
2.125872,-1.11349002717528,-0.647454636659908,0.6606299948125,0.922937597675398,0.297723070375734,0.25361780143945,0.300726883080735,0.107329051409118,1.33376808294023
5.5207008,0.579929359181821,0.297158951144235,1.21122621705246,1.07680642557073,0.301613059173714,0.270816547783717,0.302173375811696,0.10684195621902,1.33452243562836
7.72813440000001,1.39600640507205,1.26403651581476,1.56509202903711,1.17136233359166,0.298751712814909,0.286822406592267,0.303448851458246,0.106337800389947,1.33526765767479
7.07227199999999,0.482605884719698,1.39110199412175,1.63829851259173,1.19189787273065,0.288692397876138,0.301584095574936,0.304549861620064,0.105816767624057,1.33600375056578
5.99961599999999,0.438397796511796,0.696624029008722,1.40243117728358,1.13250972726963,0.271385959565183,0.315079695933634,0.305473039742463,0.105279041623508,1.33673071578758
2.800224,-1.21402723602523,-0.296970485718133,0.946504760464298,1.00180546781682,0.247613785443588,0.327304261998297,0.306215145423427,0.104724806090457,1.33744855482646
1.147392,-1.27000715291433,-1.07051619631868,0.386963668097865,0.81171141685404,0.218497297932785,0.338257743614134,0.306773289931865,0.104154244727064,1.33815726916866
0.34481376,-1.00005094338217,-1.3526866362418,-0.162999557369425,0.574146242498161,0.185208726395939,0.347944789208777,0.307144744034109,0.103567541235484,1.33885686030044
0.619980479999999,-0.151649762930408,-1.18992911379403,-0.61100650367664,0.301019537719792,0.148925399715051,0.356373947708773,0.307326853625014,0.102964879317878,1.33954732970806
1.302912,0.75551598405661,-0.724723251808935,-0.906629007023131,0.00447229915407437,0.110820470001415,0.363559194237986,0.307316961493617,0.102346442676401,1.34022867887777
1.7889984,1.02850441175933,-0.0794679995064772,-1.04058747212738,-0.301553941031032,0.0720626932296034,0.369518740955102,0.307112569530851,0.101712415013213,1.34090090929583
1.25818272,0.121369140468084,0.633450276485035,-1.03757663126202,-0.599155994005532,0.0338180945997786,0.374273073463785,0.306711636957084,0.10106298003047,1.34156402244849
0.56096928,-0.920275900909082,1.15448516750693,-0.93977749078991,-0.868238642591224,-0.00274957518994965,0.377844441910268,0.306112632952164,0.100398321430332,1.34221801982202
2.20248288,0.815365853157653,1.18605545766438,-0.796848151584775,-1.08724330586299,-0.0364772201711369,0.380255581872684,0.305314366380434,0.0997186229149554,1.34286290290266
0.3290112,-0.64176159494402,0.838456069058991,-0.670168826074102,-1.23583331527506,-0.0662035570766868,0.381529858486147,0.304315978989763,0.0990240681864985,1.34349867317667
0.430557120000001,-0.272471682017627,0.621901993752378,-0.628942252955115,-1.30145833746711,-0.0908068958675211,0.381691727081057,0.303117040402517,0.0983148439157945,1.3441253321303
0.971619839999999,0.297043534642558,0.638465272792866,-0.692242515536599,-1.28537921515019,-0.109469354885335,0.380767206214989,0.301717514233318,0.0975911491587386,1.34474288124982
0.837457920000002,0.186895124241833,0.623388914443417,-0.793081186876558,-1.19610809407238,-0.122167656450079,0.378787503360911,0.300117710235335,0.0968531885470224,1.34535132202148
0.0448675200000001,-0.370180691130013,0.330093002139706,-0.846588015283184,-1.04386201273751,-0.129341133886833,0.375793285413537,0.298318236189945,0.0961011705205149,1.34595065593153
0.04124736,0.0346676047579164,-0.29358282404584,-0.800078107110289,-0.83948884795909,-0.131519114978558,0.371834861414092,0.296319957166732,0.0953353082251838,1.34654088446623
0.11090304,0.464392360506542,-1.12104380120398,-0.629354586347221,-0.59573754919037,-0.129240863563805,0.366971111354182,0.294123942862712,0.0945558158421026,1.34712200911183
0.37107936,0.972186395130945,-1.88978292078548,-0.324594297979983,-0.327526154186496,-0.123053590704265,0.361267913865922,0.291731407221415,0.0937629075523445,1.3476940313546
0.252426240000001,0.314725943293029,-2.09374388695435,0.0987690335568553,-0.0499888339699457,-0.113511058081201,0.354794951030721,0.289143670696011,0.0929567975369828,1.34825695268078
0.330004799999999,-0.994173394326744,-1.46662152161598,0.586408896804351,0.221801873259928,-0.10117123899943,0.347624231159141,0.286362082894625,0.0921376999770909,1.34881077457663
1.23968448,-2.21184820628471,-0.0879525482926997,1.05325303941222,0.472771374431049,-0.0865920836151359,0.339828888144092,0.283388026841311,0.091305829053742,1.34935549852841
8.07325055999999,2.43826271835841,1.57564219975958,1.40821831905814,0.687850431389792,-0.0703308658056602,0.331483392561993,0.280222953608009,0.0904613989480095,1.34989112602238
4.4203968,-2.49307857168217,2.49407998719881,1.56013411382568,0.852094913932353,-0.0529456286994243,0.322663594456776,0.27686845538193,0.0896046238409667,1.35041765854478
8.814528,2.35719801686663,2.05599619006091,1.44799460486158,0.953200578702367,-0.0350052847122216,0.313446116050823,0.273326227799463,0.0887357179136869,1.35093509758188
