ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.6557264,-1.19322029515922,0.278925804986486,0.836006571054483,0.271079679166998,0.250055630764787,0.322736846163191,-0.321812758178234,-0.0135428793219116,1.19529081592881
4.91593536,1.10483661570788,1.03488768317346,1.08045218910182,0.232386736323576,0.253341340375081,0.336816699819421,-0.318968828831469,-0.0109487766491913,1.19702028560388
5.13319679999999,1.29521257971013,1.08696465643798,1.07985614014165,0.176953304549367,0.254487045750859,0.34953168675068,-0.316005989818547,-0.00838891235722706,1.19874040112891
1.376784,-1.27602219853802,0.252249931093519,0.828411061439311,0.106776981405249,0.253599416843669,0.360913502714677,-0.312926049214918,-0.00586312935954971,1.20045116514487
1.097712,-0.256574119896371,-0.587945464913807,0.422541303441408,0.0259965563888465,0.250786275816363,0.37099384346912,-0.309730815096032,-0.00337127056969006,1.20215258029268
0.4954176,-0.262819888288564,-0.715116453497303,-0.0230001497058249,-0.060726525224987,0.246155574179099,0.379804404771718,-0.306422095537338,-0.000913178901178987,1.2038446492133
0.4273344,-0.158492499804807,-0.400821927302335,-0.410810526887366,-0.148659754061238,0.239815263442039,0.387376882380178,-0.303001698614288,0.00151130273245267,1.20552737454767
0.9949824,0.508279853203182,-0.121431379730902,-0.656653172781644,-0.233038148888313,0.231873295115341,0.39374297205221,-0.29947143240233,0.00390233141767419,1.20720075893673
0.8844336,0.487050451897888,-0.128173224490508,-0.697656295440789,-0.309168556524011,0.222437620709166,0.398934369545522,-0.295833104976916,0.00626006424095465,1.20886480502144
0.16931808,-0.0937045189790401,-0.360174176767225,-0.550463861726461,-0.372987264825636,0.211616191733674,0.402982770617822,-0.292088524413494,0.00858465828876327,1.21051951544273
0.0959385599999998,-0.246962337370274,-0.479876077619745,-0.294162436757763,-0.420859832317996,0.199518199072192,0.405919871026819,-0.288239498787516,0.0108762706475692,1.21216489284155
0.282052799999999,-0.663039369339476,-0.160526255444464,-0.0162706656400384,-0.449114699319749,0.186258609267934,0.407777366530221,-0.28428783617443,0.0131350584038416,1.21380093985886
1.99962432,0.193564534403069,0.475783873501453,0.220106574246362,-0.454085287059678,0.171956109712088,0.408586952885736,-0.280235344649688,0.0153611786440497,1.21542765913558
2.89558368,0.460725644403706,1.01975745145003,0.360379782529872,-0.432488940792815,0.156727702240104,0.408380325851074,-0.276083832288739,0.0175547884546626,1.21704505331267
2.97845856,0.333377733694682,1.09567613447068,0.357404343554769,-0.382765498001977,0.140699064462084,0.407189181183942,-0.271835107167033,0.0197160449221495,1.21865312503108
2.178144,0.079306405145291,0.657284427447143,0.20231004258878,-0.30695189750438,0.124019075837417,0.405045214642049,-0.267490977360021,0.0218451051329796,1.22025187693174
0.958953600000001,-0.26227367399424,0.0030406228051605,-0.0492453231208454,-0.210661226564226,0.106824240956668,0.401980121983103,-0.263053250943151,0.0239421261736221,1.2218413116556
0.2214864,-0.290042327219167,-0.506232091201178,-0.325190472897614,-0.100463436128886,0.0892502104177936,0.398025598964813,-0.258523735991875,0.0260072651305461,1.22342143184362
0.404386560000001,0.173265660104514,-0.704514232458699,-0.544246690145642,0.0168746816194855,0.0714519426678818,0.393213341344888,-0.253904240581643,0.0280406790902208,1.22499224013673
0.723513599999999,0.542128589109486,-0.784879204463382,-0.605911054741182,0.13492126954919,0.0535921678587367,0.387575044881035,-0.249196572787903,0.0300425251391153,1.22655373917588
0.3234816,0.100219972967464,-0.996850242655842,-0.439285146831411,0.248003753302745,0.0358359920938255,0.381142405330963,-0.244402540686107,0.032012960363699,1.22810593160201
0.688642560000001,0.160047950165343,-1.12299970228359,-0.0972792009555209,0.350048552659929,0.018353291294557,0.37394711845238,-0.239523952351705,0.0339521418504408,1.22964882005607
0.51843456,-1.17665298687758,-0.482029896979569,0.312039460724167,0.43519225269628,0.00130304685832689,0.366020880002995,-0.234562615860145,0.03586022668581,1.23118240717901
3.9501216,0.704834612924604,0.688085576618784,0.668892186409535,0.497769161106918,-0.0151814889598761,0.357395385740518,-0.22952033928688,0.0377373719562758,1.23270669561177
5.7226176,1.448521933972,1.50684094777194,0.851723044826447,0.532217271171876,-0.0309739335701958,0.348102194030183,-0.224398930707357,0.0395837347483074,1.23422168799529
5.17542912000001,1.22462985614536,1.25617134585052,0.772800488207445,0.534441011133471,-0.0459498345582245,0.338172068560433,-0.219200198197029,0.0413994721483737,1.23572738697053
1.2914208,-1.33617127561324,0.281726855379838,0.484110585353921,0.505253544068435,-0.0600031946129218,0.32763465519959,-0.213925949831344,0.0431847412429444,1.23722379517842
0.883871999999999,-0.342111582830887,-0.614928560513871,0.0828790694153484,0.44807531875349,-0.0730451695722332,0.316519354709064,-0.208577993685752,0.0449396991184881,1.23871091525992
0.483831360000001,0.0170274302085552,-0.913537062462087,-0.331483968364624,0.366870781126313,-0.0850155673924572,0.304855567850265,-0.203158137835704,0.0466645028614743,1.24018874985596
0.0961199999999998,-0.103688212630448,-0.684278024451114,-0.662948209511584,0.26589703036414,-0.0958625799086157,0.292672695384605,-0.197668190356649,0.0483593095583721,1.24165730160749
0.32978016,0.0630051821292488,-0.321340275088259,-0.823557776778251,0.149773666410011,-0.105475783221537,0.280000138073493,-0.192109959324039,0.0500242762956507,1.24311657315546
0.535420799999999,0.118909140304819,-0.159080107102701,-0.744235967856351,0.0239340591638199,-0.113625936714836,0.266867297993635,-0.186485252813322,0.0516595601597793,1.24456656714082
0.35132832,-0.0917259394725214,-0.297358757840307,-0.42095344727058,-0.104926992620841,-0.119999362017716,0.253303560444234,-0.180795878899949,0.0532653182372269,1.2460072862045
0.27006048,-0.224708490969877,-0.555082401735726,0.0516794516363963,-0.230262895912203,-0.12423618123746,0.239338223885029,-0.175043645659369,0.054841707614463,1.24743873298745
1.7496,0.841608645912241,-0.49485971137954,0.529029130534406,-0.345481965793381,-0.125968312483614,0.225000658938741,-0.169230361167034,0.0563888853779564,1.24886091013063
0.776053439999999,-1.17245160756329,0.327840196423986,0.873519163439315,-0.444245497189483,-0.124837982036076,0.210320582550028,-0.163357833498392,0.0579070086141765,1.25027382027497
3.93987456,1.36026434875993,0.90648425135589,0.96155544763587,-0.520658149990289,-0.120574506612624,0.195327577661518,-0.157427870728894,0.0593962344095924,1.25167746606141
0.37044,-1.32524056589315,0.287825474201392,0.718497087240044,-0.570082874531139,-0.113121308054037,0.180050800727833,-0.15144228093399,0.0608567198506733,1.25307185013092
0.17853696,-0.321745458798027,-0.391597826343295,0.250612729087135,-0.591407960898133,-0.102548718213418,0.164519408478044,-0.145402872189129,0.0622886220238884,1.25445697512442
0.1496448,0.0928158270137698,-0.352907215061167,-0.297771784754259,-0.58442982464633,-0.0890274730934148,0.148762610890203,-0.139311452569763,0.0636920980157068,1.25583284368287
0.41071104,0.502129593600741,0.0383598781753892,-0.811051718708411,-0.548405785749519,-0.072790434264688,0.132809907278098,-0.133169830151341,0.0650673049125977,1.2571994584472
0.05425056,0.10462735356681,0.345013254077667,-1.1803469562511,-0.480995867178316,-0.0541248504798869,0.11669080598248,-0.126979813009313,0.0664143998010303,1.25855682205838
0.11844576,0.195917385630885,0.357188234066826,-1.32979804919774,-0.380783215146488,-0.0333921704800664,0.100433771424506,-0.120743213025232,0.0677335397674738,1.25990493715733
0.13053312,0.352315731699583,-0.0187516543039345,-1.20917001148662,-0.252500597717546,-0.0111358555730125,0.084066351193948,-0.114461857305069,0.0690248818983973,1.26124380638501
0.20183904,0.576195011928439,-0.725170490346129,-0.822521916015791,-0.105774978333342,0.0119940639870821,0.0676151991580466,-0.108137576760898,0.0702885832802699,1.26257343238237
0.802923840000001,0.994361930136461,-1.29400364178222,-0.242182507170214,0.0486379929695544,0.0353307435812548,0.0511069916719941,-0.10177220230479,0.071524800999561,1.26389381779034
0.553003199999999,-0.378020018054751,-1.02908756071768,0.424110780330934,0.200334862594202,0.0582072116723175,0.0345687561876765,-0.0953675648488208,0.0727336921427396,1.26520496524987
0.547767360000001,-2.19976568480401,0.0123544894770722,1.05017530730407,0.339128543947144,0.0799570670022763,0.018026482501516,-0.0889254953050628,0.0739154137962749,1.26650687740191
6.66800640000001,2.02253106532587,1.3167401676641,1.49545144206536,0.454871357937217,0.0999078261842819,0.00150461610880758,-0.0824478245855897,0.0750701230466361,1.2677995568874
7.6933152,2.38623287388881,1.79433966837493,1.61707842013803,0.537592293720341,0.117376891949495,-0.014974451471613,-0.075936383602475,0.0761979769802925,1.26908300634729
1.8763488,-2.24919302230254,0.796495872688712,1.32519226180035,0.580449400111385,0.131752550598426,-0.0313899530932745,-0.0693930032677922,0.077299132683713,1.27035722842253
1.7783712,-0.216433964656486,-0.680290051846053,0.732272862660678,0.586996737747593,0.142664575331233,-0.0477228784223295,-0.0628195144936148,0.0783737472433669,1.27162222575405
1.3235616,0.874454542176732,-1.48694119672622,0.000750453782450458,0.563563420638416,0.149976914722278,-0.0639572669769188,-0.0562177481920162,0.0794219777457235,1.2728780009828
0.253281599999999,0.283913793577312,-1.25433564308342,-0.709990726167967,0.516498187436364,0.153656312972589,-0.0800789081860437,-0.0495895352750698,0.0804439812772518,1.27412455674974
0.0415151999999999,0.000144798091141929,-0.525651361564555,-1.25179928527593,0.452147947447728,0.153704096567896,-0.096073640382984,-0.0429367066548492,0.081439914924421,1.2753618956958
0.747204479999998,0.560913919107878,0.0278158287874968,-1.49036920308677,0.377017069033962,0.150168133428716,-0.111922694696286,-0.0362610932434279,0.0824099357737004,1.27659002046193
0.5704992,0.333154522025237,-0.0372003680882415,-1.33688134193225,0.297129897903679,0.143204807464614,-0.127606930648059,-0.0295645259528793,0.083354200911559,1.27780893368908
0.21896352,0.134751423939939,-0.583673158366291,-0.853235918530874,0.215279573960026,0.133090489067391,-0.143107083001557,-0.022848835695277,0.084272867424466,1.27901863801818
0.581955839999999,0.243950307833872,-0.943575141142776,-0.205847716471293,0.133775205678557,0.120240976925893,-0.158403601157395,-0.0161158783070556,0.0851660923988907,1.2802191360902
0.35900928,-1.00507127953315,-0.406271798176542,0.4330072031878,0.0549409721554976,0.105159627911616,-0.173476423611344,-0.00936762495247587,0.0860340329213022,1.28141043054606
0.844231680000002,-2.05726802288336,0.68064596725506,0.931770734284761,-0.018968011216854,0.0883801461380235,-0.18830506160897,-0.00260613424168319,0.0868768460781697,1.28259252402672
5.96267999999999,2.21022224655424,1.4567705177411,1.1707337086958,-0.0856977500623075,0.0704476656447664,-0.202869254080707,0.00416651958479658,0.0876946889559623,1.28376541917312
1.06255584,-2.09137070265601,1.03623778579729,1.07182493964498,-0.143440575448798,0.0519305205190376,-0.217148066767929,0.0109482109877605,0.0884877186411493,1.28492911862621
0.438721919999999,-1.34454017694232,0.0525090972060019,0.719301156169063,-0.192073317169285,0.0334084368305011,-0.231120071173972,0.0177366092332992,0.0892560922201996,1.28608362502693
0.357471359999999,-0.131058763024129,-0.698835492410126,0.243433457474407,-0.232527705032324,0.0154486775765102,-0.244763033393002,0.0245293220794989,0.0899999667795828,1.28722894101623
0.0455328000000001,0.194239958174776,-0.811072873995683,-0.231583220454714,-0.265949344750161,-0.00140382275887591,-0.258052012436853,0.0313239046013415,0.0907194994057677,1.28836506923505
0.0458006399999999,0.33432355123657,-0.537437547352279,-0.606386709979013,-0.2934431195897,-0.016651253751471,-0.270958620333477,0.0381178431269529,0.0914148471852236,1.28949201232433
0.04284576,0.275634763556215,-0.24868542425149,-0.808002940291796,-0.316041882359145,-0.0298572505712627,-0.283451165756071,0.0449085675212651,0.0920861672044197,1.29060977292504
0.05130432,0.252523888519302,-0.153880829848402,-0.799319729275421,-0.334287495259791,-0.0406434235654407,-0.295494804971949,0.0516934604754419,0.0927336165498253,1.2917183536781
0.17103744,0.285954849557944,-0.259087114931581,-0.601304419119799,-0.347092043394269,-0.0487145606503646,-0.307053677865931,0.0584697601857689,0.0933573523079092,1.29281775722446
0.3582144,0.245074343220012,-0.300191266727106,-0.298525937841667,-0.352452996599877,-0.0539279656526161,-0.318089675103316,0.0652346671602849,0.0939575315651409,1.29390798620507
0.0443231999999999,-0.76011691700565,0.0438348061101257,0.00734621574805944,-0.348236856706669,-0.0562390259604514,-0.328561859449024,0.0719853814898214,0.0945343114079895,1.29498904326088
1.50061248,-0.14979253439425,0.652186194021673,0.242708843522559,-0.332347264466192,-0.0556455447502647,-0.338425118630509,0.0787191032652101,0.0950878489229242,1.29606093103283
2.99347488,0.866300710099488,0.972812417803061,0.347141867003484,-0.302662603361989,-0.0521999074421655,-0.347631163388714,0.0854330325772824,0.0956183011964141,1.29712365216186
0.883871999999999,-0.772812646588356,0.589275350265743,0.283953537961906,-0.257937258752807,-0.0460635082346146,-0.356130059183635,0.09212436951687,0.0961258253149283,1.29817720928893
0.819158400000001,-0.0945754525215812,-0.0625870072870263,0.0975715864053517,-0.200375734367068,-0.0375928514403235,-0.363871177908422,0.0987903141748043,0.0966105783649361,1.29922160505497
0.601482239999999,0.255361645051363,-0.500904947257173,-0.144860560086322,-0.133489487090375,-0.0272959322135827,-0.370803771255083,0.105428067070349,0.0970727174329068,1.30025684210093
0.0461807999999999,-0.0806960141442622,-0.613990647485235,-0.376075698270662,-0.0608326243631518,-0.0157731448403649,-0.376877836950052,0.112034830436498,0.0975123996053093,1.30128292306775
0.0458006399999999,0.0253759940499171,-0.58484472380087,-0.539673911610262,0.0141283393943462,-0.00363891463980283,-0.382044147748928,0.118607807220843,0.0979297819686128,1.30229985059639
0.04443552,-0.0242774771621874,-0.529831532195897,-0.600307271560442,0.0880294555321755,0.00850926271776803,-0.386254122828426,0.125144201014362,0.0983250216092867,1.30330762732779
0.344545920000001,0.145295331200756,-0.508760208779724,-0.547016082843223,0.157740382469414,0.0200820748689211,-0.38945987048269,0.131641212048344,0.0986982756138,1.30430625590288
0.419040000000001,-0.057339291898599,-0.539122507364769,-0.390192461963626,0.220659227789667,0.0304939134407874,-0.391614591157365,0.138096033404839,0.0990497010686218,1.30529573896263
0.43067808,-0.415442595100253,-0.515155454831543,-0.157218546582072,0.274301946474688,0.0391734713240145,-0.392673458488692,0.144505857069388,0.0993794550602215,1.30627607914797
0.742901760000002,-0.546974782442652,-0.362929809677394,0.116167653679821,0.31622625920914,0.0455645715556273,-0.392593726595732,0.150867878356685,0.0996876946750681,1.30724727909984
2.99340576,1.13266863016545,-0.112039964279148,0.385039152590813,0.344118805494766,0.0491281551871073,-0.391334684969976,0.157179293778285,0.0999745769996309,1.3082093414592
1.99841472,-0.510847032859344,0.30166823575298,0.601771694685438,0.355696434515462,0.0493643215659434,-0.388861568441576,0.163437301954721,0.100240259120379,1.30916226886699
1.6149024,-1.49504764244405,0.79851750554237,0.71743652093177,0.348730315148221,0.0458626065760947,-0.385145393552009,0.169639096248859,0.100484898123781,1.31010606396415
4.81654080000001,1.45228272917623,1.13551751352128,0.687511303984152,0.321976195442484,0.0385187353352815,-0.380163918626077,0.175781862226527,0.100708651096308,1.31104072939163
2.3216544,-0.474354977389755,0.789142009094093,0.494187090480976,0.27873919112205,0.0275097227308571,-0.373904994398378,0.181862782753271,0.100911675124427,1.31196626779037
0.99997632,-0.675886874666067,0.0349211063598513,0.195714498579041,0.224722571135051,0.0131285203936238,-0.366368829035167,0.1878789943896,0.101094127294608,1.31288268180133
0.0759455999999999,-0.709534471711222,-0.504050475633552,-0.130399936394765,0.166020060565383,-0.00431880675129938,-0.35756974987297,0.193827547774101,0.10125616469332,1.31378997406544
0.5215968,0.244782632814322,-0.650702887582099,-0.409270140882123,0.108799036223519,-0.0245175375510709,-0.347529525962337,0.19970537018058,0.101397944407032,1.31468814722365
0.37642752,0.256407498511204,-0.619508797141514,-0.569966563273711,0.0592513430386757,-0.0471237039920562,-0.336275348728392,0.20550922514833,0.101519623522214,1.3155772039169
0.10736064,0.0931697317394101,-0.646645603064209,-0.561872942895283,0.0225721758962987,-0.0717136687707575,-0.323838640845538,0.211235699138695,0.101621359125335,1.31645714678615
0.383754239999999,0.179222073142831,-0.629161741367411,-0.400827635378181,-0.00065068952295838,-0.0976503529839069,-0.310253604387312,0.216881233077561,0.101703308302863,1.31732797847234
0.05592672,-0.849218321887587,-0.148158172310665,-0.154813785087493,-0.0129610075545069,-0.124020097891081,-0.295556642809605,0.222442208508104,0.101765628141269,1.3181897016164
2.78650368,0.993036449601763,0.519316536702742,0.097251512828279,-0.0178572491818914,-0.149728339356424,-0.279785407006825,0.227914999196833,0.101808475727021,1.31904231885929
1.3812768,-0.806831488057398,0.695992104980974,0.276487294299258,-0.0188977686762928,-0.173602769343601,-0.262978060846028,0.233295966059596,0.101832008146588,1.31988583284195
1.30427712,-0.783274437247316,0.58899554562485,0.321518470956004,-0.0197925024538491,-0.194443786236933,-0.24517339292095,0.238581402516021,0.10183638248644,1.32072024620533
2.5472448,0.646785690323023,0.482410288366743,0.228254321565277,-0.024727278053369,-0.211062215457679,-0.226411230365164,0.243767535488037,0.101821755833045,1.32154556159038
1.8542304,0.25535585383923,0.327685270811471,0.0449924109332268,-0.0380245391165144,-0.222345346125135,-0.206733283460797,0.248850528784955,0.101788285272873,1.32236178163803
1.1442384,0.189527863129499,-0.0712321281320058,-0.159154867808674,-0.0639277738289598,-0.227331190903668,-0.186184707476389,0.253826501000984,0.101736127892394,1.32316890898924
0.0539740800000001,-0.341807102848545,-0.532992655741921,-0.3164202577751,-0.106430407140976,-0.2253368686638,-0.164819159244639,0.258691553893715,0.101665440778076,1.32396694628494
0.13959648,0.0532514279898813,-0.738728233467408,-0.367867032367508,-0.168651549761888,-0.216134607581215,-0.142703200343478,0.26344178002021,0.101576381016388,1.32475589616609
0.602380799999999,0.215189887301219,-0.411192695363418,-0.283101172525913,-0.250420605097411,-0.200041122428565,-0.119922371500387,0.26807326784375,0.101469105693799,1.32553576127362
0.64183968,-0.744941997625071,0.359994179274711,-0.0859475867888302,-0.344818220014031,-0.177778458987145,-0.0965782794024779,0.272582094449772,0.10134377189678,1.32630654424849
2.7805248,0.886103606344431,0.7262242993578,0.182322664903017,-0.440967889468179,-0.150238621668808,-0.0727813645310373,0.276964324782155,0.101200536711798,1.32706824773164
0.71282592,-0.783567528660874,-0.0167480749013807,0.462839342365253,-0.526082131751556,-0.118354864756729,-0.0486449350531826,0.281216021305555,0.101039557225324,1.32782087436402
0.916107839999998,-0.0595761979267359,-0.655430834745355,0.65283273602659,-0.586903527123696,-0.0830672920826239,-0.024281695142385,0.285333243466669,0.100860990523825,1.32856442678657
1.00890144,-0.803550563726666,0.0370521722297642,0.662306117832019,-0.611700284219085,-0.0453300760711895,0.000196884992849249,0.289312038640357,0.100664993693772,1.32929890764023
3.3731424,0.888505394519912,0.839835883189646,0.468492683890288,-0.594271333851331,-0.00610459344320456,0.0246801958778307,0.293148451183523,0.100451723821634,1.33002431956595
1.0656576,-0.794813220638899,0.513768976299597,0.0870457056758062,-0.535376620987934,0.0336544170197287,0.0490581768664073,0.296838522221418,0.10022133799388,1.33074066520468
1.1924064,0.397632524118329,-0.244506583628204,-0.391573432648452,-0.438755188870508,0.0730158283743775,0.0732210124458715,0.300378279952687,0.0999739932969785,1.33144794719736
0.330730560000001,0.129374585570533,-0.640854549019751,-0.847587783579885,-0.308623635209834,0.111169755811935,0.0970594267373354,0.303763749344325,0.0997098468173993,1.33214616818493
0.0621561600000001,0.0363305850522781,-0.666268627439578,-1.15890067903858,-0.149166960910424,0.147415632803107,0.120464787631348,0.306990955363325,0.0994290556416114,1.33283533080835
0.26452224,-0.200181267420175,-0.380792254840389,-1.23291167337514,0.0353407735828785,0.181071463855371,0.14332987335545,0.310055922976681,0.099131776856084,1.33351543770856
1.5558048,0.317870608530364,-0.0214489895074594,-1.03740681917449,0.238360202741859,0.211450791933901,0.165550354712838,0.312954677151387,0.0988181675472863,1.3341864915265
1.4154048,-0.471264903202894,-0.115729608123752,-0.576787626868605,0.447054513516849,0.237864002988722,0.187024722193213,0.315683242854438,0.0984883848016873,1.33484849490312
3.1248288,0.817540445270543,-0.610969506719379,0.0625248206860706,0.646853069790936,0.259618744564605,0.207654119772405,0.318237641355476,0.0981425857057564,1.33550145047936
2.125872,-1.16729112059119,-0.534591613585549,0.726552287903176,0.823128456882263,0.276021074218924,0.227342573497859,0.320613869478032,0.0977809273459627,1.33614536089616
5.52070080000001,0.701113125049713,0.302075199015023,1.29437225465541,0.961244651291202,0.286379358207103,0.246000000773367,0.322807877777537,0.0974035668087754,1.33678022879449
7.72813440000001,1.57859511620785,1.14309017052386,1.67098892497093,1.04658059625207,0.29001603611861,0.263545834042958,0.324815583900195,0.0970106611806636,1.33740605681527
7.072272,0.695691307096427,1.23542423120731,1.77231378426472,1.06542141516285,0.286371728488159,0.27991559254817,0.326632892252829,0.0966023675480965,1.33802284759945
5.999616,0.472632778863152,0.634254202223356,1.56899782580552,1.01075576489234,0.275360764214156,0.295066307568768,0.328255779029384,0.0961788429975433,1.33863060378799
2.80022400000001,-1.32217431743736,-0.229241889880593,1.13983309588087,0.890247287949804,0.257742067440012,0.308973554353967,0.329680241716008,0.095740244615473,1.33922932802182
1.147392,-1.59642820889918,-0.942064401637194,0.58843506141404,0.71525831391447,0.234591264000968,0.321625944669456,0.330902329428149,0.0952867294883551,1.33981902294189
0.34481376,-1.14953956669479,-1.26751775528677,0.0162880072227751,0.497196839927134,0.207026752699623,0.333020608127039,0.331918151698356,0.0948184547026585,1.34039969118915
0.619980479999999,-0.202853174751449,-1.19613874857758,-0.487329924817691,0.247465025441836,0.176166847762773,0.343160391512594,0.332724023147655,0.0943355773448526,1.34097133540453
1.302912,0.703796169668571,-0.811519278909729,-0.858404737040932,-0.0223892646005425,0.143129028592167,0.352051285962986,0.333316441218244,0.0938382545014063,1.341533958229
1.7889984,1.11707799005453,-0.200336090925973,-1.07312127626494,-0.299519587946346,0.109029811759017,0.359702021999702,0.333691999049213,0.093326643258789,1.34208756230348
1.25818272,0.166443402435742,0.577183803332785,-1.15141440613115,-0.567896115965268,0.0749875363294052,0.366123941746163,0.333847602096724,0.0928009007034698,1.34263215026893
0.560969279999999,-0.904596550373202,1.20428612667565,-1.13474216379339,-0.809767229729881,0.0421193091507506,0.3713301451559,0.333780821194523,0.0922611839219179,1.3431677247663
2.20248288,0.808584706293454,1.31950509513357,-1.06537410787017,-1.00640535160285,0.0115391557506051,0.375335899066269,0.333489833963313,0.0917076500006023,1.34369428843652
0.329011199999999,-0.670841111931396,1.01654817357162,-0.990165276667347,-1.14002029236343,-0.0156419347866465,0.37815711960246,0.332973630421029,0.0911404560259924,1.34421184392054
0.430557120000001,-0.275684125752177,0.782349554869887,-0.962446341995577,-1.20050879285105,-0.0383520460426712,0.379811374748887,0.332231800474736,0.0905597590845573,1.34472039385931
0.971619840000001,0.316394257818043,0.72344008238614,-1.00099549887222,-1.18962289023064,-0.0558228952556258,0.380318571093087,0.331264427620765,0.0899657160794632,1.34521994089378
0.837457920000001,0.291969951837054,0.627460187651566,-1.04715552676622,-1.11501810896123,-0.0680261844799428,0.379702540546719,0.330071984709206,0.0893584842353095,1.34571048766488
0.0448675199999999,-0.24983124115527,0.288449789044445,-1.03004269010623,-0.985200114514631,-0.0753833816891925,0.377993763141616,0.328655161677777,0.0887382248119714,1.34619203681357
0.0412473600000001,0.0241468653024369,-0.310003028332166,-0.912955814713943,-0.809100457584484,-0.0783968511059103,0.375231947231173,0.327014959802575,0.0881051001239695,1.34666459098078
0.11090304,0.405757159432988,-1.07735100452682,-0.6756283391394,-0.597101480634546,-0.0775837370569147,0.371471282185275,0.325152523736842,0.0874592724858238,1.34712815280747
0.371079359999999,0.819418583777105,-1.83076444718089,-0.309975919481766,-0.361636761786693,-0.0734727295247282,0.366774098384407,0.323069145373863,0.0868009042120546,1.34758272493458
0.25242624,0.28356410328915,-2.09789772832606,0.161276543958939,-0.115917216296222,-0.0665954440352449,0.361207319253874,0.320766375782661,0.0861301598476833,1.34802831000306
0.330004800000001,-0.945756056636014,-1.53520185573979,0.683822252335063,0.126675874369072,-0.0574844148350609,0.354840657925011,0.318245943879534,0.0854472128597357,1.34846491065384
1.23968448,-2.15485770265302,-0.179542271834085,1.17462434516155,0.352738010664752,-0.0466733321388904,0.34774589877123,0.315509811588752,0.0847522389457385,1.34889252952788
8.07325056,2.41503508330278,1.51161024931213,1.5430922680704,0.54886349152441,-0.0346941892467371,0.339996593869826,0.31256012907701,0.0840454138032189,1.34931116926612
4.4203968,-2.49654899173526,2.44639689629355,1.69808640939443,0.701771147678297,-0.022079504940151,0.331667841590348,0.309399197507986,0.0833269131297035,1.34972083250951
