ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.0759456000000001,-0.744140290041851,-0.494255242097648,-0.138069070043043,0.246983650396291,-0.0667878146079448,-0.322164362076932,0.158295592261061,0.210035643538452,1.20858606015793
0.521596799999999,0.258454912803337,-0.730152619113558,-0.402587412435951,0.202107787211553,-0.0811446337855166,-0.311380777487326,0.164625882326249,0.2106716087333,1.20880585532427
0.376427519999999,0.314173763467046,-0.735019457032858,-0.563548942831488,0.160133456745871,-0.0968507111161809,-0.299450507187719,0.170908457471575,0.211281529709604,1.20902022791797
0.10736064,0.0735438207868933,-0.741533274875528,-0.574830390116035,0.124799075544043,-0.113469703489643,-0.286404713834016,0.177138961210813,0.211865559829075,1.20922919082623
0.38375424,0.237602231845215,-0.69863626293493,-0.447098507891899,0.0960718638880877,-0.130374437701611,-0.272278912373806,0.183312968864672,0.212423852453424,1.20943275693623
0.0559267200000001,-0.829317350188329,-0.145756749601944,-0.235403874287773,0.0715131896048827,-0.146722176268662,-0.257111472863376,0.189426016514422,0.212956560944362,1.20963093913515
2.78650368,0.978847064170274,0.609645379907259,-0.00654176998417503,0.0483125371928473,-0.161562357275679,-0.240942087345993,0.195473485508155,0.213463838663599,1.20982375031019
1.3812768,-0.8393796591904,0.813348448832761,0.173646269354642,0.0237906113941574,-0.17392331260767,-0.22381075724658,0.201450533734655,0.213945838972847,1.21001120334853
1.30427712,-0.849100609478123,0.654533706265563,0.250272110083674,-0.00467410802856862,-0.182836706289693,-0.205758261329522,0.207352058013145,0.214402715233817,1.21019331113737
2.5472448,0.647426638300636,0.451055307664862,0.211130245592077,-0.0397122336816425,-0.187368953067441,-0.18682625107451,0.213172810207499,0.214834620808219,1.21037008656389
1.8542304,0.370814083583145,0.233931865208409,0.0901436941437961,-0.0833453177572944,-0.186730258549795,-0.167060421168825,0.218907474666103,0.215241709057765,1.21054154251527
1.1442384,0.17757144350642,-0.157794546260783,-0.0554981378343095,-0.137257091948053,-0.18042721920354,-0.146513595587349,0.224550732757089,0.215624133344165,1.21070769187871
0.0539740800000001,-0.361334209464942,-0.583670596989771,-0.170394681116209,-0.202853078716368,-0.168298821963702,-0.125248834142209,0.230097286620414,0.215982047029131,1.2108685475414
0.13959648,0.00572811375811333,-0.762374915581442,-0.201929413849746,-0.280581109971978,-0.150531614835062,-0.103345545864194,0.235541854982838,0.216315603474373,1.21102412239052
0.6023808,0.0647105532727416,-0.443970465940972,-0.116637352328594,-0.368194568794014,-0.127723875325325,-0.0809007388052666,0.240879193670924,0.216624956041602,1.21117442931326
0.641839680000001,-0.71341916821683,0.263201021418168,0.0618497511744925,-0.459176589697651,-0.100648205761735,-0.0580203074968126,0.246104104592181,0.21691025809253,1.21131948119682
2.7805248,0.893217119050624,0.591914204767235,0.290608398979823,-0.544125932471431,-0.0701369252838929,-0.0348142748620137,0.251211386799239,0.217171662988866,1.21145929092837
0.712825919999999,-0.762097197074209,-0.0573248633037228,0.510589390348762,-0.61222906068674,-0.0370458840219184,-0.0113941322705651,0.256195788293817,0.217409324092323,1.2115938713951
0.916107839999998,-0.184131277790084,-0.56292921327092,0.632279339388772,-0.652947509530425,-0.00221999579033828,0.0121284694890437,0.261052044314905,0.21762339476461,1.21172323548421
1.00890144,-0.810672888731113,0.157614055359343,0.58215023256735,-0.657629067477364,0.0335088470953098,0.035642686521008,0.265774888859062,0.217814028367439,1.21184739608289
3.3731424,0.892276417969676,0.9077618734493,0.353356966384999,-0.622186472214053,0.0693201923812965,0.0590386768488994,0.270359048366251,0.217981378262521,1.21196636607831
1.0656576,-0.789199638369277,0.540704629642142,-0.0283465109674936,-0.547642774359121,0.104432388912603,0.0822074139157188,0.274799232426708,0.218125597811567,1.21208015835768
1.1924064,0.380186729943076,-0.235423923707396,-0.480356786655806,-0.437547708714524,0.138145723834034,0.105040753388285,0.279090133797059,0.218246840376288,1.21218878580817
0.33073056,0.177209303490019,-0.651684227475535,-0.896942856423302,-0.29579011330487,0.169836135814201,0.127431486669419,0.283226475466867,0.218345259318394,1.21229226131698
0.0621561600000001,0.0174904706893952,-0.711984172226282,-1.1717312470828,-0.126258879988876,0.198920806700048,0.149273458003258,0.28720302050856,0.218421007999597,1.21239059777129
0.26452224,-0.162973218721056,-0.479698408298194,-1.22580108986591,0.0667370402470702,0.224821745000205,0.170461995494138,0.291014540317153,0.218474239781607,1.21248380805829
1.5558048,0.31590346647523,-0.180657247323294,-1.02956125607553,0.276314764825822,0.24695883737461,0.19089363905292,0.294655806287655,0.218505108026136,1.21257190506518
1.4154048,-0.45111627617744,-0.268481897008624,-0.588034361679514,0.489801356183531,0.264753708748104,0.2104661770908,0.29812158981508,0.218513766094894,1.21265490167913
3.1248288,0.821204953817706,-0.685128032556497,0.0186275950282398,0.692708558022524,0.277633823434213,0.229079718563889,0.301406662294439,0.218500367349592,1.21273281078734
2.125872,-1.14197028040011,-0.514165531315029,0.648087655577516,0.870424315557726,0.285029055691339,0.24663964409559,0.304505795120743,0.218465065151942,1.212805645277
5.52070079999999,0.567426918621751,0.426616112786903,1.18716621536029,1.00832472255001,0.286374436773334,0.26305801150386,0.307413776953056,0.218408012863653,1.21287341803529
7.7281344,1.47517525781172,1.34836004278074,1.54571421005017,1.09177785280866,0.281120474977977,0.278259455588787,0.310125445688104,0.218329363846438,1.2129361419494
7.072272,0.593163403974152,1.45401866622176,1.64217824139539,1.10697530297719,0.26885691447473,0.292191347471259,0.312635563798152,0.218229271462007,1.21299382990652
5.99961600000001,0.461425503650398,0.761423944243748,1.44351470468903,1.04691819767949,0.24966628652564,0.304826056834413,0.31493882415899,0.218107889072071,1.21304649479383
2.800224,-1.1461358747604,-0.237481902000959,1.02919790131483,0.919487602006299,0.22446802578265,0.316159063123417,0.317029917812509,0.21796537003834,1.21309414949854
1.147392,-1.31446749570038,-1.03127154105047,0.50514452686748,0.736350425962797,0.194422275921174,0.326196494937012,0.318903564759416,0.217801867722527,1.21313680690782
0.344813759999999,-1.07791534364098,-1.34969216438111,-0.0260446765585775,0.509242657310341,0.1607035143377,0.334948441973108,0.320554716608681,0.217617535486341,1.21317447990886
0.619980479999999,-0.192033166270701,-1.20835162734393,-0.479090716228606,0.249897415935453,0.124486733705067,0.342426953524895,0.321978717972471,0.217412526691494,1.21320718138885
1.302912,0.713215871401128,-0.754494613971179,-0.795988871700155,-0.0297823643877839,0.0869481458155398,0.34864483233473,0.323171269352778,0.217186994699696,1.21323492423498
1.7889984,0.985059342707369,-0.111256920208632,-0.957055201614347,-0.316474235403566,0.0492626171897723,0.353616437539967,0.324128402670124,0.216941092872659,1.21325772133444
1.25818272,0.120048061486623,0.622160031357687,-0.985127331886113,-0.593433608906254,0.0126038456395815,0.357356461466736,0.324846911936236,0.216674974572094,1.21327558557442
0.56096928,-0.88453851097315,1.15631409031807,-0.923370273403205,-0.841722837575237,-0.021856924976881,0.359880587517588,0.32532441158435,0.21638879315971,1.2132885298421
2.20248288,0.799236952560235,1.17763215738454,-0.819765372281891,-1.04152478491651,-0.0529504355146359,0.361205720334598,0.325559067230769,0.216082701997221,1.21329656702467
0.3290112,-0.664466293612868,0.842391747142401,-0.734088084065919,-1.17459051609226,-0.079512799713392,0.361350356069389,0.325549561814131,0.215756854446335,1.21329971000932
0.430557119999999,-0.291145014532032,0.660325173042621,-0.729731417478286,-1.23016623577949,-0.100439636593846,0.360336022001169,0.325294905538015,0.215411407022295,1.21329797168324
0.971619839999999,0.316720336142007,0.687672945287393,-0.822625851369319,-1.20867376193732,-0.114956518293128,0.358187314806411,0.324794365401814,0.215046528854465,1.21329136493362
0.83745792,0.283842930328959,0.669853655020887,-0.942333707055682,-1.11804472977894,-0.123014894299643,0.354934702362899,0.324047516421786,0.214662393492888,1.21327990264764
0.0448675200000001,-0.349927122535933,0.40127608639833,-1.00471476856368,-0.967827759479733,-0.125100318187084,0.350618130548727,0.323054385762139,0.214259184863704,1.21326359771249
0.04124736,-0.024592327708901,-0.150918587254426,-0.95939789603771,-0.768313628242107,-0.121822788190937,0.345290592420274,0.321815285442326,0.213837114061515,1.21324246301537
0.11090304,0.319105195498644,-0.919939586996076,-0.782411863973642,-0.53223718097525,-0.113811874785417,0.339018717301691,0.320330851699129,0.213396417768298,1.21321651144346
0.37107936,0.874812076913205,-1.72809229930886,-0.465618054032252,-0.273959192630459,-0.10171476845538,0.331880577316594,0.318601968384161,0.212937343876412,1.21318575588394
0.25242624,0.388339981070687,-2.05883996575859,-0.0232968115785019,-0.00790849993107294,-0.0861855984425114,0.323960869702127,0.31662988219858,0.212460142537814,1.21315020922401
0.330004799999999,-0.852198089074914,-1.51948497293717,0.495188904601452,0.251441286241185,-0.0678791879737669,0.315348424375046,0.314415960727795,0.21196506398424,1.21310988435086
1.23968448,-2.14355480186258,-0.138977862491188,1.00206375101443,0.489588576771541,-0.0474510592971477,0.306134782668363,0.311961664611221,0.211452357812361,1.21306479415167
8.07325056,2.41329430903896,1.56763615114348,1.3982503499662,0.692033070356881,-0.0255587914118828,0.296412822202561,0.309268637869508,0.210922274799059,1.21301495151363
4.42039680000001,-2.50521505149396,2.47624595694429,1.58382121436429,0.844419749412793,-0.00286291877963312,0.286276487140909,0.306338625253332,0.210375071428604,1.21296036932392
8.81452799999999,2.39921992626797,2.02016195663579,1.49097889570415,0.935164625803738,0.0199725293520503,0.275820103055544,0.303173445421175,0.209811008539675,1.21290106046975
2.6212032,-2.06482357764338,0.552774417163482,1.18035774168349,0.962754298001113,0.0422814612325351,0.265138803241334,0.299775004867714,0.209230349405092,1.21283703783829
