ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.994982399999999,0.53954531221741,-0.186845812437248,-0.662955012336731,-0.151489049887239,0.195311936651809,0.418908243957625,-0.254829605991417,0.0501103137996262,1.10422773154611
0.884433599999999,0.48801140509984,-0.198428702029968,-0.682089917520099,-0.23458895723251,0.186972310861362,0.425032991146427,-0.250429241260302,0.0537208969768401,1.10559447644883
0.16931808,-0.100184339669841,-0.40620759207597,-0.525268885752113,-0.30700888444973,0.177184414701559,0.429859789028421,-0.24596925607829,0.0572885898009344,1.10695526078358
0.0959385600000001,-0.256558158755358,-0.507373080404037,-0.271181199006712,-0.364500259832185,0.166029335977846,0.433422619609223,-0.241450767721479,0.0608135485083664,1.10831009103237
0.2820528,-0.697374640313853,-0.177425166174345,-0.0038288848104708,-0.40276150568028,0.153597158153417,0.435755464894448,-0.236874893465969,0.0642959293355937,1.10965897367717
1.99962432,0.217287303876627,0.476699176732309,0.219824168262773,-0.417500387108714,0.139991136084302,0.43689230688971,-0.232242750587859,0.0677358885190737,1.11100191519998
2.89558368,0.437665559777292,1.01710397711893,0.351051774091774,-0.404835239773139,0.1253371053272,0.436867127600625,-0.22755545636325,0.0711335822952636,1.11233892208278
2.97845856,0.398487027399562,1.0871201202119,0.346801642312885,-0.362701456834616,0.109775461534508,0.435713909032806,-0.222814128068241,0.074489166900621,1.11367000080757
2.178144,0.0762966189191335,0.67227287142334,0.196091493371718,-0.293169659655338,0.0934584539570929,0.433466633191868,-0.218019882978931,0.0778027985716034,1.11499515785632
0.958953600000003,-0.338968559699723,0.0489613253778576,-0.0510049812698409,-0.201730427430324,0.0765526155775547,0.430159226503554,-0.213173838371421,0.0810746335446681,1.11631439971103
0.2214864,-0.352911818765898,-0.477901327199835,-0.327484244030812,-0.0947737560522191,0.0592288210651824,0.425825354149538,-0.208277111521809,0.0843048280562725,1.11762773285368
0.404386560000001,0.230897229545361,-0.739385022045416,-0.552530464325668,0.0211889997612692,0.041662463857614,0.420498435585802,-0.203330819706196,0.087493538342874,1.11893516376627
0.7235136,0.594824988299143,-0.841381199422269,-0.618958509967318,0.139848602142522,0.0240441699293622,0.41421161084946,-0.198336080200681,0.0906409206409302,1.12023669893078
0.3234816,0.0875495705532284,-0.994168830613571,-0.448550507176277,0.255236858657347,0.0065695839932161,0.406997553589309,-0.193294010281364,0.0937471311868984,1.12153234482919
0.688642559999999,0.0507093020898395,-1.0597801318754,-0.0916603809839104,0.36033458608237,-0.0105655366344464,0.398888750254252,-0.188205727224345,0.096812326217236,1.1228221079435
0.518434559999999,-1.26086698154603,-0.449238385328027,0.341803670420577,0.448145959956129,-0.0271711463300766,0.389917680109817,-0.183072348305722,0.0998366619684004,1.1241059947557
3.9501216,0.645275761415763,0.703954709153418,0.724184211531595,0.511965329274699,-0.0430797937440761,0.380116918011086,-0.177894990801597,0.102820294676849,1.12538401174776
5.7226176,1.36577011059483,1.50915506291785,0.921073493868135,0.545283086871602,-0.0581396801064304,0.369519233993376,-0.172674771988068,0.105763380579039,1.12665616540169
5.17542912,1.22408995380237,1.2066078637106,0.835289838754648,0.54325460200517,-0.0721915754682843,0.358157531713455,-0.167412809141236,0.108666075911429,1.12792246219946
1.2914208,-1.29124092354782,0.199448385748161,0.52577834214545,0.5072021596376,-0.0851132213425426,0.34606487778164,-0.162110219537199,0.111528536910475,1.12918290862307
0.883872000000001,-0.293094020556305,-0.669450917215426,0.0987815036576232,0.441260871416617,-0.0968021494047935,0.333274811800161,-0.156768120452057,0.114350919812635,1.1304375111545
0.483831360000001,0.0598071726948417,-0.923770719563829,-0.3386156545681,0.350166162717089,-0.107168867747965,0.319821017823292,-0.151387629161911,0.117133380854366,1.13168627627574
0.0961199999999999,-0.129789361094626,-0.633154638722829,-0.685371382245754,0.238961048130856,-0.116119375447072,0.305737312477561,-0.14596986294286,0.119876076272126,1.13292921046878
0.32978016,0.0334148011748691,-0.22388908457808,-0.850303812137934,0.112946573716194,-0.123512587331126,0.291057788438022,-0.140515939071003,0.122579162302373,1.1341663202156
0.535420799999999,0.102774634813262,-0.0433670169393118,-0.766676442259271,-0.0220435076865274,-0.129171590820484,0.275817241181267,-0.13502697482244,0.125242795181563,1.1353976119982
0.35132832,-0.116109296711,-0.184054931400019,-0.430067239025999,-0.158915586939543,-0.132812324302418,0.260050788026171,-0.129504087473271,0.127867131146154,1.13662309229857
0.27006048,-0.274077545795773,-0.467942142819747,0.0646595394165787,-0.290167448029704,-0.134118804757816,0.243793700053843,-0.123948394299596,0.130452326432604,1.13784276759868
1.7496,0.822924976146164,-0.468285044061707,0.565708748226358,-0.408047530386263,-0.132761320171084,0.227081494174348,-0.118361012577513,0.132998537277369,1.13905664438053
0.776053439999999,-1.18070936051841,0.292439027396307,0.926796999151081,-0.504815811240311,-0.128440015968057,0.209950140831104,-0.112743059583124,0.135505919916908,1.14026472912611
3.93987456,1.40078737716813,0.852900206868507,1.02758607349763,-0.573258157601966,-0.120914799754408,0.192435958925695,-0.107095652592526,0.137974630587677,1.14146702831739
0.37044,-1.39672399689166,0.292361902332797,0.796799545556392,-0.608180620259073,-0.110053507912418,0.174575419359409,-0.101419908881821,0.140404825526135,1.14266354843638
0.17853696,-0.451736437732075,-0.363842727488014,0.333734670286959,-0.610505077800684,-0.0959316869574471,0.156405341618925,-0.095716945727108,0.142796660968738,1.14385429596506
0.1496448,0.151372054848782,-0.4262085004144,-0.223637270473343,-0.583007526990412,-0.0787691697585915,0.137963075746488,-0.089987880404486,0.145150293151944,1.14503927738542
0.410711040000001,0.516405102642905,-0.0720489808486305,-0.760787978743921,-0.528157553429688,-0.0588658831956488,0.119285738446349,-0.084233830190055,0.147465878312211,1.14621849917944
0.0542505599999999,0.117013776596768,0.336058163711648,-1.16717391704348,-0.447306799748056,-0.0365847747614058,0.100409573284855,-0.0784559123599149,0.149743572685996,1.14739196782911
0.11844576,0.063129005114482,0.448479967136518,-1.34793210799877,-0.341599261577962,-0.0123417391536782,0.0813719082201497,-0.072655244190165,0.151983532509756,1.14855968981643
0.13053312,0.187693285627088,0.11198616591689,-1.25172837566211,-0.214091037463763,0.0133512755269335,0.0622109478898148,-0.0668329429569052,0.154185914019948,1.14972167162337
0.20183904,0.381162721145259,-0.596858148316703,-0.884392874217512,-0.0723547212723613,0.03985689772348,0.0429650500131326,-0.0609901259362352,0.156350873453031,1.15087791973192
0.80292384,0.912285001948687,-1.24880061485826,-0.31262556810927,0.0744729930205851,0.0665101492858345,0.0236720240802477,-0.0551279104042545,0.158478567045461,1.15202844062409
0.553003200000001,-0.249207506740353,-1.10633880600451,0.353301927448344,0.217095430525905,0.0926520235027621,0.00436708428265392,-0.0492474136370628,0.160569151033696,1.15317324078184
0.547767359999999,-2.13439732828165,-0.0765407172719725,0.985712300310321,0.346267206233437,0.117638424480026,-0.0149161950760675,-0.0433497529107598,0.162622781654194,1.15431232668717
6.6680064,2.09377862048367,1.28480861136383,1.4435135704659,0.452769753624508,0.14081826946099,-0.0341449677442295,-0.0374360455014452,0.164639615143411,1.15544570482207
7.6933152,2.38660284614882,1.78138177729192,1.58327229269294,0.527610595565983,0.161508096491634,-0.0532863789268393,-0.0315074086852185,0.166619807737806,1.15657338166853
1.8763488,-2.21874460631492,0.799108425627807,1.31385034732211,0.564847029375909,0.17904651538032,-0.0723075584915958,-0.0255649597381794,0.168563515673835,1.15769536370852
1.7783712,-0.272746404268767,-0.660402842028901,0.744538420391492,0.56790708447875,0.192955445498418,-0.0911760534844797,-0.0196098159364278,0.170470895187956,1.15881165742405
1.3235616,0.807297941780732,-1.46660665670809,0.0350568318375625,0.543020438221668,0.202962426320267,-0.109861678303383,-0.013643094556063,0.172342102516627,1.1599222692971
0.2532816,0.197680371079203,-1.22226667620417,-0.656605819499896,0.496591748889971,0.208875134260399,-0.1283360865879,-0.00766591287318497,0.174177293896305,1.16102720580965
0.0415152,-0.133506178205648,-0.489323192531895,-1.18237501690124,0.435020401150678,0.210527833272714,-0.146569623552088,-0.00167938816389313,0.175976625563447,1.1621264734437
0.747204479999999,0.391453674684713,0.0478266789184473,-1.40955036266198,0.364818427907416,0.207824534559452,-0.164531217733679,0.00431536229571266,0.17774025375451,1.16322007868123
0.5704992,0.206347931388481,-0.0559826351754596,-1.25104782997711,0.292008772414886,0.200871595071571,-0.182188701353124,0.0103172212295329,0.179468334705953,1.16430802800423
0.21896352,0.0726389039647408,-0.649912750079268,-0.770875749040731,0.218672974911616,0.189909381477501,-0.199510145617976,0.0163250713614679,0.181161024654233,1.16539032789469
0.581955840000001,0.248655489815663,-1.03195871841225,-0.135552134195504,0.146090656524256,0.175332936966466,-0.216467381736784,0.0223377954154178,0.182818479835806,1.16646698483459
0.35900928,-1.01352033558077,-0.488573251354746,0.482874409172151,0.0756696797692527,0.157642030033617,-0.233034526952314,0.0283542761152833,0.184440856487131,1.16753800530593
0.844231679999998,-2.02601131314015,0.626196352719638,0.952277487309317,0.00882533612125079,0.13739398176991,-0.249186631698493,0.0343733961849645,0.186028310844665,1.16860339579069
5.96268000000001,2.17065359097468,1.41167895992604,1.15231495499159,-0.0530890598124661,0.115211578831451,-0.264899873850412,0.0403940383483618,0.187580999144865,1.16966316277085
1.06255584,-2.0094454163698,0.970467742286333,1.0060464870299,-0.109121701481566,0.0917928861275996,-0.28015076446845,0.046415068574729,0.189099077624189,1.17071731272842
0.438721919999999,-1.25333055179552,-0.0096836335385694,0.608102883127682,-0.15936321595196,0.0678654371506847,-0.294914625242591,0.0524352282871864,0.190582702519094,1.17176585214537
0.35747136,0.0606443412192637,-0.731140183119189,0.0997509045433166,-0.204608633493028,0.0441400349790585,-0.309164622175488,0.0584530061880198,0.192032030066038,1.17280878750369
0.0455328,0.312758243009923,-0.751409874893461,-0.384169031391397,-0.245701998275299,0.0212749260047448,-0.322871626198028,0.0644667724741132,0.193447216501477,1.17384612528537
0.04580064,0.297279555253463,-0.356056962980875,-0.73810499640192,-0.283332476987172,-0.000116715026111013,-0.336003659830281,0.0704747193125884,0.19482841806187,1.1748778719724
0.0428457600000001,0.211009301429964,-0.0212561389726145,-0.884517912238553,-0.317742013416102,-0.019479385866924,-0.348526556566189,0.0764748973851112,0.196175790983673,1.17590403404676
0.0513043199999999,0.195845270781667,-0.00691143597132426,-0.791529893330666,-0.348304834465919,-0.0363642071397549,-0.360404534219576,0.0824652483230983,0.197489491503345,1.17692461799045
0.17103744,0.193910116425508,-0.264813996169514,-0.495583291192217,-0.373603976016088,-0.0505059464799034,-0.371598285459009,0.0884435435468463,0.198769675857343,1.17793963028545
0.3582144,0.241647733475365,-0.422862757350195,-0.0971485002539777,-0.39139301222228,-0.0617883474026848,-0.382065264927237,0.0944072509146156,0.200016500282123,1.17894907741376
0.0443232,-0.769296673258661,-0.111885762985754,0.292209460194522,-0.399197160031629,-0.0701652306258796,-0.391761690649721,0.100353664618844,0.201230121014144,1.17995296585734
1.50061248,-0.183112226425133,0.483597714565743,0.587926476451799,-0.394401745079303,-0.0756247531051916,-0.400643288819952,0.106280051265329,0.202410694289863,1.18095130209821
2.99347488000001,0.896937776685017,0.780635026478522,0.714491978338395,-0.374512183280668,-0.078183058161331,-0.408667615717789,0.112183677459868,0.203558376345738,1.18194409261833
0.883872000000001,-0.782964483806586,0.365646798136314,0.625640062499822,-0.338105461441633,-0.0779272007559407,-0.41579258573345,0.11806181114161,0.204673323418225,1.18293134389971
0.819158399999999,-0.0535028279787653,-0.237151701485861,0.377022728786954,-0.286694838159249,-0.0750517871287848,-0.421975004453674,0.123911715864735,0.205755691743782,1.18391306242433
0.601482240000001,0.277205251926036,-0.519810928841977,0.0507432525180372,-0.222990529331446,-0.0698627148267041,-0.427171544403611,0.12973061764326,0.206805637558867,1.18488925467417
0.0461807999999999,-0.0496851854432042,-0.488184049754226,-0.27536338237644,-0.149829575117247,-0.0628027905206273,-0.431340315386086,0.135515725858728,0.207823317099937,1.18585992713122
0.04580064,0.00894002582783331,-0.391866478212075,-0.531792923329281,-0.0700242433064728,-0.0543922456190145,-0.434440738384942,0.141264222236297,0.208808886603449,1.18682508627748
0.0444355200000001,-0.0521957948880843,-0.326133842097935,-0.668349986847762,0.013605403746537,-0.0451865026828802,-0.436433321931527,0.146973284758311,0.209762502305861,1.18778473859493
0.344545920000001,0.124306152692384,-0.292004463831536,-0.667255144999283,0.0980776117770215,-0.0357482626849812,-0.437279680470853,0.152640096653101,0.210684320443631,1.18873889056556
0.41904,-0.0306479314802121,-0.286895964178652,-0.542225487621808,0.180086131913827,-0.0266419207978142,-0.436942944557368,0.158261814676512,0.211574497253215,1.18968754867135
0.430678080000001,-0.371518127262658,-0.243886481671944,-0.323353616760523,0.256111760500249,-0.0184400874913995,-0.435388300805028,0.163835584231982,0.212433188971071,1.19063071939429
0.742901760000002,-0.521828179518463,-0.105654554206931,-0.0469935593109527,0.322603399011716,-0.0117116308975902,-0.432583311417822,0.169358532293306,0.213260551833657,1.19156840921638
2.99340575999999,1.12407149929645,0.0931128881567279,0.241036559951205,0.376037901160919,-0.00699980174768715,-0.428500345351014,0.174827765474362,0.21405674207743,1.1925006246196
1.99841472,-0.475452293015952,0.426354244749136,0.486684296105984,0.412865206476975,-0.00478855146740096,-0.423119010570896,0.180240342671487,0.214821915938848,1.19342737208593
1.6149024,-1.47264867996069,0.855152468658687,0.635890301611154,0.429509066909984,-0.00548070497712387,-0.416424547360113,0.185593308596544,0.215556229654367,1.19434865809737
4.8165408,1.43022403451193,1.16687330507717,0.637455579129257,0.423197812787797,-0.00924725097223886,-0.408411834933184,0.190883688877464,0.216259839460445,1.1952644891359
2.3216544,-0.507179414285257,0.800650743197083,0.468401742457142,0.395227204402383,-0.0159467257817607,-0.399088004993341,0.196108459385232,0.21693290159354,1.19617487168351
0.999976320000001,-0.707633578376726,0.00415702274404606,0.187703426127578,0.350686578591988,-0.0253314928815478,-0.388473799526231,0.201264537792651,0.217575572290109,1.19707981222219
0.0759456000000001,-0.702901119083752,-0.563841594792409,-0.12410935625456,0.295447897270565,-0.0371045947856472,-0.376601593848621,0.206348814599209,0.218188007786609,1.19797931723392
0.5215968,0.212829734781093,-0.73335206312809,-0.390367747753023,0.235406626564899,-0.0509247506656101,-0.363515544306966,0.211358176339428,0.218770364319499,1.1988733932007
0.37642752,0.320246391523358,-0.733982648757574,-0.543694936138797,0.17647507925415,-0.0664323770084289,-0.349264096098664,0.216289506476225,0.219322798125234,1.19976204660451
0.10736064,0.0565573429719614,-0.753200886299291,-0.539527003995539,0.123881952056661,-0.083217595064833,-0.333898154405572,0.22113966718373,0.219845465440274,1.20064528392734
0.38375424,0.220412186031739,-0.706620121756578,-0.400782171598856,0.0797535246185013,-0.100750711474636,-0.317470992719158,0.225905478291003,0.220338522501075,1.20152311165118
0.0559267199999999,-0.828120155170345,-0.181569573904741,-0.188265839783545,0.0434906597219389,-0.118323077234245,-0.300036496346755,0.230583737662583,0.220802125544094,1.20239553625801
2.78650368,0.962604592191426,0.521427496765666,0.0325533583718262,0.0133221896036439,-0.13509023984702,-0.281648474434791,0.235171241692608,0.221236430805789,1.20326256422983
1.3812768,-0.77195113442731,0.7294715574581,0.198605314784002,-0.0127875777944676,-0.150112410632524,-0.262361077463081,0.239664794401186,0.221641594522618,1.20412420204862
1.30427712,-0.798760518397902,0.63511784193692,0.256059531601851,-0.0370226639282504,-0.162419069754408,-0.242228684927771,0.244061208665232,0.222017772931038,1.20498045619636
2.5472448,0.634306104418212,0.507470746815513,0.194684159392436,-0.0623873880540849,-0.171071786902446,-0.221305426377552,0.248357299221329,0.222365122267506,1.20583133315505
1.8542304,0.281809515848008,0.330163570982118,0.0480237022379767,-0.0925682368043052,-0.175185503709681,-0.199645856196782,0.252549880806065,0.222683798768479,1.20667683940668
1.1442384,0.150169355118128,-0.0733240379603663,-0.123808824326977,-0.13133683231264,-0.173940165765074,-0.177307355934832,0.256635768156025,0.222973958670416,1.20751698143323
0.0539740799999999,-0.307109431404249,-0.536433375441698,-0.258158508168472,-0.182071886161561,-0.166700350627899,-0.154352350079488,0.260611776007794,0.223235758209774,1.20835176571669
0.13959648,-0.00131093662509195,-0.74188340717141,-0.296209627718769,-0.246626352807726,-0.15331209222824,-0.130853599670807,0.264474719097958,0.223469353623009,1.20918119873904
0.6023808,0.153256337068747,-0.453524602656446,-0.199055592265423,-0.323747569545057,-0.134145556295585,-0.106897570803273,0.268221412163103,0.22367490114658,1.21000528698228
0.641839680000001,-0.709133560688789,0.223072817220676,0.00420420070060094,-0.407033497830591,-0.109851213376182,-0.0825818762692499,0.271848669939814,0.223852557016943,1.2108240369284
2.7805248,0.943540391557691,0.544104521881643,0.262056502185891,-0.486845630719225,-0.0812594007499683,-0.058010108287559,0.275353307164677,0.224002477470557,1.21163745505938
0.712825920000001,-0.887457671456949,0.017250179441691,0.51024844943842,-0.552015816781655,-0.0492790954323494,-0.0332894630852971,0.278732138574278,0.224124818743879,1.2124455478572
0.916107839999999,-0.451998612994963,-0.417227899593258,0.649937508190341,-0.591488710354865,-0.0148281882575709,-0.00852783239078999,0.281981978905202,0.224219737073365,1.21324832180386
1.00890144,-0.883581850583592,0.117655615229433,0.600810952727907,-0.595865586154262,0.0211678612936736,0.0161676673157353,0.285099642894034,0.224287388695474,1.21404578338135
3.37314239999999,0.938259942112769,0.737840315639182,0.359222078748783,-0.561246628296896,0.0577873780909351,0.0406899630806899,0.288081945277362,0.224327929846663,1.21483793907165
1.0656576,-0.782868460357434,0.49777090044809,-0.0458100796438309,-0.489625077593109,0.0941591439814529,0.0649323534122642,0.290925700791769,0.224341516763389,1.21562479535675
1.1924064,0.340342558727115,-0.158514457992908,-0.531402020853892,-0.384920951507311,0.129489167515515,0.0887891175711684,0.293627724173842,0.22432830568211,1.21640635871864
0.330730559999999,0.193533851015613,-0.570104439669131,-0.983684625441658,-0.251207849664494,0.163078131630187,0.112155514481683,0.296184830160167,0.224288452839284,1.21718263563931
0.06215616,0.0162102085252241,-0.640401659801738,-1.2842657157168,-0.0924603613715286,0.194285865835012,0.134928395582297,0.298593833487329,0.224222114471367,1.21795363260074
0.26452224,-0.217961417096305,-0.401388420032065,-1.33869714663086,0.0872065518601612,0.222493697010827,0.157007808789207,0.300851548891913,0.224129446814816,1.21871935608492
1.5558048,0.319934582646689,-0.106904250888345,-1.11627158906234,0.281532557366912,0.247082626539317,0.178297604002142,0.302954791110507,0.224010606106091,1.21947981257384
1.4154048,-0.457773479480803,-0.224111326763223,-0.625741709453199,0.478565645087546,0.26743097905557,0.198704653624894,0.304900374879694,0.223865748581647,1.22023500854949
3.12482879999999,0.848563922146806,-0.690569600968499,0.0440866080877774,0.664771581782865,0.282917089531158,0.218138706711359,0.306685105106041,0.223695030477943,1.22098495049385
2.125872,-1.13884568636761,-0.565007164237241,0.737926623071976,0.826555495167264,0.292921881356648,0.236512626751344,0.308305726260658,0.223498608031435,1.22172964488892
5.52070079999999,0.603438270591073,0.353032421036589,1.33202161004822,0.950306278974825,0.296838502849693,0.253743379430887,0.309758889671648,0.223276637478581,1.22246909821667
7.72813439999998,1.43332235905288,1.26992302766641,1.72730619256564,1.02239933499383,0.294097554550459,0.26975682937646,0.311041210530645,0.223029275055839,1.22320331695911
7.07227200000002,0.554549432275142,1.3678453910631,1.83643975100756,1.03025307874564,0.284293423315239,0.284500236213325,0.312149226155481,0.222756676999666,1.22393230759821
5.999616,0.485180775323167,0.63449676114748,1.63131149592725,0.96837085178257,0.267485658190091,0.297948408169389,0.313079425007807,0.22245899954652,1.22465607661597
2.800224,-1.14198387486009,-0.410180273709929,1.19483298819714,0.844353133378275,0.244454885723154,0.310094641190102,0.313828180790214,0.222136398932857,1.22537463049437
1.147392,-1.27390964696166,-1.1936840868761,0.635160606631988,0.669106027136606,0.216265077656795,0.320940375117681,0.314391824899589,0.221789031395135,1.2260879757154
0.34481376,-1.05966711565608,-1.43709819137072,0.0568935362741769,0.45358850946882,0.184032588856272,0.3304916512775,0.314766732728136,0.221417053169812,1.22679611876105
0.61998048,-0.155892103057115,-1.20779517943935,-0.454395374857928,0.208744674265055,0.148884398276568,0.338758657127849,0.314949391966539,0.221020620493346,1.2274990661133
1.302912,0.70956448044924,-0.680886364433155,-0.843839366676865,-0.0542762385362886,0.111942818505701,0.345758446342156,0.314936571171288,0.220599889602192,1.22819682425415
1.7889984,1.02224724139123,0.011933163770861,-1.09218962156405,-0.322868921376559,0.0743254994407087,0.351513154956266,0.314725323792615,0.22015501673281,1.22888939966557
1.25818272,0.129029839285119,0.789699087999964,-1.21049738788945,-0.581442425734157,0.0371461201194242,0.356048821733941,0.314312947553335,0.219686158121656,1.22957679882957
0.560969280000001,-0.910656770861023,1.3787977877881,-1.22819818107637,-0.812544453136007,0.00151711812128453,0.35939259718351,0.313697070029806,0.219193470005188,1.23025902822813
2.20248288,0.8223576115576,1.46836462262516,-1.17830837038493,-0.997898167662941,-0.0314503588707965,0.361573002395125,0.312875694758638,0.218677108619863,1.23093609434323
0.3290112,-0.69380999698392,1.16311499495408,-1.10461520600477,-1.12049011102841,-0.0606508300672144,0.362621001141412,0.311847276416131,0.218137230202138,1.23160800365686
0.43055712,-0.306769537594657,0.923904984389769,-1.05864889469399,-1.17070017873285,-0.0850272299007729,0.362571555977487,0.31061082666101,0.217573990988472,1.23227476265101
0.97161984,0.306989461015227,0.815405281549262,-1.05587222949001,-1.14946754200311,-0.103811805823321,0.361463825461796,0.309165912024268,0.216987547215321,1.23293637780767
0.837457919999998,0.307674246497869,0.637928695479371,-1.05360772119625,-1.06396811048464,-0.116908288915101,0.359341133339015,0.30751237592901,0.216378055119143,1.23359285560883
0.0448675199999999,-0.284535834282224,0.248691386738056,-0.996427579714634,-0.922887111288696,-0.124727879441309,0.35625110759496,0.305650352567311,0.215745670936395,1.23424420253647
0.04124736,0.0203532326180348,-0.354941550330167,-0.850622230745762,-0.73563159427547,-0.127781797718186,0.352248411497979,0.303580079319864,0.215090550903535,1.23489042507258
0.11090304,0.382044342665762,-1.1181963078749,-0.594153248121682,-0.513481376859913,-0.126591544939923,0.347397041107529,0.301301972420874,0.21441285125702,1.23553152969915
0.371079360000001,0.767783197844924,-1.89016125739924,-0.219802929706236,-0.269368902046279,-0.121684738524133,0.34176676450068,0.298816748833682,0.213712728233308,1.23616752289817
0.25242624,0.230285183881329,-2.18209406870263,0.247958320637927,-0.0168163505201818,-0.113593790401302,0.335430605774029,0.296125284475673,0.212990340013525,1.23679841115163
0.3300048,-1.03039141643789,-1.61159151553536,0.752270046545381,0.230501325888588,-0.10285283779799,0.328461341923784,0.293228530747279,0.212245855180825,1.23742420094151
1.23968448,-2.16417408197087,-0.223998034424298,1.21396457260718,0.458891418514363,-0.0900005686241639,0.320932030634639,0.290127487656742,0.211479456776266,1.23804489874979
8.07325055999999,2.42815777685017,1.48635530030093,1.54726726944035,0.654676365065869,-0.0755808962284657,0.312916906045238,0.286823193346884,0.210691340590117,1.23866051105848
4.42039680000001,-2.5047745514196,2.43812249993491,1.665602667669,0.804341102504717,-0.060144040856222,0.30449096686362,0.283316730833255,0.209881713923949,1.23927104434956
8.81452799999999,2.37508228133726,2.04378056302231,1.51158185533668,0.896899444499185,-0.0442487942531742,0.29572975260395,0.279609231547121,0.209050792034032,1.23987650510501
2.6212032,-2.04461974592739,0.609694278980425,1.14735405747905,0.930660919820347,-0.0284511712848302,0.286708618727944,0.275701891773061,0.208198796796727,1.24047689980682
