ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.0959385599999999,-0.245963697820703,-0.5196111057589,-0.286266202568795,-0.411859540118285,0.169459108836362,0.479581681154306,-0.310035404725864,0.00723246433802302,1.218787871487
0.2820528,-0.657214723731179,-0.174085047883456,-0.00226936905593024,-0.449810014966888,0.157214517276977,0.483391317900562,-0.305406915223235,0.00983980342994432,1.22033743283775
1.99962432,0.193291027183392,0.479463815998497,0.238076320108072,-0.466122333824674,0.14400941202467,0.485877090137116,-0.300690292957223,0.0124117086387854,1.22187806838185
2.89558368000001,0.399841438745212,1.02105152677923,0.382656011534804,-0.457184164889332,0.129925954830075,0.487076456304954,-0.295887229111359,0.0149483298640851,1.2234097791785
2.97845855999999,0.367436846113245,1.07342943370163,0.386320777870089,-0.420704873194775,0.115044791704635,0.487026874845061,-0.29099941486917,0.0174498170053822,1.22493256628686
2.178144,0.112227463934769,0.622398149532264,0.242816009926437,-0.358186810507164,0.0994605405731913,0.485765804198422,-0.286028541414187,0.0199163199622155,1.22644643076612
0.958953599999998,-0.291548719577179,-0.0307499326744991,0.00455607226186683,-0.274327722399951,0.0833138429943456,0.483330702806021,-0.280976299929937,0.0223479886341237,1.22795137367547
0.2214864,-0.397297457555065,-0.550207593159314,-0.261711212971847,-0.17475641090113,0.0667833031837922,0.479759029108844,-0.275844381599951,0.0247449729206457,1.22944739607407
0.40438656,0.194913842329683,-0.777590566774694,-0.478851665229439,-0.0652320633648485,0.0500681164286869,0.475088241547876,-0.270634477607756,0.0271074227213201,1.23093449902112
0.723513600000001,0.606451811798148,-0.852753636373191,-0.546097710638757,0.0488848113613823,0.0333718680109771,0.469355798564102,-0.265348279136883,0.0294354879356858,1.2324126835758
0.323481599999999,0.0400240015565167,-0.963090136292483,-0.397093744547569,0.162728207116276,0.0168978913233499,0.462599158598507,-0.25998747737086,0.0317293184632817,1.23388195079727
0.68864256,-0.0405782311256877,-0.938536293730464,-0.087526924133131,0.270016634672303,0.00084452013366524,0.454855770019007,-0.254553763493216,0.0339890642036463,1.23534230174473
0.518434560000001,-1.30541661779462,-0.265889553728705,0.283379896879502,0.364326469486143,-0.0146051321613926,0.446162928126808,-0.24904882868748,0.0362148750563185,1.23679373747736
3.9501216,0.605334367886187,0.812973648005287,0.608257436437537,0.439488722842682,-0.0292820728072925,0.436557459449387,-0.243474364137182,0.0384069009208373,1.23823625905434
5.72261759999999,1.49864424501825,1.53477013996637,0.779088024537913,0.489478743519036,-0.0430299774538131,0.42607610888375,-0.237832061025849,0.0405652916967411,1.23966986753484
5.17542912000001,1.28876427142508,1.27786113920333,0.717844475651746,0.509358683802094,-0.055700403158022,0.414755769368373,-0.232123610537012,0.0426901972835688,1.24109456397805
1.2914208,-1.41703567420753,0.34059943859265,0.468861644862765,0.498187270625785,-0.0671558970051958,0.402633096724192,-0.2263507038542,0.0447817675808594,1.24251034944315
0.883871999999999,-0.533024441559062,-0.561175364105719,0.115597811350624,0.457828248562943,-0.0772870357982297,0.389744865752219,-0.220515032160941,0.0468401524881514,1.24391722498932
0.483831360000001,0.00417788411189779,-0.976453273126125,-0.256826765671291,0.390944482825537,-0.0860090625426547,0.376127772261573,-0.214618286640764,0.0488655019049838,1.24531519167574
0.09612,-0.0844412995847638,-0.879960609641158,-0.565177536410543,0.300548672467379,-0.0932412856898369,0.361818726755407,-0.208662158477199,0.0508579657308952,1.24670425056159
0.32978016,0.106520429437427,-0.581797742876111,-0.730540539368488,0.190149866239941,-0.0988614123850214,0.346855100767629,-0.202648338853774,0.0528176938654245,1.24808440270606
0.535420799999999,0.233782618164082,-0.401553161994689,-0.690977432153859,0.0644039344486375,-0.10272996215638,0.331274319620597,-0.196578518954019,0.0547448362081104,1.24945564916832
0.351328320000001,-0.039750221216891,-0.454525934004247,-0.434264532105711,-0.0700841200379683,-0.104698663224482,0.315113860308506,-0.190454389961463,0.0566395426584916,1.25081799100755
0.270060479999999,-0.278133046885835,-0.594199665785783,-0.0416388337554446,-0.205502915861239,-0.104619578203168,0.298411325611789,-0.184277643059634,0.0585019631161071,1.25217142928294
1.7496,0.802887165621273,-0.446629955232473,0.370827509815413,-0.333499276020507,-0.102345448129332,0.281204497672643,-0.178049969432062,0.0603322474804955,1.25351596505366
0.776053440000001,-1.2057589703109,0.401155651437657,0.686370827302924,-0.445472403529358,-0.0977337990542419,0.263531340270361,-0.171773060262276,0.0621305456511957,1.2548515993789
3.93987455999999,1.39923836877303,0.989757616622205,0.795011630077818,-0.533088755568819,-0.0906760788031944,0.245429876945954,-0.165448606733804,0.0638970075277464,1.25617833331783
0.37044,-1.37159773489981,0.410743278084636,0.624973263210084,-0.589612732070438,-0.0811377559037851,0.22693814613636,-0.159078300030176,0.0656317830096864,1.25749616792965
0.17853696,-0.474073869735712,-0.272241104894375,0.24835252617212,-0.613472986841423,-0.0691699039228157,0.208094799882821,-0.152663831334921,0.0673350219965545,1.25880510427352
0.1496448,0.0178525134215132,-0.338613392450634,-0.227598323303814,-0.604898978791615,-0.0549424158014522,0.188939391714378,-0.146206891831568,0.0690068743878895,1.26010514340863
0.410711039999999,0.455795640971805,-0.0473294726367329,-0.704665513597759,-0.563873417138655,-0.0387104946993847,0.169511046994053,-0.139709172703646,0.07064749008323,1.26139628639417
0.0542505600000001,0.0948738171819453,0.240476600431122,-1.07314210843558,-0.48973209115338,-0.0207905793669585,0.149847722084293,-0.133172365134684,0.072257018982115,1.2626785342893
0.11844576,0.0934950155189595,0.270988783383504,-1.23683679333527,-0.3834534761692,-0.00155298829227738,0.129985794415948,-0.126598160308211,0.0738356109840832,1.26395188815322
0.13053312,0.195896092161206,-0.0735279289558627,-1.13586080152838,-0.251569524619725,0.0185161344354438,0.109960657285364,-0.119988249407756,0.0753834159886732,1.2652163490451
0.20183904,0.479063917428378,-0.754579165167598,-0.771226166747445,-0.103791762066338,0.0388718418723183,0.0898075119004178,-0.113344323616848,0.0769005838954241,1.26647191802412
0.802923840000001,0.958318798495231,-1.32399619922187,-0.208847826212386,0.0496226084133181,0.0589634507451817,0.0695613457834471,-0.106668074119016,0.0783872646038746,1.26771859614947
0.5530032,-0.357738530309224,-1.10263421042582,0.445697545695738,0.198829720397852,0.0782436512167123,0.0492565862183282,-0.0999611920977889,0.0798436080135633,1.26895638448032
0.54776736,-2.1278522954007,-0.0589570927674849,1.06518774861583,0.334163643899027,0.0961726093599856,0.0289271268713341,-0.0932253687366962,0.0812697640240291,1.27018528407586
6.66800640000001,2.04794467159692,1.29856752219255,1.50645867516796,0.445959199561705,0.112225085330728,0.00860571344089402,-0.0864622952192669,0.0826658825348108,1.27140529599527
7.69331519999999,2.37544554676919,1.81999641695311,1.62393515972313,0.524671203695564,0.125883381976195,-0.0116754788165615,-0.0796736627290297,0.084032113445447,1.27261642129772
1.8763488,-2.22053222313748,0.816043978108073,1.32646862070387,0.56381388228375,0.13668285007985,-0.0318830794957002,-0.0728611624495139,0.0853686066554769,1.2738186610424
1.7783712,-0.162364697524907,-0.693742747423464,0.728516605483635,0.567313687173861,0.144378680465367,-0.0519825696538706,-0.0660264855642485,0.0866755120644387,1.27501201628849
1.3235616,0.93635104835087,-1.51131741971079,-0.004259610027369,0.541940717180884,0.148896348940497,-0.0719402686567717,-0.0591713232567625,0.0879529795718717,1.27619648809518
0.2532816,0.304250329639839,-1.26054799302809,-0.709550703393161,0.494573679169675,0.150207491251831,-0.0917244225632526,-0.0522973667105848,0.0892011590773143,1.27737207752163
0.0415152,-0.0110787767283856,-0.523272891701681,-1.2408374703003,0.432128095697827,0.148320612786105,-0.111302748421817,-0.0454063071092446,0.0904202004803055,1.27853878562704
0.747204480000001,0.471846797374261,0.0287745018264651,-1.46888732783955,0.361525724227081,0.14332249141419,-0.130641170061219,-0.038499835636271,0.091610253680384,1.27969661347057
0.5704992,0.308381252416642,-0.0100810463135416,-1.3098447289183,0.288936654757279,0.135395758304234,-0.149705825494958,-0.0315796434751928,0.0927714685770886,1.28084556211142
0.21896352,0.0466514747389296,-0.544338483709156,-0.826865998172044,0.216826233003301,0.124763579987357,-0.168463061107788,-0.0246474218095392,0.0939039950699581,1.28198563260877
0.58195584,0.214675100585393,-0.906845752363176,-0.186797437895083,0.146726743353625,0.111685260525933,-0.186879058006864,-0.0177048618228393,0.0950079830585312,1.28311682602179
0.35900928,-1.01926897766919,-0.376022908725795,0.43741014021118,0.0801140201736398,0.0964986870060306,-0.204920337756262,-0.0107536546986221,0.0960835824423467,1.28423914340967
0.844231680000001,-2.0249722066344,0.723663090815874,0.917266551162177,0.0184337937905099,0.0796153277043343,-0.222554376845795,-0.00379549162041648,0.0971309431209435,1.28535258583158
5.96268,2.18994877078172,1.49042515349697,1.13614751451816,-0.0369122616978003,0.0615201260630539,-0.239749619832637,0.00316788121285674,0.0981502149938602,1.28645715434671
1.06255584,-2.09217098564906,1.07751245508403,1.0182409375124,-0.0850687310387322,0.0427583111526936,-0.256474635596111,0.0101344679207993,0.0991415479606357,1.28755285001424
0.438721920000001,-1.40662694458641,0.129206163579658,0.650586586867564,-0.126711260401826,0.0238836722978826,-0.272696982482409,0.017102099127979,0.100105091920809,1.28863967389334
0.35747136,-0.141432708802164,-0.615889527995872,0.165722727916166,-0.163384240026375,0.00545731979074865,-0.288383256602308,0.0240685758390526,0.101040996773918,1.28971762704321
0.0455327999999999,0.216805950962616,-0.751971448344961,-0.308138055888323,-0.19675128081801,-0.0119600350252296,-0.303499528478757,0.031031699058677,0.101949412419502,1.29078671052302
0.04580064,0.360642559440328,-0.49813430016338,-0.667807842642312,-0.228426649045523,-0.0278265877285879,-0.318011845574571,0.0379892697915092,0.102830488757101,1.29184692539195
0.04284576,0.402075856946512,-0.27219916950775,-0.83155718988589,-0.259821465144951,-0.0416382456838409,-0.331886026614202,0.0449390890422059,0.103684375686252,1.29289827270918
0.0513043200000001,0.311844378698963,-0.26034080291286,-0.76207857173075,-0.291317037954998,-0.0529813054458696,-0.345085666683459,0.0518789578154242,0.104511223106494,1.2939407535339
0.17103744,0.324201639049223,-0.377706139217632,-0.502274569158588,-0.321333398848871,-0.0615964434187224,-0.357572563860253,0.058806677115821,0.105311180917367,1.29497436892528
0.358214399999999,0.129428851280546,-0.360985110974152,-0.147181439923665,-0.346574323151501,-0.067404661721291,-0.36930516407144,0.0657200479480529,0.106084399018409,1.2959991199425
0.0443232000000001,-0.825667286059869,0.00867958845368158,0.199158028185848,-0.363304370132951,-0.0704618506270637,-0.380238627122672,0.0726168713167771,0.106831027309158,1.29701500764475
1.50061248,-0.231303398648319,0.576433017317983,0.460225758756994,-0.367824325096697,-0.070882634959948,-0.390330840458179,0.0794949485810648,0.107551215689154,1.29802203309121
2.99347488,0.91907834672876,0.845767158536398,0.570054430440033,-0.356707358854641,-0.068830035082433,-0.399542019804694,0.0863520825176447,0.108245114057935,1.29902019734105
0.883871999999999,-0.807565580689444,0.460268995991727,0.490777578461832,-0.328149748858196,-0.064537014997819,-0.407834188881815,0.0931860468658467,0.10891287231504,1.30000950145346
0.819158399999999,-0.0659797652397223,-0.130821844259963,0.27027829448283,-0.283421342546494,-0.058327492837436,-0.415170229605868,0.0999944841141229,0.109554640360009,1.30098994648762
0.60148224,0.286093720173738,-0.481165207160207,-0.0180747062322437,-0.225365201464705,-0.0506112705198148,-0.421513493809305,0.106774952624615,0.110170568092379,1.30196153350271
0.0461808,-0.0383977381788626,-0.537337799937106,-0.30047932695241,-0.156967243079222,-0.0418641333088227,-0.426827686905855,0.113524981931411,0.110760805411689,1.30292426355791
0.04580064,0.0136776223827411,-0.476062231929477,-0.512809341353564,-0.0811248908007113,-0.0325884245746846,-0.431077537377634,0.12024202084205,0.111325502217479,1.3038781377124
0.0444355199999999,-0.0325471930151015,-0.398385016474155,-0.610539506783382,-0.000562415065032606,-0.0232910083591827,-0.434229591526698,0.126923412907606,0.111864808409286,1.30482315702536
0.34454592,0.0957938494885983,-0.369086239622505,-0.577303953471559,0.0821015521992539,-0.0144691181735478,-0.436252364363269,0.133566425327244,0.11237887388665,1.30575932255598
0.419039999999999,0.00600557566421517,-0.420778716688698,-0.427439227460771,0.163613334416733,-0.00661498042483848,-0.43711633097505,0.140168235207199,0.11286784854911,1.30668663536343
0.430678080000001,-0.261316077099787,-0.38810036508526,-0.200113187093714,0.24021715609362,-0.000206951732252616,-0.436794403822998,0.146725948939338,0.113331882296205,1.30760509650689
0.742901760000001,-0.604357437582745,-0.164907173656705,0.0622778058427575,0.308144517562753,0.00430921235733905,-0.435261185886349,0.153236565605999,0.113771125027472,1.30851470704555
2.99340576,1.06676905711898,0.112325250005662,0.318234578512637,0.363790416548236,0.00654556597435253,-0.432495639525549,0.15969696339205,0.114185726642451,1.30941546803859
1.99841472,-0.538205458547466,0.455451139329524,0.52338790895986,0.403548229165899,0.0061784577374,-0.428484505289452,0.166103839563893,0.114575837040681,1.31030738054518
1.6149024,-1.4844891991472,0.844379916545721,0.634399805879,0.423768566577648,0.00298328101974466,-0.423219100275888,0.172453699324634,0.1149416061217,1.31119044562451
4.8165408,1.48079114541123,1.12526154622676,0.612262851637743,0.421678413470415,-0.00311830444155435,-0.416695782678012,0.17874301885197,0.115283183785048,1.31206466433576
2.3216544,-0.5421412036805,0.826284664358575,0.440971289170274,0.39842560095144,-0.0120126123590944,-0.408918552180466,0.184968258257077,0.115600719930263,1.31293003773811
0.999976319999999,-0.863308883922382,0.12416375960316,0.172805788869738,0.358304194959441,-0.0234499228667021,-0.39989853348102,0.191125783373016,0.115894364456883,1.31378656689073
0.0759455999999998,-0.811797885247663,-0.501380301945087,-0.122730165759403,0.306374894564053,-0.037134975037681,-0.389656710864365,0.197211860671955,0.116164267264448,1.31463425285282
0.5215968,0.196623651206649,-0.809589502595628,-0.379179633039926,0.24792994432366,-0.05275753492261,-0.378220650044848,0.203222704210071,0.116410578252496,1.31547309668355
0.376427520000001,0.332920141451872,-0.861603897667095,-0.537316320971697,0.188303838768105,-0.0699938616421963,-0.365622187474894,0.20915452169385,0.116633447320567,1.31630309944211
0.10736064,0.127237346272699,-0.825752664572993,-0.556596392857441,0.13217606712846,-0.0884905004837775,-0.351897096141668,0.215003528688628,0.116833024368198,1.31712426218766
0.38375424,0.193037628114523,-0.660300840595161,-0.449190878299284,0.081351018183038,-0.107751692775148,-0.337084278762602,0.220765936450359,0.117009459294929,1.3179365859794
0.0559267199999999,-0.817635116173814,-0.0708854590701252,-0.2616811723386,0.0351370272890862,-0.127042117039379,-0.321223719802811,0.226437944297759,0.117162902000298,1.31874007187651
2.78650368,0.951362403760375,0.635640930560432,-0.0522499948786777,-0.00775189579397016,-0.145462616737941,-0.304356108769354,0.232015732309559,0.117293502383845,1.31953472093816
1.3812768,-0.737425700970432,0.837357074782611,0.121357255860715,-0.0485739976406793,-0.162015696740515,-0.286523177425779,0.237495476247609,0.117401410345108,1.32032053422354
1.30427712,-0.797421772098738,0.720547037045884,0.209651379388809,-0.0887892647500968,-0.175638193161776,-0.267767653800948,0.242873357964315,0.117486775783625,1.32109751279182
2.54724479999999,0.681108153848076,0.561769442659284,0.196415300521973,-0.130721619605217,-0.185251247132855,-0.24813383954717,0.248145560936743,0.117549748598936,1.3218656577022
1.8542304,0.332187100228437,0.321446326120912,0.114728196426601,-0.176635459778363,-0.189863128574967,-0.227669405615,0.253308271192488,0.117590478690579,1.32262497001384
1.1442384,0.228983039727373,-0.145834762849838,0.0116984829604486,-0.228644874742602,-0.188710870395041,-0.2064271967671,0.258357687006727,0.117609115958094,1.32337545078593
0.0539740799999999,-0.275618333942386,-0.623378181557228,-0.063693733187193,-0.28862631162552,-0.181334216166408,-0.184465811005539,0.263290017387028,0.117605810301018,1.32411710107766
0.13959648,-0.00215844950602251,-0.813049794829506,-0.0659096831897423,-0.357933225305684,-0.167713418859914,-0.161855164279858,0.268101473433132,0.117580711618891,1.32484992194819
0.602380800000001,0.101039870588032,-0.509294291806968,0.0300669152747625,-0.435509277613924,-0.148288282220799,-0.138681311642696,0.272788266431586,0.117533969811252,1.32557391445672
0.641839679999999,-0.72221120618934,0.170713666694236,0.202441463254166,-0.51456249033374,-0.12379557991052,-0.115041615045205,0.277346607715643,0.117465734777639,1.32628907966242
2.7805248,0.901424461453772,0.497498968081998,0.413610117162237,-0.585685834520852,-0.0950677049949249,-0.0910403381537,0.281772709323492,0.117376156417591,1.32699541862447
0.712825919999999,-0.801654951133404,-0.0710337720983211,0.611887548542116,-0.639129001839987,-0.0629732650239366,-0.0667848426287639,0.286062786113087,0.117265384630646,1.32769293240206
0.916107839999999,-0.302173821231404,-0.525318100286824,0.710490108124287,-0.66535412349132,-0.0284078793848407,-0.0423840115025964,0.290213054683378,0.117133569316344,1.32838162205436
1.00890144,-0.888324102544856,0.157987134894438,0.636593764935421,-0.655920057270816,0.00772772428539783,-0.0179461436891581,0.294219737008997,0.116980860374224,1.32906148864056
3.37314239999999,0.941540020409069,0.886002390345471,0.379616457498743,-0.60745551704209,0.044524027907763,0.00642085676700023,0.298079061026423,0.116807407703824,1.32973253321984
1.0656576,-0.840562002931774,0.531718348674795,-0.0364791621444617,-0.521854468733234,0.0810881413438737,0.0306093588846915,0.301787257336515,0.116613361204682,1.33039475685137
1.1924064,0.440117313599202,-0.229170381585797,-0.521393827001415,-0.402702734200842,0.116609972048092,0.0545128476770495,0.305340563738625,0.116398870776338,1.33104816059435
0.330730559999999,0.216151158801994,-0.63053459025677,-0.962984790174208,-0.253700457735296,0.150383880444483,0.078027676540505,0.308735226580244,0.116164086318331,1.33169274550794
0.0621561600000001,0.0388891058350218,-0.695632536687939,-1.2527310938857,-0.0784322743253636,0.181751632169414,0.101053963466503,0.311967499989059,0.115909157730199,1.33232851265133
0.264522240000001,-0.222492319743064,-0.450980347221811,-1.31202343711915,0.119354385208253,0.210059560926789,0.123494020289929,0.315033644624714,0.115634234911481,1.33295546308371
1.5558048,0.298726778406984,-0.0939580489656288,-1.11354759835282,0.333160009638164,0.234652092101609,0.145251382775762,0.317929915296217,0.115339467761716,1.33357359786424
1.4154048,-0.533045037888736,-0.151699100859643,-0.662992294481137,0.549938729425289,0.254875955980646,0.166230904698678,0.320652519240959,0.115025006180442,1.33418291805212
3.1248288,0.853799332179069,-0.620987729710491,-0.0394685438704823,0.754870742032818,0.270076943126769,0.186339330547825,0.323197575449062,0.114691000067199,1.33478342470653
2.125872,-1.16357280410076,-0.543007243716218,0.609523054712737,0.933073997508911,0.279603424334987,0.205485802539213,0.325561155749292,0.114337599321525,1.33537511888663
5.5207008,0.748817231194602,0.317822189230361,1.16834121827679,1.06964711199923,0.282819691679088,0.223582900889365,0.327739306593618,0.113964953842959,1.33595800165163
7.72813439999998,1.52966022191643,1.20274066833659,1.54720768139072,1.14966554027048,0.279142749298477,0.240555685389966,0.329728087123867,0.113573213531039,1.33653207406068
7.072272,0.606794943954158,1.32250893363119,1.66445932801355,1.15917788698857,0.268106374091887,0.256350303847911,0.331523546951869,0.113162528285305,1.33709733717299
5.99961599999999,0.445226020683831,0.684245511166718,1.48429844773853,1.09131756625715,0.249639448997891,0.27093550272743,0.333121678229687,0.112733048005296,1.33765379204772
2.800224,-1.25067398834005,-0.249866609484163,1.08544446245614,0.954114667916462,0.224625114996849,0.28429943010901,0.334518457734896,0.112284922590549,1.33820143974406
1.147392,-1.48067206497988,-1.00278635809151,0.573455406753812,0.759634760652831,0.194273035011607,0.296441697326261,0.335709915303719,0.111818301940604,1.33874028132119
0.344813760000001,-1.13456690032671,-1.30906969088376,0.0512524465683891,0.520086438314726,0.159815768368374,0.307366787581928,0.336692392518962,0.111333335955,1.33927031783829
0.61998048,-0.330736115429413,-1.18941688722166,-0.394386131180177,0.247678294750618,0.122483101740133,0.317081373423171,0.33746281427224,0.110830174533275,1.33979155035455
1.302912,0.556802540375025,-0.777860613470089,-0.709317370706443,-0.045258094267848,0.0835033761794412,0.325593115647705,0.338018607590335,0.110308967574968,1.34030397992913
1.7889984,1.07014184396709,-0.183922047963394,-0.874340942100912,-0.345129498394798,0.0441040141244515,0.332910632537068,0.338357415987106,0.109769864979618,1.34080760762122
1.25818272,0.143049056390334,0.538459203365165,-0.911370887541179,-0.634785124797778,0.00551184602541051,0.339043204102278,0.33847685168791,0.109213018895637,1.34130243449001
0.56096928,-0.885371762721513,1.09923558070083,-0.859606298734756,-0.894746341750742,-0.0310492204974122,0.344001315519959,0.338374543644822,0.108638593105081,1.34178846159468
2.20248288,0.799058861374706,1.17078935824735,-0.763243282267985,-1.1044620267069,-0.0643585288347532,0.347796130442338,0.338048356754351,0.108046764191478,1.34226568999439
0.329011200000001,-0.648456823831193,0.868614197703978,-0.680768336272338,-1.24366730066918,-0.0931981189015426,0.350439715293224,0.337496466887,0.107437713608921,1.34273412074835
0.43055712,-0.332563604113661,0.672198470142433,-0.674856992117101,-1.29941297133787,-0.116374763885582,0.351946771044004,0.33671724746545,0.106811631741139,1.34319375491572
0.971619839999999,0.294183074525825,0.664185502791415,-0.758741743192282,-1.27298358594338,-0.132936804417072,0.352336594919851,0.335709375083155,0.106168711204275,1.34364459355568
0.837457919999998,0.280423126527842,0.623301174130996,-0.868270513051305,-1.17326198995985,-0.142742701979238,0.351634768809906,0.33447186088736,0.105509147866247,1.34408663772743
0.04486752,-0.321507286573005,0.339293676436012,-0.927103614350194,-1.01099714428216,-0.146269833105673,0.349872624295985,0.333003971267297,0.10483315060208,1.34451988849013
0.0412473600000001,-0.0508742423474701,-0.235763947190788,-0.8903651056641,-0.797692710063874,-0.144112783766884,0.347090044146814,0.33130515723133,0.104140931538578,1.34494434690298
0.11090304,0.438330365225924,-1.01261394163325,-0.731236552728683,-0.546836545362075,-0.136880408811684,0.343340209561464,0.329375042436966,0.103432702802543,1.34536001402514
0.371079359999999,0.859190203513936,-1.77765414514962,-0.434030119334409,-0.273221861303314,-0.125194848639857,0.338686866472358,0.327213443348511,0.102708676520777,1.34576689091581
0.25242624,0.328463724294188,-2.07262089201933,-0.0113339079146594,0.0083793792586386,-0.109684276581917,0.333201795761542,0.324820333292295,0.101969064820085,1.34616497863416
0.330004800000001,-0.972784424547983,-1.50824939238065,0.484880422227352,0.28335974483176,-0.0909812558669148,0.326962283341448,0.322195834863865,0.101214079827268,1.34655427823937
1.23968448,-2.13449607444721,-0.126369376578616,0.965185564583556,0.537137751880296,-0.0697211431761513,0.320049421324421,0.319340150795343,0.100443933669129,1.34693479079062
8.07325055999999,2.39041385792431,1.56137919495137,1.33242684479019,0.755133155557338,-0.0465424114755538,0.3125469607877,0.316253541895602,0.0996588384724712,1.3473065173471
4.42039679999999,-2.47914729684092,2.46676891134694,1.48992720134961,0.922892916424242,-0.0220847917732278,0.304539624946763,0.312936356199036,0.0988590063640975,1.34766945896799
8.81452800000001,2.37623397520221,1.98838682062756,1.37398848624625,1.02831394181313,0.00301444055828181,0.29611256454214,0.309389050262795,0.0980446522710425,1.34802361671246
