ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.13053312,0.264724801481221,-0.0215371470593839,-1.22886709920656,-0.256888765162556,0.0239576197787873,0.127328681841004,-0.0958950283275925,0.0554990756521203,1.24727202362367
0.20183904,0.50669472756834,-0.718853591156574,-0.864977019062935,-0.106838299797658,0.04488804333616,0.106013147337894,-0.0885699473808998,0.0564141604221009,1.24931093733456
0.802923840000001,0.946125797723244,-1.27061752091592,-0.300298921674143,0.0484429184383923,0.0655551568510828,0.0845630027167431,-0.0812223395028063,0.0573024911642763,1.25133704712297
0.553003200000001,-0.364602203023279,-1.01163969347649,0.36417868413484,0.199654041300474,0.0854497820544447,0.0630153221446008,-0.0738544841167333,0.0581642399692787,1.25335035305068
0.547767360000001,-2.15835706647912,0.0165737209185546,1.00211447150933,0.337573256812587,0.104077602646825,0.041406894898899,-0.0664686606461021,0.0589995789277402,1.25535085517943
6.66800640000001,2.06079913838291,1.29042790313755,1.46773043286219,0.452976899260554,0.120953246346641,0.0197746088534949,-0.059067148514334,0.0598086801302928,1.25733855357101
7.69331519999999,2.3736649789677,1.73274468391672,1.61195020780444,0.536778116048928,0.135593235702153,-0.00184442777744026,-0.0516522271448503,0.0605917156675687,1.25931344828716
1.8763488,-2.18450208787504,0.737570561953113,1.33847886240689,0.58269511736008,0.147544123649705,-0.0234109932593638,-0.0442261759610724,0.0613488576302001,1.26127553938967
1.7783712,-0.30555482686196,-0.697348169503989,0.756005703957415,0.593647894867216,0.156515395001844,-0.0448848647289611,-0.0367912743864213,0.0620802781088189,1.26322482694029
1.3235616,0.809516025665773,-1.47115746988194,0.0248836495889841,0.575210593889929,0.162370286571786,-0.0662270213075219,-0.0293498018443186,0.0627861491940573,1.2651613110008
0.2532816,0.211179356705935,-1.18620671153332,-0.695025989921779,0.53312579060044,0.165037480547878,-0.0873991321704655,-0.0219040377581854,0.0634666429765473,1.26708499163294
0.0415152,-0.156742336923979,-0.442542889566232,-1.24807116524086,0.47314349372569,0.164496225499211,-0.108363733060695,-0.014456261551443,0.0641219315469212,1.2689958688985
0.747204479999999,0.411485322877944,0.0651689718210843,-1.4926222498123,0.401221119820511,0.160809161745229,-0.12908553853848,-0.00700875264751289,0.064752186995811,1.27089394285923
0.5704992,0.271055592628257,-0.0334438591211983,-1.3432263745697,0.323125848696218,0.154142666427341,-0.149529933390745,0.000436209530183834,0.0653575814138487,1.2727792135769
0.218963519999999,0.0978149348759346,-0.599696577415894,-0.866951983375021,0.241633818588405,0.144737138928897,-0.169662237843178,0.00787634555822572,0.0659382868916665,1.27465168111328
0.581955839999999,0.213568639443665,-0.947136966055342,-0.223792273562742,0.158941536150009,0.132875815814804,-0.189447550968692,0.0153093760131916,0.0664944755198966,1.27651134553012
0.359009279999999,-1.00863817646545,-0.409284071939956,0.419051768235251,0.0773405803718922,0.118896617139496,-0.208851139869437,0.0227330214716601,0.0670263193891709,1.27835820688921
0.844231680000001,-2.01686926017815,0.684125250047658,0.926835024368989,-0.000852645038085674,0.103214311260539,-0.22783848050549,0.03014500251021,0.0675339905901216,1.28019226525229
5.96267999999999,2.16973169421982,1.43710559646731,1.17407074429474,-0.0733037706894587,0.0862798828790614,-0.246375346385655,0.03754303970542,0.0680176612133808,1.28201352068114
1.06255584,-2.04642042858539,0.985718796331593,1.07789589471798,-0.13800178493136,0.0685799361888112,-0.264427499165378,0.0449248536338687,0.0684775033495806,1.28382197323752
0.438721920000001,-1.27460902815686,0.00604707393029597,0.725797825064687,-0.19422652463527,0.0506235360711425,-0.281959995959385,0.0522881648721349,0.0689136890893531,1.28561762298319
0.357471359999999,-0.0980969331692247,-0.717919407375132,0.251489266197584,-0.242280816858902,0.0329157049149729,-0.298936413777175,0.0596306939967971,0.0693263905233304,1.28740046997993
0.0455328,0.257549709706347,-0.806480055427914,-0.217595764443586,-0.282614854539515,0.0159383386297297,-0.315318727547113,0.0669501630155347,0.0697157797421446,1.28917051428949
0.0458006399999999,0.316166600302891,-0.497162473836917,-0.57710502680833,-0.31565758624855,0.000149183899171432,-0.33106769226392,0.0742442996604279,0.0700820288364278,1.29092775597365
0.04284576,0.263894023483195,-0.209770247827131,-0.75025284295229,-0.341752973293224,-0.0140183039801111,-0.346143864033391,0.0815108330946575,0.070425309896812,1.29267219509416
0.0513043200000001,0.18479293015074,-0.164575906731157,-0.703676760724425,-0.360724425003495,-0.0261769933190015,-0.360506754653455,0.0887474924814042,0.0707457950139295,1.29440383171279
0.17103744,0.2390735851904,-0.302218721883591,-0.477205562378004,-0.371542854484585,-0.0360785355379294,-0.374114997163229,0.0959520069838488,0.0710436562784124,1.29612266589132
0.358214400000001,0.214849171019641,-0.337992134133879,-0.166065799083768,-0.372645836261852,-0.0436021618775366,-0.386924846948525,0.103122066996116,0.0713190657808925,1.29782869769149
0.0443232000000001,-0.7719484887336,0.0268594626436411,0.131954821176135,-0.362510872420032,-0.0487219706484899,-0.398890536199161,0.110255203770245,0.0715721956120022,1.29952192717508
1.50061248,-0.172391516149989,0.636036960262208,0.349232912539667,-0.339786201615886,-0.0514627489110038,-0.409965916332738,0.117348891969887,0.0718032178623735,1.30120235440385
2.99347487999999,0.918460718704562,0.944702993283645,0.434213959777747,-0.303298693561812,-0.0519012284605305,-0.420104218219353,0.12440059853676,0.0720123046226385,1.30286997943957
0.883871999999998,-0.811356631389697,0.550317436527709,0.36129949872431,-0.253042570415441,-0.0501829184352689,-0.429258891808623,0.131407782764072,0.0721996279834293,1.304524802344
0.819158399999999,-0.150009788480201,-0.0926057100286235,0.175899688772083,-0.191595902811281,-0.0465506404635187,-0.437384480391999,0.138367841062142,0.0723653600353781,1.30616682317891
0.60148224,0.301976209735382,-0.521190395234258,-0.0593926709619698,-0.122127672027,-0.041354348905008,-0.44443577247667,0.145278148620279,0.0725096728691168,1.30779604200607
0.0461807999999999,0.00899148175779711,-0.635241346088785,-0.285358323495503,-0.0479163509360345,-0.0350213009523111,-0.450369252896337,0.152136052492221,0.0726327385752776,1.30941245888723
0.0458006399999999,-0.00538802722089302,-0.619298139359831,-0.450262595224234,0.0277938753338943,-0.0280273416492048,-0.455142735930304,0.158938845823817,0.0727347292444927,1.31101607388417
0.0444355200000001,-0.0602369287997409,-0.585145112993798,-0.518678295794465,0.101852020990322,-0.020862586754717,-0.458714906105275,0.165683752323594,0.0728158169673941,1.31260688705864
0.344545919999999,0.10288791085701,-0.565149790901784,-0.480541164770473,0.171260742328395,-0.0140155017543747,-0.461046454560757,0.172367966385958,0.0728761738346138,1.31418489847242
0.41904,-0.00366284225327466,-0.545223469049621,-0.351143120407054,0.233574093884225,-0.0079618145185637,-0.46210020622323,0.178988678637242,0.072915971936784,1.31575010818726
0.430678080000001,-0.377793626693207,-0.436088463558165,-0.156922459028781,0.286710846963494,-0.00314517421545704,-0.461841279773704,0.185543082356365,0.0729353833645369,1.31730251626494
0.742901760000001,-0.543253162801645,-0.215559255593519,0.070909778794173,0.328818016231619,1.51628053592401e-05,-0.460238788895939,0.192028381432584,0.0729345802085046,1.31884212276722
2.99340576,1.11137477914814,0.0671081874617317,0.296150660755561,0.358251099649049,0.00111979158978334,-0.45727089401217,0.198441783334494,0.072913734559319,1.32036892775587
1.99841472,-0.431088990293333,0.472759195174432,0.479653914934899,0.373505518570158,-0.000190794020723198,-0.452924018685925,0.20478049795788,0.0728730185076123,1.32188293129264
1.6149024,-1.47712007457127,0.935251621178203,0.582219768882008,0.373163834283121,-0.00422240344466121,-0.447191575495239,0.21104172748336,0.0728126041440166,1.32338413343931
4.81654079999999,1.45923197024614,1.24083808767683,0.565687879727714,0.356398036930445,-0.0111440536750704,-0.440073488617916,0.217222640000092,0.0727326635591641,1.32487253425764
2.3216544,-0.509759591623221,0.936180768915106,0.411862465339976,0.325021776027823,-0.020916247018697,-0.431581053662708,0.223320325189641,0.0726333688436868,1.32634813380939
0.999976319999999,-0.877905807940247,0.223433239841137,0.165483140319301,0.283020108543039,-0.0333295177416673,-0.421736298682239,0.229331854012318,0.0725148920882169,1.32781093215633
0.0759456000000001,-0.761662438022707,-0.426201271948908,-0.110491304345452,0.234860669972214,-0.0480802337947858,-0.410571425182742,0.235254299743135,0.0723774053833863,1.32926092936023
0.521596799999999,0.298870783130588,-0.762229675524887,-0.353763085277524,0.185024739987755,-0.0648104436999313,-0.398124975540074,0.241084728624912,0.0722210808198273,1.33069812548284
0.376427520000001,0.402160544567841,-0.821609104641425,-0.505024596404586,0.137921853588567,-0.0830886415114011,-0.384439175985501,0.246820131467267,0.0720460904881718,1.33212252058595
0.10736064,0.0984278166799329,-0.790206105872219,-0.515321217557899,0.0972706925390599,-0.10238208934098,-0.369559286473069,0.25245741872647,0.0718526064790521,1.3335341147313
0.38375424,0.227711381812717,-0.696185622573668,-0.385111394750702,0.0638400616182545,-0.122002047467941,-0.353532796672046,0.257993434138343,0.0716408008831003,1.33493290798067
0.0559267200000001,-0.845340596233626,-0.161016201687817,-0.169129405075162,0.0357142282768543,-0.141069836056819,-0.336407830660274,0.263425010980777,0.0714108457909483,1.33631890039582
2.78650368,0.963746002588512,0.53918587020393,0.0639440476503115,0.010413366968492,-0.158631269291274,-0.318232652097287,0.268748984067098,0.0711629132932284,1.33769209203851
1.3812768,-0.784922316121372,0.730484775066026,0.244307241807302,-0.0147475561516167,-0.173677714762114,-0.299055796908797,0.273962188806093,0.0708971754805726,1.33905248297052
1.30427712,-0.789317364376804,0.629605223566167,0.30656810237983,-0.0425426593537407,-0.185197703950578,-0.278927714022133,0.279061462222202,0.070613804443613,1.34040007325361
2.54724480000001,0.619520092708092,0.533091483820778,0.232834708661467,-0.0756831228878186,-0.192252630609296,-0.257901851745264,0.284043641743779,0.0703129722729817,1.34173486294953
1.8542304,0.187439376015529,0.383980613335923,0.0699095875245276,-0.115913624216789,-0.194043247229536,-0.236035207251316,0.288905542446138,0.069994851059311,1.34305685212006
1.1442384,0.143739529823201,-0.0271892980314859,-0.114300395276097,-0.164780688580223,-0.190004590601925,-0.213392373530311,0.293643889992432,0.0696596128932327,1.34436604082697
0.0539740799999999,-0.339063151748787,-0.498757322097292,-0.253777574311043,-0.223477909615766,-0.179886717646468,-0.190043470878641,0.298255369658125,0.069307429865379,1.34566242913201
0.13959648,-0.0167786766008414,-0.698815120656503,-0.289849753926339,-0.292254530656298,-0.163852112362317,-0.16606795214422,0.302736582297303,0.0689384740663821,1.34694601709695
0.6023808,0.130566431934909,-0.405049960937316,-0.193275674888132,-0.369189310171657,-0.14241582746515,-0.141554412132036,0.307084033479894,0.068552917586874,1.34821680478356
0.641839680000001,-0.68869846988911,0.261482566072062,0.0030327841219058,-0.447343004357364,-0.116302909624051,-0.116602847745902,0.311294104019429,0.0681509325174869,1.3494747922536
2.7805248,0.932904598743661,0.569265040032874,0.246396468994747,-0.517291099249169,-0.0863270581403143,-0.0913187756997973,0.315363146611038,0.0677326909488529,1.35071997956884
0.712825919999999,-0.803112715871215,-0.00416337191372559,0.471685808932263,-0.568796862304669,-0.0533324611101051,-0.0658090012095839,0.319287513949849,0.0672983649716039,1.35195236679104
0.916107840000002,-0.292191520999601,-0.4473552461493,0.587363147450281,-0.592157843751152,-0.0181688173318387,-0.0401817434005436,0.32306355873099,0.0668481266763721,1.35317195398197
1.00890144,-0.8513288623912,0.203168221341935,0.524751502933842,-0.580031733568051,0.0183170027195643,-0.0145454549159792,0.326687633649589,0.0663821481537897,1.35437874120339
3.3731424,0.933198555431443,0.885091738829764,0.287377011295636,-0.530786738813639,0.055282803817378,0.0109915639738005,0.330156091400775,0.0659006014944887,1.35557272851707
1.0656576,-0.780900456169885,0.491643123274509,-0.0885640357738925,-0.447617465912873,0.0919424996113133,0.0363217565476962,0.333465284679676,0.0654036587891013,1.35675391598477
1.1924064,0.450757209747191,-0.30324703495226,-0.518178006666335,-0.335142704557649,0.127575000167268,0.0613390095002957,0.336611566181419,0.0648914921282596,1.35792230366827
0.33073056,0.132437948931448,-0.719349182572625,-0.900116042260521,-0.198065091340501,0.16152676365312,0.0859387729602703,0.339591288601135,0.0643642736025955,1.35907789162931
0.0621561599999998,-0.0149708889680701,-0.819623052498725,-1.13390845201336,-0.0409921100125011,0.193179457208194,0.110017023705107,0.34240080463395,0.0638221753027413,1.36022067992968
0.26452224,-0.200010357473659,-0.631392468075544,-1.14994987503886,0.131385169672046,0.221921529332674,0.133469953389465,0.345036466974993,0.0632653693193291,1.36135066863112
1.5558048,0.28405143390553,-0.298999677595862,-0.930772230435817,0.312669080014211,0.247139822297924,0.156195050022946,0.347494628319392,0.0626940277429909,1.36246785779542
1.4154048,-0.462327130694349,-0.323364762168788,-0.493205942673941,0.49233194731227,0.268218978775204,0.178091818221322,0.349771641362275,0.0621083226643588,1.36357224748433
3.12482880000001,0.834800954545153,-0.687311671886709,0.0887155338440885,0.658767139663273,0.284541782588232,0.199061588395795,0.351863858798771,0.061508426174065,1.36466383775962
2.125872,-1.17530866555645,-0.481543092922946,0.687738941864378,0.80034154688999,0.295488163929106,0.21901014162713,0.353767633324009,0.0608945103627416,1.36574262868306
5.5207008,0.632890155587039,0.428608316995383,1.20078975737957,0.905405266988628,0.300449047974331,0.237849060140205,0.355479313331157,0.0602667473210206,1.3668086203164
7.72813440000001,1.59089783638541,1.29001846104586,1.54483536197475,0.962350361339002,0.298876614168796,0.255503604753468,0.356995226649192,0.0596253091395341,1.36786181272142
7.07227199999999,0.788081187067555,1.37396568089919,1.64518128782947,0.96064876588114,0.290442861263836,0.271920261768439,0.358311676696465,0.0589703679089143,1.36890220595988
5.99961599999999,0.466978527254165,0.760569413457066,1.4732429294215,0.895585743733855,0.275340562009976,0.287067951088124,0.359424979317145,0.0583020957197932,1.36992980009354
2.800224,-1.25116207777655,-0.137797716934849,1.0967080182047,0.774128238332981,0.254351158898926,0.300935543722754,0.360331617915931,0.057620664662803,1.37094459518418
1.147392,-1.49438172337014,-0.907614870590458,0.60535984050893,0.606376899640569,0.228467660311099,0.313523356710056,0.361028123466073,0.0569262468285758,1.37194659129355
0.34481376,-1.15847218868903,-1.27960104761771,0.0875121621923356,0.402515550045692,0.198728092943589,0.324836250378823,0.361510958741498,0.0562190143077436,1.37293578848342
0.619980480000001,-0.25527506688535,-1.22208909042947,-0.378097833876391,0.172740146903867,0.166178417927455,0.334883014182119,0.361776493479154,0.0554991391909385,1.37391218681555
1.302912,0.635504126360484,-0.824536191239592,-0.736692757762861,-0.0725094253438522,0.131867630493662,0.34367495076533,0.361821223643134,0.0547667935687927,1.37487578635172
1.7889984,1.04570380978645,-0.188046905751964,-0.966888277417057,-0.321554937605639,0.0968436548607078,0.35122525397271,0.361641964320601,0.0540221495319382,1.37582658715368
1.25818272,0.116080620883789,0.587654476893954,-1.08065519675644,-0.559963110670906,0.062153944857915,0.35754850422627,0.361235794076795,0.0532653791710073,1.3767645892832
0.56096928,-0.905147098465385,1.17680430437195,-1.1055508321053,-0.771762122047918,0.0288492308429812,0.362659907513284,0.360600205801447,0.0524966545766318,1.37768979280205
2.20248287999999,0.831063671451391,1.25243359833326,-1.07286421442276,-0.940414159305829,-0.00202228008243581,0.36657634615416,0.359733183088367,0.0517161478394441,1.37860219777199
0.329011200000001,-0.702437540013782,0.926864581665865,-1.02292253633966,-1.05089146139984,-0.0294214522999838,0.369317392991176,0.358633111564845,0.0509240310500761,1.37950180425479
0.43055712,-0.28601621082616,0.71532947827135,-1.00851751585194,-1.09464320157079,-0.052364812859528,0.370906499320545,0.35729887495743,0.05012047629916,1.38038861231221
0.971619840000001,0.332057116378573,0.687494905743311,-1.0467245844752,-1.07361379703275,-0.0701444078537719,0.371372995263859,0.355729786896635,0.0493056556773278,1.38126262200601
0.837457920000001,0.242137365762928,0.614701292516398,-1.08589815788324,-0.994335058079876,-0.082751255431856,0.370753464049706,0.353925593088657,0.0484797412752117,1.38212383339797
0.0448675199999999,-0.349885366610619,0.283258574029978,-1.0607055985264,-0.864084422683391,-0.0905674788149476,0.369091786138475,0.351886528191444,0.0476429051834437,1.38297224654984
0.04124736,-0.0494413647345294,-0.356008993116552,-0.934083313580711,-0.691221257820868,-0.0940641359426261,0.366438426359092,0.349613072361379,0.0467953194926561,1.3838078615234
0.11090304,0.432861843411614,-1.16867336906625,-0.691909577210145,-0.486320709601406,-0.0937202635511654,0.362851155985955,0.34710579201705,0.0459371562934807,1.3846306783804
0.371079359999999,0.846874721831521,-1.91320018108397,-0.329127139563359,-0.261494584336226,-0.0900172156596501,0.358393326629797,0.344365403013557,0.0450685876765499,1.38544069718262
0.25242624,0.244650785943213,-2.14118882713684,0.136798963745206,-0.0291847782809866,-0.0834387417927761,0.353132660482507,0.341392760467347,0.0441897857324956,1.38623791799181
0.3300048,-1.00991844801406,-1.53397862021354,0.655140520853004,0.198116362296604,-0.074472668665585,0.347140735751635,0.338188829946114,0.04330092255195,1.38702234086975
1.23968448,-2.1339850621076,-0.147732695196513,1.14361138368954,0.407906634497992,-0.0636095957582495,0.340492109892612,0.334754682234003,0.0424021726323019,1.38779396587819
8.07325056000001,2.38702398025693,1.54090186897704,1.51179600522001,0.587684965699351,-0.0513436386610533,0.333264911675194,0.33109152069799,0.041493720546827,1.38855279307891
4.4203968,-2.4755021670677,2.47729107224655,1.668717418395,0.725068999968331,-0.0381698929433922,0.325538092692877,0.327200656233381,0.0405757554126054,1.38929882253367
