ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.425882880000001,0.135410833301803,-0.223406983198986,-0.804524641891174,0.24149896231186,0.121367507315588,0.168496365606772,-0.366236364749147,-0.0383678252499717,1.21586081114275
0.21914496,-0.196366428747886,-0.0116502031775424,-0.990043008416587,0.275613486947779,0.137227507739731,0.195447245358889,-0.362263657865787,-0.0363079873083116,1.2180976117422
0.7083936,0.120082609023973,0.107349652992956,-1.0038943786809,0.303805502903209,0.150784369275739,0.220678321700969,-0.358214326569248,-0.0342785752339271,1.22032260358594
0.833760000000002,0.145521322501789,-0.0432604429529878,-0.817064125730768,0.324947158075705,0.162137483439828,0.244221856913155,-0.354089562804707,-0.0322794421173497,1.2225357863354
0.451820160000001,-0.253446286569588,-0.46490098768998,-0.454770276773018,0.337513312020957,0.171386241748215,0.26611011327559,-0.349890558517345,-0.0303104410491109,1.22473715965198
1.118448,0.257892009482873,-0.80450736852232,0.00675454588335301,0.339880584368049,0.178630035717116,0.286375353068419,-0.345618505652337,-0.0283714251197424,1.22692672319711
0.91524384,-0.7269115503624,-0.512767216425701,0.479354270379512,0.33039293157689,0.183968592914088,0.305049838571786,-0.341274596154864,-0.0264622474197757,1.2291044766322
1.6557264,-1.10035703101095,0.258366376850265,0.871253804630789,0.307379780871819,0.187502985112053,0.322165832065835,-0.336860021970103,-0.0245827610397422,1.23127041961866
4.91593536000001,1.07722859597551,1.01356234246358,1.08989048188555,0.269159461984228,0.189334304638858,0.337755595830708,-0.332375975043232,-0.0227328190701737,1.23342455181791
5.1331968,1.34270405538318,1.07831044347933,1.05848654002255,0.214710858848265,0.189560879952353,0.351851392146551,-0.327823647319429,-0.0209122746016017,1.23556687289137
1.376784,-1.26388698228623,0.238510694839708,0.782927182786803,0.146038386795966,0.188271757853272,0.364485483293507,-0.323204230743874,-0.0191209807245576,1.23769738250045
1.097712,-0.197549231762865,-0.611662314269176,0.36349724414093,0.0670315974063196,0.18554187632851,0.37569013155172,-0.318518917261743,-0.0173587905295731,1.23981608030657
0.4954176,-0.176202346197535,-0.745975725773324,-0.0838961198379411,-0.0180357786261832,0.181440283948282,0.385497599201333,-0.313768898818216,-0.0156255571071798,1.24192296597114
0.427334399999999,-0.106697675808805,-0.403441413901144,-0.462416645697633,-0.104882072915808,0.176035892652337,0.393940148522491,-0.308955367358471,-0.0139211335479092,1.24401803915557
0.994982400000001,0.486591650771656,-0.103549054525864,-0.692272934992606,-0.189193967278093,0.16939818703388,0.401050041795338,-0.304079514827685,-0.0122453729422928,1.2461012995213
0.884433600000001,0.500448463380927,-0.125314542589437,-0.716288947608893,-0.266632437119427,0.161598247352461,0.406859541300017,-0.299142533171037,-0.0105981283808623,1.24817274672972
0.16931808,-0.099380923054922,-0.385823013688528,-0.55183573809794,-0.333266214966939,0.152707543718649,0.411400909316672,-0.294145614333706,-0.00897925295414918,1.25023238044226
0.0959385600000003,-0.220138615339868,-0.521682714946989,-0.283493753423276,-0.385183429769527,0.14279755666325,0.414706408125447,-0.289089950260869,-0.00738859975268497,1.25228020032033
0.282052800000001,-0.649425963835619,-0.197321930289773,-0.00168861577109482,-0.418420367728483,0.131936854225196,0.416808300006486,-0.283976732897705,-0.00582602186700125,1.25431620602535
1.99962432,0.321098184202751,0.457210237083506,0.231564527642936,-0.429023965520471,0.120195126056115,0.417738847239933,-0.278807154189392,-0.00429137238762964,1.25634039721873
2.89558368,0.439236992775553,1.00148602526232,0.364786756540958,-0.413232593788547,0.107652180908548,0.417530312105931,-0.273582406081109,-0.00278450440510166,1.25835277356189
2.97845856,0.400865665841332,1.07159576585233,0.354109826390581,-0.368722221315272,0.0944055580670516,0.416214956884625,-0.268303680518033,-0.00130527100994881,1.26035333471625
2.178144,0.122810706087394,0.661981476216906,0.193254632433021,-0.297217602792215,0.08058209275977,0.413825043856158,-0.262972169445342,0.00014647470729728,1.26234208034321
0.958953599999999,-0.328641115542814,0.0463460623817411,-0.0634293332655298,-0.204162808591938,0.0663327060469743,0.410392835300674,-0.257589064808216,0.00157087965610501,1.2643190101042
0.2214864,-0.349352167603717,-0.46520292898611,-0.344294053761859,-0.0959878776148552,0.0518280523871472,0.405950593498318,-0.252155558551832,0.00296809074594292,1.26628412366062
0.40438656,0.254305826940258,-0.706818716106304,-0.566629796821188,0.0207983296500791,0.0372461994486739,0.400530580729233,-0.246672842621369,0.00433825488627938,1.26823742067391
0.7235136,0.59829202153762,-0.821678608548625,-0.630381993776953,0.139950135514252,0.0227712759328194,0.394165059273562,-0.241142108962004,0.00568151898658289,1.27017890080547
0.3234816,0.0989855157541909,-1.00490010800957,-0.466504324173491,0.255538247193631,0.00858864759041614,0.386886291411449,-0.235564549518916,0.0069980299563218,1.27210856371672
0.688642560000001,0.135277432091062,-1.06632230192301,-0.129062681081745,0.361040118649252,-0.00511798266237333,0.37872653942304,-0.229941356237284,0.00828793470496457,1.27402640906906
0.518434560000001,-1.23425320941029,-0.407713401724338,0.278784883451651,0.449988522007235,-0.0181672081052193,0.369718065588476,-0.224273721062285,0.00955138014197972,1.27593243652393
3.9501216,0.636750305601957,0.732472475997845,0.642100838922591,0.516007986966601,-0.0303877024826527,0.359893132187903,-0.218562835939097,0.0107885131768357,1.27782664574274
5.72261759999999,1.44143336240068,1.49264807361798,0.843579680010458,0.552851523760349,-0.0416252935145473,0.349284001501464,-0.2128098928129,0.0119994807190008,1.27970903638689
5.17542912,1.24656271903013,1.18713914981707,0.797721035682118,0.555803593348641,-0.0517556664364944,0.337922935809303,-0.207016083628871,0.0131844296779435,1.28157960811781
1.2914208,-1.35237332810268,0.207881844522033,0.550639837943758,0.525293908447268,-0.0606920925728748,0.325842300446971,-0.201182600332189,0.0143435069631324,1.28343836059691
0.883872000000002,-0.417094085640757,-0.677379862484154,0.190978810025747,0.464745445871494,-0.0683546501569285,0.313075002788567,-0.195310634868031,0.0154768594840358,1.28528529348561
0.48383136,-0.0323533160606425,-1.01261254596567,-0.191159899943137,0.378294514021077,-0.0746583435528086,0.299654572531302,-0.189401379181576,0.0165846341501221,1.28712040644533
0.0961200000000001,-0.216314972863929,-0.818018201878533,-0.508784267952521,0.270372170865908,-0.0795152018077231,0.285614669189309,-0.183456025218002,0.0176669778708598,1.28894369913747
0.329780159999999,0.00716852760454057,-0.460432507568757,-0.676777880385092,0.145912698330575,-0.0828349627697441,0.270988982864382,-0.177475764922488,0.0187240375557175,1.29075517122346
0.5354208,0.174003340735584,-0.266519952328035,-0.630089304796632,0.0105783805027154,-0.0845057121979547,0.255811413988001,-0.171461790240211,0.0197559601141633,1.2925548223647
0.35132832,-0.134183166396247,-0.341494661859136,-0.362460622864761,-0.128586877291112,-0.0843787897536404,0.240116352884119,-0.165415293116351,0.0207628924556659,1.29434265222263
0.27006048,-0.282474592970372,-0.530556361543608,0.0385680029381084,-0.263509158404165,-0.0822969337515425,0.223938716473231,-0.159337465496084,0.0217449814896937,1.29611866045864
1.7496,0.818121729915149,-0.433398920603451,0.445745904054965,-0.385640534100783,-0.078104251230559,0.207313565317135,-0.15322949932459,0.022702374125715,1.29788284673416
0.776053439999999,-1.16262465084217,0.377840463355342,0.741039736011498,-0.486364668862408,-0.0716512183486793,0.190276042238533,-0.147092586547047,0.0236352172731984,1.2996352107106
3.93987456000001,1.38068867843593,0.979315641710938,0.818132920311641,-0.557687538198106,-0.062808217454474,0.172861599991125,-0.140927919108633,0.0245436578416123,1.30137575204939
0.370440000000001,-1.40147728894931,0.465936393665505,0.611331488831321,-0.594408946736612,-0.0515410701687104,0.15510604685671,-0.134736688954525,0.0254278427404251,1.30310447041192
0.17853696,-0.519231606673126,-0.232029843108996,0.19674509364551,-0.596989883579114,-0.0380213767299916,0.137046288806923,-0.128520088029904,0.0262879188791052,1.30482136545963
0.1496448,0.121404857287496,-0.413461667363575,-0.315159928715043,-0.567977354579446,-0.0225132567495796,0.118720389220009,-0.122279308279946,0.0271240331671212,1.30652643685392
0.41071104,0.649860462510962,-0.210286544490958,-0.820105693875486,-0.510043510664929,-0.00537760817991236,0.100166207604396,-0.116015541649829,0.0279363325139413,1.30821968425621
0.05425056,0.291883503587637,0.0768120051114743,-1.20748844024929,-0.425749055768838,0.0129834344440711,0.0814191253333611,-0.109729980084733,0.0287249638290343,1.30990110732792
0.11844576,0.342283313839805,0.154056252818427,-1.37731912606598,-0.317854688790077,0.0321531040934268,0.0625133321444397,-0.103423815529835,0.0294900740218682,1.31157070573046
0.13053312,0.386132516413169,-0.134516890084731,-1.26291798975672,-0.190987945810572,0.0516889928137786,0.0434827264856224,-0.0970982399303144,0.0302318100019117,1.31322847912525
0.20183904,0.53375011657704,-0.742267488115952,-0.87113051633346,-0.0531372269340981,0.0711176019490184,0.0243613048552141,-0.0907544452313482,0.0309503186786332,1.31487442717371
0.80292384,0.900253291337355,-1.23104025701091,-0.279373422905517,0.0871012004580423,0.0899598192663762,0.00518251680571859,-0.0843936233781152,0.0316457469615012,1.31650854953724
0.5530032,-0.461533611733373,-0.958422576606232,0.398761233587985,0.221311711663854,0.107737571450543,-0.0140203588870581,-0.0780169663157935,0.032318241759984,1.31813084587727
0.54776736,-2.2146111382668,0.0641796308960044,1.0357259185831,0.341164645321691,0.12397722217684,-0.0332131282003148,-0.0716256659895613,0.0329679499835502,1.3197413158552
6.66800639999999,1.99735473004722,1.33290806099978,1.4912725478656,0.438322845258419,0.138219491789615,-0.0523611453064395,-0.0652209143445971,0.0335950185416681,1.32133995913247
7.69331519999999,2.3778736868069,1.79705171087068,1.62338773996945,0.504635985322205,0.150039014154366,-0.071428811492028,-0.058803903326079,0.0341995943438062,1.32292677537048
1.8763488,-2.20738908044611,0.84275955023293,1.34372354751102,0.534968049650795,0.159097087873021,-0.0903807142933953,-0.0523758248791852,0.0347818242994329,1.32450176423064
1.7783712,-0.349635638945456,-0.568341057043123,0.763144888589945,0.532830204046384,0.16519345298541,-0.109181159208718,-0.045937870949094,0.0353418553180167,1.32606492537438
1.3235616,0.750123673613222,-1.35675996234731,0.0421288201753805,0.504292218770331,0.168269209771416,-0.127794053282492,-0.0394912334809837,0.035879834309026,1.3276162584631
0.2532816,0.257160226103542,-1.16257731830539,-0.661343288705783,0.455600422990932,0.168321442930162,-0.146183205576249,-0.0330371044200323,0.0363959081819292,1.32915576315823
0.0415152,-0.00958158876662795,-0.492037338177827,-1.19989366520307,0.392984394573236,0.165389669145037,-0.164312120388662,-0.0265766757114185,0.0368902238461948,1.33068343912119
0.74720448,0.542266819733529,0.00769349488375551,-1.43442648884378,0.322623807859358,0.159565210229536,-0.182146321849947,-0.02011113930032,0.0373629282112913,1.33219928601337
0.570499200000001,0.361913685034248,-0.0905545816394269,-1.27463380075503,0.249895773535172,0.150994592065156,-0.199652177487952,-0.0136416871319155,0.037814168186687,1.33370330349621
0.218963519999999,0.179057846967205,-0.650960424040009,-0.792226530269483,0.17726061133961,0.139869849553201,-0.216797483745156,-0.00716951115138303,0.0382440906818505,1.33519549123112
0.581955839999999,0.29922442043013,-0.980523323963981,-0.153705601467011,0.106263241021347,0.126480412183761,-0.233551960314461,-0.000695803303900865,0.0386528426062501,1.3366758488795
0.359009280000001,-1.02005915370576,-0.405663901287501,0.472147339202593,0.0385712367922795,0.111192025370181,-0.249885981626015,0.00577822380377284,0.0390405708693542,1.33814437610279
0.844231679999999,-2.06491592063106,0.704287645354127,0.957033549624217,-0.0239833526515171,0.0944182035462142,-0.265769547649608,0.0122512749185602,0.0394074223806314,1.33960107256239
5.96267999999999,2.21361300872461,1.46497898214947,1.18343878345674,-0.0795452034856687,0.0766229073857988,-0.281171988500405,0.018721994837593,0.0397535440495501,1.34104593791972
1.06255584,-2.09993326382326,1.02671383667993,1.07495630552398,-0.126603172895233,0.0583026762754546,-0.296061643358586,0.025188871205162,0.0400790827855786,1.3424789718362
0.438721919999999,-1.33582404239831,0.0488947147753402,0.716785110849655,-0.165191143033795,0.0399698104124837,-0.310406048315138,0.0316503514025229,0.0403841854981855,1.34390017397324
0.35747136,-0.103430290121398,-0.708497607404591,0.239052726695424,-0.196662564662455,0.0221445528019246,-0.324171663977125,0.0381048704670757,0.0406689990968391,1.34530954399225
0.0455328000000001,0.264207946669561,-0.847394814988066,-0.2307084377271,-0.222594187831235,0.00532282267894493,-0.337323484536075,0.0445507975577288,0.0409336704910081,1.34670708155466
0.0458006400000001,0.364385293255428,-0.598895479523283,-0.58824765261243,-0.24450649724146,-0.0100510821494176,-0.34982481807626,0.0509863365859845,0.0411783465901606,1.34809278632187
0.04284576,0.379148657363058,-0.340964239397027,-0.765761547060163,-0.263827330910308,-0.0235830108170735,-0.361637251490164,0.0574095311336066,0.0414031743037653,1.34946665795531
0.0513043199999999,0.300508307120144,-0.270365987897109,-0.739552838483543,-0.281178329981907,-0.034958553637873,-0.372719821196795,0.0638183924812852,0.0416083005412905,1.35082869611639
0.17103744,0.368056294668562,-0.332228889054149,-0.545310552663917,-0.294794740126894,-0.0439612105396099,-0.383031193613762,0.0702109300635559,0.0417938722122047,1.35217890046652
0.3582144,0.144845836113785,-0.265195022820944,-0.266583560751242,-0.302308438353305,-0.0504998642535349,-0.392529989848242,0.0765851459303363,0.0419600362259763,1.35351727066713
0.0443232,-0.813549213655294,0.154681536896357,0.00959780997947187,-0.301360450107452,-0.0545426610381415,-0.40117610862458,0.0829390402853899,0.0421069394920738,1.35484380637962
1.50061248,-0.221571695584308,0.762316744398324,0.219329557899144,-0.289624512728668,-0.0560808915099527,-0.408932298900357,0.0892706135439024,0.0422347289199655,1.35615850726541
2.99347488,0.905563289720989,1.04232279939158,0.309934495885351,-0.264854772860761,-0.0551476071324141,-0.415764411846019,0.0955778669667506,0.04234355141912,1.35746137298592
0.883872000000002,-0.799223832542271,0.626651665611999,0.250884447008314,-0.225929126248244,-0.0518832057010444,-0.421638592382101,0.101858771537827,0.0424335538990057,1.35875240320256
0.819158400000002,-0.0555241159369027,-0.0373307260665144,0.0837286943065862,-0.174647606673783,-0.0465658411915762,-0.426520851313127,0.108111164779022,0.0425048832690909,1.36003159757675
0.601482240000001,0.35083021776755,-0.483041485464658,-0.129594791834066,-0.113870639948773,-0.0395708980919704,-0.430378657702202,0.114332775645798,0.0425576864388443,1.36129895576991
0.0461808,-0.00241602296901958,-0.617387918195841,-0.331125773116936,-0.0466044290861781,-0.0313536917152463,-0.433180697074008,0.120521193405108,0.0425921103177341,1.36255447744345
0.0458006400000001,-0.0132869000406501,-0.612616046854796,-0.473227695798011,0.024209633067258,-0.0224132826896862,-0.434896681443611,0.126673975271148,0.0426083018152289,1.36379816225878
0.04443552,-0.0294767051757246,-0.585780978285303,-0.522158453304944,0.09571003021855,-0.0132629836272616,-0.435498030274474,0.132788678456055,0.042606407840797,1.36503000987732
0.34454592,0.104489172740448,-0.592402369719891,-0.464060799359968,0.165273983810284,-0.00443127354705528,-0.434957017478668,0.138862860171965,0.0425865753039069,1.3662500199605
0.419039999999999,0.0382450087400691,-0.600706606180155,-0.312662545851332,0.230364115854562,0.0035547671254051,-0.433247602590565,0.144894077631017,0.0425489511140271,1.36745819216971
0.43067808,-0.387505465209224,-0.510292937201126,-0.097771441671802,0.28810154077417,0.0101794383129716,-0.430347729808506,0.150879888045347,0.042493682180626,1.36865452616638
0.742901759999998,-0.584584567528779,-0.311573879038947,0.149840528400216,0.335466186889958,0.0149509679580945,-0.42624005918102,0.156817831388276,0.042420915413172,1.36983902161193
2.99340576,1.12064051422603,-0.0531008030966288,0.393866272184811,0.36954126845015,0.0174037710776884,-0.420913029395599,0.162705378677862,0.0423307977211336,1.37101167816777
1.99841472,-0.480052117542483,0.341193849119546,0.58899599349718,0.387579343455814,0.0171180819369068,-0.414361805085227,0.168539983693349,0.0422234760139792,1.37217249549531
1.6149024,-1.489868436676,0.809619803307835,0.688754780785905,0.387006471307244,0.013769791552741,-0.406586738107287,0.17431905275906,0.0420990972011772,1.37332147325598
4.8165408,1.4612687719697,1.13328060288636,0.649052632191344,0.366131451702768,0.00720582412960886,-0.397594096348643,0.180039802379639,0.0419578081921962,1.37445861111118
2.3216544,-0.515090503020605,0.818160420698738,0.45177659268152,0.326710446838039,-0.00250560545603351,-0.387397754866126,0.185699401604814,0.0417997558965045,1.37558390872233
0.999976319999998,-0.74041210384809,0.0948873600253694,0.153151074171039,0.273787975210793,-0.0151287110078434,-0.376021123230163,0.191294993026599,0.0416250872235705,1.37669736575085
0.0759456,-0.752699249927891,-0.477885555128379,-0.170478542403962,0.213062001845842,-0.0303256358962931,-0.363494435903568,0.196823603445047,0.0414339490828627,1.37779898185816
0.5215968,0.293811536631834,-0.678694699748204,-0.444664395841631,0.150266888591767,-0.0477052243683116,-0.349854621864385,0.202282186029562,0.0412264883838496,1.37888875670566
0.376427520000001,0.28040551958327,-0.654955640512993,-0.601713290380608,0.0911979282665599,-0.0668692289028038,-0.335143395871587,0.207667654674639,0.0410028520359995,1.37996668995478
0.10736064,0.0638283693157525,-0.650034820215169,-0.593237511225664,0.0408215643630944,-0.0873885320352199,-0.319405146705895,0.212976907263492,0.040763186948781,1.38103278126693
0.383754240000001,0.193631677156282,-0.60686841155034,-0.43703794621187,0.000428830146641525,-0.108723851912697,-0.302685603339592,0.21820679901716,0.0405076400316624,1.38208703030353
0.0559267200000001,-0.809078445771311,-0.109004667575508,-0.198791081722169,-0.0313435122415865,-0.130142335135013,-0.285031574595557,0.223354135138397,0.0402363581941123,1.38312943672599
2.78650368000001,0.962476975374463,0.556631649728947,0.0531026083985309,-0.0565268517558826,-0.150768692662725,-0.266491071364749,0.228415674451024,0.0399494883455989,1.38416000019573
1.3812768,-0.811150573565894,0.731335395798172,0.250331167418403,-0.0772036919149905,-0.169643096264019,-0.247112748231398,0.233388150717699,0.0396471773955909,1.38517872037416
1.30427712,-0.823794280235932,0.612744229150727,0.335442989881676,-0.0958026285509023,-0.185740646274138,-0.226945068615249,0.238268235904506,0.0393295722535566,1.3861855969227
2.5472448,0.646040244293787,0.437086071933121,0.300848674430597,-0.115373275426037,-0.198002179256147,-0.206037248465137,0.24305256668652,0.0389968198289645,1.38718062950276
1.8542304,0.352243099774112,0.202311382118327,0.181742785767356,-0.139363340793836,-0.205379789383653,-0.1844403465164,0.247737696931192,0.038649067031283,1.38816381777577
1.1442384,0.219912215221385,-0.203234880626647,0.0311095756792021,-0.171320630728826,-0.206876944833565,-0.162209172440968,0.252320146903436,0.0382864607699804,1.38913516140313
0.0539740799999999,-0.367500502231858,-0.616825707208755,-0.0963555954985346,-0.214884394207421,-0.20168011287552,-0.139405788005863,0.256796435988216,0.0379091479545253,1.39009466004626
0.13959648,-0.0339706289772441,-0.793680881288239,-0.149335367923159,-0.272962626521177,-0.189410769673565,-0.116101695853294,0.26116309381137,0.0375172754943863,1.39104231336658
0.602380800000001,0.0913174520909576,-0.503316491802277,-0.0957999450001794,-0.345835926205051,-0.170403764172993,-0.0923787973996277,0.265416652558954,0.0371109902990315,1.3919781210255
0.64183968,-0.692043365892868,0.187618902890327,0.0524607494095915,-0.428338156823805,-0.145511185408197,-0.0683307085945487,0.269553644417026,0.0366904392779295,1.39290208268445
2.78052479999999,0.947367900042053,0.544679462282263,0.267409451564882,-0.510630574074184,-0.115734282122949,-0.0440585818629784,0.273570601571642,0.0362557693405488,1.39381419800482
0.71282592,-0.778659638976561,-0.0279274682776453,0.503460691294983,-0.580962205368863,-0.0820940464956178,-0.019666119412896,0.277464056208859,0.0358071273963577,1.39471446664805
0.916107839999998,-0.276070540741786,-0.517396286825191,0.664943456170352,-0.627245262190475,-0.0456127046033425,0.00474264846959804,0.281230540514734,0.0353446603548248,1.39560288827554
1.00890144,-0.902868281474906,0.125832476397344,0.660359933026982,-0.638627956288975,-0.00729805479558138,0.029063975923169,0.284866586675324,0.0348685151254184,1.39647946254871
3.3731424,0.924861503243304,0.861574292183577,0.451952314904972,-0.608952897158312,0.0318434036975593,0.0531947942852813,0.288368726876685,0.034378838617607,1.39734418912898
1.0656576,-0.779271579287007,0.516372647787179,0.0456927423209543,-0.538796337730274,0.0708302977689003,0.0770332461840222,0.291733493304874,0.0338757777408591,1.39819706767776
1.1924064,0.405391840328145,-0.250694117350929,-0.46343531796226,-0.431916794528751,0.108776537724604,0.100478589901676,0.294957414360074,0.0333594794046429,1.39903809785647
0.330730559999999,0.122483947972671,-0.606584622856642,-0.95092915762191,-0.29250647715777,0.144942577975419,0.12343138534719,0.298036998398282,0.0328300905184271,1.39986727932653
0.06215616,0.0581683916924463,-0.618853163673262,-1.28925033693294,-0.124695831714045,0.178657554932604,0.145793358092062,0.300968729193979,0.0322877579916801,1.40068461174934
0.26452224,-0.189755621842815,-0.351104388966754,-1.37938741928245,0.067204339521292,0.209258147767254,0.167468934450528,0.303749072244553,0.0317326287338703,1.40149009478633
1.5558048,0.293877780504674,0.0149572635071546,-1.18338517711897,0.276464662319432,0.236077396218176,0.188365230518917,0.306374450029467,0.0311648496544661,1.40228372809891
1.4154048,-0.520053274597211,-0.0878300013658303,-0.703434657459323,0.490065656700733,0.258444955125576,0.208391593895253,0.30884122393998,0.0305845676629359,1.4030655113485
3.12482880000001,0.843168298690314,-0.647869904833237,-0.0279510068807378,0.693181625592593,0.27569307763091,0.227459877186104,0.311145647080344,0.0299919296687483,1.40383544419651
2.125872,-1.11979489878748,-0.601366490515134,0.677209777367295,0.870902345852231,0.28715755958888,0.245486499556228,0.313283908214064,0.0293870825813716,1.40459352630435
5.5207008,0.571382479278637,0.318278343985877,1.28125016538136,1.00831078403943,0.292174735654148,0.262394186811242,0.31525216096126,0.0287701733102743,1.40533975733345
7.72813440000001,1.39527753607084,1.27157625414297,1.68259654648574,1.09050154104021,0.290099395063193,0.27811231104191,0.317046539175143,0.0281413487649248,1.40607413694522
7.07227199999999,0.458974662585401,1.3796601058949,1.79146180357059,1.10368880799639,0.28040243842587,0.292587106109686,0.318663281725098,0.0275007558547916,1.40679666480107
5.99961599999999,0.449367723020586,0.644277324045704,1.57668986135389,1.04153753998774,0.263054793031054,0.305789456033161,0.320098671329021,0.0268485414893431,1.40750734056243
2.800224,-1.1673025593773,-0.399043757760868,1.12630318966839,0.912093474759468,0.238919967329273,0.317710629977766,0.321348952088847,0.0261848525780478,1.4082061638907
1.147392,-1.18101474255118,-1.18419572215338,0.555724612078983,0.727089201372778,0.209183616898638,0.328351396059459,0.322410350009621,0.0255098360303739,1.4088931344473
0.34481376,-1.00165859013372,-1.41317250813463,-0.0241714555454142,0.498336807758723,0.175072937060485,0.33771706824487,0.323279240868767,0.0248236387557902,1.40956825189365
0.619980479999999,-0.13579270322522,-1.14436399712038,-0.524559320664532,0.237644140908774,0.137814917931328,0.345817219671873,0.323952187416869,0.0241264076637649,1.41023151589116
1.302912,0.57796921983035,-0.597860325726151,-0.88494697296592,-0.0429657643141828,0.0986325414593345,0.352665453737576,0.324425898859093,0.0234182896637665,1.41088292610125
1.7889984,0.995115663750197,0.0698669433818509,-1.08361491704322,-0.329996632100628,0.0587454854766344,0.358278473277439,0.324697289078288,0.0226994316652635,1.41152248218534
1.25818272,0.0664289193176883,0.789140642009134,-1.14171079940444,-0.607012659195164,0.0193708872263805,0.362674949763458,0.324763843909747,0.0219699805777242,1.41215018380483
0.56096928,-0.893635625867733,1.31623805579975,-1.09838009354727,-0.855638409651277,-0.0182773502557958,0.365875249360603,0.324623695883327,0.0212300833106172,1.41276603062116
2.20248288000001,0.809200355601812,1.37476949052328,-0.996270786727203,-1.05644203413637,-0.0529903528298134,0.367901215041488,0.324275321566907,0.0204798867734108,1.41337002229572
0.3290112,-0.660866851822983,1.05199238764002,-0.8868924183837,-1.19160023473465,-0.0835596560451956,0.368774833454645,0.323717401255947,0.0197195378755735,1.41396215848994
0.43055712,-0.287180947587272,0.813686629300712,-0.828072013018545,-1.25123229809205,-0.108816033536069,0.368518204129835,0.322948791720035,0.0189491835265737,1.41454243886523
0.971619839999999,0.269762054057261,0.74363241910717,-0.834875006760851,-1.23627184479509,-0.127911741504642,0.36715557087206,0.321968688941695,0.0181689706358799,1.41511086308301
0.837457919999999,0.273427969022827,0.620392562226083,-0.863480511044903,-1.15334628720725,-0.140795144907371,0.364718382973056,0.320776552699907,0.0173790461129606,1.4156674308047
0.0448675199999999,-0.304173454308774,0.261691649994033,-0.855127529475423,-1.01122027449369,-0.147872911597252,0.361246608542064,0.319372032764197,0.016579556867284,1.4162121416917
0.04124736,-0.0392652190851564,-0.317364007749514,-0.767149179134872,-0.819590253042139,-0.149664381121911,0.356791190930666,0.317754968687379,0.0157706498083189,1.41674499540544
0.11090304,0.360873742514756,-1.03986134249565,-0.568775760387054,-0.590081101033383,-0.146709923170126,0.351417012563972,0.315925301663688,0.0149524718455334,1.41726599160733
0.37107936,0.805323491954078,-1.79766707640634,-0.241932430675401,-0.336062756071591,-0.13955990832211,0.345197482627515,0.313883056533576,0.0141251698883961,1.41777512995879
0.25242624,0.360734514133819,-2.14591557640898,0.196916668371061,-0.0718050346206779,-0.128773860477927,0.338210951243714,0.311628365300843,0.0132888908463754,1.41827241012123
0.3300048,-0.932803059510437,-1.62703920349221,0.694450667267319,0.188358692856689,-0.114920558655988,0.330538225903558,0.309161428691005,0.0124437829923502,1.41875783175606
1.23968448,-2.11831284673608,-0.226999987605444,1.16749724484533,0.430122898801001,-0.0985770540300923,0.32226206858182,0.306482494726762,0.011590001705501,1.41923139452471
8.07325056,2.39849605438383,1.52404083004694,1.52128502031944,0.63919471419642,-0.0803249082945133,0.313466940942235,0.303591797763593,0.0107277108152417,1.41969309808859
4.4203968,-2.49144526973322,2.47450616744599,1.65936667182769,0.801448403600083,-0.0607463335716261,0.304238922277692,0.300489529539604,0.00985708006436631,1.42014294210912
