ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.42588288,0.138853854509111,-0.206745069195918,-0.844437704890212,0.188897879987607,0.109746774807057,0.130405004304783,-0.353909335079762,-0.0132452546373794,1.24574394536514
0.21914496,-0.244872842928734,0.0868483561473085,-1.06054256649835,0.229857983442197,0.12709636699382,0.156006536317473,-0.349999376270693,-0.0105626090689272,1.24687197615646
0.708393599999999,0.0772728110457426,0.252371895873329,-1.10053344040685,0.266303053162485,0.142136650800026,0.17999448840908,-0.34602515601059,-0.0079130238343369,1.24799209705283
0.833760000000001,0.123625513580546,0.105545589031664,-0.92849388253633,0.296892744355762,0.154979519866457,0.20240027743788,-0.341987507467092,-0.0052963593682733,1.24910431634634
0.451820160000001,-0.198888672443108,-0.368078738827758,-0.565315606208845,0.319412265367207,0.165736867833896,0.223255320262148,-0.337887263807835,-0.00271247610540116,1.25020864232909
1.118448,0.353186813343553,-0.77010323982864,-0.0920618952459678,0.331492345452937,0.174520238185409,0.242591033740158,-0.333725258200459,-0.000161234480385129,1.25130508329317
0.915243839999999,-0.628288837267899,-0.51443937675014,0.39772777383165,0.330845739685843,0.181439773773197,0.260438834730185,-0.3295023238126,0.00235750507211004,1.2523936475307
1.6557264,-1.1668809019133,0.244271837597883,0.81124043568248,0.31519461801885,0.186604896668729,0.276830140090504,-0.325219293811896,0.00484388211741949,1.25347434333377
4.91593536,1.16416612144644,1.0172109389883,1.05601525701923,0.282255806376822,0.190121861059584,0.291796366679391,-0.320877001365985,0.00729803622087868,1.25454717899447
5.13319679999999,1.31802040086399,1.09188360545195,1.05288651927687,0.230613050796888,0.192083346163819,0.305368931355119,-0.316476279642505,0.00972010694782273,1.25561216280492
1.376784,-1.28663144415615,0.264316290218538,0.798588092041511,0.162629329135304,0.192554836424473,0.317579250975964,-0.312017961809093,0.012110233863587,1.2566693030572
1.097712,-0.233985500455536,-0.602971847601621,0.394617585699007,0.0828753467687529,0.19159672044089,0.328458742400202,-0.307502881033388,0.0144685565335067,1.25771860804342
0.4954176,-0.11302119975811,-0.792702398973516,-0.0398725079438684,-0.00366832458924396,0.189269728546311,0.338038822486105,-0.302931870483027,0.0167952145229172,1.25876008605567
0.427334400000001,-0.0723637217038641,-0.494490623589034,-0.409589827189476,-0.0919766300816722,0.185634871448649,0.346350908091951,-0.298305763325647,0.0190903473971536,1.25979374538607
0.9949824,0.477475769221975,-0.203562459092522,-0.637875644350714,-0.177014350881,0.180754408809555,0.353426416076013,-0.293625392728888,0.0213540947215513,1.2608195943267
0.884433599999999,0.483459120326021,-0.205438132054553,-0.670433607550891,-0.254076163710888,0.174691290975391,0.359296862806708,-0.288891591860385,0.0235865960614455,1.26183764116966
0.16931808,-0.0409852361004703,-0.432513487231643,-0.530611054945937,-0.319627721059945,0.167508226810292,0.363994219478422,-0.284105193887778,0.0257879909821715,1.26284789420706
0.0959385599999998,-0.227425842462461,-0.539814664734101,-0.298703192807193,-0.37026870386453,0.159267275838644,0.367550797995494,-0.279267031978704,0.0279584190490646,1.263850361731
0.2820528,-0.611333481777962,-0.192845214388867,-0.0579888688590237,-0.402412893901756,0.150027242839475,0.369999023280505,-0.274377939300801,0.03009801982746,1.26484505203357
1.99962432,0.196534911974609,0.49747881864569,0.142842743702121,-0.412465771229005,0.139842432529801,0.371371295172823,-0.269438749021706,0.032206932882693,1.26583197340687
2.89558368,0.411352417019165,1.09003274459533,0.26420812515989,-0.397119811577805,0.128763329814667,0.371699814516413,-0.264450294309058,0.0342852977800989,1.26681113414301
2.97845855999999,0.396693626974556,1.17818673593386,0.272137910980436,-0.354542955153884,0.116852067851535,0.371016556684781,-0.259413408330493,0.0363332540850129,1.26778254253408
2.178144,0.0880060796681331,0.70482406886503,0.162358116590611,-0.28669432170734,0.104189942415546,0.369353388181212,-0.25432892425365,0.0383509413627704,1.26874620687219
0.9589536,-0.301700581320807,-0.0109548691009227,-0.0245001111493716,-0.198654971631677,0.0908655513500069,0.366742158898868,-0.249197675246167,0.0403384991787065,1.26970213544942
0.2214864,-0.380684138949551,-0.580414674018417,-0.235272363635426,-0.0965390486835421,0.0769736826580189,0.363214718730909,-0.244020494475681,0.0422960670981565,1.27065033655789
0.404386559999999,0.174081772282685,-0.86741570911587,-0.405309494694013,0.0132777738572091,0.0626224650189389,0.358802917570497,-0.238798215109831,0.0442237846864558,1.2715908184897
0.723513599999999,0.600792977422849,-1.00560323687868,-0.452609899987709,0.124640209126552,0.0479314861544902,0.353538605310793,-0.233531670316252,0.0461217915089395,1.27252358953693
0.323481599999999,-0.00145016919619794,-1.13516118987285,-0.319543208072644,0.232150826744678,0.0330230673007946,0.347453631844958,-0.228221693262585,0.047990227130943,1.27344865799169
0.688642559999999,-0.00423013843356432,-1.09097601409456,-0.0477664294798084,0.330267937338179,0.0180222616409727,0.340579855309,-0.222869117116466,0.0498292311178015,1.27436603214608
0.518434559999999,-1.25080616858594,-0.358896695667049,0.280197025674976,0.413535784252159,0.00306199317582797,0.332949206429933,-0.217474775045534,0.0516389430348503,1.27527572029221
3.9501216,0.670100788418363,0.819250970704543,0.567497723791732,0.476725700228401,-0.0117311824963899,0.324593837228476,-0.212039500217425,0.0534195024474246,1.27617773072216
5.72261760000001,1.43017780500067,1.60638102463945,0.713560781058992,0.514761649387501,-0.0262347067723943,0.315546114991494,-0.206564125799778,0.0551710489208598,1.27707207172804
5.17542912000001,1.2429138302442,1.33543464659722,0.645565865053984,0.523663496124557,-0.040333463580224,0.305837794704786,-0.201049484960231,0.0568937220204911,1.27795875160196
1.2914208,-1.36214288979662,0.375147851722223,0.405559412717372,0.5035864111296,-0.0539126041419027,0.295498433301841,-0.19549641086642,0.0585876613116537,1.278837778636
0.883872000000001,-0.515811407208816,-0.514371283537874,0.0729559368552973,0.456847488802628,-0.0668568792439701,0.284556396509924,-0.189905736685985,0.0602530063596829,1.27970916112226
0.483831359999999,-0.0604100979197975,-0.913070779230726,-0.271663855955353,0.386522521637995,-0.0790578101411454,0.273039821253485,-0.184278295586563,0.061889896729914,1.28057290735286
0.0961200000000001,-0.188310855204375,-0.817944626340868,-0.551059780125195,0.296361932436328,-0.0903929321652271,0.260976722998125,-0.178614920735791,0.0634984719876823,1.28142902561988
0.32978016,0.0751017196168917,-0.555293600777666,-0.690066710376661,0.190839022170126,-0.10067458287851,0.248394721322028,-0.172916445301307,0.065078871698323,1.28227752421543
0.5354208,0.211739250705885,-0.426588310457306,-0.626769781348794,0.0751062599926633,-0.109601389228904,0.235321397116291,-0.16718370245075,0.0666312354271714,1.2831184114316
0.35132832,-0.0174166691544771,-0.512331299747495,-0.352675409720973,-0.0454777403465017,-0.116805362657543,0.221784630139401,-0.161417525351756,0.0681557027395628,1.28395169556051
0.27006048,-0.28378649953535,-0.660881096289686,0.0530662103887675,-0.165429599781887,-0.121892381237024,0.207812545319271,-0.155618747171965,0.0696524132008325,1.28477738489423
1.7496,0.834095454061303,-0.521621901872532,0.470755825868458,-0.278990071790758,-0.124464719778812,0.19343333216039,-0.149788201079012,0.0711215063763156,1.28559548772488
0.776053439999998,-1.18084780172643,0.300722157942566,0.781292171572937,-0.380458961154903,-0.1241415823265,0.178676111413622,-0.143926720240537,0.0725631218313475,1.28640601234456
3.93987456000001,1.40010444164328,0.883205170124458,0.872257605296561,-0.464091394266547,-0.120627978910153,0.163570723674193,-0.138035137824176,0.0739773991312635,1.28720896704536
0.37044,-1.40911893087899,0.391790010046223,0.672046467703076,-0.52451943719499,-0.11377667934134,0.14814761879017,-0.132114286997569,0.0753644778413987,1.28800436011938
0.17853696,-0.596901230872396,-0.21998668973176,0.267636588138323,-0.559568755568567,-0.103572501526358,0.132437890875197,-0.126165000928352,0.0767244975270885,1.28879219985873
0.1496448,0.0272773856695577,-0.355229027892146,-0.219778980172518,-0.567869683669087,-0.0901236436746858,0.116473338750501,-0.120188112784163,0.0780575977536682,1.2895724945555
0.410711040000001,0.567429490065229,-0.163956205087483,-0.692622494448525,-0.547293781771243,-0.0736309729711803,0.100284376022048,-0.11418445573264,0.079363918086473,1.2903452525018
0.0542505599999999,0.113742492106602,0.1331261056655,-1.05680229208546,-0.493821075951575,-0.0543526654648815,0.0839014730041908,-0.108154862941421,0.0806435980908382,1.29111048198971
0.11844576,0.205315519415875,0.23711897475457,-1.22979672493363,-0.404562620711422,-0.0326226294470689,0.0673553794785668,-0.102100167578144,0.081896777332099,1.29186819131135
0.13053312,0.270730476905258,-0.0393732314750755,-1.14600255514929,-0.283501397495307,-0.00893798984740703,0.0506769787616168,-0.0960212028104454,0.0831235953755908,1.29261838875881
0.20183904,0.501348575287573,-0.677687576338651,-0.803581488542459,-0.139810445538544,0.0160737032682426,0.033897541259395,-0.0899188018059644,0.0843241917866487,1.29336108262418
0.802923840000001,0.935936242965805,-1.23057599023398,-0.267829680527574,0.0157987770332741,0.0417612220270416,0.0170475447392944,-0.0837937977323382,0.0854987061306081,1.29409628119958
0.553003200000001,-0.353785635498548,-0.986578399795669,0.356572393056509,0.172420096408186,0.0674739510928652,0.0001565745106761,-0.0776470237572048,0.0866472779728042,1.2948239927771
0.547767359999999,-2.15663325087454,0.0583902206131437,0.947864360392358,0.319228376430526,0.0925610548942416,-0.0167456017767209,-0.0714793130482016,0.0877700468785723,1.29554422564884
6.6680064,2.03884817627632,1.38702001363152,1.37298877355871,0.445426827199198,0.116371471921172,-0.0336292767789332,-0.0652914987729667,0.0888671524132477,1.2962569881069
7.69331520000001,2.36741753294204,1.87592331519642,1.49758338877327,0.540386197165792,0.138253052156439,-0.0504665058021527,-0.0590844191394678,0.0899387341421656,1.29696228844338
1.8763488,-2.21554114208716,0.886036956014736,1.23841667778551,0.596373166436192,0.157582593007011,-0.0672309421794299,-0.0528589325169925,0.0909849316306613,1.29766013495037
1.7783712,-0.324011253545134,-0.599266467712843,0.701671672143374,0.615269956698403,0.173888413550165,-0.0838975586427633,-0.0466159023151586,0.0920058844440701,1.29835053591998
1.3235616,0.70537185287063,-1.47318455853483,0.0403733767101731,0.602524188063207,0.18683836734526,-0.100442626609578,-0.0403561919435839,0.0930017321477271,1.29903349964432
0.2532816,0.234471545080243,-1.3664890954861,-0.596626632075707,0.56426405994586,0.196235651897991,-0.116843495959757,-0.0340806648118861,0.0939726143069679,1.29970903441546
0.0415152000000001,-0.0284439372086127,-0.813992668321811,-1.07849547535732,0.506626626760962,0.202002702426295,-0.13307896548664,-0.0277901843296829,0.0949186704871274,1.30037714852553
0.74720448,0.551073269451597,-0.379982655734144,-1.29446686249618,0.435700184585794,0.204153258027542,-0.149127543473656,-0.0214856139065921,0.0958400402535411,1.30103785026661
0.5704992,0.409952215915753,-0.378831989840355,-1.17239041628142,0.357005417019458,0.202795332081017,-0.164966342934715,-0.0151678169522314,0.0967368631715442,1.3016911479308
0.21896352,0.0540460391730369,-0.740219102773553,-0.755431516878592,0.273544899921817,0.198082746830132,-0.180570648569791,-0.00883765687621845,0.097609278806472,1.30233704981022
0.581955839999999,0.121015216682363,-0.915528826153212,-0.188831645570698,0.18762662725382,0.19025159106385,-0.195915481177051,-0.00249599708817115,0.0984574267236597,1.30297556419694
0.35900928,-1.13183229336903,-0.291435357926999,0.371516296007778,0.101663740441935,0.179615674081605,-0.210973777840458,0.00385629900229287,0.0992814464884428,1.30360669938309
0.844231679999999,-2.08839122246831,0.784787863836443,0.80866258677571,0.0182243590195794,0.166521523454634,-0.225717833993952,0.0102183679855559,0.100081477666156,1.30423046366074
5.96268000000001,2.22046238343727,1.49687643738818,1.01561645267568,-0.0601174524084168,0.151348619953263,-0.240119287145422,0.0165893464520002,0.100857659822135,1.30484686532201
1.06255584,-2.08279205842807,1.05698651369211,0.922126186886471,-0.131303491945128,0.134499321699923,-0.254149547609017,0.0229683368931101,0.101610132521716,1.30545591265899
0.438721920000001,-1.37912485908106,0.110323792673091,0.603842952247313,-0.194448600367116,0.116386899053121,-0.267779650052968,0.0293542280552565,0.102339035330232,1.30605761396379
0.35747136,-0.195797738790287,-0.626828480048443,0.176039233257065,-0.249609408465121,0.0974363510598436,-0.280978892018998,0.0357455343588021,0.10304450781302,1.3066519775285
0.0455328,0.0364859502327274,-0.73639743497268,-0.250071367442569,-0.296999960581996,0.0780721218287921,-0.293715500728647,0.0421405371918026,0.103726689535415,1.30723901164522
0.04580064,0.225324072081709,-0.465484784246671,-0.577526728963762,-0.336791345155877,0.0587095475637946,-0.305956773428538,0.0485373174982528,0.104385720062752,1.30781872460605
0.04284576,0.182233574790086,-0.216666893176472,-0.733965354019531,-0.369081902416225,0.0397419391493642,-0.317668028374278,0.0549337602334866,0.105021738960366,1.30839112470309
0.0513043199999999,0.173426991832024,-0.196599846066859,-0.685465291629906,-0.393661866424062,0.0215163901336433,-0.328813250965743,0.0613276980881394,0.105634885793593,1.30895622022845
0.17103744,0.250887286376739,-0.33591719811521,-0.468407829457381,-0.409348638768104,0.00433942034402488,-0.339355443044412,0.0677169607237232,0.106225300127768,1.30951401947421
0.358214400000001,0.19747016621053,-0.356952003779853,-0.167828949981901,-0.414495583614749,-0.0115212520664611,-0.349253838600822,0.0740993778017501,0.106793121528226,1.31006453073248
0.0443232000000001,-0.762038671307582,0.00494489396634029,0.127160721804066,-0.407466878379646,-0.0258248075400498,-0.358466344771262,0.0804727789837323,0.107338489560302,1.31060776229537
1.50061248,-0.21178585782003,0.615070082278407,0.348930650262232,-0.386744138217259,-0.0383646153463714,-0.366951596132152,0.0868349939311819,0.107861543789332,1.31114372245496
2.99347487999999,0.889348675574997,0.929557971881855,0.440796380852999,-0.350790343882393,-0.0490105044035206,-0.374669544073646,0.0931838523056108,0.108362423780652,1.31167241950336
0.883872000000001,-0.78619242452591,0.544441621861113,0.369640055105464,-0.298729678113006,-0.0577389587468969,-0.381581988558654,0.0995171837685313,0.108841269099595,1.31219386173267
0.819158399999998,-0.09844180371109,-0.100731888739826,0.182325958690429,-0.232476543480533,-0.0646161354161895,-0.387651239651352,0.105832816717486,0.109298219311498,1.31270805743499
0.60148224,0.26405221905923,-0.522374415866631,-0.0545611664401882,-0.155417714977891,-0.0698058740784489,-0.392840155287564,0.112128559159664,0.109733413981695,1.31321501490242
0.0461807999999999,-0.0859921011316408,-0.641597488003141,-0.280785528148847,-0.0712481536400732,-0.0735643943014972,-0.397112189065341,0.118402156347978,0.110146992675523,1.31371474242705
0.04580064,0.0524832888559168,-0.627079971312909,-0.446378384854323,0.0164206013780184,-0.0761944118282702,-0.400431457875087,0.124651324951653,0.110539094958316,1.31420724830099
0.04443552,-0.0453401948948056,-0.595423480152261,-0.517922688783245,0.104038117686917,-0.0780012010779785,-0.402762562387787,0.130873711364791,0.11090986039541,1.31469254081634
0.344545919999999,0.0961799881566937,-0.586542870774456,-0.482646169106861,0.18807304806625,-0.0792939459019075,-0.404070150161488,0.137066871084605,0.111259428552139,1.31517062826519
0.419039999999999,0.00869891153624611,-0.571232800323123,-0.350881400688686,0.265428953733537,-0.0803853264913577,-0.404319350120056,0.143228340043984,0.11158793899384,1.31564151893964
0.43067808,-0.374654551927351,-0.45221382652317,-0.149571603444513,0.33341078280325,-0.0815955772238788,-0.403476222270677,0.149355654175818,0.111895531285846,1.31610522113181
0.742901760000002,-0.559019697800737,-0.231146431211972,0.0927763987003585,0.389409217552623,-0.0832523099552239,-0.401507796104373,0.155446349412996,0.112182344993495,1.31656174313377
2.99340576,1.06306530336433,0.00689239252159779,0.336594226412759,0.430860503592501,-0.0856767030467696,-0.398382695856463,0.161497948803795,0.11244851968212,1.31701109323764
1.99841472,-0.496114402756802,0.375075013663297,0.53448556101349,0.455231757556097,-0.089152353621383,-0.394073986838867,0.167507884875124,0.112694194917058,1.31745327973552
1.6149024,-1.44797129902454,0.84542203536607,0.638867272870214,0.459955847804342,-0.0938487656011416,-0.388561797336777,0.173473387049536,0.112919510263643,1.31788831091949
4.81654079999999,1.42688005379713,1.2033293429136,0.606157009446988,0.443358645683787,-0.0997836367994838,-0.38183488380526,0.179391508614332,0.113124605287211,1.31831619508167
2.3216544,-0.527548839141522,0.895137843442487,0.417953494192312,0.407504377215424,-0.106837004044945,-0.373891333615011,0.185259268568731,0.113309619553097,1.31873694051416
0.999976320000002,-0.731260539171917,0.150435615240279,0.132563315217671,0.357065063510577,-0.114844143216311,-0.364739422671286,0.191073671085017,0.113474692626636,1.31915055550904
0.0759455999999999,-0.719283664999524,-0.446989798672988,-0.173901171178103,0.297305583305939,-0.123662175616481,-0.354398282081375,0.196831617786431,0.113619964073164,1.31955704835843
0.5215968,0.237640357598478,-0.687835189494369,-0.430272224073046,0.233625458874752,-0.133162280474921,-0.342896642465447,0.20252980170804,0.113745573458015,1.31995642735442
0.376427519999999,0.357091361663822,-0.714973027644815,-0.572282144755969,0.171490441187699,-0.14320627418394,-0.330270027123601,0.208164765197823,0.113851660346525,1.32034870078911
0.10736064,0.164275991188368,-0.737298793682903,-0.557409813485091,0.11557645485373,-0.15362303322644,-0.316557409673232,0.213732940366711,0.11393836430403,1.32073387695459
0.383754239999999,0.192951881251808,-0.667030968467082,-0.407412792520721,0.0668107156665628,-0.164078478319768,-0.301800708115,0.219230754305112,0.114005824895865,1.32111196414298
0.05592672,-0.827243946018844,-0.148370191304952,-0.181344180531974,0.0236842536422896,-0.174040906770894,-0.286044272728712,0.224654591577897,0.114054181687364,1.32148297064637
2.78650367999999,0.967016872655118,0.539076629256302,0.0588166709243343,-0.015823250636658,-0.182805726645456,-0.269334621487707,0.230000801970085,0.114083574243864,1.32184690475686
1.3812768,-0.742905763130922,0.739107411282915,0.25076347314606,-0.0537152046193989,-0.189590316713401,-0.251720400886103,0.235265703907672,0.114094142130698,1.32220377476655
1.30427712,-0.829279996228984,0.615775195586974,0.335330728846765,-0.0921853352319456,-0.193587160273468,-0.233251718712724,0.240445530525406,0.114086024913204,1.32255358896753
2.5472448,0.683522691692485,0.449224399800264,0.29292689943067,-0.133421086689737,-0.194033790367094,-0.213980224931187,0.245536433370086,0.114059362156715,1.32289635565191
1.85423040000001,0.335288494181027,0.217476257486488,0.159122537512329,-0.179294745459149,-0.19026973211246,-0.193958762092619,0.25053447515208,0.114014293426568,1.32323208311179
1.1442384,0.280342293076232,-0.218511265550503,-0.0106642052231213,-0.231627159127,-0.181753663186421,-0.173242761170628,0.255435684652464,0.113950958288097,1.32356077963927
0.0539740800000001,-0.277366515153014,-0.655798952068282,-0.154904580226834,-0.291842356402148,-0.1682111132951,-0.151893757535269,0.260236077534636,0.113869496306638,1.32388245352645
0.13959648,0.0399576168808961,-0.796417664689385,-0.213251431960304,-0.360761234943751,-0.14969469417526,-0.12998383892159,0.264931604535521,0.113770047047526,1.32419711306542
0.602380799999999,0.120202488187179,-0.431318277119268,-0.149936991073906,-0.437076976297397,-0.126612447732096,-0.107597263371753,0.269518199658414,0.113652750076096,1.32450476654828
0.641839680000001,-0.734866870316902,0.310867455962107,0.0128796605620052,-0.514295661731761,-0.0996098485373883,-0.0848288477960774,0.27399175903409,0.113517744957684,1.32480542226714
2.7805248,0.902591839157647,0.649905100041694,0.23627405066642,-0.583404886198341,-0.0694105472648674,-0.0617782718434334,0.278348027303253,0.113365171257625,1.3250990885141
0.71282592,-0.822105892176873,0.0743468226382689,0.463667820201849,-0.634164266492418,-0.0367443066776106,-0.0385456548110341,0.282582714408525,0.113195168541254,1.32538577358125
0.916107840000001,-0.305579851164042,-0.392951041294204,0.599672852557151,-0.656458475868568,-0.00232964683347361,-0.0152322992096511,0.286691544325027,0.113007876373906,1.32566548576069
1.00890144,-0.880312981066022,0.214280501926494,0.562346449532755,-0.641733937830304,0.0330986054089919,0.00806029322839566,0.290670251313665,0.112803434320916,1.32593823334453
3.3731424,0.949611236550225,0.873604582643227,0.339772844294265,-0.586639078413718,0.0687872676513156,0.0312315384777122,0.294514580778136,0.112581981947621,1.32620402462486
1.0656576,-0.823323481781254,0.524321479576515,-0.0443619999498966,-0.493889369144156,0.104028818646153,0.0541817285009944,0.298220290769656,0.112343658819355,1.32646286789379
1.1924064,0.354076273051063,-0.238737807372792,-0.504705390229274,-0.368751661690016,0.138166227997947,0.0768140005054784,0.301783142058242,0.112088604501453,1.32671477144341
0.33073056,0.131442864430019,-0.663897945876151,-0.929125087518088,-0.216993013189588,0.170593996043479,0.0990335864929316,0.305198895413912,0.111816958559251,1.32695974356582
0.06215616,0.00281888436801717,-0.740513290224776,-1.20508012719701,-0.0443575593990335,0.200733523638884,0.120747821127091,0.308463307523098,0.111528860558084,1.32719779255312
0.264522239999999,-0.173511053533831,-0.525226082557733,-1.25212795404806,0.143390087916865,0.228007643385985,0.141865082855345,0.311572114193372,0.111224450063287,1.32742892669741
1.5558048,0.276997191817575,-0.213623531646478,-1.0455408143683,0.339335233981425,0.251836107658503,0.162295048542583,0.314521024199707,0.110903866640195,1.32765315429079
1.4154048,-0.443522815739825,-0.270687936286633,-0.591972191031121,0.532606936851477,0.271634960642347,0.181950678142235,0.317305720186356,0.110567249854145,1.32787048362536
3.1248288,0.808645489018441,-0.678626773011098,0.0305034600398112,0.711190657619462,0.286819192721627,0.200747873944733,0.31992186858854,0.11021473927047,1.32808092299323
2.12587200000001,-1.12232214454055,-0.525869410561436,0.679625619185218,0.863027831292894,0.296801104475627,0.218605464189343,0.322365127593803,0.109846474454507,1.32828448068648
5.52070080000001,0.625939998496696,0.370950398982904,1.23992209502694,0.976048986400696,0.301000374968116,0.235445802734666,0.324631157764458,0.10946259497159,1.32848116499722
7.72813439999999,1.52011476912785,1.24400655140008,1.61798667689632,1.03824633770657,0.298889207652804,0.251198961093789,0.326715642679589,0.109063240387055,1.32867098421755
7.07227200000001,0.609056587723344,1.33012178280197,1.7307393034654,1.03880569838458,0.290140675447531,0.265812569181656,0.328614316186752,0.108648550266238,1.32885394663957
5.99961599999998,0.469446324704843,0.682863471198879,1.54971496312444,0.973091170810089,0.27492341653736,0.279254402223997,0.330322993354126,0.108218664174472,1.32903006055538
2.80022400000001,-1.23015978794382,-0.246624022023793,1.15001595978275,0.84840063553768,0.253993566418822,0.29150836273196,0.331837534811362,0.107773721677095,1.32919933425707
1.147392,-1.44755927828251,-1.01363356500116,0.630291548328037,0.675134750580909,0.228321610089403,0.3025682070613,0.333153864385691,0.10731386233944,1.32936177603675
0.344813760000001,-1.18655758669756,-1.35343379192152,0.086721752065333,0.463778397215794,0.198900227485488,0.312434172733809,0.334268006472412,0.106839225726843,1.32951739418652
0.619980480000001,-0.310305620436616,-1.2438847316913,-0.399251665281836,0.224813517247754,0.166719346900876,0.321112208154842,0.335175965696443,0.10634995140464,1.32966619699848
1.302912,0.627356905356133,-0.796049110936305,-0.774432616942672,-0.0310814215460044,0.132769643269966,0.328612215230897,0.335873857741866,0.105846178938166,1.32980819276472
1.7889984,1.03179863859415,-0.136988743959251,-1.01594967379057,-0.291895854186522,0.0980481772411452,0.334946119648562,0.336357869498776,0.105328047892755,1.32994338977734
1.25818272,0.117468047350603,0.646106398944008,-1.13489785383384,-0.543021916356559,0.063557704126282,0.340126805954884,0.336624464841101,0.104795697833744,1.33007179632845
0.560969280000001,-0.877501073980505,1.2600348688615,-1.1622454234307,-0.768126958285579,0.030301110646119,0.344167915217839,0.336670549606587,0.104249268326468,1.33019342071014
2.20248288,0.777650982862381,1.37428664437626,-1.13252470860482,-0.950038787052374,-0.000721075869304901,0.34708463798267,0.336493839546417,0.103688898936261,1.33030827121452
0.329011199999999,-0.626609664502047,1.09604007526996,-1.08954761237534,-1.07265658943317,-0.0285122730087907,0.348894123402254,0.336092544397776,0.103114729228459,1.33041635613369
0.43055712,-0.278150018197893,0.900811646960499,-1.08080429750445,-1.12691080488278,-0.0521157798013586,0.349615407654083,0.335465210784988,0.102526898768398,1.33051768375973
0.97161984,0.307934578718552,0.860663057867231,-1.11392738099208,-1.11399848420521,-0.070833553126079,0.349270865565864,0.33461068020211,0.101925547121412,1.33061226238476
0.837457920000001,0.26100182629237,0.735790696496543,-1.13356147025075,-1.04009017696523,-0.0845792032557971,0.347888377391923,0.333528145184223,0.101310816116782,1.33070010030087
0.0448675199999999,-0.345012414881986,0.354370028159173,-1.07930407799886,-0.91282632872861,-0.0936727832332897,0.34550293898189,0.332217397326913,0.100682856639569,1.33078120580016
0.04124736,-0.00445826389974601,-0.301954439873183,-0.923964753312361,-0.740540084803635,-0.0985271115503166,0.342158604080662,0.330678566277025,0.100041822151578,1.33085558717474
0.11090304,0.476611557857122,-1.14782208075364,-0.653530468635564,-0.533601518796596,-0.0995734085779903,0.33791060991543,0.328911855354465,0.0993878675781114,1.3309232527167
0.37107936,0.868531182652928,-1.9474208054882,-0.268679450833826,-0.30438669727276,-0.097258243951164,0.332823034999024,0.326917515886582,0.0987211504608294,1.33098421071813
0.25242624,0.359424869259091,-2.21100677735164,0.209511057719638,-0.0658941022483749,-0.0920378201823338,0.326965133713545,0.324695845915454,0.0980418352651348,1.33103846947115
0.3300048,-0.889005611727492,-1.59964676402067,0.729512101176973,0.16893489797192,-0.0843736984282854,0.3204093861907,0.322247300442811,0.0973500913122971,1.33108603726784
1.23968448,-2.17592406681315,-0.183892554971098,1.20875194362256,0.387189593924665,-0.0747295416587409,0.313230473290855,0.319572472686318,0.096646090320788,1.33112692240032
8.07325056000001,2.42577200382593,1.53820989061959,1.55816993152914,0.575985229782462,-0.0635727931247435,0.305505050198898,0.316672071412292,0.0959300137559407,1.33116113316068
4.42039679999999,-2.49219105973899,2.49813137840657,1.68860702746786,0.722703762006843,-0.0513741475906634,0.297309565760598,0.313546975968172,0.0952020504893054,1.33118867784101
8.81452799999999,2.34671046232439,2.08169898658866,1.54194669822142,0.817120961821446,-0.0386066548553228,0.288720360372888,0.310198182364325,0.0944623972426135,1.33120956473342
