ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
7.69331519999999,2.39084812055603,1.77055333529243,1.62442293549042,0.474318686666772,0.191970194729256,-0.00558644214660812,-0.106796282643607,0.102982902399726,1.25336009665395
1.8763488,-2.24574634550822,0.870157307358263,1.32721546271444,0.503590977470918,0.206936197227585,-0.0237719759783349,-0.100863189291813,0.104192675780448,1.25472630389284
1.7783712,-0.414612504720711,-0.521287219679898,0.726402446318849,0.496857332447436,0.217325724660002,-0.0418926872977214,-0.0948717221885216,0.105372394149867,1.25608368353467
1.3235616,0.724899534463547,-1.32372589700772,-0.0104707437484362,0.461833248989116,0.223073039388313,-0.0599279420530441,-0.0888231728095008,0.106522230757706,1.25743223770177
0.2532816,0.227846048635411,-1.11077587635538,-0.718900106501692,0.406385596131227,0.224208839021727,-0.0778565691426615,-0.082719034097418,0.107642358853693,1.25877196851649
0.0415152000000001,-0.0146146338523348,-0.418982059209608,-1.25191453344473,0.338387901032302,0.220828835690636,-0.0956556845118086,-0.0765609288564985,0.10873295168755,1.26010287810116
0.747204479999999,0.480400946956932,0.0805229954340171,-1.47969661024269,0.26582579541782,0.213120749914974,-0.113300627894771,-0.07035063427995,0.109794182509004,1.26142496857812
0.5704992,0.335310096899713,-0.0394178603424991,-1.3188045277116,0.195897113673823,0.201363822437496,-0.130765530609531,-0.0640899957234944,0.11082622456778,1.26273824206972
0.21896352,0.239950352298734,-0.653225176288792,-0.826060643548413,0.130948831126216,0.185898654181388,-0.148021539858127,-0.0577808673289565,0.111829251113601,1.2640427006983
0.581955839999999,0.361322945965925,-1.03658225048691,-0.164975081238758,0.0708328830841558,0.167156792459827,-0.165038994709188,-0.0514251032381613,0.112803435396195,1.26533834658619
0.35900928,-0.916227833336334,-0.464318025663185,0.488459265982443,0.0151498840879388,0.145680464438025,-0.181787649672104,-0.0450245575929337,0.113748950665284,1.26662518185573
0.844231679999999,-1.99592543192306,0.650074772154903,1.00108443523189,-0.0362316847587086,0.122082213041828,-0.198236253415373,-0.0385811175483837,0.114665970170595,1.26790320862927
5.96267999999999,2.16879115035722,1.37870980960564,1.24714008258682,-0.0834807358097863,0.0970257592912556,-0.214352324850363,-0.0320968133215789,0.115554667161853,1.26917242902915
1.06255584,-2.07754290555843,0.909104700742232,1.14333394941569,-0.126632804447508,0.0712231554962603,-0.230102512052771,-0.0255737625668334,0.116415214888781,1.2704328451777
0.438721920000001,-1.287992295553,-0.0239561433403132,0.77841292189578,-0.164979652984466,0.0454266259960377,-0.245452791474546,-0.0190141742240833,0.117247786601107,1.27168445919726
0.357471359999999,-0.212927597701728,-0.695849944180444,0.287334471326405,-0.198560043797727,0.020360879474145,-0.260368591861913,-0.0124204499523021,0.118052555548553,1.27292727321018
0.0455327999999999,0.148625823319854,-0.795988569800546,-0.20169991445318,-0.227705490005501,-0.00328241087987008,-0.274813863778697,-0.00579517300933775,0.118829694980846,1.2741612893388
0.0458006399999999,0.34430382132697,-0.530919306964994,-0.581761118295254,-0.252617592443573,-0.0248735996792011,-0.288750477930851,0.000858926500940663,0.119579378147711,1.27538650970545
0.0428457600000001,0.256323260746925,-0.239103220379799,-0.773961273911671,-0.272999882474305,-0.0438576733601743,-0.302137744348512,0.00753911424288173,0.120301778298872,1.27660293643247
0.0513043200000001,0.157276024788575,-0.142066069302277,-0.74678899163065,-0.288128552653488,-0.059817576032415,-0.314928237814276,0.0142425759547564,0.120997068684054,1.27781057164222
0.17103744,0.175983266827136,-0.250040712457086,-0.531155424890108,-0.297369661237251,-0.0725810755034787,-0.327070411606278,0.0209664741361228,0.121665422552983,1.27900941745701
0.358214399999999,0.204782539788542,-0.335430517544573,-0.212411804150238,-0.300000620292612,-0.082112383820186,-0.338510763624683,0.0277079498250764,0.122307013155383,1.2801994759992
0.0443231999999999,-0.749780861300498,-0.0350787292046027,0.110441948692469,-0.294857132925927,-0.0884259317465247,-0.349199507710187,0.0344640582138619,0.122922013740979,1.28138074939113
1.50061248,-0.121693580334755,0.568571619170264,0.357449115312969,-0.280199911964241,-0.0915985941820491,-0.359087965215777,0.041231833033261,0.123510597559498,1.28255323975514
2.99347488,0.900547534375708,0.905325839544107,0.458614292443016,-0.254274258881675,-0.0917730582497884,-0.368128259452694,0.0480083052112616,0.124072937860662,1.28371694921355
0.883871999999999,-0.815991027244575,0.533401132614186,0.37238664925113,-0.216118697015213,-0.0891813720698233,-0.376272264024488,0.0547904950999392,0.124609207894198,1.28487187988873
0.8191584,-0.0588224389190364,-0.100294670775636,0.151512436011634,-0.166884751533303,-0.0841280677280645,-0.383473512003558,0.0615754257588864,0.12511958090983,1.286018033903
0.60148224,0.332297391713149,-0.494218818369442,-0.127455994558117,-0.108645415296001,-0.0770394062752005,-0.389687705397693,0.0683601351956436,0.125604230157284,1.28715541337871
0.0461808000000001,-0.046400050671335,-0.535551067694945,-0.391490843989884,-0.0436002593572611,-0.0684262768421472,-0.394871921830491,0.0751416741296161,0.126063328886284,1.28828402043819
0.0458006399999999,0.0787410429079425,-0.454579717854673,-0.577709112708022,0.0261563066241876,-0.0588614877035262,-0.398984227165761,0.0819170973345858,0.126497050346556,1.28940385720379
0.04443552,-0.0727402633618821,-0.399972225650679,-0.64655022749709,0.0987067068171084,-0.0489487153117883,-0.401983996668958,0.0886834660592321,0.126905567787824,1.29051492579784
0.34454592,0.121766843478154,-0.402794491350277,-0.586686713412267,0.171832310295494,-0.0392643005217275,-0.403832221879445,0.0954378335870603,0.127289054459813,1.29161722834269
0.41904,-0.0236644935938629,-0.476668709824613,-0.413864579169816,0.242085052376175,-0.0303167521317969,-0.40449236668451,0.102177189247186,0.127647683612249,1.29271076696068
0.430678080000001,-0.2972426648987,-0.464889724634036,-0.16534184682109,0.305818278343065,-0.0225655409121934,-0.403928969511288,0.108898406901697,0.127981628494857,1.29379554377414
0.742901760000001,-0.590853027685866,-0.263282977402985,0.117243978122611,0.359512075272018,-0.0164677274980761,-0.402109192060774,0.115598316453627,0.12829106235736,1.29487156090542
2.99340576,1.07342999132973,0.0142103811716591,0.389913791272886,0.399729550686734,-0.0124718556629317,-0.399005210720773,0.122273706451169,0.128576158449486,1.29593882047685
1.99841472,-0.602776738350571,0.379862467636881,0.604799571963933,0.423072604962906,-0.0109756741809618,-0.394596725675706,0.12892127208976,0.128837090020958,1.29699732461079
1.6149024,-1.4644522055959,0.800616138993505,0.715614637108383,0.426239997544215,-0.0122633327292656,-0.388868651029788,0.13553760162941,0.129074030321501,1.29804707542955
4.81654080000001,1.45744518500906,1.09654722470562,0.683448449221547,0.40715417320872,-0.0164601034168476,-0.381817106398891,0.142119117552314,0.129287152600841,1.2990880750555
2.3216544,-0.523805828537666,0.789203863220008,0.494259361699538,0.368264716361298,-0.0235083698384692,-0.373451671049982,0.148662213777219,0.129476630108702,1.30012032561096
0.999976319999999,-0.808964299835111,0.0905273740021948,0.20279653500674,0.314805385250568,-0.0331786583284441,-0.363792698654648,0.155163257658124,0.129642636094809,1.30114382921828
0.0759456,-0.754115140098529,-0.470494651885711,-0.118248198106548,0.252382255713508,-0.0451612239934271,-0.352870727304736,0.161618479036434,0.129785343808888,1.30215858799979
0.5215968,0.249849661753674,-0.688626518502352,-0.397748600443609,0.186677427162245,-0.0591417538378335,-0.340723867295681,0.168023981123985,0.129904926500664,1.30316460407784
0.37642752,0.287689124710058,-0.702409360103485,-0.567744281774801,0.123362186732563,-0.0747702748403718,-0.327394719525252,0.174375783792583,0.130001557419861,1.30416187957477
0.10736064,0.141160265124511,-0.715277867789057,-0.57701806757402,0.0673740784284828,-0.0915994067875394,-0.312928774185785,0.180669845429516,0.130075409816204,1.30515041661292
0.383754240000001,0.24080214699469,-0.642204868941944,-0.437611096568512,0.0203580504437069,-0.109033017257305,-0.297372810400748,0.18690205334261,0.130126656939419,1.30613021731462
0.0559267199999999,-0.8055009626656,-0.0924996886627193,-0.208730307670076,-0.0190855470138444,-0.126303978844266,-0.280774477847208,0.193068204122123,0.130155472039231,1.30710128380222
2.78650368000001,0.945038017094887,0.612090988331862,0.0413545703369736,-0.0529519807192427,-0.142527850278385,-0.263181993451462,0.199163946699656,0.130162028365364,1.30806361819805
1.3812768,-0.800928230111013,0.779933541302092,0.244056701356533,-0.0833291548545345,-0.156752247947673,-0.244644081551187,0.20518483754701,0.130146499167543,1.30901722262447
1.30427712,-0.79373772714077,0.620041462446712,0.336467992909805,-0.112469401144126,-0.168028560198238,-0.22521094536127,0.211126399974364,0.130109057695494,1.3099620992038
2.5472448,0.653620851308064,0.429995537148582,0.303468170784697,-0.142961203116981,-0.175482922591094,-0.204934268440548,0.216984046463099,0.130049877198942,1.31089825005838
1.8542304,0.3416650429097,0.224946586867509,0.180266979730275,-0.177934691818336,-0.178340210418844,-0.183868547039856,0.222752999924293,0.12996913092761,1.31182567731057
1.1442384,0.197188111245126,-0.162896211153299,0.0236929353965874,-0.220379608445241,-0.175966888394739,-0.162072654568552,0.228428440093408,0.129866992131226,1.31274438308269
0.0539740799999999,-0.320322899662434,-0.576991309318236,-0.106007517126701,-0.272871758068901,-0.167933715169988,-0.139615989463155,0.234005546705902,0.129743634059513,1.31365436949709
0.13959648,-0.0730054870539785,-0.728818513045427,-0.153375002576103,-0.337348983080047,-0.154158496139346,-0.116583273219774,0.239479497099174,0.129599229962196,1.31455563867611
0.6023808,0.0262161253812326,-0.393611612304109,-0.0842653353118887,-0.413383955192483,-0.135088166183912,-0.0930731356680783,0.244845460014589,0.129433953089001,1.31544819274208
0.641839679999999,-0.719233416153254,0.295073954449973,0.0820906127103083,-0.495177676734028,-0.111433406609578,-0.0691920036972054,0.250098607649756,0.129247976689652,1.31633203381735
2.7805248,0.914146545881313,0.578040872506888,0.306114999953389,-0.572962535445618,-0.0840028618837542,-0.0450516143083572,0.255234123666111,0.129041474013875,1.31720716402426
0.712825919999999,-0.747558900767473,-0.0593737365693893,0.5310652877778,-0.635412843096236,-0.0536347086038793,-0.0207639888120696,0.260247205554577,0.128814618311394,1.31807358548515
0.916107840000002,-0.183218357564187,-0.556484386951567,0.663512169836953,-0.6713614104354,-0.021171174645472,0.00356008800563421,0.265133053796099,0.128567582831935,1.31893130032235
1.00890144,-0.815484821695014,0.0935146927619897,0.623281839780786,-0.671082141382959,0.0125298301913883,0.0278103784727529,0.269886870506642,0.128300540825223,1.31978031065822
3.37314240000001,0.901789344556626,0.835041385038534,0.397081727769457,-0.630276968188106,0.0466178401170072,0.0518762882035265,0.274503865554203,0.128013665540982,1.32062061861508
1.0656576,-0.799714070668952,0.533434841740436,0.00791639939767263,-0.550695371738965,0.0803017874039318,0.0756475531812335,0.278979255289597,0.127707130228937,1.32145222631528
1.1924064,0.369511935975538,-0.24250647974061,-0.459372047510223,-0.435833692617465,0.112866084522866,0.0990157344577729,0.283308257275585,0.127381108138814,1.32227513588115
0.33073056,0.237775363781782,-0.689283783985874,-0.893822481277535,-0.289484541060029,0.14368251585996,0.121874310771328,0.28748608907493,0.127035772520337,1.32308934943505
0.0621561600000001,-0.0171340431822719,-0.730222426772421,-1.18364409622759,-0.115605512990595,0.172170879352831,0.144118502309731,0.291507968250394,0.126671296623232,1.3238948690993
0.26452224,-0.212450374191737,-0.464443712903331,-1.24350828139965,0.0813722947492196,0.197761213735033,0.165646614668512,0.295369112364741,0.126287853697224,1.32469169699625
1.5558048,0.30636615009072,-0.141683307610857,-1.04446449321906,0.294498053449899,0.2198791530312,0.186360514128951,0.299064738980731,0.125885616992037,1.32547983524824
1.4154048,-0.483348257803546,-0.249135501825689,-0.593535272825147,0.510746975956147,0.237945294317229,0.206165365630362,0.302590065661129,0.125464759757396,1.32625928597761
3.12482880000001,0.822767462851459,-0.721807209888244,0.0232609203139959,0.715447481885407,0.251378033782524,0.224969269637416,0.305940296866491,0.125025455243027,1.32703005130669
2.125872,-1.13710250725523,-0.581200732162285,0.659118858917377,0.89387317940149,0.259595765682633,0.242684105926122,0.309110579469773,0.124567876698655,1.32779213335784
5.5207008,0.66842909835567,0.353345632886887,1.19987878748755,1.0312879594109,0.262020269712765,0.259228125530608,0.312096020903458,0.124092197374004,1.32854553425338
7.72813439999999,1.48645056098726,1.27665364111196,1.5552442278202,1.11294742876386,0.25810994431285,0.274532734586141,0.314891699573737,0.1235985905188,1.32929025611566
7.07227199999999,0.612067034203212,1.38757132340548,1.64530567461022,1.1254841882089,0.247480619858769,0.288547359364253,0.317492676102923,0.123087229382767,1.33002630106702
5.99961600000001,0.439126245225635,0.733894079119543,1.44409626778133,1.06376637396276,0.230175821197359,0.301242185672922,0.319893945931509,0.122558287215631,1.3307536712298
2.800224,-1.21113466768554,-0.20724959831369,1.03216711306024,0.935779247556724,0.207019402468761,0.312604728860053,0.322090373097189,0.122011937267116,1.33147236872633
1.147392,-1.42047889954588,-0.972490167987287,0.514339150994634,0.752884950747171,0.179116926640083,0.322634281548463,0.324076880800974,0.121448352786948,1.33218239567897
0.34481376,-1.07015734611087,-1.31221287144163,-0.00798786351375042,0.526556761082062,0.147599599806818,0.331336915400633,0.325848409907575,0.120867707024851,1.33288375421004
0.619980479999999,-0.140060006289377,-1.22886423634303,-0.452352670964902,0.268265651333006,0.113596525509742,0.338723141704591,0.327399868987219,0.120270173230551,1.3335764464419
1.302912,0.737783552951655,-0.830983593021605,-0.768140082957668,-0.0103078794927934,0.0782387386627833,0.344806725116743,0.328726484977287,0.119655924653772,1.33426047449687
1.7889984,1.0388409541149,-0.219589995943881,-0.938442863141207,-0.295919410998963,0.0426598005891749,0.349602298583488,0.329823976588468,0.11902513454424,1.3349358404973
1.25818272,0.139949752181716,0.534158653674312,-0.981853905606294,-0.572027182904983,0.00799541368273929,0.353124893457785,0.330688482147442,0.11837797615168,1.33560254656553
0.560969279999999,-0.898340162685924,1.12097507361045,-0.935209575782775,-0.820151772955002,-0.0246196151035603,0.355389232847517,0.331316995895118,0.117714622725816,1.3362605948239
2.20248288,0.808423342164024,1.18311625206409,-0.841787901868764,-1.02068023741829,-0.0540518967442026,0.356410233005229,0.331707092077789,0.117035247516374,1.33690998739475
0.3290112,-0.662654130070795,0.846873920997817,-0.760258161443903,-1.15483987417974,-0.0791705381868116,0.356204462938227,0.3318568143719,0.116340023773078,1.33755072640042
0.430557120000001,-0.262331960245108,0.64138389616833,-0.753402101788575,-1.21115267848898,-0.09887631172565,0.3547917285456,0.331764548050747,0.115629124745654,1.33818281396325
0.97161984,0.287430245560911,0.647422153108237,-0.835775650605725,-1.1909028769406,-0.112346636193758,0.352197907901365,0.331429000493693,0.114902723683826,1.33880625220557
0.837457919999998,0.247370609550764,0.609508920588958,-0.943720672800215,-1.10261775444878,-0.119536435140733,0.348457788042482,0.33084911392809,0.11416099383732,1.33942104324974
0.04486752,-0.303303880426929,0.326254199905474,-0.99770513764047,-0.956096217618588,-0.12094569625422,0.343616057373062,0.330024066745047,0.11340410845586,1.34002718921808
0.0412473600000001,-0.0303789250581322,-0.231985023885584,-0.945094152601581,-0.761704448399551,-0.11717857192136,0.337733233708129,0.328953330944374,0.112632240789172,1.34062469223295
0.11090304,0.38080139325749,-0.988864584580895,-0.756393609771923,-0.531690997267411,-0.108850431521338,0.330885501181686,0.327636591124407,0.111845563784805,1.34121355441667
0.37107936,0.865856333425957,-1.76203091051805,-0.422032881118296,-0.279922976592733,-0.0965831381242421,0.323157876723899,0.326073687990823,0.111044249181603,1.3417937778916
0.25242624,0.25918363820686,-2.07059395395699,0.0354282182698456,-0.020270247149378,-0.0810033289035039,0.314641424188261,0.324264600208359,0.110228471839936,1.34236536478006
0.330004799999999,-0.959592344069203,-1.55102967114356,0.557870367356393,0.233557055956937,-0.0627419135495658,0.305429642407825,0.322209343093396,0.109398420314974,1.3429283172044
1.23968448,-2.13932991227854,-0.201548593151587,1.0569892698076,0.467871742536975,-0.0424335075921499,0.295617005231832,0.319907983319626,0.108554287614302,1.34348263728697
8.07325056000001,2.38993936076849,1.52347180854389,1.43587876476227,0.668987095830773,-0.0207156488936696,0.285299114792299,0.317360647536813,0.107696272169572,1.34402832715009
4.4203968,-2.46192939277296,2.48453289970249,1.59687989080941,0.823292211603437,0.0017721115260883,0.274572419907817,0.314567551450181,0.10682457937421,1.34456538891611
8.81452800000001,2.34163222088614,2.01597420998569,1.47465685953399,0.919357754427845,0.0243895255917695,0.263533976350735,0.311528976452791,0.105939419262045,1.34509382470738
