ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.994982399999999,0.689054951796998,-0.475129297728242,-0.553427962323438,-0.170193322790446,0.149020508917157,0.419519969175265,-0.298224065626356,0.0150210190290019,1.21317125532687
0.884433600000001,0.698407084485837,-0.448982909376073,-0.613149562583098,-0.24844229537372,0.14160146881461,0.424353088764716,-0.292583475773892,0.0177151903563111,1.21461739146879
0.16931808,0.0421190806587852,-0.511929567827724,-0.512315207809676,-0.316752175271698,0.133143481008552,0.428014363309596,-0.286888094238865,0.0203733296800842,1.21605456438184
0.09593856,-0.303503036312636,-0.447546988837755,-0.319705220611347,-0.371124714723732,0.123711322172255,0.430533932166361,-0.281139367283543,0.0229955909903134,1.21748278213694
0.2820528,-0.708791082724959,-0.0226166619263386,-0.108948611988527,-0.407403160188794,0.113369382576138,0.431941934691464,-0.275338741170192,0.0255821282769915,1.218902052805
1.99962432,0.200035042259815,0.660551411149811,0.0708002467008337,-0.421429732158355,0.102182842165135,0.432268510241363,-0.269487662161079,0.028133095530111,1.22031238445693
2.89558367999999,0.400197333329605,1.20797468290649,0.17764463256599,-0.409354289935922,0.0902218920055751,0.431543798172511,-0.263587576518468,0.0306486467396645,1.22171378516366
2.97845856,0.408367484593044,1.27873688965843,0.174592516103034,-0.36897773611805,0.0775652908867529,0.429797937841365,-0.257639930504628,0.0331289358956445,1.22310626299611
2.178144,0.0754731371077401,0.842205702979053,0.0521874846175602,-0.302133327816935,0.0643102621856936,0.427061068604379,-0.251646170381825,0.0355741169880436,1.22448982602518
0.958953600000001,-0.34945422437733,0.163921690163598,-0.146591285974435,-0.214120774061079,0.0505787658500311,0.423363329818009,-0.245607742412325,0.0379843440068544,1.2258644823218
0.221486399999999,-0.362722089820064,-0.436986714864986,-0.365661165465597,-0.111124312385065,0.036520924879115,0.418734891427386,-0.239526092858394,0.0403597709420694,1.22723023995688
0.404386560000001,0.225238582126763,-0.769437363023789,-0.539259934567925,0.000557309030477547,0.0223036829681552,0.413206079051236,-0.233402667982299,0.0427005517836812,1.22858710700135
0.723513599999999,0.637620059917511,-0.917539274355743,-0.576098351341701,0.114861881201234,0.00810077132809308,0.406807382172541,-0.227238914046307,0.0450068405216824,1.22993509152611
0.3234816,0.102026620052823,-1.05650103357097,-0.407088453434697,0.226160371765067,-0.00591011626891062,0.399569323593177,-0.221036277312683,0.0472787911460655,1.23127420160209
0.688642559999999,0.0925292948367932,-1.07348018279057,-0.0731915489415978,0.328101598220132,-0.0195507040555698,0.39152242611502,-0.214796204043695,0.0495165576468231,1.23260444530019
0.518434560000001,-1.24052505002134,-0.410468764586183,0.328297498656327,0.414334658207036,-0.0326444933150407,0.382697212539948,-0.208520140501608,0.0517202940139479,1.23392583069135
3.9501216,0.622875326374706,0.72302594452231,0.681901839326328,0.478761213069522,-0.0450234052243965,0.373124205669836,-0.202209532948689,0.0538901542374322,1.23523836584648
5.72261760000001,1.44531847389811,1.48671775829411,0.868020061483913,0.515612870656318,-0.0565368095156419,0.362834015619474,-0.195865827647205,0.0560262923072687,1.23654205883648
5.17542912000001,1.23932916083096,1.19770687528439,0.799572351532659,0.520681809821453,-0.0670363122660953,0.351857630973803,-0.189490470859422,0.0581288622134501,1.23783691773229
1.2914208,-1.32551209165369,0.228888204955129,0.525404767258119,0.494163903813926,-0.0763819806313661,0.340226242366009,-0.183084908847607,0.0601980179459688,1.23912295060481
0.883872,-0.381119207755373,-0.637922036838587,0.137362277910083,0.439092744810568,-0.08446452950725,0.327971015643828,-0.176650587874025,0.0622339134948174,1.24040016552497
0.483831359999999,-0.0119862925759458,-0.930373832826088,-0.271193879065177,0.359243182507761,-0.0912031619969526,0.315122932718638,-0.170188954200944,0.0642367028499885,1.24166857056367
0.0961200000000001,-0.194435618430188,-0.697485987506278,-0.609251052956752,0.258566925061976,-0.0965194938781864,0.301712949472569,-0.163701454090629,0.0662065400014746,1.24292817379185
0.329780159999999,-0.0360683191630204,-0.341429070461005,-0.787386160987742,0.141294142821544,-0.100333087580079,0.287772099468486,-0.157189533805348,0.0681435789392683,1.24417898328041
0.5354208,0.12801278266638,-0.187998154212334,-0.735172679936336,0.012345553075773,-0.102526912875295,0.273331435689435,-0.150654639607366,0.0700479736533622,1.24542100710027
0.351328319999999,-0.0460878566943778,-0.300215866967905,-0.444982900852277,-0.122142575453388,-0.10294130439172,0.258422081937495,-0.14409821775895,0.0719198781337489,1.24665425332236
0.27006048,-0.326813264029177,-0.510584479867121,-0.00118689598718952,-0.254640596218406,-0.101397182620273,0.24307540971933,-0.137521714522367,0.0737594463704208,1.24787873001757
1.7496,0.823850138540068,-0.452990993656981,0.465259821576728,-0.377000768975685,-0.0977111553900169,0.227322815237898,-0.130926576159883,0.0755668323533706,1.24909444525684
0.776053440000001,-1.16864298238462,0.298587107183542,0.82096303094769,-0.481013107115931,-0.091704790691944,0.211196165812776,-0.124314248933764,0.077342190072591,1.25030140711108
3.93987456,1.38308320734212,0.829794503750485,0.938931008328658,-0.558864651427799,-0.0832544118117791,0.19472795681474,-0.117686179106278,0.0790856735180743,1.25149962365121
0.370439999999999,-1.38334101056463,0.300001707596357,0.736230735649436,-0.604833955309741,-0.0723711123151801,0.177950696403238,-0.111043812939689,0.0807974366798131,1.25268910294815
0.17853696,-0.537633517885213,-0.321646760532231,0.298675843546824,-0.618981276228446,-0.0591768773822816,0.160895942973829,-0.104388596696265,0.0824776335478002,1.2538698530728
0.1496448,0.0502801400999866,-0.395900487230885,-0.246978867413764,-0.60279254768813,-0.0439266254411149,0.143595193517319,-0.0977219766382725,0.0841264181120279,1.25504188209609
0.41071104,0.460304455703585,-0.0726421526007795,-0.784955388515359,-0.557579483476278,-0.0269267060090327,0.126078667045578,-0.0910453990279774,0.085743944362489,1.25620519808894
0.0542505599999999,0.0681965544217515,0.303571259681264,-1.19743816813398,-0.483643278384367,-0.00851306403116475,0.108376208534484,-0.0843603101276464,0.0873303662891759,1.25735980912226
0.11844576,0.105073893571294,0.399063091693721,-1.38657027117229,-0.381630175267816,0.0109441111973782,0.0905178076509151,-0.0776681561995458,0.0888858378820812,1.25850572326697
0.13053312,0.227352110379156,0.0437611446114865,-1.28495307652004,-0.255431276596893,0.031018306143617,0.0725334459027079,-0.0709703835059423,0.0904105131311975,1.25964294859398
0.20183904,0.514866962340311,-0.691913857752415,-0.902404352562241,-0.11305216807485,0.0512326325629238,0.0544531261490045,-0.0642684383091021,0.0919045460265174,1.26077149317422
0.802923840000002,0.963483363402315,-1.27282733348869,-0.31895752707579,0.0361567069255067,0.071099028075249,0.0363058184114625,-0.0575637668712916,0.0933680905580334,1.2618913650786
0.553003200000001,-0.389848714886248,-0.999308728755227,0.350340819764822,0.182748515999517,0.090122221705718,0.0181177976765086,-0.0508578154547774,0.094801300715738,1.26300257237804
0.547767359999999,-2.1799012237691,0.0600241189136153,0.977570657627941,0.317418660888662,0.107800857375468,-8.58091801107625e-05,-0.044152030321826,0.0962043304896239,1.26410512314345
6.66800640000001,2.06043094389871,1.36279072260638,1.42786704902675,0.430924195393675,0.123628279736529,-0.0182810713536518,-0.0374478577347036,0.0975773338696837,1.26519902544576
7.69331519999999,2.37189960146636,1.79671137637406,1.56562171038788,0.514165358713875,0.13710095137716,-0.0364461603451999,-0.0307467439556768,0.0989204648459098,1.26628428735587
1.8763488,-2.18830744813361,0.767836768129277,1.30594314116719,0.560666727112426,0.147778280224153,-0.054558967067117,-0.0240501352470121,0.100233877408295,1.2673609169447
1.7783712,-0.219467330930018,-0.725180318960828,0.757378711432314,0.572877545238287,0.155382072382657,-0.0725958083907527,-0.0173594778709757,0.101517725546831,1.26842892228318
1.3235616,0.838993362533573,-1.56199069696381,0.0758923176476732,0.556321844468469,0.159772274772343,-0.0905327743473918,-0.0106762180898343,0.102772163251512,1.26948831144222
0.2532816,0.274281732373684,-1.37630005203083,-0.584650557745948,0.516715857249203,0.160906310524896,-0.108348308962404,-0.00400180216585415,0.10399734451233,1.27053909249274
0.0415152,-0.12140815302785,-0.684275741728324,-1.08292045122066,0.459727215750476,0.158812806092672,-0.126021522433566,0.00266232363869816,0.105193423319276,1.27158127350565
0.74720448,0.34745247288886,-0.152616424085168,-1.29858827948666,0.391154959521953,0.153611455421337,-0.143530428067682,0.00931471306155629,0.106360553662345,1.27261486255187
0.5704992,0.201528274517805,-0.162306675651165,-1.15748138220659,0.316651372014308,0.145527644967253,-0.160852274845525,0.0159539198404538,0.107498889531527,1.27363986770232
0.21896352,-0.0350542181566631,-0.60300907431555,-0.723775809227551,0.238954859353319,0.134832184894089,-0.177964406195002,0.0225784977131242,0.108608584916817,1.27465629702791
0.58195584,0.0714768739401355,-0.847109093920222,-0.149671173584438,0.160147056524403,0.121846507695708,-0.194845106762285,0.0291870004173011,0.109689793808206,1.27566415859957
0.35900928,-1.17596672763804,-0.267273202045951,0.409659443616455,0.0822889471122274,0.106956946223932,-0.211471822141147,0.035777981690718,0.110742670195687,1.2766634604882
0.84423168,-2.07384921925578,0.780793011734493,0.839449675737137,0.0074052014039528,0.0905954653172056,-0.227821913018382,0.0423499952711086,0.111767368069253,1.27765421076473
5.96268,2.24081764062726,1.51574589689374,1.03629014391033,-0.0623697034799667,0.0732511551006866,-0.243872477942689,0.0489015948962061,0.112764041418896,1.27863641750007
1.06255584,-2.1262437409318,1.1314861116264,0.933952831195783,-0.12486404172953,0.0554653279444551,-0.259598970309769,0.0554313343037445,0.113732844234609,1.27961008876515
0.438721920000001,-1.45007962269743,0.213873163126752,0.611251151696687,-0.179221343566459,0.0377793211029464,-0.274974594276433,0.0619377672314571,0.114673930506384,1.28057523263086
0.35747136,-0.272998735125817,-0.543919815468468,0.185114534821614,-0.225491621207014,0.0207346109661365,-0.289969984309217,0.0684194327474452,0.115587454224214,1.28153185716815
0.0455328000000001,0.236751267486233,-0.792226866113597,-0.235357263299895,-0.263796888980348,0.00484093335717757,-0.304552135824273,0.0748748016864079,0.116473569378092,1.28247997044791
0.0458006399999999,0.37240812193678,-0.655409495760251,-0.560146285114271,-0.293991568906548,-0.0094456701395494,-0.318685203840763,0.0813022253044375,0.11733242995801,1.28341958054108
0.0428457599999999,0.388085597928433,-0.432343453145412,-0.729952721975865,-0.315972122638382,-0.0217352373449821,-0.332330523374817,0.0876997786716162,0.11816418995396,1.28435069551855
0.05130432,0.331958900167334,-0.332157883389054,-0.715862430060273,-0.330012957669848,-0.0317337249069792,-0.345447179448335,0.0940654497251101,0.118969003355935,1.28527332345126
0.17103744,0.340778491620511,-0.365527628337102,-0.543806533318792,-0.336133196528698,-0.0392895808202941,-0.357990316754385,0.100397142726331,0.119747024153928,1.28618747241012
0.3582144,0.206536372569742,-0.305272760637987,-0.285196203139203,-0.333580255758315,-0.0443495164553407,-0.369912837425728,0.10669274098605,0.120498406337931,1.28709315046605
0.0443231999999999,-0.80159480849082,0.119294175787948,-0.0240433251660818,-0.321370805339364,-0.0469211567953078,-0.38116894065925,0.112950127815041,0.121223303897938,1.28799036568996
1.50061248,-0.247835560010495,0.75890989095591,0.175903223296001,-0.298512472529702,-0.0470491234261519,-0.391712511604498,0.119167186524076,0.12192187082394,1.28887912615276
2.99347488,0.901292885283468,1.06076920362819,0.262817974984491,-0.264006772579367,-0.0448223797521811,-0.401497876781606,0.125341780246253,0.122594261105929,1.28975943992539
0.883872,-0.805177264767803,0.627595245165352,0.205701665746656,-0.217460678272073,-0.0403918079796756,-0.410478976795512,0.13147169140397,0.123240628733899,1.29063131507875
0.819158400000001,-0.108392178029614,-0.0478627638256689,0.0439999016733702,-0.160839481179238,-0.0340264592136814,-0.418608165448865,0.137554682241952,0.123861127697843,1.29149475968376
0.60148224,0.291715084286278,-0.494724222901022,-0.164107423873046,-0.0971979929616783,-0.0260909511932426,-0.425836925417383,0.143588515004923,0.124455911987752,1.29234978181134
0.0461807999999999,-0.0526993528881482,-0.631130098065402,-0.361260629597195,-0.0295755958814451,-0.0170499785754691,-0.432117249503236,0.149570951937608,0.125025135593619,1.29319638953241
0.0458006399999999,0.0398897996580938,-0.649898783825288,-0.496602401671964,0.0391657291500657,-0.00746281825253392,-0.4374019173795,0.155499755284731,0.125568952505438,1.29403459091787
0.04443552,-0.0294604916262298,-0.649561983768616,-0.536584003772376,0.106307260360486,0.00207898204592568,-0.4416441634177,0.161372685828219,0.126087516713199,1.29486439403866
0.344545919999999,0.134858155056338,-0.641715319207839,-0.473145438669513,0.169455417637225,0.0109960169301069,-0.444799010405022,0.167187498498806,0.126580982206897,1.29568580696568
0.419039999999999,-0.0654597102249586,-0.628176406253236,-0.317664564146717,0.226562569826626,0.0187312599459392,-0.446823245025164,0.172941946764428,0.127049502976523,1.29649883776986
0.43067808,-0.429028167612414,-0.532746925784399,-0.0972641017923986,0.275336524819491,0.0247605990420612,-0.447675903770079,0.178633784376308,0.12749323301207,1.29730349452211
0.742901759999999,-0.620580684117819,-0.314603818865703,0.152698409424705,0.313505131383492,0.028575724408236,-0.447318210330781,0.184260766357088,0.127912326303531,1.29809978529334
2.99340576,1.10003202093551,-0.023054985856264,0.392463366950288,0.338828218196981,0.0297280960377185,-0.445713723298213,0.18982065047969,0.128306936840898,1.29888771815448
1.99841472,-0.534567977215879,0.398871405953334,0.580054605142453,0.349135005591916,0.0278342373539737,-0.44283015380027,0.195311205580497,0.128677218614164,1.29966730117645
1.6149024,-1.47042508662481,0.859865274205681,0.673341103707936,0.342390997091895,0.0225907205676494,-0.438641098500331,0.200730207026687,0.129023325613322,1.30043854243014
4.81654079999999,1.46040148277045,1.13867603790441,0.634547926507601,0.317649961700798,0.0139228370430845,-0.433125324524261,0.20607540252911,0.129345411828363,1.3012014499865
2.3216544,-0.425435225728001,0.836512205437114,0.448345541788789,0.278008828483035,0.00192927650506094,-0.42627057227084,0.211344549578823,0.129643631249281,1.30195603191643
0.99997632,-0.851593484564003,0.18118225091515,0.167019899487488,0.228678682029622,-0.0131494206127171,-0.418077787006813,0.216535411098476,0.129918137866068,1.30270229629085
0.0759456,-0.773085660903216,-0.3936825714762,-0.139662587960049,0.175290524457846,-0.0309835877784149,-0.408559967257166,0.22164565888553,0.130169085668716,1.30344025118067
0.5215968,0.232019694612198,-0.653033689592399,-0.403543167675059,0.123601383965444,-0.0512261464082411,-0.397737592949922,0.226672933523541,0.130396628647219,1.30416990465682
0.37642752,0.303463806130128,-0.672869236165856,-0.55784789282634,0.0794584154539427,-0.0734914246886309,-0.38563654309781,0.231614870590431,0.130600920791569,1.30489126479021
0.10736064,0.122093866887785,-0.685934211939389,-0.550662324624751,0.0477804051204364,-0.0972817476483745,-0.372288416173588,0.236469030310852,0.130782116091758,1.30560433965176
0.38375424,0.294909775487563,-0.688517906603977,-0.391057972239625,0.0292831133590405,-0.121865060797066,-0.357728501432704,0.241232911273456,0.130940368537779,1.30630913731238
0.0559267199999999,-0.823732996606094,-0.220390348780199,-0.14714823495036,0.0209695639086153,-0.146262616932584,-0.341994298423081,0.245903974404261,0.131075832119624,1.30700566584299
2.78650368,0.970283238259673,0.49166918005441,0.105398335366873,0.0189045144291514,-0.169343549879842,-0.325125528850222,0.250479668596606,0.131188660827286,1.30769393331451
1.3812768,-0.799413438506043,0.703006537301212,0.293761784616286,0.0190735252560496,-0.189934212999768,-0.307163406888762,0.25495741535181,0.131279008650758,1.30837394779786
1.30427712,-0.830808779678987,0.573981541557897,0.355109842245228,0.0173072999981006,-0.206886583081699,-0.288150074156663,0.259334578451532,0.131347029580032,1.30904571736395
2.5472448,0.669309405251513,0.391378260578251,0.279361719498312,0.00910401870854628,-0.219110963849303,-0.268129575874016,0.26360845569417,0.131392877605101,1.30970925008371
1.8542304,0.290174598273886,0.196494996466213,0.111109182901898,-0.0097057344222787,-0.225576196244703,-0.247149923951774,0.26777631692048,0.131416706715958,1.31036455402803
1.1442384,0.193573884259649,-0.179730146425539,-0.0872073644802562,-0.0428768061504366,-0.225441884475468,-0.225265953644567,0.271835365775826,0.131418670902594,1.31101163726786
0.0539740799999999,-0.326362267270286,-0.591599915847413,-0.251395278173656,-0.0937006899582788,-0.218193153951452,-0.202541954913842,0.27578273063547,0.131398924155002,1.31165050787409
0.13959648,0.0292518643353595,-0.740002800313294,-0.322444031199669,-0.164293814436876,-0.203848502957831,-0.179059801444177,0.279615452203797,0.131357620463176,1.31228117391765
0.602380799999999,0.0978833631160203,-0.38120547281217,-0.263573577145655,-0.254282625246008,-0.182915506019688,-0.154913609740037,0.283330551896295,0.131294913817107,1.31290364346946
0.64183968,-0.730192143406729,0.372766531592323,-0.0933398860641852,-0.356795443750125,-0.156185713596971,-0.130207599609187,0.286925051128453,0.131210958206789,1.31351792460043
2.7805248,0.875501286229437,0.706219976941806,0.150691099440556,-0.460809443980045,-0.124577888455935,-0.10505258811813,0.290395971315759,0.131105907622213,1.31412402538148
0.712825920000002,-0.778851080472272,-0.0105094223859756,0.413239242544557,-0.553056433381812,-0.0890652018087088,-0.0795619722730395,0.2937403338737,0.130979916053372,1.31472195388352
0.916107839999999,-0.0820412762653812,-0.595948119994227,0.595766273672486,-0.619946735146131,-0.0506307779871739,-0.053850384556032,0.296955160217765,0.13083313749026,1.31531171817748
1.00890144,-0.786761059819955,0.11237223406161,0.6122541436088,-0.649596224185354,-0.0102578607881384,-0.0280324309617739,0.300037471763443,0.130665725922867,1.31589332633427
3.37314239999999,0.867337386843134,0.895478999381829,0.438390903985754,-0.63591713577192,0.0310650938139953,-0.00222222704053535,0.302984289926221,0.130477835341188,1.3164667864248
1.0656576,-0.782169881955866,0.532489483355331,0.0865007061513667,-0.579877914623659,0.0723633920568485,0.0234665046907411,0.305792636594938,0.130269619735214,1.31703210652
1.1924064,0.424818061198042,-0.25072250295151,-0.361897683266117,-0.485048474853014,0.112748952223851,0.0489205996020557,0.308459535551825,0.130041233094938,1.31758929469078
0.33073056,0.128715093491708,-0.659388426818864,-0.796383640263617,-0.355245282102689,0.151452436287276,0.0740274068523254,0.310982013341133,0.129792829410354,1.31813835900806
0.06215616,0.055228209871006,-0.734412783535097,-1.10151684796331,-0.194029911209766,0.187759848925719,0.0986753127756859,0.313357105661787,0.129524562671452,1.31867930754276
0.26452224,-0.197749652881216,-0.48414284676382,-1.18602250251035,-0.00505655415201886,0.220965066183783,0.122753925478555,0.31558185186452,0.129236586868226,1.31921214836579
1.5558048,0.291025101863092,-0.0925874950162189,-1.016613665009,0.205247324598163,0.250361115857229,0.146153840692697,0.317653296752653,0.128929055990669,1.31973688954806
1.4154048,-0.473761028999507,-0.143078778196206,-0.596696797211327,0.423771722126111,0.275240526589435,0.168767710017749,0.319568486492653,0.128602124028772,1.32025353916051
3.12482880000001,0.802733969771323,-0.599324226279656,-0.00458434749530063,0.635007847090761,0.294901510934534,0.190489739064994,0.321324467250984,0.128255944972529,1.32076210527403
2.12587200000001,-1.14315559938759,-0.474348098434481,0.614779613679611,0.823224647234188,0.308648239481928,0.211216753263961,0.322918285194112,0.127890672811932,1.32126259595956
5.5207008,0.698985100824099,0.373033748516978,1.1474768487127,0.972672449553574,0.31579803162994,0.230851049980156,0.324346986488502,0.127506461536974,1.32175501928801
7.72813439999999,1.59729152192179,1.20027235217055,1.5035197484715,1.06759368336476,0.315700519217477,0.249306682001278,0.325607617300621,0.127103465137647,1.32223938333029
7.07227199999999,0.796580211177547,1.29231101556022,1.60216215272354,1.09331748656286,0.307794704859099,0.26651974127192,0.326697216690132,0.126681837603944,1.32271569615732
5.99961599999999,0.442879945077642,0.73272385330789,1.41263267226115,1.04260302794453,0.291963450414157,0.282449839554631,0.327612789585507,0.126241732925857,1.32318396584002
2.800224,-1.32680151370532,-0.0964883512664335,1.01224330668621,0.923033310914833,0.269060082907825,0.297078176451823,0.328351292854998,0.12578330509338,1.3236442004493
1.147392,-1.56708851613254,-0.823301378575673,0.503150315229027,0.746180469476235,0.240274623186204,0.310397572060235,0.3289096299321,0.125306708096503,1.32409640805609
0.34481376,-1.2761342208826,-1.20073522555251,-0.0150896380967779,0.523733204211832,0.206847710207671,0.322406079747917,0.32928476342193,0.124812095925221,1.3245405967313
0.619980480000001,-0.318331699036335,-1.19055370451115,-0.456922568254995,0.267374479955058,0.170026485950798,0.33310529151813,0.329473618153575,0.124299622569525,1.32497677454585
1.302912,0.688365100235253,-0.855517476419635,-0.762941707469744,-0.0109991885499655,0.13105741900242,0.342499962525865,0.329473245746168,0.123769442019409,1.32540494957065
1.7889984,1.0421120674666,-0.278604291663544,-0.91279834831521,-0.297927543475453,0.0911879889886098,0.350597089569783,0.329280977251155,0.123221708264864,1.32582512987662
1.25818272,0.171446999262043,0.422795601268162,-0.931098832203718,-0.576386266000656,0.05166536544982,0.357405967236247,0.328894511847043,0.122656575295884,1.32623732353468
0.56096928,-0.882945323661813,0.979371963809006,-0.86678383210507,-0.827160382456232,0.0137356575889867,0.362936994007919,0.328311916579052,0.122074197102461,1.32664153861574
2.20248288,0.807107392856586,1.07152816674304,-0.771375511745708,-1.02993777908711,-0.0213563575266882,0.367201628340995,0.327531530654606,0.121474727674587,1.32703778319072
0.3290112,-0.67279212086099,0.769373784742479,-0.698850429334491,-1.16607156366951,-0.0523684985234027,0.370212849686866,0.326552037170963,0.120858321002255,1.32742606533055
0.430557120000001,-0.283926775914841,0.571111405369131,-0.702924822818478,-1.22543230009389,-0.07808844294714,0.371984948471173,0.32537272094114,0.120225131075458,1.32780639310613
0.97161984,0.37039384586235,0.58691541321904,-0.794293097344485,-1.20951142478067,-0.0975834523460571,0.372534672009919,0.323993499454117,0.119575311884188,1.32817877458838
0.837457919999998,0.227905397140872,0.575333185934878,-0.90747735924047,-1.12577476396124,-0.110745686637745,0.371885796463703,0.322414555038246,0.11890902118408,1.32854321784822
0.0448675200000001,-0.340544765238388,0.301490219945648,-0.965203355775353,-0.983129420285352,-0.118016298652195,0.370071695908101,0.320636160275193,0.118226436629947,1.32889973095657
0.0412473600000001,0.0311364131411022,-0.292434060014727,-0.918637430670635,-0.791135143703983,-0.119957586504351,0.367139943115594,0.318658657266234,0.117527760567877,1.32924832198435
0.11090304,0.442647502807808,-1.06290152881491,-0.745535601290316,-0.561589137579853,-0.117150182615624,0.363149808426528,0.316482565766119,0.116813209331762,1.32958899900246
0.37107936,0.8906231790988,-1.79104818283102,-0.429812065118059,-0.308387592522651,-0.110184122067598,0.358171441055573,0.314108739788657,0.116083013348042,1.32992177008183
0.25242624,0.304517440182508,-2.0358522276771,0.0165089844736029,-0.0459930115519203,-0.0996552078021073,0.352280903910538,0.311538234068845,0.115337410580627,1.33024664329338
0.330004799999999,-0.970155424184164,-1.46457676736028,0.534436565776086,0.211054766156244,-0.0861636823033091,0.345559002358976,0.308772199091265,0.114576640169195,1.33056362670802
1.23968448,-2.17351481931926,-0.0990657577487592,1.03392164694082,0.448208032975286,-0.0703145762173935,0.338089666439524,0.305811827323398,0.113800941253422,1.33087272839667
8.07325055999999,2.41967531007636,1.57025753229934,1.41695807270087,0.650924226985387,-0.05271794839334,0.329958429135305,0.302658383264887,0.113010552972987,1.33117395643025
4.42039679999999,-2.48291058752931,2.4732401045516,1.58470012328529,0.80484161976096,-0.0339887248925052,0.321252637048465,0.299313180097947,0.112205714467567,1.33146731887967
8.81452800000001,2.34387977891271,2.0276430073693,1.47019775979268,0.898348839848956,-0.0147443843584216,0.312060470718664,0.295777583532668,0.111386665030229,1.33175282381585
