ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.16931808,-0.0377569736878903,-0.470900500743176,-0.489429486277309,-0.338496347590475,0.208196068473344,0.339942067789074,-0.259155917762229,0.0153539537472461,1.21584661022519
0.0959385600000002,-0.234425861958227,-0.496218074110534,-0.250181849945061,-0.399749576488446,0.198662337338068,0.344554313463569,-0.254848846180848,0.0182602463412083,1.21684279980346
0.2820528,-0.703711457890737,-0.11783414907523,0.00343761713119168,-0.442394279850556,0.187890777841541,0.348172670534195,-0.250482510581958,0.0211321824462328,1.21783156340841
1.99962432,0.203682494682729,0.546588154862083,0.215549238102136,-0.461814919784783,0.175957150693687,0.350819959795847,-0.246058006166203,0.0239698997366781,1.21881290985531
2.89558368,0.41943176964333,1.08151909845216,0.339518698336402,-0.453748080244274,0.162941634039651,0.352519002043416,-0.241576428134229,0.0267735358869022,1.21978684795943
2.97845856,0.375053549251097,1.13720004559969,0.334674669521438,-0.415509802188576,0.148925325134409,0.353292618071795,-0.237038871686678,0.0295432285712638,1.22075338653606
2.178144,0.126240903014851,0.694267647012227,0.191766607410187,-0.348759805798763,0.134004535041716,0.353163628675876,-0.232446432024195,0.032279115464121,1.22171253440046
0.958953599999998,-0.307185957093569,0.040530479567072,-0.0428310669692834,-0.258611194311166,0.118292400973445,0.352154854650552,-0.227800204347423,0.0349813342398324,1.22266430036791
0.2214864,-0.288691503132317,-0.471444224668789,-0.307442900018897,-0.151183043453911,0.101915357288065,0.350289116790715,-0.223101283857008,0.0376500225727561,1.22360869325369
0.404386559999999,0.149629204349747,-0.681489206876936,-0.52496315826727,-0.0327563979662509,0.085015437605816,0.347589049942126,-0.218350765753593,0.0402853181372505,1.22454572187308
0.723513599999999,0.528644092973132,-0.768613256234805,-0.594065589459028,0.0905158940020891,0.0677492304909926,0.344076518266926,-0.213549745237823,0.042887358607674,1.22547539504135
0.3234816,0.0615329205654823,-0.950334026082586,-0.444644925817677,0.212684894562786,0.0502763949329828,0.339773092429752,-0.20869931751034,0.0454562816583849,1.22639772157378
0.688642559999999,0.106336139913362,-1.06294589798696,-0.122188183607426,0.326727965293027,0.0327593280134286,0.334700311723447,-0.203800577771791,0.0479922249637416,1.22731271028564
0.518434560000001,-1.19159353012489,-0.42783055371882,0.274382994276148,0.425562410958249,0.0153666969699305,0.328879713037879,-0.198854621222818,0.0504953261981025,1.22822036999221
3.95012160000001,0.669476805344212,0.742916891240781,0.629003294360685,0.502350084055033,-0.0017517305989547,0.322332890921554,-0.193862543064065,0.0529657230358258,1.22912070950877
5.72261760000001,1.43517204755231,1.5415534332703,0.820485062159393,0.550560627097243,-0.0184610713785111,0.315081647394709,-0.188825438496178,0.0554035531512699,1.23001373765059
5.17542911999999,1.20513494038227,1.24821975661704,0.759942262910136,0.565201328144127,-0.0346215727888837,0.307148437471665,-0.183744402719799,0.0578089542187931,1.23089946323295
1.2914208,-1.39678740615354,0.267878684825766,0.494354183265565,0.546311397750391,-0.0501096656662641,0.298555449104591,-0.178620530935574,0.0601820639127539,1.23177789507112
0.883872000000001,-0.491586304567787,-0.611093438718095,0.115383474783539,0.496763260393099,-0.0648272857175461,0.289324755496144,-0.173454918344146,0.0625230199075105,1.23264904198039
0.48383136,-0.0411127732247545,-0.963616488562762,-0.282944329155327,0.420178973887984,-0.078685139501869,0.279478471577724,-0.168248660146159,0.0648319598774213,1.23351291277602
0.0961200000000002,-0.140691414732166,-0.810116118831309,-0.609082349425015,0.32053374639266,-0.0915655211868747,0.269038898923557,-0.163002851542258,0.0671090214968447,1.23436951627329
0.32978016,0.0333630397030229,-0.462899908657584,-0.780243440110611,0.202305579863784,-0.103303095077448,0.258028511120638,-0.157718587733086,0.069354342440139,1.23521886128749
0.5354208,0.146657983342437,-0.236590323908342,-0.731124103148626,0.0710833706126309,-0.113626237348699,0.246470006974466,-0.152396963919288,0.0715680603816624,1.23606095663388
0.351328320000001,-0.111953168962126,-0.293067668059684,-0.441623582085673,-0.0663271828341042,-0.122191534887588,0.234386158505097,-0.147039075301508,0.0737503129957735,1.23689581112774
0.270060480000001,-0.248678492362368,-0.52468587971049,0.0108135430584811,-0.202182596117641,-0.12862752478704,0.22179984698805,-0.141646017080389,0.0759012379568305,1.23772343358435
1.7496,0.831386846390275,-0.509873159646606,0.481906786402943,-0.328290503390131,-0.132558624465128,0.208734063092288,-0.136218884456577,0.0780209729391918,1.23854383281898
0.776053440000001,-1.19375074952389,0.279083496527892,0.82767590694891,-0.436482994022495,-0.133613449181858,0.195211906780486,-0.130758772630714,0.0801096556172156,1.23935701764692
3.93987456,1.40960209591117,0.917463478152683,0.928196151762262,-0.519349448183709,-0.131475656075538,0.181257047420322,-0.125266776803447,0.0821674236652605,1.24016299688343
0.37044,-1.40006175047573,0.411382659259103,0.711591949879282,-0.571881959091978,-0.125997892426841,0.166894166670906,-0.119743992175417,0.0841944147576847,1.24096177934379
0.17853696,-0.489277499116895,-0.277616247858138,0.271847767949122,-0.593804276386363,-0.117141110039053,0.15214866146432,-0.11419151394727,0.0861907665688465,1.24175337384328
0.1496448,0.195602366868315,-0.401106610173993,-0.259934221368654,-0.586292233300683,-0.10499898276868,0.137047606548233,-0.108610437319649,0.0881566167731044,1.24253778919718
0.41071104,0.560373002499595,-0.0782418789548487,-0.776855682351736,-0.550281770574332,-0.0898016363992713,0.121620040810655,-0.103001857493199,0.0900921030448165,1.24331503422076
0.0542505600000001,0.113249579932904,0.322638791248812,-1.16928991731797,-0.485082793228063,-0.0718604715450331,0.105895666720843,-0.0973668696685643,0.0919973630583413,1.2440851177293
0.11844576,0.0964950023440537,0.426716479649476,-1.3392148645316,-0.390086403497256,-0.0515221310004967,0.0899035296141431,-0.0917065690463881,0.0938725344880373,1.24484804853807
0.13053312,0.262805508162364,0.0928604381662334,-1.23085858282409,-0.268682471604558,-0.0292014704351818,0.0736727828415275,-0.086022050827315,0.0957177550082626,1.24560383546235
0.20183904,0.476659753957915,-0.604921213380939,-0.849518343893162,-0.129037728731343,-0.00546480967470664,0.0572331683365077,-0.0803144102119891,0.0975331622933757,1.24635248731741
0.802923839999999,0.96042534031128,-1.21038618032949,-0.267185005830158,0.0191767109070858,0.0190816953082563,0.040615483129338,-0.0745847483829799,0.0993188940177348,1.24709401291854
0.553003200000001,-0.375696700250564,-1.02224815743699,0.406677922702167,0.166058731115196,0.0438286567641302,0.0238514412827238,-0.0688341904505586,0.101075087855698,1.247828421081
0.547767360000001,-2.15398394155896,-0.0190146942410542,1.04210899356099,0.301665031556813,0.0681588393640377,0.00697290634155109,-0.063063867506922,0.102801881481625,1.24855572062008
6.66800639999999,2.04126316718214,1.28779591211889,1.49763453527432,0.41605556144746,0.0914460840793751,-0.00998864310016985,-0.0572749106442667,0.104499412569872,1.24927592035105
7.69331519999999,2.3809458396577,1.76734793942208,1.63003044121283,0.499404487426156,0.113050741125998,-0.0270023347313956,-0.0514684509547894,0.106167818794799,1.24998902908919
1.8763488,-2.1939659025839,0.746956392071647,1.34839723538747,0.544691188265172,0.132330745584674,-0.0440390562818755,-0.0456456195306868,0.107807237830764,1.25069505564977
1.7783712,-0.186773572255364,-0.744364591736518,0.76635360189735,0.554788653982989,0.148728451923198,-0.0610706985956194,-0.0398075474641554,0.109417807352125,1.25139400884807
1.3235616,0.862009683650358,-1.54776977489293,0.0480058828350712,0.535933766405384,0.161850746721922,-0.0780706569860403,-0.0339553658473923,0.11099966503324,1.25208589749937
0.2532816,0.229139813581445,-1.28394128260993,-0.646142062744878,0.494631325965493,0.171426793741614,-0.0950126154349982,-0.0280902057725937,0.112552948548468,1.25277073041893
0.0415152,-0.165648912324915,-0.530509249555348,-1.17222432539294,0.437366434589638,0.177248611308025,-0.111868310493681,-0.0222131983319566,0.114077795572168,1.25344851642205
0.747204479999999,0.358801263757586,0.0393514697578486,-1.40690274247534,0.370705584854272,0.179179341763113,-0.128607982189059,-0.0163254746176775,0.115574343778697,1.25411926432398
0.5704992,0.178921078640876,-0.00125501588701259,-1.27085622617472,0.300731865285213,0.177257355798206,-0.14520212748173,-0.0104281657219533,0.117042730842414,1.25478298294002
0.21896352,-0.0198043603942126,-0.536378810637535,-0.825749176980581,0.229837841634176,0.171650652571996,-0.161621033362094,-0.00452240273698037,0.118483094437677,1.25543968108544
0.581955839999999,0.144870304817701,-0.877320683875104,-0.230751323110653,0.1593376183214,0.162665652989606,-0.177832616351452,0.00139064623054408,0.119895572238844,1.2560893675755
0.35900928,-1.07405409475164,-0.337566732411665,0.352280157127813,0.0905059795477277,0.150694694068344,-0.193801815904282,0.00730966157008364,0.121280301920275,1.2567320512255
0.844231680000001,-2.013919643759,0.731141595498119,0.805559058947268,0.0245286521903678,0.136212740207946,-0.209493488945783,0.013233242922032,0.122637421156327,1.2573677408507
5.96268000000001,2.20372320396374,1.49491756226788,1.02256879833624,-0.0374302287874944,0.119724843967664,-0.22487215128661,0.0191598280996927,0.123967067621358,1.25799644526637
1.06255584,-2.13219492844085,1.14630894731771,0.933639879353326,-0.0943653960079418,0.101738777352538,-0.23990228432243,0.0250876706596074,0.125269378989728,1.25861817328781
0.438721920000001,-1.55083440994788,0.255857012370457,0.617240243450791,-0.14588625620776,0.0827686397310891,-0.254549023338422,0.0310149515018696,0.126544492935794,1.25923293373028
0.35747136,-0.374814966653407,-0.509871210683465,0.194929989057897,-0.192255352181946,0.0633455209483275,-0.268778323757861,0.0369397082895853,0.127792547133914,1.25984073540906
0.0455327999999999,0.0792405107512857,-0.773403427315862,-0.216301699556031,-0.233919244892019,0.0439804952589359,-0.282556131735937,0.042859908119588,0.129013679258448,1.26044158713943
0.04580064,0.336812194310573,-0.693130308691118,-0.52764422309852,-0.271297677548083,0.0251734138271307,-0.295848026723583,0.0487734698543593,0.130208026983752,1.26103549773665
0.04284576,0.371716829491946,-0.532889649267615,-0.676722709682618,-0.304690998198671,0.00740825983318655,-0.308618932571741,0.0546782793746919,0.131375727984187,1.26162247601602
0.0513043199999999,0.38369747471958,-0.442386361285254,-0.642245891486225,-0.333881394743698,-0.00886967850553887,-0.320832909584773,0.0605722165207688,0.13251691993411,1.2622025307928
0.17103744,0.294674585107169,-0.448169079295414,-0.450509884721805,-0.357215266659549,-0.0233056204421295,-0.332453274279721,0.0664531609488947,0.133631740507878,1.26277567088227
0.3582144,0.210202164146509,-0.367360418138458,-0.178571377767934,-0.372211639333117,-0.0356571269454606,-0.343441660903826,0.0723189915798603,0.134720327379852,1.2633419050997
0.0443232,-0.80836882426516,0.0627613401598978,0.0875286521833182,-0.376269749345992,-0.0457338696520322,-0.353757839797467,0.0781675871505782,0.135782818224389,1.26390124226038
1.50061248,-0.169491824319002,0.703056133510067,0.285743592679985,-0.366677319024858,-0.0534028947933955,-0.36336044226977,0.0839968263979609,0.136819350715847,1.26445369117957
2.99347488,0.872449849704056,1.01652183218748,0.36453181886689,-0.340964223400865,-0.0585840977631073,-0.3722058427883,0.0898045880589209,0.137830062528585,1.26499926067257
0.883872000000001,-0.760634514346265,0.616817452436426,0.293192106393468,-0.298045604822746,-0.0612999733087158,-0.380248800445582,0.0955887508703707,0.138815091336961,1.26553795955463
0.819158399999998,-0.0996718716066125,-0.0301142915741015,0.114103740327415,-0.240172580615579,-0.0616975158598162,-0.387442834744438,0.101347198439338,0.139774574815334,1.26606979664104
0.60148224,0.261695786249034,-0.446205744488523,-0.110464857303434,-0.170619273899794,-0.0600661471509166,-0.393741633357138,0.107077833853308,0.140708650638061,1.26659478074707
0.0461808,-0.0967556948536533,-0.553629413938973,-0.322462417805243,-0.0926834940390291,-0.0567769425326388,-0.399099931007635,0.112778565069884,0.141617456479502,1.267112920688
0.04580064,0.0209481920776206,-0.550509017142815,-0.472888870055607,-0.00954401274888679,-0.0522693714649756,-0.403472936144066,0.118447294201851,0.142501130014014,1.26762422527911
0.0444355199999999,-0.0351579062335068,-0.544916778973113,-0.529315603792435,0.0757020180113738,-0.0470155423264174,-0.406816463979506,0.12408189829049,0.143359808915956,1.26812870333567
0.34454592,0.122423314822799,-0.561380846454536,-0.481163472133723,0.159942597241274,-0.0414914514616004,-0.40908696868621,0.129680239533524,0.144193630859686,1.26862636367296
0.419039999999999,0.01353690166867,-0.588613171371641,-0.34168599071807,0.239735565518194,-0.0361674709846402,-0.410241583611348,0.135240176601536,0.145002733519562,1.26911721510625
0.430678079999999,-0.359197913288148,-0.492780293782194,-0.136503701675829,0.311538446099936,-0.0315000462339808,-0.410238160337601,0.140759594097337,0.145787254569944,1.26960126645083
0.742901760000001,-0.60428929655074,-0.2563106047692,0.10494756705315,0.371938169054958,-0.0279149571035348,-0.40903659097716,0.146236383517493,0.146547331685188,1.27007852652196
2.99340576,1.10756390231323,0.00679060027866833,0.345899398835025,0.417547346172074,-0.0258091514952488,-0.406598568131048,0.151668433519097,0.147283102539655,1.27054900413492
1.99841472,-0.532815503177992,0.360604815851731,0.54291622833722,0.445028232144675,-0.0255407089173872,-0.402887403502705,0.157053598638901,0.147994704807701,1.27101270810499
1.6149024,-1.49233500079457,0.793223381026006,0.649963120176738,0.451198610381927,-0.027383551923594,-0.397871075774538,0.162389664577841,0.148682276163686,1.27146964724745
4.81654079999999,1.47075970176468,1.12029510588199,0.622265910677684,0.434120720713304,-0.0314391653588621,-0.391525402627101,0.167674378545697,0.149345954281967,1.27191983037757
2.3216544,-0.476867098174333,0.801410027737886,0.438948918942089,0.395854528930508,-0.037621022217634,-0.38383668313584,0.172905407703217,0.149985876836903,1.27236326631062
0.99997632,-0.741042720315483,0.0507864655522242,0.15378444778044,0.341857592378046,-0.0457585273743878,-0.374805311170444,0.178080383246988,0.150602181502852,1.27279996386189
0.0759456000000002,-0.738739024759606,-0.515155888274727,-0.159906692520147,0.278270316348019,-0.055649128707118,-0.3644501802693,0.183196887854765,0.151195005954173,1.27322993184665
0.521596800000001,0.233713221459311,-0.690798359417244,-0.430024234043841,0.211273493993396,-0.0670865828065428,-0.352804248925732,0.188252466146959,0.151764487865225,1.27365317908017
0.376427520000001,0.304888483933072,-0.687415854729201,-0.588168030394873,0.147123281453296,-0.0798595297112537,-0.339907475175242,0.193244635080018,0.152310764910364,1.27406971437774
0.10736064,0.0714854494655219,-0.730053423577377,-0.585149749452187,0.091185847957382,-0.0937063548591075,-0.325805182202183,0.198170901818761,0.15283397476395,1.27447954655463
0.383754240000001,0.239402936669084,-0.712604231928795,-0.435188331312532,0.0450006693733328,-0.108256000244744,-0.310545296454716,0.203028683179944,0.153334255100341,1.27488268442611
0.0559267199999999,-0.812717362298472,-0.160483775241545,-0.202825217033053,0.00727855272604954,-0.122917016835647,-0.294177765602781,0.207815170395928,0.153811743593896,1.27527913680745
2.78650368,0.969630396545567,0.600313239366125,0.0415418196121936,-0.0239381720337239,-0.136894151958864,-0.276753664684322,0.212527374612253,0.154266577918972,1.27566891251395
1.3812768,-0.843048058627333,0.813288402542428,0.229581755588564,-0.0508321403412612,-0.149305718740746,-0.258324346638928,0.217162179047591,0.154698895749929,1.27605202036087
1.30427712,-0.786047206872206,0.660217275628019,0.30767663230927,-0.0757228274631084,-0.159241464412975,-0.238941588711454,0.221716225181679,0.155108834761124,1.27642846916349
2.5472448,0.669376199785402,0.42654070566957,0.271951314319225,-0.101518666202109,-0.165782115012891,-0.218658165988372,0.226185981478391,0.155496532626915,1.27679826773709
1.8542304,0.355821997797783,0.154733843590344,0.15926905120165,-0.131365663951823,-0.168051019580594,-0.197528828007366,0.230567800932424,0.155862127021662,1.27716142489693
1.1442384,0.214777079895026,-0.257519035610175,0.0187865196334961,-0.168550123704903,-0.165255376702713,-0.175612807396744,0.234857955316074,0.156205755619722,1.27751794945831
0.05397408,-0.335081631318917,-0.650627935453121,-0.0990639735204695,-0.216446075403069,-0.156777955474977,-0.15297867083355,0.23905270071608,0.156527556095454,1.27786785023649
0.13959648,-0.0398663818595304,-0.780809704353302,-0.146352892801375,-0.277921084886265,-0.142413279575914,-0.129707074876827,0.243148293219183,0.156827666123216,1.27821113604674
0.602380799999999,0.0510351826397377,-0.441572911389705,-0.0959240844055133,-0.353068961057838,-0.122543927244724,-0.105890595976451,0.24714098891212,0.157106223377367,1.27854781570436
0.64183968,-0.709731905831065,0.265959678008924,0.0409708363704472,-0.436127833967732,-0.0978995102528031,-0.0816330743711655,0.251027043881632,0.157363365532265,1.27887789802461
2.7805248,0.899339604361292,0.615889958829512,0.238368088919302,-0.517737777120985,-0.069371741175268,-0.0570418457758175,0.254802714214457,0.157599230262267,1.27920139182276
0.712825920000001,-0.770677384891771,0.0283214281714266,0.447611115266526,-0.586611273874832,-0.0378696018440736,-0.0322256561831902,0.258464255997335,0.157813955241734,1.2795183059141
0.916107840000001,-0.267067699336204,-0.479201866566697,0.577364876952673,-0.631307634276509,-0.00427558487478639,-0.00729304131655356,0.262007925317006,0.158007678145022,1.2798286491139
1.00890144,-0.849934953637804,0.174195814067571,0.551375127227963,-0.642080434997405,0.0305493246439315,0.0176482535067407,0.265429978260208,0.15818053664649,1.28013243023744
3.3731424,0.919942559847624,0.922285902467462,0.347335167804625,-0.613978744420789,0.0657588576648164,0.0424912282223748,0.26872667091368,0.158332668420497,1.28042965809999
1.0656576,-0.793840980128487,0.56373824041408,-0.0229950068555948,-0.547676495864467,0.100538818788152,0.0671296524418625,0.271894259364163,0.158464211141401,1.28072034151683
1.1924064,0.432553356991201,-0.262179700393223,-0.472358157067531,-0.445981582807551,0.134137722405469,0.0914581601683901,0.274928999698395,0.15857530248356,1.28100448930324
0.330730560000001,0.183622488449049,-0.694814711650971,-0.888659691060769,-0.312073593575856,0.165898517913878,0.115371742277079,0.277827148003116,0.158666080121333,1.28128211027449
0.0621561599999999,0.0561649462594779,-0.737386040675384,-1.15855845906552,-0.149238336108266,0.195227929235901,0.13876665465256,0.280584960365065,0.158736681729078,1.28155321324585
0.26452224,-0.198838795857459,-0.472027016259558,-1.20213934723905,0.0389215696171465,0.221541986764162,0.161540807630532,0.283198692870981,0.158787244981153,1.28181780703261
1.5558048,0.288239024915811,-0.1232414038889,-0.998182515500538,0.245930066899363,0.244254451989825,0.183593605149656,0.285664601607603,0.158817907551917,1.28207590045004
1.4154048,-0.489373907657994,-0.208113686979736,-0.554097991253947,0.45863488817812,0.26277656013072,0.2048267618867,0.287978942661671,0.158828807115728,1.28232750231342
3.1248288,0.809679566460348,-0.672723288462625,0.0519731874496593,0.662232474866649,0.276518151512371,0.225144590188031,0.290137972119924,0.158820081346944,1.28257262143802
2.125872,-1.14469115191352,-0.533832146404658,0.67461264822634,0.841901003982782,0.284887228292982,0.244454951769131,0.292137946069102,0.158791867919924,1.28281126663912
5.5207008,0.680397587635052,0.383514076284294,1.20156035015024,0.982805889221868,0.287299482697764,0.262670759991802,0.293975142205102,0.158744304509025,1.28304344673199
7.72813439999998,1.54319363426031,1.29006268199464,1.5463124547035,1.0701359919057,0.283210304852973,0.279715994437594,0.295645941391425,0.158677528788608,1.28326917053192
7.07227200000001,0.669751071203594,1.39616939233813,1.63099360305627,1.09012325029912,0.272227288107849,0.295534486080245,0.297146812721353,0.158591678433029,1.28348844685417
5.99961599999999,0.473906293399283,0.76029036594648,1.42510068788021,1.03586599417256,0.254331973433495,0.310093150276886,0.298474215625517,0.158486891116647,1.28370128451403
2.800224,-1.27955931447106,-0.170297688413374,1.0077381875764,0.914795472911761,0.230279261190529,0.3233794667502,0.299624479498317,0.15836330451382,1.28390769232676
1.147392,-1.44456051775774,-0.932874416568245,0.483554546068276,0.73806410259117,0.201167921205569,0.335392138575392,0.300593810764795,0.158221056298908,1.28410767910765
0.344813759999999,-1.11353293029813,-1.26356480122311,-0.0459608352085377,0.516904998736458,0.168151432754732,0.346134147708417,0.301378447598268,0.158060284146267,1.28430125367197
0.619980480000001,-0.197263082531557,-1.16616475450431,-0.495708399161347,0.262547046914064,0.13238924062315,0.355611721443387,0.301974660749746,0.157881125730257,1.28448842483501
1.302912,0.679941654306464,-0.763464177469205,-0.807489394412551,-0.0135508515427082,0.095043111479311,0.363834222823042,0.302378986881712,0.157683718725236,1.28466920141202
1.7889984,1.04857582581348,-0.156214448936414,-0.962653283009064,-0.298266565811576,0.0572772854608765,0.370812442200323,0.302588146032369,0.157468200805561,1.2848435922183
1.25818272,0.113744390432916,0.584085259929319,-0.986384989501905,-0.574792851423039,0.0202597329766368,0.376557671929778,0.302599093529367,0.157234709645593,1.28501160606911
0.560969280000001,-0.905959732391463,1.13425500736882,-0.9219003031987,-0.824122499444439,-0.014840878330133,0.381081194055928,0.302409359923175,0.156983382919688,1.28517325177974
2.20248288,0.814518696532633,1.15888758731492,-0.816461672183756,-1.02589637580166,-0.046855694068217,0.384394805802673,0.302016879379205,0.156714358302205,1.28532853816545
0.3290112,-0.666143661125167,0.795822891045927,-0.728985485552905,-1.16116024371759,-0.0746166538028847,0.386511311849396,0.30142007865599,0.156427773467503,1.28547747404153
0.430557119999999,-0.254662037202144,0.581308020039292,-0.724512552085553,-1.21872707457059,-0.0969912961536039,0.387445735556933,0.300617866344208,0.15612376608994,1.28562006822325
0.971619839999999,0.336249576860924,0.609143592311674,-0.819012578049465,-1.20037152496612,-0.113157829283818,0.387216602865823,0.299609672418256,0.155802473843874,1.28575632952589
0.837457920000002,0.284682683759404,0.621989350179667,-0.940851195336101,-1.11388293931718,-0.123091773736023,0.385850243772524,0.298395632311401,0.155464038211937,1.28588626676472
0.0448675199999999,-0.335018971070555,0.390216667840732,-1.00324269311987,-0.968228750017868,-0.127270002645028,0.383383205373414,0.296976417226193,0.155108619395795,1.28600988875503
0.04124736,-0.101835850851434,-0.166460630375838,-0.953029589324142,-0.773051915484384,-0.126276110334982,0.379866672482986,0.295352920662404,0.15473639701672,1.28612720431208
0.11090304,0.393638400299983,-0.974832651168801,-0.768825722526137,-0.540124374042707,-0.120711492107932,0.37536530088053,0.293526141106991,0.154347560852243,1.28623822225115
0.371079360000001,0.920385725145466,-1.78264194753323,-0.444140017583349,-0.283584647117063,-0.111187670657307,0.369953321133395,0.291497154203089,0.153942305786321,1.28634295138752
0.25242624,0.420898781090886,-2.08807494737744,0.00510566009319756,-0.0181156891906029,-0.0983208014885261,0.36370890950189,0.289267127481172,0.153520840918674,1.28644140053646
0.3300048,-0.929142133320439,-1.54515055409471,0.529242005799918,0.24164733428156,-0.0827290504417879,0.356711812268109,0.286837272273478,0.153083381178473,1.28653357851325
1.23968448,-2.13906883813896,-0.186267280438342,1.03838412458721,0.481086944652273,-0.0650329891600665,0.349042898585925,0.284208866212934,0.152630144151879,1.28661949413318
8.07325055999999,2.39432049366955,1.50902698695778,1.43288455620139,0.68559270989727,-0.0458592526777819,0.340784008806357,0.28138327617897,0.152161347974211,1.2866991562115
4.4203968,-2.48145060761604,2.46018134111212,1.61273962274019,0.840645692384379,-0.0258438431387941,0.332017290827504,0.278361958079592,0.151677210780788,1.28677257356351
8.81452799999999,2.3750496366643,2.01365105170019,1.51037947933339,0.934259707915863,-0.00562907562005004,0.322825958678088,0.275146410857607,0.151177950706928,1.28683975500446
