ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.89558368,0.414969360596116,1.19027372007883,0.168479737454564,-0.411930451097143,0.11522799768908,0.457407032245187,-0.319064708424046,0.0304155384890497,1.22203873883121
2.97845856,0.427886337137886,1.28307732353829,0.141289333965435,-0.354045584773539,0.0977721738402618,0.457623994180056,-0.315106885552154,0.0336153510202247,1.22335898289561
2.178144,0.0510052946043069,0.861315367486814,0.0214766731855248,-0.271118133489986,0.0797204275560732,0.456761590144083,-0.311058377343034,0.0367706562444314,1.22466876341657
0.958953599999999,-0.445292369813185,0.180548195480512,-0.149603998040815,-0.169499495750691,0.0612378534795684,0.454854337788222,-0.306920244182246,0.0398816599571502,1.22596809871072
0.2214864,-0.307148614944871,-0.474310541926685,-0.32134422733236,-0.0561633708967386,0.0424882685445577,0.451936754763432,-0.302693546455353,0.0429485679538612,1.22725700709471
0.404386559999999,0.262523298751552,-0.927433012950909,-0.43811913156906,0.0618161285543253,0.0236558698453376,0.448043358720666,-0.298379344547915,0.0459715860300449,1.22853550688517
0.723513599999999,0.760297879473466,-1.18086035295862,-0.433679284134369,0.177824219815559,0.00493801727261711,0.443208667310883,-0.293978698845496,0.0489509199811815,1.22980361639873
0.3234816,0.200741204749239,-1.284110683091,-0.263676090457078,0.286400436820411,-0.0134662284713696,0.437467198185038,-0.289492669733655,0.0518867756027512,1.23106135395203
0.688642560000001,-0.0332441361001684,-1.12720355993276,0.0247950335473396,0.382329114511008,-0.031361705396486,0.430853468994087,-0.284922317597957,0.0547793586902344,1.23230873786171
0.51843456,-1.35900433930795,-0.324399847068941,0.347325904401569,0.460604663903632,-0.0485582835690428,0.423401997388985,-0.280268702823961,0.0576288750391113,1.23354578644441
3.9501216,0.630970901570558,0.858028496206673,0.615349859280404,0.516401723535569,-0.0648514003645358,0.415147095588884,-0.275532885797231,0.0604355304448623,1.23477251801676
5.7226176,1.43857605545713,1.63668207788296,0.738011355910912,0.545152931296997,-0.0800509408453329,0.406122405406943,-0.270715926903327,0.0631995307029675,1.23598895089539
5.17542912,1.285336248158,1.37128992893045,0.650147652624369,0.543546954087649,-0.0939887259489762,0.396361975021724,-0.265818886527812,0.0659210816089073,1.23719510339695
1.2914208,-1.35617418854582,0.389113108262714,0.39479966849927,0.512355021818136,-0.106559063005942,0.385900177194165,-0.260842825056247,0.068600388958162,1.23839099383806
0.883871999999999,-0.380086886042804,-0.528956802359577,0.04969450473408,0.454585528956955,-0.117688260870439,0.37477198004579,-0.255788802874194,0.0712376585462118,1.23957664053537
0.48383136,-0.00998778066470538,-0.889101393926252,-0.306351886008865,0.373877962876114,-0.127323276341523,0.363012498910203,-0.250657880367215,0.0738330961685369,1.24075206180551
0.0961199999999998,-0.153514671876134,-0.724769507721524,-0.595490421657536,0.274176261761335,-0.135413538212286,0.350656798178695,-0.245451117920872,0.0763869076206178,1.24191727596512
0.32978016,0.0737854365114838,-0.404121012696036,-0.735902048869726,0.160068894846633,-0.141877979628438,0.33773973847333,-0.240169575920726,0.0788992986979346,1.24307230133084
0.5354208,0.140556519723317,-0.242232398533974,-0.662235989538884,0.0371709893850139,-0.146507618956802,0.324296129473858,-0.234814314752339,0.0813704751959677,1.24421715621929
0.35132832,-0.0838410157194892,-0.344880596481116,-0.36240686926011,-0.088253350079688,-0.148969422200753,0.310360825672904,-0.229386394801273,0.0838006429101974,1.24535185894712
0.270060479999999,-0.292748209501078,-0.568181756099418,0.0767203460937832,-0.210718161300608,-0.14888405553573,0.295968976947254,-0.22388687645309,0.0861900076361038,1.24647642783096
1.7496,0.837450656517572,-0.530545937703259,0.524081487365402,-0.324761381761922,-0.145869784690131,0.281156197294361,-0.218316820093352,0.0885387751691673,1.24759088118745
0.776053439999998,-1.18948270623027,0.245449610458776,0.853684992315479,-0.424953755492123,-0.139570337985126,0.265957970532509,-0.21267728610762,0.0908471513048681,1.24869523733323
3.93987455999999,1.39050058128466,0.843269612325934,0.952580711857533,-0.506106914742953,-0.129740053531046,0.250409457020092,-0.206969334881456,0.0931153418386868,1.24978951458492
0.37044,-1.36839506674993,0.311585531818445,0.750339702994853,-0.563384780963607,-0.116387804104081,0.234545622707005,-0.201194026800421,0.0953435525661032,1.25087373125918
0.17853696,-0.476849455520443,-0.353844406295339,0.3342061049076,-0.594646936604024,-0.0996922668631235,0.218401122952373,-0.195352422250079,0.0975319892825979,1.25194790567263
0.1496448,0.0966197538555606,-0.432182864179282,-0.17361240676044,-0.598673911316286,-0.0799204139989587,0.202009188836486,-0.18944558161599,0.0996808577836512,1.25301205614191
0.410711040000001,0.503753195523197,-0.110606455303304,-0.6745266345089,-0.573650995481351,-0.0574013579135376,0.18539712546185,-0.183474565283716,0.101790363864743,1.25406620098365
0.0542505599999999,0.0222317101927044,0.27499476380843,-1.07042445632993,-0.515487211564953,-0.0324848546874125,0.168586012441436,-0.177440433638819,0.103860713321354,1.2551103585145
0.11844576,0.0839057739005473,0.411716032820861,-1.27135865376445,-0.42077752594932,-0.00558123532709107,0.15159335496138,-0.171344247066861,0.105892111948964,1.25614454705108
0.13053312,0.173426720778539,0.120187070663984,-1.2113224148645,-0.293139452434746,0.0227352131617652,0.134434958718187,-0.165187065953404,0.107884765543054,1.25716878491004
0.20183904,0.438133578095249,-0.561128883711735,-0.878422060367294,-0.142714360453398,0.0517140656893115,0.117126454931907,-0.158969950684008,0.109838879899104,1.25818309040801
0.802923840000002,0.89300240776637,-1.16260246079252,-0.336947840687632,0.0188031628425496,0.0805685071709189,0.0996833482914841,-0.152693961644237,0.111754660812594,1.25918748186163
0.553003199999999,-0.413357249619477,-0.975431546373654,0.308215967498183,0.179893098974557,0.108512099767626,0.0821207662401926,-0.146360159219652,0.113632314079005,1.26018197758753
0.54776736,-2.13986182013849,0.0008516497291019,0.932265711440612,0.329115763312929,0.134758827517861,0.0644534143439157,-0.139969603795815,0.115472045493816,1.26116659590236
6.66800639999999,2.04766107633637,1.27750215154544,1.39223996338381,0.45503690305662,0.158521709525787,0.0466950341314703,-0.133523355758287,0.117274060852508,1.26214135512273
7.6933152,2.39548763787889,1.77019202151008,1.54161772129564,0.546349403787235,0.179016006190971,0.0288588117912918,-0.12702247549263,0.119038565950562,1.2631062735653
1.8763488,-2.24932175659446,0.825870089302331,1.28557548061574,0.594981960786159,0.195529267739025,0.0109584192595079,-0.120468023384406,0.120765766583457,1.2640613695467
1.7783712,-0.453789444102686,-0.5836827658329,0.731267524225834,0.604134537626209,0.20757501631683,-0.00699105708420789,-0.113861059819177,0.122455868546674,1.26500666138356
1.3235616,0.669868561958769,-1.38670377280367,0.0367587808646782,0.580314578071797,0.215003171246191,-0.0249738395435984,-0.107202645182505,0.124109077635693,1.26594216739253
0.2532816,0.109574605630791,-1.20836003762658,-0.641471698496217,0.530327621091484,0.217825074409448,-0.0429730832487087,-0.100493839859951,0.125725599645994,1.26686790589023
0.0415152000000001,-0.109173145904063,-0.603957753129843,-1.15564987726323,0.46102531128765,0.216110348114274,-0.0609687604304349,-0.0937357042370769,0.127305640373058,1.2677838951933
0.74720448,0.436243474762181,-0.180902856667939,-1.37472764540336,0.379461944938865,0.210024172151388,-0.0789378392915841,-0.0869292986994449,0.128849405612366,1.26869015361838
0.570499200000001,0.341012726355781,-0.272119990145354,-1.21968294753563,0.292480383433741,0.199892497479391,-0.0968522125698709,-0.0800756836326166,0.130357101159396,1.26958669948211
0.21896352,0.128447169793162,-0.761491083013641,-0.754567574117409,0.203420333758805,0.186120465350522,-0.114680857167848,-0.0731759245878919,0.13182893280963,1.27047355110112
0.58195584,0.260822243907735,-1.04329346661268,-0.137160725342939,0.114859954867194,0.169195623943788,-0.13239279435548,-0.0662311322182256,0.133265106358548,1.27135072679205
0.35900928,-1.08372583589308,-0.438036124190145,0.468119928437425,0.0295192631585159,0.149678902851056,-0.149956083043897,-0.0592425283646989,0.13466582760163,1.27221824487153
0.844231679999998,-2.05499642271631,0.695282303930503,0.934904750717776,-0.0498795794359506,0.128193808999019,-0.167338372597876,-0.0522114032592641,0.136031302334356,1.27307612365621
5.96268,2.18303026133408,1.46563473866592,1.14651712363107,-0.120696438196085,0.105416179838918,-0.18450712349432,-0.0451391055770405,0.137361736352207,1.27392438146271
1.06255584,-2.05392849659274,1.0056032491839,1.02744194671352,-0.180915233929955,0.0820446672997551,-0.201428656844449,-0.0380270906360605,0.138657335450663,1.27476303660767
0.438721919999999,-1.19430076628426,-0.00484754289659173,0.664322095386006,-0.230108125532702,0.0587578109292214,-0.218067598752275,-0.0308771694996136,0.139918305425204,1.27559210740773
0.35747136,-0.016706913628561,-0.752468647346417,0.186004006740429,-0.269343720380151,0.0362036353678685,-0.234387006309873,-0.0236915731635615,0.14114485207131,1.27641161217953
0.0455327999999999,0.273770465235679,-0.809894558760393,-0.283799689860241,-0.300025932971158,0.0150055018295549,-0.250348229497031,-0.01647286647663,0.142337181184463,1.2772215692397
0.04580064,0.319855304483199,-0.449423294558401,-0.641399156887723,-0.323487955807641,-0.00426451750747935,-0.265910911973002,-0.00922378968513096,0.143495498560141,1.27802199690488
0.04284576,0.256536171451247,-0.153139794231343,-0.807377204546161,-0.3407225614295,-0.0211034221196799,-0.281033190896667,-0.00194729072332877,0.144620009993826,1.2788129134917
0.0513043199999999,0.181788876785173,-0.140740321214704,-0.749114632739467,-0.352093929796829,-0.0351117184456736,-0.2956714766174,0.0053536063527265,0.145710921280997,1.2795943373168
0.17103744,0.272365432395151,-0.307536291643359,-0.513275391380005,-0.356594735804377,-0.04603884658684,-0.309778366129184,0.0126758520062061,0.146768438217136,1.28036628669682
0.358214399999999,0.133983718065605,-0.326984059015103,-0.198611071812191,-0.353141664836275,-0.0538057504055625,-0.323301928308295,0.0200163251630354,0.147792766597721,1.28112877994839
0.0443232,-0.796799645936423,0.0547428580209922,0.0987293423835819,-0.340756793067543,-0.0584314241878533,-0.336187110012016,0.0273718868648285,0.148784112218234,1.28188183538815
1.50061248,-0.207336548328296,0.658750191267398,0.312979281455351,-0.318451235390871,-0.0599877199169785,-0.348378682049302,0.0347393981531992,0.149742680874155,1.28262547133273
2.99347488,0.904789719893607,0.946573404599612,0.390872544291592,-0.285338386813882,-0.0586318412638768,-0.359821685037757,0.0421157200697617,0.150668678360963,1.28335970609878
0.883871999999999,-0.785978474735826,0.533604678980847,0.303470487627131,-0.241381620426173,-0.0546146220165923,-0.370458651651374,0.0494977136561299,0.15156231047414,1.28408455800293
0.819158400000001,-0.0733898945161463,-0.105349459118022,0.101612944300075,-0.188523519066205,-0.0482906827037,-0.380231402806783,0.0568822399539178,0.152423783009166,1.2848000453618
0.60148224,0.291668501259219,-0.496375287477935,-0.144728808249191,-0.129252769345712,-0.0400990238925779,-0.389082080478715,0.0642661600047393,0.15325330176152,1.28550618649205
0.0461808,-0.0196147042581992,-0.577300276324627,-0.37069004445964,-0.0659304174631103,-0.0305761078626007,-0.396952273454991,0.0716463348502084,0.154051072526684,1.28620299971031
0.04580064,0.00799219979422892,-0.551141414482505,-0.522499333623378,-0.000868174099183943,-0.0203097307525316,-0.403784636664632,0.0790196255319393,0.154817301100137,1.28689050333321
0.04443552,-0.0345949912714857,-0.548728612686298,-0.564839362064525,0.0637054493005716,-0.00990686886398103,-0.409523696700074,0.0863828930915456,0.155552193277359,1.28756871567738
0.34454592,0.143990561054777,-0.582757545878425,-0.489605476210861,0.125648378766232,4.31582548264658e-05,-0.41411544921843,0.0937329985706416,0.156255954853832,1.28823765505947
0.419040000000001,0.0565115639330018,-0.595027701745715,-0.319354588154468,0.182769467769015,0.00898667432209076,-0.417506346667321,0.101066779622312,0.156928791625035,1.28889733979611
0.430678079999999,-0.407732206167815,-0.484549271627891,-0.0877978566439362,0.232921846871598,0.0164013442338335,-0.419643892288296,0.108380976936813,0.157570909386448,1.28954778820395
0.742901760000002,-0.631095964258253,-0.248532370035643,0.171098274298718,0.273990551720813,0.0217943268020397,-0.420480081744125,0.115672294181022,0.158182513933553,1.2901890185996
2.99340575999999,1.10413054913384,0.0331604483209653,0.419248662780309,0.303826191920973,0.0247182279422384,-0.41996862822999,0.122937424808315,0.158763811061828,1.29082104929971
1.99841472,-0.612423867035642,0.414733357845471,0.614633786110601,0.32024707215751,0.0247776853257861,-0.418066122165779,0.130173012769204,0.159315006566755,1.29144389862092
1.6149024,-1.46025153822785,0.85254403391966,0.716013090633116,0.321130082706276,0.0216939338001188,-0.414734077846341,0.137375608042394,0.159836306243813,1.29205758487986
4.81654080000001,1.4530653932576,1.16251493568878,0.685629915794781,0.305178774339377,0.0153584901885152,-0.409940736252976,0.144541739667463,0.160327915888484,1.29266212639317
2.3216544,-0.548287903533225,0.888320663854914,0.508242386273581,0.274355432594286,0.00582884358757122,-0.403665852971449,0.151667887268059,0.160790041296246,1.29325754147749
0.99997632,-0.845393115674481,0.207601688080655,0.232442070005834,0.233205609987398,-0.00664347031690739,-0.39590427385114,0.158750400420051,0.161222888262581,1.29384384844944
0.0759456,-0.785429177275576,-0.407858259206606,-0.0757685304160792,0.186823911536458,-0.0217428734404477,-0.386666516543277,0.165785463896343,0.161626662582969,1.29442106562568
0.521596799999999,0.249919076702804,-0.717605606043981,-0.351577331084814,0.140263729836236,-0.0391191428511611,-0.375978523530917,0.172769034971173,0.16200157005289,1.29498921132283
0.376427520000001,0.367947222904481,-0.792247631574108,-0.530640629731617,0.0985205244359493,-0.0583385900331311,-0.363879622120147,0.179696964483285,0.162347816467824,1.29554830385752
0.10736064,0.190944394747407,-0.790587154163793,-0.561574239681143,0.0658664810247108,-0.0788955537400462,-0.35042034390361,0.186564922722247,0.162665607623252,1.2960983615464
0.38375424,0.245043897058677,-0.673666863185429,-0.450870603843831,0.0432246537976328,-0.100183376716048,-0.335654244656691,0.193368385497554,0.162955149314654,1.29663940270611
0.0559267200000001,-0.80773544266908,-0.085203048312003,-0.25660032420159,0.0282737303754404,-0.121404127778302,-0.319636357371247,0.200102738138526,0.16321664733751,1.29717144565327
2.78650368,0.932023988847773,0.646637454760381,-0.0429415619419265,0.0178939273774826,-0.141599722193037,-0.302422836781652,0.206763214588511,0.163450307487301,1.29769450870453
1.3812768,-0.849292956436362,0.847096950082733,0.126711005880718,0.00889378659208515,-0.159744557401344,-0.284070477254545,0.213344785267132,0.163656335559506,1.29820861017652
1.30427712,-0.769880380433767,0.685922032159492,0.198765313658889,-0.00193169095174073,-0.174811757659317,-0.264637073051255,0.219842301350572,0.163834937349606,1.29871376838587
2.5472448,0.71447289543218,0.441635953964463,0.16436841153125,-0.0180514309000972,-0.185798763162883,-0.244181471343334,0.226250565496377,0.163986318653082,1.29921000164923
1.8542304,0.400972230101479,0.180022273389911,0.0569228758096832,-0.0428047986449973,-0.191797754889109,-0.222764257694531,0.232564359669601,0.164110685265413,1.29969732828323
1.1442384,0.180605528617148,-0.202546880285471,-0.0715340226173872,-0.0793419021357705,-0.192102562080003,-0.200452031926698,0.238778412523185,0.16420824298208,1.3001757666045
0.05397408,-0.416857422456438,-0.584060132863522,-0.167724646268113,-0.13040958250958,-0.186187620717362,-0.17732141675849,0.24488741090158,0.164279197598563,1.30064533492969
0.13959648,-0.120916109404847,-0.738615080575794,-0.182743542455876,-0.197737718754692,-0.173899979883874,-0.153465064758863,0.250886034045503,0.164323754910343,1.30110605157542
0.602380800000001,0.0268793680326053,-0.4641982153386,-0.0873726250152387,-0.280373196220464,-0.155630156777422,-0.128989853629322,0.256768961195668,0.164342120712899,1.30155793485834
0.64183968,-0.678823657813386,0.154195657203207,0.0951098257907957,-0.371102224896396,-0.132110070978582,-0.10401355739371,0.262530871592791,0.164334500801712,1.30200100309508
2.78052480000001,0.943016476162509,0.42287419373898,0.322783247097151,-0.459115363264255,-0.104252079468758,-0.0786597609556464,0.268166444477587,0.164301100972263,1.30243527460227
0.712825920000002,-0.805611533155927,-0.108909737937992,0.536047698914542,-0.53265527137754,-0.0730201899896626,-0.053053041898866,0.273670359090771,0.164242127020031,1.30286076769656
0.916107839999999,-0.376880737522456,-0.484367931895319,0.645250420965742,-0.580373151553754,-0.0393818091054317,-0.0273178859865568,0.27903729467306,0.164157784740497,1.30327750069458
1.00890144,-0.851916522379281,0.170388666539811,0.580425756417082,-0.593404681375327,-0.0042965193616879,-0.0015789821889163,0.284261930465167,0.164048279929141,1.30368549191296
3.37314240000001,0.906934036971501,0.854148627698739,0.338013516134594,-0.568199478577228,0.031328993574842,0.0240390360702525,0.289338947043027,0.163913818381443,1.30408475966834
1.0656576,-0.774889713776362,0.542605993178387,-0.0536889818199859,-0.506194835562653,0.0666765549295093,0.0494117620920877,0.294263034365044,0.163754605892884,1.30447532227736
1.1924064,0.427568675669084,-0.215114402545032,-0.510913306898643,-0.410462205864191,0.101010747344647,0.074414673873503,0.299028899891249,0.163570848258944,1.30485719805666
0.33073056,0.189889108212701,-0.65543410371555,-0.927809174059529,-0.284207717992142,0.133679316907557,0.0989232476999188,0.303631259316547,0.163362751275103,1.30523040532287
0.0621561600000001,0.0265203758325785,-0.726694656992136,-1.1947165910329,-0.13064778286417,0.164064978335631,0.122813947244855,0.308064845108932,0.163130520736842,1.30559496239262
0.26452224,-0.1882489364901,-0.484620577609208,-1.22718469590071,0.0466977906022057,0.191545119745944,0.145967163014914,0.312324393929675,0.162874362439641,1.30595088758256
1.5558048,0.27826618234035,-0.146342469495512,-1.00433597595795,0.241711992148745,0.215489378449788,0.168268111186181,0.316404642440044,0.162594482178979,1.30629819920931
1.4154048,-0.427630752785,-0.202210280376105,-0.540933229527704,0.442046000035824,0.235262040247063,0.189606734211604,0.32030032730131,0.162291085750338,1.30663691558952
3.1248288,0.817484814271985,-0.628690027270791,0.0808173410157179,0.633619465261289,0.250221190430902,0.209879014251112,0.32400618517474,0.161964378949198,1.30696705503982
2.125872,-1.16570148704684,-0.489841592736961,0.715324141342093,0.80228222056961,0.259726210164423,0.228984474372122,0.327516946675862,0.161614567571038,1.30728863587685
5.5207008,0.659748702421934,0.38351318200392,1.25131402953446,0.933870569199711,0.263144030806123,0.246828654663937,0.330827304708476,0.16124185741134,1.30760167641725
7.72813440000001,1.56692733521404,1.23353430076689,1.60224122543894,1.01416892525105,0.25988242132241,0.263330770670375,0.333931873023518,0.160846454265583,1.30790619497764
7.07227200000001,0.693879824602092,1.31831504129634,1.69157533910553,1.02987092533324,0.249490470040639,0.278435336862699,0.33682519166599,0.160428563929248,1.30820220987467
5.99961599999999,0.466683098025268,0.713205367089257,1.49388734300473,0.974714246057314,0.231986111542488,0.292117581207187,0.339501860574449,0.159988392197815,1.30848973942497
2.80022400000001,-1.24781039553596,-0.17182507505254,1.08657274671357,0.855934533330945,0.208195413678076,0.304371003904821,0.34195657810229,0.159526144866764,1.30876880194518
1.147392,-1.46071330683132,-0.927747448309834,0.570503029324127,0.68429899621985,0.179257323679139,0.315198664408511,0.344184139244228,0.159042027731576,1.30903941575194
0.344813760000001,-1.14521922141309,-1.28338952638897,0.0445598929883508,0.470664955679576,0.146357668430237,0.324610433074121,0.346179370451318,0.158536246587731,1.30930159916187
0.61998048,-0.238986354762038,-1.23194403042105,-0.405767213914007,0.225879521363641,0.110688464485906,0.332620095484291,0.347937204579898,0.158009007230709,1.30955537049163
1.302912,0.68924336830631,-0.872567299609046,-0.727107990489171,-0.0390890969666638,0.0734393817492715,0.339245473013838,0.34945296663493,0.15746051545599,1.30980074805784
1.7889984,1.10494080671377,-0.282667338573603,-0.904763990952764,-0.31199358370854,0.0357963114082764,0.344507948134217,0.350722215893684,0.156890977059055,1.31003775017714
1.25818272,0.104713377263958,0.477378426627514,-0.961940961477836,-0.577032234084064,-0.0010578375308769,0.348431763371795,0.351740593401859,0.156300597835384,1.31026639516616
0.560969279999999,-0.922952341058416,1.06115963711589,-0.93338455298627,-0.816215781079576,-0.0359440791491632,0.351044910528379,0.352503860913876,0.155689583580457,1.31048670134155
2.20248288,0.816189528690437,1.12530941642515,-0.858564974395853,-1.01021635314663,-0.0676866042325704,0.352377147304078,0.353008499089763,0.155058140089755,1.31069868701993
0.329011199999999,-0.67137942138663,0.819540041969089,-0.78929862373038,-1.14033167486652,-0.0951151462341833,0.352459809382253,0.353251732033653,0.154406473158758,1.31090237051795
0.430557119999999,-0.281552593707403,0.631541089179263,-0.788418325512453,-1.19426952372238,-0.117095492316215,0.351326557463387,0.353231409914729,0.153734788582946,1.31109777015224
0.971619839999998,0.327538856946657,0.640887086830958,-0.877156815776442,-1.17229687977027,-0.132771830991336,0.349012801945818,0.352945867796621,0.15304329235188,1.31128490423944
0.837457920000002,0.241488260184662,0.626213869262065,-0.993387130808415,-1.08211240566268,-0.142069386609018,0.345558527900376,0.352393738985084,0.152332191231448,1.31146379109618
0.04486752,-0.318282194823551,0.375065266461923,-1.05842006073682,-0.933108202431367,-0.145452014559055,0.341013907439285,0.35157385448262,0.151601691887244,1.3116344490391
0.0412473599999999,-0.0444764751321305,-0.160653023166687,-1.02129058978887,-0.73517659213843,-0.143490472110442,0.335442962055561,0.350485250805577,0.150851999807377,1.31179689638484
0.11090304,0.359067015291164,-0.904232203767376,-0.849600585534382,-0.500072802327629,-0.136768260779742,0.32892186280864,0.349127093838744,0.150083322838385,1.31195115145003
0.37107936,0.795005454596225,-1.66819084703685,-0.527027892725281,-0.241554826542592,-0.125876970535856,0.321536172170458,0.347498692447266,0.14929587945464,1.3120972325513
0.25242624,0.29553555127237,-1.99082528428635,-0.0692487770104286,0.0257203059094288,-0.111412770919243,0.313378188342638,0.345599496342361,0.148489892605118,1.31223515800531
0.3300048,-0.940487058838033,-1.4902578510448,0.466346379831793,0.28695182130517,-0.0939736443934013,0.304543398578621,0.343429011753463,0.147665593105051,1.31236494612867
1.23968448,-2.13855774897265,-0.167235665435888,0.986701039206487,0.527336342495225,-0.0741592364244081,0.295128277693265,0.340986861417895,0.146823216839263,1.31248661523803
8.07325056,2.40988031359858,1.48761671960943,1.38899031329209,0.732070304243267,-0.0525684695745143,0.285229789916731,0.338272816193764,0.145963002637584,1.31260018365002
4.42039679999999,-2.50193184121741,2.39625181327342,1.5695665186799,0.886460813556992,-0.0298010103745961,0.274945715803977,0.33528673743545,0.145085199328482,1.31270566968128
8.81452799999999,2.38465251188936,1.96580757970799,1.45796038208808,0.97844958951647,-0.0064626432767469,0.264374885580274,0.332028592540197,0.144190065231741,1.31280309164845
