ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.994982400000001,0.545538176320466,-0.215871973198054,-0.647204326306245,-0.188895966449421,0.139622345023962,0.431961687546579,-0.30530221475141,-0.0137377567251425,1.24593845940815
0.8844336,0.519636550822393,-0.217901019207134,-0.672985858629288,-0.26977578662485,0.131758887097271,0.438629949148403,-0.30102258473918,-0.0117095239030999,1.2476252377502
0.16931808,-0.072578437933678,-0.389828729895314,-0.525212801687442,-0.339498281227293,0.122767273444367,0.444046716260785,-0.296656591392132,-0.00970988793526636,1.2493023836325
0.0959385600000001,-0.323552128924221,-0.433466385261736,-0.282483579050007,-0.39406681504236,0.112702708135641,0.44824263567351,-0.292205732296368,-0.00773871177119086,1.25096989748669
0.2820528,-0.661514610925626,-0.0794517967037944,-0.0280503035770865,-0.429155402606403,0.101619549474899,0.451248354176365,-0.287671505037991,-0.00579585836042262,1.25262777974438
1.99962432,0.233333191212298,0.558058688917273,0.182976224377152,-0.440390264866542,0.0895679248510822,0.453094518559135,-0.283055407203102,-0.00388119065251079,1.25427603083721
2.89558368,0.430182478011797,1.06799792094544,0.304643728800155,-0.423975992311944,0.0766112593455706,0.453811775611605,-0.278358936377805,-0.00199457159700462,1.2559146511968
2.97845856,0.423670790907556,1.12415561552938,0.298336426098745,-0.378496660738125,0.0628398944504365,0.453430772123561,-0.273583590148201,-0.000135864143453211,1.25754364125476
2.178144,0.147673509220308,0.723349123465865,0.1594053906976,-0.306686511969984,0.0483710191578903,0.451982154884788,-0.268730866100395,0.00169506875859428,1.25916300144273
0.958953600000002,-0.349514072146919,0.10218525798916,-0.0634939034657094,-0.214193525631066,0.0333469142366996,0.449496570685073,-0.263802261820487,0.00349836415958865,1.26077273219233
0.2214864,-0.372254847479515,-0.448016036074127,-0.308607459461231,-0.107381863382709,0.0179332626432687,0.4460046663142,-0.258799274894581,0.00527415910998078,1.26237283393519
0.40438656,0.162561457986462,-0.741922462251711,-0.504105359776391,0.0073917139023135,0.00232334907034898,0.441537088561955,-0.253723402908779,0.00702259066022148,1.26396330710293
0.723513599999999,0.586083939456386,-0.886903678184073,-0.555998627325609,0.124156492749322,-0.0132792903328412,0.436124484218125,-0.248576143449183,0.00874379586076153,1.26554415212717
0.323481599999999,0.129945903355706,-1.07838061790072,-0.395884837058371,0.237732704973157,-0.028669923814509,0.429797500072493,-0.243358994101897,0.0104379117620518,1.26711536943955
0.688642559999999,0.111528673764827,-1.12748727537921,-0.0747294101785122,0.342098789879309,-0.0436419945351715,0.422586782914846,-0.238073452453023,0.0121050754145432,1.26867695947167
0.518434559999999,-1.24659111551507,-0.439373372149144,0.308425554474977,0.431078470839588,-0.0579848012821698,0.414522979534969,-0.232721016088663,0.0137454238686865,1.27022892265518
3.9501216,0.659931999896187,0.73454318380909,0.642970797305232,0.498497557809927,-0.0714840505241479,0.405636736722648,-0.227303182594919,0.0153590941749326,1.27177125942169
5.7226176,1.49491749193659,1.53105581200235,0.815006865657577,0.538319480791643,-0.0839472188322567,0.395958701267669,-0.221821449557895,0.0169462233837321,1.27330397020283
5.17542911999999,1.24016024696785,1.25710567311569,0.742217945672233,0.545917352777096,-0.0952210416264155,0.385519519959817,-0.216277314563693,0.0185069485455362,1.27482705543023
1.2914208,-1.3519838175615,0.27072383538944,0.473665189175169,0.52121038249147,-0.105178622094301,0.374349839588877,-0.210672275198415,0.0200414067107954,1.2763405155355
0.883872000000002,-0.376382771079729,-0.647498825195263,0.0990723854124632,0.467196032228136,-0.113711915998787,0.362480373874024,-0.205007829048164,0.0215497349299607,1.27784435095027
0.483831360000001,0.00694267121664614,-0.995380029461093,-0.290369422324056,0.387589034945304,-0.120730839160288,0.349942104251986,-0.199285473699042,0.0230320702534829,1.27933856210617
0.0961200000000002,-0.150302816013781,-0.793041184979352,-0.606598062546367,0.286324775486756,-0.1261365937148,0.336766203535965,-0.193506706737153,0.0244885497318129,1.28082314943483
0.329780159999999,0.0108722738321295,-0.414966332813673,-0.768129661455653,0.167945616983952,-0.129826550568992,0.322984356911368,-0.187673025748597,0.0259193104154015,1.28229811336786
0.535420799999999,0.13561492693687,-0.212200835199597,-0.705694318950384,0.0383381475622132,-0.131656891228289,0.308628432346114,-0.181785928319479,0.0273244893546995,1.28376345433689
0.35132832,-0.111357114247017,-0.318888709401385,-0.40270537955928,-0.0952993439331268,-0.13142597138008,0.29373036329013,-0.1758469120359,0.0287042236001576,1.28521917277355
0.27006048,-0.304979628505841,-0.546628444640299,0.044786785996146,-0.22581206882133,-0.128911655864281,0.278322351537147,-0.169857474483964,0.030058650202227,1.28666526910946
1.7496,0.809826501921856,-0.487783199927138,0.501295975040205,-0.345794303263852,-0.123893516819033,0.262437104785145,-0.163819113249772,0.0313879062113582,1.28810174377624
0.776053439999999,-1.16937000087206,0.28481538169637,0.841711741112418,-0.447889314009289,-0.116157323783113,0.246108369740576,-0.157733325919427,0.0326921286780021,1.28952859720553
3.93987456,1.38211928542799,0.825815305636042,0.952291229756196,-0.525357623053783,-0.105528633147472,0.229371112773755,-0.151601610079032,0.0339714546526097,1.29094582982894
0.37044,-1.37295927022048,0.276833792026027,0.760418292719763,-0.573473600727581,-0.0919577559871745,0.212261605870098,-0.145425463314689,0.0352260211856317,1.2923534420781
0.17853696,-0.490500710175099,-0.377948079766463,0.34636367709244,-0.591650307806782,-0.0755469995510756,0.194816473255609,-0.139206383212501,0.0364559653275189,1.29375143438463
0.1496448,0.0737211415192133,-0.486901070665018,-0.172958012651462,-0.580869165149804,-0.0565302155671142,0.177071525443351,-0.13294586735857,0.0376614241287222,1.29513980718017
0.41071104,0.525080227056528,-0.193999437837552,-0.694480736685234,-0.54186065944645,-0.0352028587050688,0.159061384007854,-0.126645413338999,0.0388425346396924,1.29651856089633
0.05425056,0.116111974567427,0.19767610224289,-1.1094823169444,-0.473676955593331,-0.0119079987065067,0.140819359766061,-0.12030651873989,0.0399994339108805,1.29788769596473
0.11844576,0.119949310372543,0.369106069884845,-1.31825018313507,-0.376153639559935,0.0129543827851268,0.122377391386151,-0.113930681147346,0.041132258992737,1.29924721281701
0.13053312,0.164321703557507,0.0944041549228036,-1.24540774018684,-0.253861422573567,0.0388854483707098,0.103766468266026,-0.10751939814747,0.042241146935713,1.30059711188479
0.20183904,0.368694683277299,-0.612492437277304,-0.893311572697777,-0.11491835528482,0.0652646620661683,0.085017375621692,-0.101074167326363,0.0433262347902593,1.30193739359969
0.802923840000001,0.969318560759844,-1.23757157189157,-0.340389732821834,0.0312874978976655,0.0914498190847736,0.0661604735721826,-0.0945964862701288,0.0443876596068266,1.30326805839334
0.5530032,-0.341634731398949,-1.01697352258858,0.306115502335623,0.175047457932516,0.116804317956357,0.0472244341746492,-0.0880878525648696,0.045425558435866,1.30458910669736
0.54776736,-2.14855564648892,0.0313156626583002,0.919481235487015,0.30667442715375,0.140697686825376,0.0282370628986162,-0.0815497637966879,0.046440068327828,1.30590053894338
6.66800640000001,2.10258318886578,1.3680940918593,1.36586384216039,0.416503898937066,0.162498225616265,0.0092267197785838,-0.0749837175516862,0.0474313263331636,1.30720235556302
7.69331519999998,2.39613423208321,1.88537583317324,1.5109793211855,0.49504316051185,0.181570624054374,-0.00977850985534271,-0.0683912150011948,0.0483994695023237,1.30849455698791
1.8763488,-2.2753279620336,0.916374153021357,1.26921948468599,0.535803049832295,0.197338879163553,-0.0287508328421624,-0.0617737716574535,0.0493446348857591,1.30977714364966
1.7783712,-0.421775968837971,-0.545670051913161,0.744893263642797,0.542063617065373,0.209455966149431,-0.0476616771417665,-0.0551329066179303,0.0502669595339206,1.31105011597992
1.3235616,0.645389946832504,-1.41260639749603,0.0903796811394208,0.520250375205788,0.217790964753565,-0.0664816888020632,-0.048470138980093,0.051166580497259,1.31231347441029
0.2532816,0.171180305475273,-1.32988401820517,-0.546213237461791,0.477003729052409,0.222283630992045,-0.0851798603012763,-0.0417869974039878,0.0520436348262251,1.31356721937241
0.0415152000000001,-0.0359296223764237,-0.796148138487543,-1.03724283980197,0.418710725340228,0.22291226948185,-0.103724613297225,-0.0350850804135289,0.0528982595712699,1.31481135129789
0.747204480000001,0.557053425752721,-0.350649508109014,-1.27394912728124,0.351461300772654,0.219724939975297,-0.122082233123813,-0.0283661282790368,0.0537305917828441,1.31604587061838
0.570499200000001,0.364409396734785,-0.334410250535099,-1.18045268668692,0.280992948581816,0.212878375293582,-0.14021914925005,-0.0216319577337417,0.0545407685113985,1.31727077776548
0.21896352,0.0997770757681752,-0.719009905702369,-0.792447765651727,0.210282345396079,0.202604153468523,-0.15810129833582,-0.0148844853393145,0.0553289268073842,1.31848607317083
0.581955839999999,0.220580927733942,-0.935148052743941,-0.249890798251108,0.140081689764573,0.18921840053517,-0.175694597560476,-0.00812567508921232,0.0560952037212517,1.31969175726604
0.35900928,-1.00604234776999,-0.309058112665972,0.293462519957835,0.0710332144112835,0.173104920001052,-0.192965489339043,-0.00135749735211286,0.0568397363034519,1.32088783048275
0.84423168,-2.0299738938312,0.836336599967861,0.721651849652595,0.00442434444268564,0.154719551891777,-0.209880475146433,0.00541807750330593,0.0575626616044359,1.32207429325257
5.96267999999999,2.21050371449905,1.61163420549312,0.92616380777574,-0.0582551791105317,0.134559059521583,-0.22640519535855,0.0121990791083663,0.0582641166746542,1.32325114600714
1.06255584,-2.09324402385311,1.17173697885255,0.834829855987503,-0.1157948347983,0.113155848272107,-0.242505745516896,0.0189835370943903,0.0589442385645579,1.32441838917808
0.438721920000001,-1.32056644587121,0.186774046829082,0.524383646955112,-0.167847273203035,0.0910983036486464,-0.258148968654702,0.0257694735357501,0.0596031643245976,1.32557602319701
0.35747136,-0.210795536776793,-0.573202799342332,0.113600226440352,-0.214590783462117,0.0689889596114358,-0.273301882389379,0.0325548749045943,0.0602410310052243,1.32672404849555
0.0455327999999999,0.169176809437727,-0.761755175933414,-0.285079868739247,-0.256286521713204,0.0473977567970453,-0.287930872627041,0.0393376942348062,0.0608579756568888,1.32786246550534
0.0458006399999999,0.354086825899204,-0.598484111446162,-0.580559921698538,-0.293122951217108,0.0268574855230911,-0.302000842107692,0.0461158502659574,0.0614541353300419,1.328991274658
0.0428457600000001,0.329991862251135,-0.388233278116618,-0.708642627347989,-0.325070538009378,0.00784132905824667,-0.315475302692924,0.0528872118124579,0.0620296470751344,1.33011047638514
0.0513043200000001,0.238431685084432,-0.304632250896645,-0.644156508497206,-0.351755841307236,-0.00925912429395307,-0.328315511409192,0.0596496363033335,0.0625846479426173,1.3312200711184
0.17103744,0.258599808530195,-0.392673309144875,-0.415949945200774,-0.37157128858199,-0.0241817846279796,-0.34048004102278,0.0664009811676102,0.0631192749829413,1.3323200592894
0.358214399999999,0.157800366926226,-0.411749942219602,-0.106542362135981,-0.381955229480776,-0.0367439577350877,-0.351928153548491,0.073139103834314,0.0636336652465572,1.33341044132977
0.0443231999999999,-0.781565782328019,-0.0396358263558513,0.191698935746361,-0.380506036356839,-0.0468290236750446,-0.362620204488276,0.0798618617324707,0.0641279557839158,1.33449121767113
1.50061248,-0.157765801143624,0.596090815699469,0.410623849350787,-0.365111370722335,-0.0543767652844002,-0.372515697755961,0.0865671116707786,0.0646022836454682,1.3355623887451
2.99347488,0.906614248245919,0.923569572855273,0.494417486318574,-0.334052103497802,-0.0594042864976132,-0.381573767854316,0.093252707976625,0.065056785881665,1.33662395498331
0.883872000000002,-0.814456241384982,0.516795656271734,0.41097244364563,-0.2867244139952,-0.0620517988253977,-0.389755178518852,0.0999165043570693,0.065491599542957,1.33767591681738
0.819158399999999,-0.0388121950175265,-0.12546151558016,0.205129830520087,-0.225195687969092,-0.0626088983715811,-0.397021861213681,0.106556332622998,0.0659068616797953,1.33871827467894
0.60148224,0.289100500746499,-0.518304459292263,-0.0548123968338007,-0.152665936654558,-0.0614262441629662,-0.403336195459779,0.113169922786361,0.0663027093426304,1.33975102899962
0.0461808000000001,-0.00312572846849907,-0.614916925945089,-0.303881583753999,-0.0725361289984373,-0.0588937909208091,-0.408660541827689,0.119754921200448,0.0666792795819133,1.34077418021104
0.0458006399999999,0.0168547577407616,-0.58284404526182,-0.489121946394426,0.0118268521962665,-0.0554172157180047,-0.412957181371849,0.126308940382287,0.0670367094480949,1.34178772874481
0.0444355199999999,-0.0376411487180457,-0.51212409562927,-0.577198359348384,0.0972132438466274,-0.0514099670545325,-0.416188644588,0.132829558701015,0.067375135991626,1.34279167503258
0.34454592,0.131505355857046,-0.479978733874034,-0.552364377838827,0.180626997871381,-0.0472947258312094,-0.418317707447511,0.139314237556212,0.0676946962629573,1.34378601950595
0.419039999999999,0.0257769668152911,-0.50762111586751,-0.419976651219605,0.258845405553777,-0.0434889065119278,-0.419307577787218,0.145760409105072,0.0679955273125398,1.34477076259657
0.430678079999999,-0.362146829637771,-0.466522383623477,-0.20761893031343,0.328609524650838,-0.0404055117218228,-0.419123033355145,0.152165466694236,0.0682777661908242,1.34574590473605
0.742901759999999,-0.566472775558895,-0.270486158667546,0.0500636387086606,0.386870004664682,-0.0384554157049905,-0.417730854458778,0.158526648050732,0.0685415499482614,1.34671144635601
2.99340576000001,1.11192891500853,0.00949519747762949,0.311233785313132,0.430860693482902,-0.0380244786432835,-0.415100300839354,0.164841150581443,0.0687870156353024,1.34766738788808
1.99841472,-0.511624543863548,0.406921930094722,0.527003508568101,0.45782867807403,-0.0394178172430057,-0.411202915179776,0.171106153752379,0.0690143003023977,1.34861372976389
1.6149024,-1.47966880726183,0.863260661670836,0.64746633664718,0.4649984818204,-0.0428248204719723,-0.406014817628819,0.177318766726837,0.0692235409999983,1.34955047241506
4.81654080000001,1.44741176213018,1.17418085490666,0.626952226161892,0.450536865979396,-0.0482947473025632,-0.399522998648343,0.183476063412696,0.0694148747785552,1.35047761627321
2.3216544,-0.552109522120035,0.824032621017602,0.446756139692413,0.416107006002769,-0.0557068467089219,-0.391726025358306,0.189575030645845,0.069588438688519,1.35139516176998
0.999976319999998,-0.705692837347206,0.0514870324171422,0.163892960139619,0.366302546861313,-0.0648742450851407,-0.382633722837256,0.195612545304484,0.0697443697803406,1.35230310933698
0.0759456,-0.71548205449824,-0.529529322358722,-0.145508800134539,0.306372427616838,-0.0755607276208888,-0.372267981852742,0.201585355882802,0.0698828051044708,1.35320145940584
0.5215968,0.223249362905532,-0.725546293073579,-0.408915558932914,0.241606397249601,-0.0875105728373951,-0.360661531944355,0.207490121014397,0.0700038817113604,1.35409021240818
0.376427520000001,0.266919165454561,-0.7326846904063,-0.560924533470302,0.17734562734801,-0.100483799264451,-0.347854427379481,0.213323437169979,0.0701077366514605,1.35496936877563
0.10736064,0.154564747660088,-0.758895595046038,-0.557215987321604,0.118305337289016,-0.114229123488566,-0.33389316749228,0.219081828495034,0.0701945069752216,1.35583892893982
0.383754240000001,0.239330353993893,-0.706907885212806,-0.414929857476745,0.0661715270294347,-0.128344713208541,-0.31882919824501,0.224761736075764,0.0702643297330948,1.35669889333236
0.0559267199999999,-0.842452123438784,-0.168699834593528,-0.192175916300486,0.0200511497407349,-0.142232010548351,-0.302717117111866,0.230359583057951,0.0703173419755306,1.35754926238489
2.78650368,0.993113992933341,0.550074864762367,0.0451521721560186,-0.0216877790432995,-0.155135055858988,-0.285613644006188,0.235871751327631,0.0703536807529803,1.35839003652902
1.3812768,-0.802925159182756,0.757588995298911,0.23096066068764,-0.060778512412709,-0.166232955632283,-0.267575967729114,0.241294437495397,0.0703734831158944,1.35922121619639
1.30427712,-0.819732492802132,0.642681381880567,0.309459804566567,-0.0990221533604442,-0.174689955538133,-0.24866143824862,0.246623692262329,0.0703768861147237,1.36004280181861
2.5472448,0.68099091481434,0.483650667279081,0.27312699266202,-0.13846839483129,-0.179662582631733,-0.228928302112153,0.251855447933344,0.0703640267999194,1.36085479382732
1.8542304,0.348935686216396,0.271228260506132,0.159333841904512,-0.18138748391851,-0.18035376029188,-0.208435278301123,0.256985599733537,0.0703350422219318,1.36165719265413
1.1442384,0.163528623889061,-0.122550446354219,0.0212188767655356,-0.230401565987165,-0.176115806396849,-0.18724178916656,0.262010039544032,0.0702900694312122,1.36244999873067
0.05397408,-0.340093112368214,-0.537854874361329,-0.0870963215257701,-0.287828040431347,-0.166627126777251,-0.165410455220378,0.266924659245954,0.0702292454782112,1.36323321248857
0.13959648,-0.0870282502619069,-0.722804466970347,-0.114261323898702,-0.355124787628422,-0.151924832877225,-0.143010765582103,0.271725350720427,0.0701527074133797,1.36400683435945
0.6023808,0.00184652910060475,-0.43752524751124,-0.0277386391274572,-0.431304879123502,-0.132405621068809,-0.120122939111649,0.276408005848575,0.0700605922871686,1.36477086477493
0.641839680000001,-0.691992406995917,0.221438720099856,0.148270166214063,-0.510052411391967,-0.108699140767179,-0.0968380292378976,0.280968516511522,0.0699530371500286,1.36552530416665
2.7805248,0.924322753431911,0.53646875383221,0.371096163422182,-0.582045912730215,-0.081515231576695,-0.0732512008524951,0.285402774590392,0.0698301790524105,1.36627015296621
0.71282592,-0.818584482286025,-0.0510844797759899,0.584655607461765,-0.63719880162593,-0.051596378035618,-0.049459873093958,0.289706671966311,0.0696921550447653,1.36700541160526
0.916107839999999,-0.303585978081786,-0.534182767390784,0.698677226192037,-0.66560651170219,-0.0196915345885577,-0.0255632934535263,0.293876100520401,0.0695391021775438,1.36773108051542
1.00890144,-0.823585546205389,0.0997540676549647,0.63956539677344,-0.658853515091601,0.0134622747176235,-0.00166053155839597,0.297906952133788,0.0693711575011967,1.3684471601283
3.37314240000001,0.910412865808603,0.811860197034969,0.397045406980961,-0.613936290434824,0.0471360058854731,0.0221498302599868,0.301795118687595,0.069188458066175,1.36915365087553
1.0656576,-0.794356937604391,0.50419570331866,-0.00656987439639941,-0.5331118171724,0.0806126165358007,0.0457693761109414,0.305536492062947,0.0689911409229294,1.36985055318874
1.1924064,0.415858152020821,-0.23021229733808,-0.486020414000869,-0.420439984587413,0.113209827699716,0.06910018020171,0.309126964140968,0.0687793431219109,1.37053786749956
0.33073056,0.176937574241136,-0.619834827124942,-0.929192876364325,-0.280055087559632,0.144304323897744,0.0920449907786977,0.312562426802782,0.0685532017135702,1.3712155942396
0.06215616,0.0386310132960455,-0.653801396611313,-1.22397016634464,-0.115944178724122,0.173320371432745,0.114507310329079,0.315838771929513,0.0683128537483581,1.3718837338405
0.26452224,-0.186929463599121,-0.404716967309673,-1.2863675980282,0.0679642575085713,0.199693348868674,0.136392402717403,0.318951891402286,0.0680584362767256,1.37254228673387
1.5558048,0.272743641562582,-0.0676300848159476,-1.08598410261713,0.265840349805625,0.222860197895517,0.157607198817565,0.321897677102225,0.0677900863491234,1.37319125335135
1.4154048,-0.471585578667521,-0.136885766657224,-0.62617805815117,0.466523617862665,0.242257352755112,0.178060259806305,0.324672020910454,0.0675079410160024,1.37383063412455
3.12482880000001,0.813694823541839,-0.596039692531456,0.0113545353890914,0.657075968226315,0.257321935158676,0.197661872359351,0.327270827858073,0.0672121373278133,1.3744604294851
2.125872,-1.14336927473286,-0.484165781299392,0.674186058277494,0.824416686737618,0.267502149339362,0.216324095476894,0.329690067976065,0.0669028123350071,1.37508063986463
5.52070080000001,0.648040415064288,0.386550418142191,1.24306750768885,0.955443954764449,0.272264263527071,0.233961957324987,0.331925782605966,0.0665801030880346,1.37569126569476
7.72813440000001,1.52141489769055,1.23736701137379,1.62315639060267,1.0370534096089,0.271111982084678,0.250497776440798,0.333974072488123,0.0662441466373466,1.37629230740711
7.07227199999999,0.664448042715002,1.3002214677911,1.73070330055518,1.05668755989722,0.26365305401398,0.265872816044142,0.33583109222663,0.0658950800333939,1.37688376543331
5.99961600000001,0.523581010509466,0.632485852670664,1.53862595907037,1.00698489434231,0.249844693117922,0.280049263894535,0.337493000440105,0.0655330403266274,1.37746564020499
2.800224,-1.23887096425898,-0.308260617742059,1.12534092892128,0.894588544200453,0.230349473515825,0.293006608431808,0.338956057861516,0.0651581645674979,1.37803793215377
1.147392,-1.40228915616844,-1.0651090395605,0.593075556284561,0.729952741279839,0.206110337988851,0.304733273125663,0.340216769988849,0.0647705898064563,1.37860064171127
0.344813759999999,-1.10727651201515,-1.38792852605848,0.041265942474098,0.523623140411128,0.178119700319874,0.315221556639353,0.34127179754305,0.0643704530939534,1.37915376930912
0.619980480000001,-0.236589086648711,-1.27949422495085,-0.446300790362407,0.286131135393688,0.147386447163484,0.324467000177668,0.342117872176112,0.0639578914804399,1.37969731537895
1.302912,0.701076173517295,-0.844818964158174,-0.815188524955688,0.0281630924443033,0.114920057197815,0.332469976335696,0.342751919034409,0.0635330420163668,1.38023128035237
1.7889984,1.04879462745819,-0.167880413510123,-1.04799016863374,-0.238378019023846,0.0817321450929526,0.339235300336364,0.343171104098146,0.0630960417521849,1.38075566466102
1.25818272,0.0504368470885793,0.653732124657389,-1.1591141470855,-0.498527093516117,0.0488376824788671,0.344771823631303,0.343372874432859,0.0626470277383451,1.38127046873651
0.560969280000001,-0.901527491486622,1.26352846525876,-1.17232846271596,-0.735335534279853,0.0172490661469448,0.349092430771266,0.343354820975861,0.062186137025298,1.38177569301047
2.20248288,0.81894163788323,1.32490323139314,-1.11763270438532,-0.930631252958888,-0.0120241855515706,0.352213583982877,0.343114581537371,0.0617135066634946,1.38227133791454
0.3290112,-0.689184461665231,0.99308382006812,-1.04523746227126,-1.0667188784931,-0.0379725156006581,0.354154813780153,0.342649970067361,0.0612292737033859,1.38275740388032
0.43055712,-0.26058397221656,0.781676056741732,-1.01815072600764,-1.13174552882558,-0.0596056628741315,0.354939745419347,0.341959090145784,0.0607335751954223,1.38323389133945
0.971619840000002,0.30909188188049,0.761599905066208,-1.05788986592758,-1.12558817937448,-0.0761347463996902,0.354595656744338,0.341040222036866,0.0602265481900551,1.38370080072356
0.83745792,0.248055028444912,0.682999098669254,-1.10812025464148,-1.05537170708456,-0.0874034998850613,0.353157029962439,0.339891943684562,0.0597083297377348,1.38415813246425
0.0448675199999999,-0.32418577982729,0.349520542308232,-1.09741686934122,-0.929756627711583,-0.0937489013672052,0.350668195356202,0.338513375473444,0.0591790568889124,1.38460588699317
0.04124736,-0.0177916537224304,-0.248154055912521,-0.984924098296852,-0.757777328778171,-0.0956275539448208,0.347182149835013,0.336904031421971,0.0586388666940387,1.38504406474194
0.11090304,0.4250278039969,-1.03618442939059,-0.74622114076865,-0.550104535800313,-0.0935051847993781,0.342759323510615,0.335063741615102,0.0580878962035644,1.38547266614217
0.371079360000001,0.864211012846066,-1.81660426648249,-0.372710091519027,-0.319473827078587,-0.0878587284772823,0.337466463882808,0.332992575856285,0.0575262853456245,1.3858916916255
0.25242624,0.267726010312117,-2.10328576537285,0.113827352410717,-0.07917058248202,-0.0791734739976296,0.331374619190598,0.330690739054998,0.0569541866033352,1.38630114162355
0.3300048,-0.980621040207964,-1.54884953213654,0.657355754436499,0.157479217904528,-0.0679381152520042,0.324557547921247,0.328158556431729,0.056371759514484,1.38670101656794
1.23968448,-2.13842807402367,-0.172074501020756,1.17111964616389,0.377148313006774,-0.0546469268335227,0.317091864884173,0.325396522230696,0.0557791646611047,1.3870913168903
8.07325056000001,2.3903674662435,1.52309405925606,1.5594058962447,0.566517551272351,-0.0398078360650415,0.309055524508976,0.32240531402595,0.0551765629697604,1.38747204302226
4.4203968,-2.46973043413868,2.4424280605318,1.7256554163025,0.712407611626834,-0.0239400983315573,0.300527107805551,0.319185709532302,0.0545641181292594,1.38784319539543
