ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.45182016,-0.119591968996635,-0.488136569516881,-0.505401204943148,0.332848099719865,0.193610376143118,0.291878447502612,-0.354984616482793,-0.0339804106299975,1.18718341118786
1.118448,0.311467392177327,-0.815803571478492,-0.0372911460628053,0.339786981170502,0.202898057592481,0.314045666563011,-0.351988464098488,-0.031733751463387,1.1892958152327
0.915243840000001,-0.733018744376746,-0.515479869152583,0.449760728623894,0.334597965948344,0.209945898218364,0.334557405959463,-0.348870593144306,-0.0295186124661533,1.1913972409186
1.6557264,-1.16270785452728,0.260746969606311,0.859085309780974,0.315018601687812,0.214856687927169,0.353448645019408,-0.345632852688576,-0.0273348408761764,1.19348768833829
4.91593536,1.14079150942473,1.0170939339052,1.09115008972426,0.278786397565006,0.217732855144007,0.370754363070285,-0.342277091799623,-0.0251822839313357,1.19556715758448
5.1331968,1.3185194451025,1.07287303649829,1.06360543832482,0.224446612953092,0.218675698526504,0.386509539439534,-0.338805159545777,-0.0230607888695111,1.1976356487499
1.376784,-1.26219598888745,0.248971463937383,0.783089156812575,0.154105853217892,0.217789103903817,0.400749153454595,-0.335218904995364,-0.0209702029285822,1.19969316192728
1.097712,-0.220475541003335,-0.586370411964777,0.35268937602438,0.0720091005482053,0.21518400935129,0.413508184442909,-0.331520177216712,-0.0189103733464288,1.20173969720934
0.495417599999999,-0.138657447457183,-0.72111831533826,-0.10898607885234,-0.0172232966397153,0.210973036966394,0.424821611731914,-0.327710825278148,-0.0168811473609306,1.20377525468881
0.427334400000001,-0.00984708401281481,-0.41162078835227,-0.501702705610725,-0.108951972253396,0.2052688088466,0.434724414649052,-0.323792698248001,-0.0148823722099673,1.20579983445842
0.994982400000001,0.501635534177476,-0.120566119348513,-0.736867561461124,-0.19848160582491,0.198183947089377,0.443251572521761,-0.319767645194596,-0.0129138951314186,1.20781343661087
0.884433600000001,0.504205312074078,-0.124276802587675,-0.752366397046755,-0.281153033071302,0.189831238139262,0.450438064677481,-0.315637515186263,-0.0109755633631641,1.20981606123891
0.16931808,-0.0848861167034232,-0.366725414765284,-0.573431270104164,-0.352804525180823,0.180324125829059,0.456318870443654,-0.311404157291329,-0.00906722414308363,1.21180770843526
0.0959385600000001,-0.278052326164328,-0.494310542733956,-0.287929782899241,-0.409181105501305,0.169776218338634,0.460928969147717,-0.30706942057812,-0.00718872470905692,1.21378837829264
0.2820528,-0.642294212164014,-0.170791329618759,0.0108133932458886,-0.445974905315882,0.158299313902282,0.464303340117112,-0.302635154114966,-0.00533991229896362,1.21575807090377
1.99962432,0.252457469696444,0.480817469433297,0.257783701795823,-0.458945002967165,0.145990794294476,0.466476962679278,-0.298103206970192,-0.00352063415068348,1.21771678636139
2.89558368,0.370403079817956,1.02525753997068,0.399798151854148,-0.444236670872889,0.132914562541253,0.467484816161655,-0.293475428212127,-0.00173073750209611,1.21966452475821
2.97845855999999,0.39989789121069,1.0906190679857,0.392666860083809,-0.399677239986456,0.119115734522267,0.467361879891683,-0.288753666909098,2.99304089186168e-05,1.22160128618696
2.178144,0.0458794025533704,0.651749377804456,0.233339377206768,-0.327437313106351,0.104643525359552,0.466143133196802,-0.283939772129433,0.00176152234448112,1.22352707074036
0.958953599999998,-0.335720754937162,0.00489685623860455,-0.0229022031106232,-0.233271636974205,0.089574277133745,0.463863555404452,-0.279035592941459,0.00346419106671165,1.22544187851115
0.2214864,-0.366657424441247,-0.503083607942466,-0.306010922868687,-0.123924478985771,0.0740044486563512,0.460558149896858,-0.274042978413504,0.00513808933773053,1.22734570959204
0.404386560000001,0.177805506921579,-0.718910906538038,-0.533432047890173,-0.00621710071036613,0.0580487756772396,0.456262016275388,-0.268963777613896,0.00678336991965797,1.22923856407577
0.723513599999999,0.584561971821947,-0.823975710091576,-0.600706039005579,0.113492712086707,0.0418224182411324,0.451010278196197,-0.263799839610961,0.00840018557461436,1.23112044205504
0.3234816,0.107705253296853,-0.996173544852186,-0.43939993778102,0.229869426685264,0.0254392835263052,0.444838059315439,-0.258553013473027,0.00998868906471991,1.2329913436226
0.688642560000001,0.0585922244993847,-1.03082008166513,-0.105205194007108,0.336725823870078,0.00901504459796936,0.437780483289267,-0.253225148268423,0.011549033152095,1.23485126887116
0.518434559999999,-1.24438314733552,-0.376303439078131,0.300267915757516,0.427625871538666,-0.00730637342379538,0.429872693444255,-0.247818093065474,0.0130813705988598,1.23670021789345
3.95012160000001,0.672574723991339,0.730858748634613,0.659777547499422,0.496253163955767,-0.0233506728358661,0.421149926326938,-0.24233369693251,0.0145858541671347,1.2385381907822
5.72261759999999,1.44457476434252,1.47826760312747,0.852117240832531,0.536530486004134,-0.0389367962601312,0.411647649769962,-0.236773808937857,0.01606263661904,1.24036518763013
5.17542912,1.27484527186961,1.20324540729368,0.788425218312295,0.543949084211156,-0.0539247580717325,0.401401678076573,-0.231140278149844,0.0175118707166959,1.24218120852995
1.2914208,-1.35332844726396,0.245238329936047,0.51496709066746,0.518909294856118,-0.0682102838269973,0.390446795019533,-0.225434953636797,0.0189337092222227,1.24398625357441
0.883872000000002,-0.446076573536975,-0.620598772125657,0.124247027206389,0.464727788915543,-0.0816860615461876,0.378817324883747,-0.219659684467043,0.0203283048977408,1.24578032285623
0.483831359999999,-0.0462307493839836,-0.912339452628471,-0.288328900905263,0.385582140471401,-0.0942301323203666,0.366547718317331,-0.213816319708912,0.0216958105053704,1.24756341646812
0.0961199999999999,-0.147407866178761,-0.689626138245674,-0.628084294314064,0.285943248149658,-0.105706356265311,0.353672440952715,-0.207906708430729,0.0230363788072318,1.24933553450281
0.32978016,0.0573739838908993,-0.350317495144591,-0.804174845047977,0.170590645783042,-0.115910776107704,0.34022594995727,-0.201932699700823,0.0243501625654453,1.25109667705303
0.5354208,0.142505191949242,-0.204818813663343,-0.745566718766053,0.0453317787545958,-0.1245560956729,0.326242871171569,-0.195896142587521,0.0256373145421313,1.25284684421151
0.35132832,-0.0764279473693797,-0.294780696143522,-0.449372754150614,-0.0828191706255569,-0.131244918108309,0.311758505840304,-0.189798886159151,0.0268979874994099,1.25458603607097
0.27006048,-0.303500147745464,-0.482989560489983,-0.00734042223109718,-0.207883534072828,-0.13553195437442,0.296808310941297,-0.183642779484041,0.0281323341994015,1.25631425272412
1.7496,0.831085285393161,-0.442750486096243,0.448969240572434,-0.324037723944756,-0.136969499382917,0.281427674302899,-0.177429671630516,0.0293405074042263,1.25803149426371
0.77605344,-1.18098380508038,0.301143153847521,0.789343625725224,-0.42537966856041,-0.13513240629888,0.265651661974663,-0.171161411666907,0.0305226598760047,1.25973776078245
3.93987456,1.39008522229862,0.897512334973605,0.898924082466176,-0.506336684191177,-0.129684576522362,0.249515066730184,-0.164839848661539,0.031678944376857,1.26143305237306
0.370440000000001,-1.38582812458668,0.395282307569702,0.706084419451488,-0.56228919312022,-0.120553958768661,0.233052739497396,-0.15846683168274,0.0328095136689035,1.26311736912828
0.17853696,-0.467784447738825,-0.26759324105382,0.295448450969368,-0.591907361330494,-0.107886435051975,0.216298946180627,-0.152044209798838,0.0339145205142643,1.26479071114083
0.1496448,0.0720160844229675,-0.368092298254659,-0.21109803958891,-0.594784796698371,-0.0919708841540602,0.199283880767218,-0.14557383207816,0.0349941176750599,1.26645307850342
0.41071104,0.504412190235619,-0.0901631187273391,-0.70376230171335,-0.569859838121244,-0.073172187833527,0.182030715562154,-0.139057547589035,0.0360484579134105,1.2681044713088
0.0542505599999999,0.145509908676105,0.238506658311204,-1.07674194292212,-0.513428604156692,-0.0518974191477406,0.164561256345782,-0.132497205399789,0.0370776939914364,1.26974488964967
0.11844576,0.22095131226914,0.325064751745304,-1.2453107362228,-0.421997701037797,-0.0285956454600208,0.146897428452012,-0.125894654578749,0.0380819786712579,1.27137433361878
0.13053312,0.276782586687484,-0.0102751474886827,-1.15670721182246,-0.297898478523504,-0.00384248773544916,0.129060590298037,-0.119251744194245,0.0390614647149953,1.27299280330883
0.201839039999999,0.547911578426863,-0.70930265907946,-0.812717494467982,-0.150704890327194,0.0216730270728611,0.111071393686671,-0.112570323314602,0.0400163048847688,1.27460029881256
0.802923839999999,0.975929395839228,-1.30062141441267,-0.275136622519999,0.00826844879633111,0.0472300834987422,0.0929504109391305,-0.105852241008148,0.0409466519426989,1.2761968202227
0.5530032,-0.252220231045122,-1.07959144176595,0.358323663973839,0.167748124859374,0.0721049939858965,0.0747184616802792,-0.0990993463432122,0.0418526586509057,1.27778236763195
0.54776736,-2.15599395957857,0.00457093171697085,0.965877343271261,0.316340556984559,0.0955862261804784,0.0563965226643467,-0.0923134883881206,0.0427344777715096,1.27935694113306
6.66800639999999,2.04095878174987,1.37417901645504,1.40736150775875,0.442584018622036,0.116964711711338,0.0380059388471362,-0.0854965162112011,0.0435922620666308,1.28092054081875
7.69331520000002,2.35929154991048,1.8701068785366,1.53994762245961,0.535176366703165,0.135531303241778,0.0195665809542164,-0.0786502788807812,0.0444261642983896,1.28247316678174
1.8763488,-2.22628550123898,0.878332242007875,1.2740327309493,0.586119482095082,0.150635512164962,0.00109790007816114,-0.0717766254651885,0.0452363372289064,1.28401481911475
1.7783712,-0.339958570129936,-0.57547428046449,0.71840383949016,0.59825791519905,0.16189801898185,-0.0173809071923704,-0.0648774050327505,0.0460229336203014,1.28554549791051
1.3235616,0.699323856898279,-1.39472571230025,0.0308229686414244,0.57804981794059,0.169182247149045,-0.0358526001370609,-0.0579544666517946,0.0467861062346949,1.28706520326175
0.2532816,0.236044740854878,-1.28634848095033,-0.636117857983342,0.532359321552995,0.172483432876088,-0.054300114397948,-0.0510096593906486,0.0475260078342072,1.28857393526118
0.0415152,0.0226272929580041,-0.69609895564463,-1.14736742178616,0.468048577307346,0.171878568134644,-0.072704749038916,-0.0440448323176397,0.0482427911809586,1.29007169400155
0.74720448,0.497878276551023,-0.174182359201124,-1.38597649040787,0.391962357042607,0.167548640427443,-0.0910409750084924,-0.0370618345010957,0.0489366090370694,1.29155847957556
0.5704992,0.330210795606905,-0.165674869175829,-1.26666408193911,0.310128396419164,0.159776667015912,-0.109279870461347,-0.030062515009344,0.0496076141646599,1.29303429207595
0.21896352,0.13237179464345,-0.635122054252994,-0.829093991557575,0.225400176274478,0.148887122931921,-0.127388368207476,-0.0230487229107122,0.0502559593258503,1.29449913159543
0.58195584,0.29347125150582,-0.933138240399314,-0.228514709301323,0.140345006016258,0.135261115971673,-0.145332757704304,-0.0160223072735277,0.050881797282761,1.29595299822674
0.359009279999999,-1.07971905682184,-0.339788845444235,0.367952234455462,0.0576820846301849,0.119339571067651,-0.16307852394764,-0.0089851484710261,0.0514852807975123,1.2973958920626
0.844231680000001,-1.99751249979405,0.775266448687888,0.835147666787028,-0.0198495291061447,0.101588372812922,-0.180590019797686,-0.00193927884745094,0.0520665626322243,1.29882781319574
5.96268000000001,2.18036782437484,1.54317048040392,1.05989989207113,-0.0896328772041412,0.0825051786011519,-0.197830727810871,0.00511313152943215,0.0526257955490175,1.30024876171887
1.06255584,-2.08325563886544,1.10169417136841,0.967986386164373,-0.149682613914925,0.0626201405520359,-0.214763368435531,0.0121698691459301,0.0531631323100121,1.30165873772473
0.43872192,-1.27068817905837,0.108350301480659,0.639287755525042,-0.200115984178498,0.0425112214638678,-0.231350069047347,0.0192286269556341,0.0536787256773285,1.30305774130604
0.357471360000001,-0.124331280332664,-0.65637192928643,0.195995704723194,-0.242141966046557,0.022776374297997,-0.247552607695091,0.0262869450178632,0.0541727284130868,1.30444577255552
0.0455328,0.22353969611388,-0.821392398146881,-0.243581248687208,-0.277245056775754,0.00402457565402486,-0.263332205951325,0.0333421022820084,0.0546452932794074,1.3058228315659
0.04580064,0.436498644424764,-0.619471563462265,-0.578932170432795,-0.30695672079719,-0.0131704685624782,-0.278648795418743,0.0403913357753365,0.0550965730384107,1.3071889184299
0.04284576,0.428783444805094,-0.401695804879534,-0.731511818850752,-0.332673053182278,-0.0283146881245789,-0.293460768194529,0.0474318875564657,0.0555267204522167,1.30854403324025
0.0513043200000001,0.324624097140755,-0.353136724320016,-0.669695075416467,-0.354988717171291,-0.0410300156025769,-0.307723935764488,0.0544609996840145,0.055935888282946,1.30988817608967
0.17103744,0.326995765715443,-0.427820848992774,-0.429292960553404,-0.372589282083323,-0.0511312954400243,-0.321392166602089,0.061475914216601,0.0563242292927187,1.31122134707089
0.3582144,0.157365136009448,-0.369951208426787,-0.102473963389532,-0.383211508211272,-0.0585712162544795,-0.334419486627212,0.0684738732128438,0.0566918962436553,1.31254354627663
0.0443232,-0.832923962546919,0.0494428931771745,0.212746124189869,-0.384363601519165,-0.063374723659181,-0.346759606876536,0.0754521181908963,0.0570390418978758,1.31385477379963
1.50061248,-0.305043789595387,0.656695939096758,0.444390192092967,-0.373609694023122,-0.0656246421602119,-0.358365332233963,0.0824078885070538,0.0573658190175006,1.31515502973259
2.99347488,0.910582998825393,0.937076570260602,0.530637717323909,-0.348729543281399,-0.0654559151798837,-0.369188622250106,0.0893384216092342,0.0576723803646501,1.31644431416825
0.883872000000002,-0.797444148003287,0.521275744348234,0.438063560075494,-0.308696781685533,-0.0630741634351592,-0.379180906970344,0.0962409478039845,0.0579588787014445,1.31772262719933
0.8191584,-0.0388531887337829,-0.122784484001929,0.218238467182928,-0.255207001305755,-0.0587708137514674,-0.388293801971439,0.103112689351068,0.0582254667900041,1.31898996891856
0.601482240000001,0.270934709148932,-0.501092579997162,-0.0570334577844262,-0.191038190864459,-0.0528895304273123,-0.396479646684601,0.109950866840528,0.0584722973924492,1.32024633941867
0.0461808,-0.0216875088395087,-0.536701503728656,-0.321655275864041,-0.119132203314724,-0.0458349926352987,-0.403690189429798,0.11675270086241,0.0586995232709001,1.32149173879236
0.04580064,0.00564986918994377,-0.452012106892978,-0.517328919069312,-0.0423895608970341,-0.0380328710834085,-0.409874498776601,0.123515412006759,0.0589072971874771,1.32272616713238
0.04443552,-0.0315889326246915,-0.391681802419807,-0.600907712560933,0.0364757447765935,-0.029920372948839,-0.414980826961278,0.130236220863619,0.0590957719043004,1.32394962453145
0.34454592,0.0681107123253872,-0.400607779962939,-0.555673208884643,0.1148192539154,-0.0219429198888214,-0.41895799522608,0.136912348890012,0.0592651001834905,1.32516211108229
0.419040000000001,0.012667891279929,-0.470979084129175,-0.395630825879137,0.189542250025307,-0.0145417441758536,-0.421757550965143,0.143541021010868,0.0594154347871674,1.32636362687762
0.430678080000001,-0.301892042064872,-0.442137365504374,-0.157350214490091,0.257324243301204,-0.00813005995007814,-0.423331643769978,0.150119464164686,0.0595469284774516,1.32755417201018
0.742901759999999,-0.541955750465518,-0.227485762774547,0.119341156492719,0.314862134961936,-0.00310298563529582,-0.423633318130221,0.156644910174034,0.0596597340164633,1.32873374657268
2.99340576,1.06745178483531,0.0510230477765965,0.389350989422511,0.35898670561241,0.000167419974655131,-0.422618477954451,0.163114589578132,0.0597540041663229,1.32990235065785
1.99841472,-0.569643008139505,0.418804611911189,0.603962571355399,0.386556774429369,0.00134515410972894,-0.420247720656432,0.169525716889202,0.0598298916891506,1.33105998435842
1.6149024,-1.47107295036231,0.84516107937422,0.715675011381497,0.394535293276493,0.000152578113831271,-0.416488748405046,0.175875493531609,0.0598875493470667,1.33220664776711
4.8165408,1.45427142623332,1.14836776225321,0.681158323573925,0.381058337811173,-0.00356016154621107,-0.41131883645724,0.182161105234629,0.0599271299021915,1.33334234097664
2.3216544,-0.480658610371777,0.81162425325065,0.484586767032772,0.348329819984223,-0.00980240152295759,-0.404728733056533,0.188379709051599,0.0599487861166453,1.33446706407975
0.999976319999999,-0.72630815102127,0.0671373303495349,0.185045729204953,0.301463184476354,-0.0185078765073866,-0.396720503420904,0.19452842950188,0.0599526707525483,1.33558081716914
0.0759456,-0.741223950521504,-0.511235772186589,-0.140009675030129,0.24622686821375,-0.0295510826568776,-0.387305640010928,0.200604338482035,0.0599389365720209,1.33668360033756
0.5215968,0.216893572830978,-0.729253852123256,-0.41646768842892,0.188436818055841,-0.0427666668106719,-0.376505352965929,0.206604402084458,0.0599077363371835,1.33777541367772
0.37642752,0.31702686779117,-0.744105442839678,-0.577420065619061,0.133920377672536,-0.0579561267171395,-0.364352243851125,0.212525433746243,0.0598592228101561,1.33885625728236
0.10736064,0.152528783480945,-0.750771292128979,-0.578907833843044,0.087564693796741,-0.0748109841323758,-0.350889870508285,0.218364216835069,0.0597935487530592,1.33992613124419
0.38375424,0.198205675090966,-0.65386806987723,-0.438138023362236,0.0501011807797062,-0.0927883182329619,-0.336168361712758,0.224117512814652,0.0597108669280131,1.34098503565593
0.0559267199999999,-0.816926132642479,-0.089576297005276,-0.219266426411089,0.0196978116952967,-0.11108772631238,-0.320240130173116,0.229781968612486,0.059611330097138,1.34203297061032
2.78650368,0.960190430464826,0.618710764997594,0.00896121712730139,-0.00593270230091772,-0.12877308381609,-0.303158446376621,0.235354038989856,0.0594950910225541,1.34306993620008
1.3812768,-0.814331151320965,0.812226214124325,0.180632997592455,-0.0292031841144486,-0.144838220991064,-0.284977425309543,0.240829982990142,0.0593623024663819,1.34409593251794
1.30427712,-0.846770660081282,0.68024848262869,0.245162335242541,-0.0527391958256957,-0.158241583093337,-0.265752421209078,0.246205890246575,0.0592131171907416,1.34511095965661
2.5472448,0.680416451260842,0.491648687766063,0.197854714708388,-0.0795965770809217,-0.167969849015061,-0.245540991471135,0.251477800034603,0.0590476879577535,1.34611501770883
1.8542304,0.338339050052027,0.270313431347642,0.0764911463829786,-0.112969745064185,-0.17310818831631,-0.224403981704208,0.256641747375139,0.058866167529538,1.34710810676731
1.1442384,0.112248724933964,-0.093633190585158,-0.0653283218736552,-0.155805226362289,-0.172895824625595,-0.202406646758737,0.261693767289097,0.0586687086682151,1.34809022692479
0.0539740799999999,-0.34440428879303,-0.497208871619855,-0.172516656653231,-0.210713005707643,-0.166792587548251,-0.179624329324612,0.266629894797391,0.0584554641359053,1.34906137827398
0.13959648,-0.0189611624775119,-0.715609435026724,-0.195085935907359,-0.279387578574089,-0.154643785637624,-0.156147354847421,0.271446164920933,0.0582265866947289,1.35002156090762
0.6023808,0.162157228097534,-0.468689820718822,-0.102119582835803,-0.3610099604404,-0.136787358631963,-0.132081547605422,0.276138612680637,0.0579822291068062,1.35097077491843
0.641839679999999,-0.658541988627346,0.214604745159517,0.0883768070474481,-0.449417998525001,-0.113899460406147,-0.107541164142902,0.280703273097416,0.0577225441342573,1.35190902039913
2.7805248,0.888460846454417,0.560293766806128,0.337648994382861,-0.534631547820939,-0.08680209795569,-0.0826430916247491,0.285136181192184,0.0574476845392027,1.35283629744245
0.712825919999998,-0.793053951935308,-0.0645977418705352,0.590243440665222,-0.604886778989192,-0.0563468598680839,-0.0575043220991422,0.289433371985854,0.0571578030837627,1.35375260614111
0.916107840000002,-0.235061480565425,-0.565274302908059,0.745855569674018,-0.648303538866461,-0.023400499034552,-0.0322403716247687,0.293590880499339,0.0568530525300574,1.35465794658784
1.00890144,-0.828851242610081,0.100665531723559,0.714736681219843,-0.654569587677907,0.0111721013528687,-0.00696559864852751,0.297604741753552,0.0565335856402073,1.35555231887535
3.3731424,0.88480638772013,0.810129586328643,0.474398720955429,-0.618429354725598,0.0465318731133262,0.0182061257945651,0.301470990769408,0.0561995551763325,1.35643572309639
1.0656576,-0.781993119969785,0.469837109448663,0.0458358789191924,-0.541741830711581,0.0818526788188679,0.0431613601604759,0.305185662567818,0.0558511139005534,1.35730815934367
1.1924064,0.384427211994315,-0.270378616458229,-0.472053797438071,-0.428903167320837,0.116338909763043,0.0677884965418145,0.308744792169698,0.0554884145749904,1.35816962770992
0.330730560000001,0.233875324458419,-0.633424605382672,-0.952671602602088,-0.284622740749538,0.149293338719818,0.0919768941426419,0.312144414595959,0.0551116099617635,1.35902012828785
0.0621561599999999,0.0448918588658591,-0.627754499098601,-1.27058521712261,-0.113420135676119,0.180073879120643,0.115617046315113,0.315380564867515,0.0547208528229932,1.35985966117021
0.26452224,-0.207380844059338,-0.351426457405861,-1.33543999435904,0.0802448237696596,0.208052342858068,0.138600660965149,0.318449278005281,0.0543162959207999,1.3606882264497
1.5558048,0.320674454313924,-0.0112031100810689,-1.12285798417007,0.289511377130858,0.23260134089054,0.160820409874298,0.321346589030168,0.0538980920173036,1.36150582421906
1.4154048,-0.508783214989654,-0.0981277388001676,-0.644896576262112,0.501815138528676,0.253092530075953,0.182169918924665,0.32406853296309,0.0534663938746248,1.36231245457101
3.1248288,0.816259788338215,-0.613557352270209,0.0134195212991568,0.703068727354421,0.268896889250925,0.202543851823728,0.326611144824961,0.0530213542548837,1.36310811759828
2.125872,-1.12540266286461,-0.566357257891098,0.693304919744953,0.879136137474942,0.279389340436261,0.221836853116109,0.328970459636694,0.0525631259202006,1.36389281339359
5.52070079999999,0.663775180352528,0.310860142524396,1.27115712928386,1.01586452110893,0.283959417567413,0.239945801935143,0.331142507563983,0.0520918616326958,1.36466654204966
7.7281344,1.46603861452378,1.21894845737362,1.65470934875136,1.09908229764448,0.282036214806101,0.256780333273099,0.333123278385843,0.0516077141544896,1.36542930365923
7.07227199999999,0.553916449059633,1.32499657248576,1.76192273163466,1.11549305044062,0.273189530990773,0.272277333863813,0.334908678498593,0.0511108362477024,1.36618109831501
5.99961600000001,0.479645823554374,0.632687035540647,1.56010615141913,1.05843001887633,0.257415762172647,0.286409842362631,0.336494630998696,0.0506013806744542,1.36692192610973
2.800224,-1.20054295724178,-0.35363643186454,1.13058525060805,0.935225562818423,0.235475154059986,0.29917449935302,0.337877107025975,0.0500795001968656,1.36765178713611
1.147392,-1.37445789887568,-1.13052833431295,0.581110800389405,0.757059143350574,0.208429698059708,0.310578947833861,0.339051994016983,0.0495453475770567,1.36837068148689
0.34481376,-1.01570658882121,-1.42234155183644,0.0159914472084279,0.535233666200194,0.177397428051871,0.32063550008343,0.340015110207276,0.0489990755771479,1.36907860925478
0.619980480000001,-0.1677501173836,-1.2557798370002,-0.47959371834435,0.281038605625593,0.143506037135284,0.329360241612654,0.340762272850106,0.0484408369592594,1.36977557053251
1.302912,0.752196875821347,-0.769877792371742,-0.85287421733645,0.00590383043819542,0.107883341377752,0.33677128106206,0.341289534656094,0.0478707844855116,1.3704615654128
1.7889984,1.05964281923439,-0.0865479022838042,-1.08276664356588,-0.277394041955733,0.0716549653764091,0.342888571545401,0.34159345586454,0.0472890709180246,1.37113659398839
1.25818272,0.175742082895434,0.707504351589245,-1.18134945799858,-0.552640146309648,0.0359438722199607,0.347733992753293,0.341671331646306,0.0466958490189189,1.37180065635199
0.56096928,-0.939644771236178,1.31482351233799,-1.1768772609608,-0.801845573653246,0.00187115850078287,0.351330683849111,0.341521064195824,0.0460912715503148,1.37245375259632
2.20248288,0.84560861843705,1.42660871737995,-1.10501543295451,-1.00587637928475,-0.0294446449970231,0.353703979285079,0.341140926226955,0.0454754912743324,1.37309588281412
0.3290112,-0.700235988371427,1.14201362810243,-1.01376095947414,-1.14638840396351,-0.0568879730201098,0.354881753632362,0.340529615865371,0.0448486609530921,1.37372704709811
0.430557119999999,-0.359340680230446,0.912461319057048,-0.959803798562949,-1.2119423837776,-0.0793874697512195,0.354895585133423,0.339686262114654,0.0442109333487142,1.37434724554102
0.97161984,0.323997855734869,0.822465053146971,-0.965504947508053,-1.20257239060729,-0.0961674793405306,0.353784310120865,0.338610370559504,0.043562461223319,1.37495647823556
0.837457920000001,0.293072250497919,0.654164232204012,-0.982493489728843,-1.12542465905818,-0.107108688230462,0.351592632248348,0.337301690026768,0.0429033990885223,1.37555474527446
0.04486752,-0.312969013712012,0.254228758675769,-0.947252806068574,-0.989711764358873,-0.112624012150557,0.348372246679073,0.335760147121786,0.0422339084539222,1.37614204675045
0.04124736,0.0794278102724355,-0.350038497059408,-0.821581267151014,-0.805230464954706,-0.113235260430936,0.344179935348985,0.333985886754084,0.0415541525786127,1.37671838275626
0.11090304,0.324460290289037,-1.09022534385743,-0.582972009317811,-0.583591515311342,-0.109473426663121,0.33907646892773,0.331979233633348,0.0408642947227113,1.37728375338461
0.371079359999999,0.827949575316521,-1.85617804609273,-0.219741747004137,-0.338339399194694,-0.101882202578827,0.333130103259341,0.329740648993931,0.0401644981504328,1.37783815872821
0.25242624,0.272167900567516,-2.17539167163049,0.246316318106206,-0.0835485645019283,-0.0910182906224973,0.326416445956372,0.327270702502722,0.0394549292484932,1.37838159887981
0.3300048,-0.941970877899997,-1.67593547321183,0.760676834174801,0.166781184818243,-0.0774467870574671,0.319015324261656,0.324570062386597,0.0387357676335303,1.37891407393212
1.23968448,-2.12107734767763,-0.300900563233376,1.24218994809348,0.398672344273572,-0.0617345192520617,0.311008045206102,0.321639506713388,0.0380071989295415,1.37943558397786
8.07325056,2.39583252545977,1.4645442377139,1.59914297562101,0.598145195712648,-0.0444499423248805,0.302477064290036,0.318479870590823,0.0372694091438646,1.37994612910977
4.42039680000001,-2.49070845227269,2.45043039080968,1.73851137586459,0.751362709649994,-0.0261636184889433,0.293505713181034,0.315092080902834,0.0365225841936692,1.38044570942056
