ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.91524384,-0.756607538018721,-0.474716101519262,0.473510568569644,0.308064457438554,0.208289510874079,0.332474767399599,-0.327787752474389,-0.0169227106944228,1.14925319299733
1.6557264,-1.17133280330192,0.324431760717628,0.861100191273473,0.290934926886043,0.214771533857541,0.348658812468294,-0.323121569670802,-0.0138416028990078,1.15112945911153
4.91593536,1.10232508290339,1.07230162602068,1.08143797306435,0.258675968731119,0.219175370961764,0.363442328098218,-0.318379831516894,-0.0107987707622488,1.152995629296
5.1331968,1.33192958309637,1.10952308831435,1.06179173836793,0.210144469257433,0.22158215137777,0.376852191494093,-0.313564075020655,-0.00779405387777804,1.15485171147075
1.376784,-1.31560859588137,0.287234482561359,0.805116775056573,0.147366099457842,0.222072744403625,0.388915279860638,-0.308675837190077,-0.00482729183922735,1.15669771355574
1.097712,-0.291551014422036,-0.56325674700177,0.405616684379128,0.0740955872518831,0.22072756303587,0.399658470402574,-0.30371665503315,-0.00189832424022878,1.15853364347098
0.4954176,-0.129362049895145,-0.776601669113745,-0.0265921966531462,-0.00558118466108635,0.217625908985998,0.409108640324621,-0.298688065557866,0.000993009325585536,1.16035950913646
0.427334399999999,-0.0992832354041496,-0.531328809333228,-0.398065690716695,-0.0875505137204712,0.212846806144239,0.417292666831499,-0.293591605772215,0.00384686926458367,1.16217531847215
0.994982400000001,0.596302710811263,-0.298573504475214,-0.632488460233433,-0.167712794393372,0.206469278400822,0.42423742712793,-0.28842881268419,0.0066634159831336,1.16398107939806
0.884433599999998,0.584016226821609,-0.317198463424674,-0.672575827131484,-0.242050689008525,0.198572349645977,0.429969798418633,-0.28320122330178,0.00944280988760324,1.16577679983417
0.16931808,0.00413531509202605,-0.486857241061218,-0.535522694597141,-0.306703166876832,0.189235596694901,0.434516810731142,-0.277910374632977,0.0121852113843607,1.16756248770046
0.0959385600000002,-0.280711142837839,-0.50530591658859,-0.301049426499365,-0.357570457892202,0.178541545540888,0.437906304029345,-0.272557803685771,0.0148907808797738,1.16933815091694
0.282052799999999,-0.682274945205595,-0.115119608173786,-0.0528416302438736,-0.390458894997247,0.166576604870828,0.44016706568036,-0.267145047468155,0.0175596787802105,1.17110379740358
1.99962432,0.230424972512613,0.540780116753364,0.154729225258171,-0.401216352686687,0.153429420149562,0.441328081696409,-0.261673642988118,0.020192065492039,1.17285943508037
2.89558368,0.441288905888478,1.05783769341242,0.276825371385112,-0.386183388204981,0.13918888178082,0.441418541575154,-0.256145127253653,0.0227881014216271,1.17460507186731
2.97845856,0.392180614657853,1.10777834962365,0.275738688804209,-0.343769332265122,0.123947381348109,0.440468448756022,-0.250561037272749,0.0253479469753428,1.17634071568439
2.178144,0.168317845334147,0.666719504900745,0.146762779568429,-0.276094358625555,0.107820573138593,0.438507978740787,-0.244922910053399,0.027871762559554,1.17806637445159
0.958953600000001,-0.309150923052463,0.017862818222772,-0.0643003041627043,-0.18834983638788,0.0909660837977287,0.435567181338848,-0.239232282603592,0.0303597085806288,1.1797820560889
0.2214864,-0.333978677468888,-0.512301680027614,-0.299068311255706,-0.0864909227538212,0.0735716117276822,0.431676074936507,-0.233490691931321,0.0328119454449352,1.18148776851631
0.404386559999999,0.175843197961753,-0.750703992406823,-0.488345617192664,0.0234060026218221,0.0558405507166582,0.42686467792007,-0.227699675044576,0.0352286335588411,1.18318351965381
0.723513600000002,0.472377256699216,-0.847649112547027,-0.53860593018617,0.135473266398263,0.03798092916413,0.42116300867584,-0.221860768951348,0.0376099333287144,1.18486931742138
0.323481599999999,0.0572865638495846,-1.02144649201013,-0.379189566703288,0.244160174979469,0.0201988615751999,0.414601031216475,-0.215975510659628,0.0399560051609232,1.18654516973903
0.688642560000002,0.0749885697952625,-1.08869848285059,-0.0546178456586781,0.343235462371506,0.00269902869258682,0.407208435111548,-0.210045437177407,0.0422670094618355,1.18821108452673
0.51843456,-1.19295582040668,-0.449361527002486,0.33618997194056,0.426674966692728,-0.0143160593201354,0.39901459333408,-0.204072085512677,0.0445431066378192,1.18986706970448
3.95012160000001,0.639842755476107,0.726539785348509,0.679169958744107,0.488551691518896,-0.030641834386819,0.390048684192987,-0.198056992673428,0.0467844570952422,1.19151313319226
5.72261760000001,1.39198183151864,1.55512818007223,0.855910605451954,0.523080065976231,-0.0460855898197849,0.380339851568282,-0.192001695667651,0.0489912212404726,1.19314928291007
5.17542912,1.24748023206357,1.2781480590616,0.78015599312235,0.525897301481633,-0.0604575887786324,0.369917246038346,-0.185907731503338,0.0511635594798783,1.19477552677789
1.2914208,-1.33467737717321,0.250685720984032,0.500963458770465,0.497560849681796,-0.0735987240669467,0.358810023756472,-0.179776637188479,0.0533016322198275,1.19639187271571
0.883871999999999,-0.332102286568553,-0.684534770311947,0.114161124261255,0.441054430094063,-0.0853841803142349,0.347047245655211,-0.173609949731066,0.0554055998666878,1.19799832864352
0.48383136,0.132408338505177,-1.02072522433306,-0.283042959667214,0.359827807410885,-0.0957017740360894,0.334657883268925,-0.167409206139089,0.0574756228268275,1.19959490248131
0.09612,-0.124739455142522,-0.77737592512162,-0.601889904322487,0.257704746582962,-0.104437911381984,0.321670877920694,-0.16117594342054,0.0595118615066143,1.20118160214907
0.32978016,0.0388864436733048,-0.3834884357617,-0.759117541131554,0.139178608093146,-0.111476336817684,0.308115118268114,-0.154911698583409,0.0615144763124165,1.20275843556679
0.535420800000001,0.110065047027753,-0.198326665636558,-0.688066754228397,0.00956956106491303,-0.11666170193625,0.294019528142816,-0.148618008635688,0.0634836276506018,1.20432541065445
0.35132832,-0.0909722598134943,-0.311861168697749,-0.384522608101848,-0.124589788377926,-0.119823853597338,0.279413266948219,-0.142296410585368,0.0654194759275383,1.20588253533205
0.27006048,-0.302564349349311,-0.511536566112553,0.0536351949829186,-0.255919664980024,-0.120792723883946,0.264325689225562,-0.135948426567838,0.0673221815495939,1.20742981751957
1.7496,0.813866812723181,-0.416873141496873,0.491923240465553,-0.376592420675401,-0.119399226220774,0.248786085123678,-0.129575474945153,0.0691919049231367,1.20896726513701
0.776053439999999,-1.16630944012345,0.368223996460263,0.807406838320263,-0.478767562542262,-0.115477909300976,0.232823751826461,-0.123178782075058,0.0710288064545345,1.21049488610435
3.93987456,1.38751799585103,0.923702071783912,0.895834953281715,-0.555133029690318,-0.108891469221506,0.2164687006698,-0.116759530032369,0.0728330465501555,1.21201268834158
0.370439999999999,-1.38460138691006,0.406483132881546,0.694783001269892,-0.600628874539035,-0.0995929363889961,0.199752439516124,-0.110318900891901,0.0746047856163675,1.21352067976869
0.17853696,-0.560450872829845,-0.262881589733378,0.285077036358719,-0.614721653345924,-0.0876624354907389,0.182707409685978,-0.103858076728471,0.0763441840595385,1.21501886830567
0.1496448,0.188732537900758,-0.447444662687602,-0.219078445388794,-0.598430556195289,-0.0732857461079549,0.165366726180446,-0.0973782396168944,0.0780514022860365,1.21650726187251
0.41071104,0.551771845522335,-0.193453935840497,-0.713936672078154,-0.552696398084778,-0.0567325448668517,0.14776275352447,-0.0908805716319874,0.0797266007022295,1.21798586838919
0.0542505599999999,0.141375141100812,0.16318036324817,-1.09549315081114,-0.477915504844309,-0.0383427358715755,0.129926429266725,-0.0843662548485658,0.0813699397144855,1.21945469577571
0.11844576,0.183840856639259,0.247896958243706,-1.27372766361531,-0.374982916135242,-0.0184914245670691,0.111888257533098,-0.077836471341446,0.0829815797291723,1.22091375195206
0.13053312,0.320112748570514,-0.0838894282214429,-1.18836222516932,-0.24809624583389,0.00238172994197204,0.0936780754463008,-0.0712924031854438,0.0845616811526582,1.22236304483822
0.20183904,0.560107630632925,-0.750957052102046,-0.842881805424457,-0.105630810255229,0.023772115432338,0.0753252483903847,-0.0647352324553753,0.0861104043913109,1.22380258235419
0.80292384,1.00510968928886,-1.2789205559354,-0.30249655639366,0.0429489488666476,0.0451617887717007,0.0568592201761964,-0.0581661412260564,0.0876279098514983,1.22523237241994
0.5530032,-0.333874114121717,-0.999720086546973,0.334165634217707,0.188452088046091,0.0660333046101538,0.0383090550942223,-0.0515863115723033,0.0891143579395887,1.22665242295548
0.54776736,-2.21539947159187,0.0663310557499266,0.944538661943809,0.321890724320433,0.0858688596138215,0.0197029192929045,-0.0449969255689319,0.0905699090619499,1.22806274188079
6.66800640000001,2.10013173428358,1.38212814778913,1.38983568420464,0.434308846829541,0.104143024695601,0.00106824895470771,-0.0383991652907582,0.09199472362495,1.22946333711586
7.69331520000001,2.36350549275706,1.85811648079224,1.52986127087753,0.516803841526028,0.120324963942469,-0.0175678329155271,-0.0317942128125983,0.0933889620349567,1.23085421658067
1.8763488,-2.23103493589845,0.922198580313304,1.27807821508557,0.56293604798421,0.133921232570598,-0.0361783666359269,-0.0251832502092682,0.0947527846983381,1.23223538819522
1.7783712,-0.440463011431038,-0.488838134485604,0.738710264839147,0.575445984095351,0.144579805138204,-0.0547358713151373,-0.0185674595555838,0.0960863520214623,1.2336068598795
1.3235616,0.642229087544088,-1.3304227307756,0.0647776962867026,0.55986893458621,0.152072991555086,-0.0732123288718868,-0.0119480229263613,0.0973898244106972,1.2349686395535
0.2532816,0.157416167708764,-1.2221167933435,-0.593142111823193,0.521924997752014,0.156254521846822,-0.0915798216044786,-0.00532612239641667,0.0986633622724108,1.23632073513719
0.0415152000000001,-0.100681305494662,-0.635707797062309,-1.09974837725001,0.467348325484586,0.157025285585069,-0.109807990315663,0.00129705995943417,0.099907126012971,1.23766315455059
0.747204480000001,0.494345572701749,-0.16260744304513,-1.33385457558371,0.402002599567199,0.154346672109632,-0.127866208220482,0.00792034206637511,0.101121276038746,1.23899590571366
0.5704992,0.315621956374918,-0.226653593037854,-1.21026723549774,0.331494329377015,0.148281215806752,-0.145725391014123,0.0145424918174408,0.102305972756103,1.2403189965464
0.21896352,0.106010992872969,-0.738095945508128,-0.777861432180564,0.258440789957313,0.139009008522772,-0.163356152045852,0.0211620704113546,0.103461376571411,1.2416324349688
0.58195584,0.266519340794983,-1.03363202802384,-0.189975671222173,0.184573307677638,0.126853511466773,-0.180728414399745,0.0277775515490783,0.104587647891038,1.24293622890086
0.35900928,-1.00638260941216,-0.422450623751859,0.391850105540409,0.111650750124623,0.112224813159207,-0.19781167015954,0.0343873459612166,0.105684947121351,1.24423038626255
0.844231680000001,-2.04842547982027,0.716342086040728,0.844191225610948,0.0414597079894806,0.0955872098978755,-0.214575898321728,0.0409898054506846,0.106753434668718,1.24551491497387
5.96268000000001,2.20784243435905,1.49727919945842,1.05395233095247,-0.0241996938396124,0.0774458212195587,-0.230991842610389,0.0475832648249227,0.107793270939508,1.2467898229548
1.06255584,-2.08318928695517,1.06876928157337,0.947378461132299,-0.0838986456153284,0.0583429525382455,-0.247030797157426,0.0541660575409073,0.108804616340089,1.24805511812534
0.438721919999999,-1.28857494364189,0.0900992449453746,0.607579279136957,-0.137561160234598,0.0388426187471282,-0.26266297983983,0.0607364895470402,0.109787631276828,1.24931080840547
0.35747136,-0.0908050097616191,-0.664437440114601,0.158664355185241,-0.185892450175754,0.0195143775842887,-0.277857515813204,0.0672927347923085,0.110742476156093,1.25055690171519
0.0455327999999999,0.220423684637811,-0.812253750577733,-0.281241275595972,-0.229657478838952,0.000899306154901904,-0.292583084891996,0.0738328518566549,0.111669311384253,1.25179340597447
0.0458006400000001,0.406036354534236,-0.587899873626681,-0.614055856503655,-0.269578948907456,-0.0165049263904483,-0.306806819673362,0.0803548569090732,0.112568297367675,1.25302032910332
0.04284576,0.355100338545678,-0.338976968160282,-0.763542675667485,-0.306317015281588,-0.0322479477751534,-0.32049389612789,0.0868566843352319,0.113439594512727,1.25423767902172
0.0513043200000001,0.21610939729543,-0.254369038749999,-0.699950208384841,-0.33986217993956,-0.045946882963375,-0.33360840608399,0.0933362480749687,0.114283363225778,1.25544546364965
0.17103744,0.282325476550056,-0.35052087083342,-0.456143449368896,-0.368433048646102,-0.0572977825635941,-0.346113799945113,0.0997914620681207,0.115099763913195,1.25664369090712
0.3582144,0.16769403234686,-0.367989837103,-0.123900896530944,-0.389235266445057,-0.0660498529900462,-0.357971216056654,0.106220240254526,0.115888956981346,1.2578323687141
0.0443232000000001,-0.777392353268463,-0.0171154500075902,0.198028834378774,-0.399286184064145,-0.0720424628087325,-0.369136824949148,0.112620496574021,0.116651102836599,1.25901150499059
1.50061248,-0.159723126604025,0.578082428818283,0.437338420913775,-0.395748381720759,-0.0751733746053872,-0.379564481878508,0.118990144966443,0.117386361885323,1.26018110765657
2.99347488,0.888943971956356,0.885981494597037,0.533408299052231,-0.375933347465553,-0.0754242467688772,-0.389209077598466,0.125327099371631,0.118094894533885,1.26134118463203
0.883871999999999,-0.790079017751009,0.508357262313621,0.450393361328178,-0.338241873375249,-0.072928078980595,-0.398025553088862,0.131629273729421,0.118776861188653,1.26249174383697
0.819158400000001,-0.0938472169021055,-0.116607415253604,0.23513100029299,-0.284353838415779,-0.0679476606209941,-0.405969153892226,0.137894581979651,0.119432422255995,1.26363279319137
0.601482240000001,0.2852000040907,-0.510990240185109,-0.0431481498475597,-0.217493153972242,-0.0608817486388616,-0.412995011785229,0.144120938062158,0.120061738142279,1.26476434061522
0.0461808,-0.0336283907549264,-0.555397494629271,-0.317465453916662,-0.141300586692708,-0.0522341551816583,-0.419057975539231,0.150306248593841,0.120664969253874,1.26588639402851
0.0458006400000001,0.00214892960597631,-0.474698923762569,-0.527427147373117,-0.0594271082407655,-0.0425769767418053,-0.424113166262603,0.156448383070357,0.121242275997146,1.26699896135123
0.04443552,-0.0167299970254126,-0.424254766743179,-0.62849862671505,0.0246172085350816,-0.0324945111667755,-0.428116289259338,0.162545172346495,0.121793818778465,1.26810205050336
0.34454592,0.117187967653035,-0.427763637141024,-0.602064531825996,0.107493636416177,-0.022562920499637,-0.431023592457372,0.168594432681952,0.122319758004197,1.26919566940491
0.419039999999999,0.0157464370264473,-0.456332972753966,-0.456504118502939,0.185787906420944,-0.0133447046803958,-0.432792127097816,0.17459395327399,0.122820254080711,1.27027982597584
0.430678080000001,-0.361027206931739,-0.381213708053578,-0.222885220064152,0.256166023060793,-0.00538908712067987,-0.433380788600462,0.180541516554261,0.123295467414376,1.27135452813617
0.742901760000001,-0.578313920084095,-0.181179717087191,0.0611017544380816,0.315400293683924,0.00078623235619816,-0.432752611630659,0.186434904954418,0.123745558411558,1.27241978380586
2.99340576000001,1.11012301649532,0.0560135240900118,0.349117903610455,0.360326302195668,0.00471122716131421,-0.430874981389323,0.192271900906113,0.124170687478627,1.27347560090492
1.99841472,-0.553275242889793,0.400498759805512,0.585735428533496,0.387781114581399,0.00598204336176503,-0.4277194030039,0.198050263956142,0.124571015021949,1.27452198735333
1.6149024,-1.48819206466622,0.816324407450796,0.716409872244127,0.394608308209587,0.00430278978970412,-0.423263470745019,0.203767662829917,0.124946701447893,1.27555895107108
4.81654080000001,1.46411477223141,1.10269250082367,0.69242502871103,0.378677562104148,-0.000430950271743421,-0.417495059643512,0.209421740615609,0.125297907162827,1.27658649997816
2.3216544,-0.485311374011349,0.753192569684245,0.495284110775185,0.342511781706549,-0.00809002011119434,-0.410414284862935,0.215010106512928,0.125624792573118,1.27760464199456
0.999976320000001,-0.684073710384636,0.00915913002518738,0.186792868718469,0.291736937635043,-0.018424745655676,-0.402031842092372,0.22053030213583,0.125927518085136,1.27861338504027
0.0759456,-0.710526621029279,-0.521841928941148,-0.151070201275472,0.232670907051554,-0.0311660975519937,-0.392367494561143,0.225979788639579,0.126206244105247,1.27961273703527
0.5215968,0.192623178905986,-0.641596788317319,-0.437518832636615,0.171733893221976,-0.0460588480511148,-0.381450646904241,0.231355906510168,0.12646113103982,1.28060270589955
0.376427519999999,0.24725541253607,-0.599959385566485,-0.598584480861093,0.11543733586993,-0.0628639506782126,-0.369317424119183,0.236655716428598,0.126692339295223,1.28158329955312
0.10736064,0.0288154017138537,-0.662741827040913,-0.582789099404856,0.0693882996366199,-0.0813176140463345,-0.356007365140035,0.241875946022446,0.126900029277824,1.28255452591594
0.383754240000001,0.251897990721279,-0.693125227860892,-0.413816161401805,0.0347420812388964,-0.100928242191542,-0.341562704963079,0.247013148152711,0.12708436139399,1.28351639290802
0.0559267200000001,-0.792945326930106,-0.182853587512697,-0.16459409169681,0.00939468295777626,-0.120936746189516,-0.326027989199255,0.252063776628545,0.12724549605009,1.28446890844934
2.78650367999999,0.962025933588145,0.548156004592189,0.0850693986144379,-0.00977102945110549,-0.140390178062249,-0.309448899764905,0.257024209210274,0.127383593652491,1.28541208045989
1.3812768,-0.83456679309902,0.738560399269114,0.259784663721829,-0.0259510245261905,-0.158254526894656,-0.291870802290658,0.2618907951246,0.127498814607562,1.28634591685966
1.30427712,-0.803490775586606,0.597159704003971,0.305381668110259,-0.0423552025340212,-0.173461349069927,-0.273339677106274,0.266659874323618,0.127591319321671,1.28727042556863
2.5472448,0.70332383913938,0.436600856208511,0.223822541669431,-0.0624420134279351,-0.184927511371383,-0.253902690911949,0.271327778394086,0.127661268201185,1.2881856145068
1.8542304,0.340156550367545,0.248565060685631,0.0637786283453305,-0.0893890620528644,-0.191606375175425,-0.233607696524296,0.275890822132965,0.127708821652473,1.28909149159416
1.1442384,0.176039593749276,-0.149113390410522,-0.11114232618716,-0.126357132517664,-0.192596059775997,-0.21250510288321,0.280345316329012,0.127734140081902,1.2899880647507
0.05397408,-0.330648853605804,-0.577343583193485,-0.24286278429465,-0.176054839809415,-0.18731948104217,-0.190653362214464,0.284687571770981,0.127737383895841,1.2908753418964
0.13959648,0.0642933000547711,-0.731293207598606,-0.280662610266029,-0.240230503191376,-0.175666449993747,-0.168122508159066,0.288913899247628,0.127718713500657,1.29175333095125
0.602380800000001,0.0876643624808051,-0.388560961570487,-0.194508774138129,-0.318175785226214,-0.157987259142658,-0.14499696726915,0.293020609547708,0.127678289302719,1.29262203983525
0.64183968,-0.718275853334445,0.316641467847897,-0.00597963676263058,-0.403530845583838,-0.134884078336429,-0.121371649730583,0.297004013459979,0.127616271708394,1.29348147646837
2.7805248,0.923652396655434,0.612347155586735,0.24472607151001,-0.486101949291105,-0.107116267791732,-0.0973500046043523,0.300860421773193,0.12753282112405,1.29433164877062
0.712825919999999,-0.809222475109496,-0.0575861808775204,0.496618536164003,-0.553927869846101,-0.0755420345292152,-0.0730392088447159,0.304586145276109,0.127428097956056,1.29517256466197
0.916107839999999,-0.208819199633731,-0.57948870190369,0.652470290485464,-0.595199304243455,-0.0410262723364669,-0.0485468510058402,0.30817749475748,0.127302262610779,1.29600423206243
1.00890144,-0.810795111958334,0.0812651350808226,0.632603357210794,-0.600016159263206,-0.0044294210673391,-0.0239794916325828,0.311630781006062,0.127155475494587,1.29682665889197
3.37314239999999,0.891338967026571,0.821318350397159,0.417540489008338,-0.564090653115831,0.0333786889319621,0.000556935963258551,0.314942314810612,0.126987897013849,1.29763985307058
1.0656576,-0.759924370815919,0.481642545060274,0.025045040970703,-0.489868402242348,0.0715344333418433,0.0249577331190407,0.318108406959885,0.126799687574932,1.29844382251826
1.1924064,0.427748882198794,-0.298433229402512,-0.456048984247738,-0.382068172090096,0.109197934293471,0.0491199657210203,0.321125368242636,0.126591007584205,1.299238575155
0.33073056,0.221017342667418,-0.697504230565036,-0.907480512640931,-0.245588117953265,0.145597472192084,0.0729421978859348,0.32398950944762,0.126362017448034,1.30002411890078
0.0621561599999999,0.0171649650033318,-0.733130025818253,-1.20905184951878,-0.0852833879249109,0.179999212566251,0.096324614471177,0.326697141363595,0.126112877572789,1.30080046167558
0.26452224,-0.223302107719445,-0.468437734210541,-1.27133826452349,0.0939927455627704,0.211682719454878,0.119169350531334,0.329244574779314,0.125843748364837,1.30156761139941
1.5558048,0.3077374250909,-0.106054175426064,-1.06472619847078,0.286009846842646,0.239932113143665,0.141380185999988,0.331628120483534,0.125554790230546,1.30232557599226
1.4154048,-0.492504675074516,-0.184992140506098,-0.595676987645647,0.479249975412079,0.26403334451576,0.162862231178857,0.33384408926501,0.125246163576284,1.30307436337409
3.1248288,0.819230077349807,-0.663251741751879,0.0485153891582981,0.660757303346818,0.283275574122182,0.183521423934252,0.335888791912497,0.124918028808419,1.30381398146492
2.125872,-1.12052504016363,-0.542596093211176,0.71568735589742,0.817538990362025,0.296952309897308,0.203265177525178,0.337758539214753,0.12457054633332,1.30454443818473
5.52070079999999,0.618967455160835,0.380148150081537,1.28854021085257,0.936592379096701,0.30436382160906,0.222003960719102,0.339449641694685,0.124203876557353,1.3052657414535
7.72813439999999,1.42287981808086,1.30203865214126,1.67416633420934,1.00495878083027,0.304842308987369,0.239657522871451,0.34095840062477,0.123818179886887,1.30597789919122
7.07227200000001,0.527242528673604,1.39933343725116,1.78919948304275,1.0108549981826,0.297899354063225,0.25616174574622,0.342281098990611,0.123413616728291,1.30668091931789
5.999616,0.440018930926432,0.686173026170672,1.6024838654075,0.949136571591333,0.283559197563206,0.271475747567601,0.343414063808267,0.122990347487931,1.30737480975349
2.800224,-1.2031538544093,-0.326802898411019,1.19147117340342,0.82699422620592,0.262638153958229,0.285577226529113,0.344353610799507,0.122548532572176,1.30805957841802
1.147392,-1.35270454847265,-1.13074183324958,0.658183689490984,0.655262603040443,0.236231049862682,0.298459398266798,0.345096060989586,0.122088332387395,1.30873523323145
0.344813759999999,-1.04757719327252,-1.46005543599265,0.100732352771764,0.44497152483621,0.205470480724224,0.310124782963713,0.345637898893194,0.121609907668927,1.30940178211378
0.619980480000001,-0.148923987709272,-1.33031006224579,-0.402241924917071,0.207145393162537,0.171490346535769,0.320579474495154,0.345976150643632,0.121113420468008,1.310059232985
1.302912,0.716532421828389,-0.861775028273735,-0.799525114765809,-0.0470310327031165,0.135426103980183,0.329830811329677,0.346108187720121,0.120599033164845,1.31070759376511
1.7889984,1.07392223894517,-0.170465576127666,-1.06871805824075,-0.305247539895494,0.0984109601218774,0.337888638862799,0.346031911032908,0.120066908139644,1.31134687237407
1.25818272,0.171782306856663,0.659500983511502,-1.21736439732356,-0.552951696953201,0.0615760401350276,0.344764515605417,0.345745590267096,0.119517207772615,1.31197707673189
0.56096928,-0.895796847561024,1.32386741588882,-1.26872741032557,-0.774184895243209,0.026050518838873,0.350471583693021,0.345247861838131,0.118950094443963,1.31259821475856
2.20248288,0.806764093590615,1.46848146515069,-1.24876073189094,-0.952181191732232,-0.007040848773052,0.35502722615793,0.344537541090334,0.118365730533897,1.31321029437406
0.3290112,-0.667116563365881,1.17574740098107,-1.19243606028824,-1.07131820742511,-0.0365766400786361,0.358451769235517,0.343613808920245,0.117764278422624,1.31381332349839
0.43055712,-0.340612935163657,0.931136827444973,-1.1504357929155,-1.12212014539704,-0.0614813682952937,0.360767943899482,0.342476275953024,0.117145902079605,1.31440731005152
0.971619840000001,0.311029759723786,0.8408921073984,-1.14668150394744,-1.10534839850021,-0.0809931548108657,0.362000167430592,0.341124936518036,0.116510773701048,1.31499226195345
0.837457920000001,0.281406749237328,0.699430956420131,-1.13884923103032,-1.02767320830074,-0.0950327688883467,0.362175649985374,0.339560000738007,0.115859075631735,1.31556818712418
0.0448675200000001,-0.400741700447436,0.322418402144112,-1.07104663030654,-0.897817939523643,-0.103983067034998,0.36132898078221,0.337781902191586,0.115190996407677,1.31613509348368
0.0412473599999999,-0.0262030787570706,-0.313970909438855,-0.912448191792926,-0.725167055027018,-0.108314183359786,0.359504036315837,0.335791211504424,0.114506725645258,1.31669298895195
0.11090304,0.428963333820963,-1.11635768710292,-0.643364698063119,-0.520424306168456,-0.108498049110927,0.356753033694491,0.333588646447564,0.113806452960863,1.31724188144898
0.37107936,0.829423260179898,-1.90102305700838,-0.258770553612376,-0.295655851966554,-0.105012588211319,0.353133919922952,0.331175126882472,0.113090367970878,1.31778177889475
0.25242624,0.284814149734738,-2.1986372513998,0.219008196389877,-0.0630357930519658,-0.0983394508158727,0.34870869560106,0.328551715172448,0.112358661279978,1.31831268920926
0.330004800000001,-0.962102489411301,-1.61290580862379,0.736678848052559,0.165317523188468,-0.0889624524069801,0.3435430307178,0.325719575039917,0.111611527085353,1.31883462031249
1.23968448,-2.12970397570057,-0.194527656420924,1.21474390541167,0.377288387971183,-0.077367621189924,0.337705184112999,0.322679975695642,0.1108491601755,1.31934758012444
8.07325056000001,2.39533541565535,1.53260470875045,1.56623567869402,0.560758611519772,-0.0640418557285719,0.331264342986355,0.319434251386666,0.110071759160643,1.31985157656508
4.4203968,-2.49057787161958,2.48223300220814,1.70349011991208,0.703711027353508,-0.049470853018261,0.324289640487624,0.31598377347898,0.10927952394809,1.32034661755442
8.814528,2.3900806982694,2.05809612160638,1.56811342331424,0.796125772718063,-0.0341492566263168,0.3168510093786,0.312329952537971,0.108472655622999,1.32083271101243
