ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.6149024,-1.45783311944509,0.841754390529458,0.679447656963242,0.424909977285689,-0.048478905693333,-0.370715128228281,0.169000174486642,0.097673882106122,1.3064631222338
4.81654080000001,1.43320640841691,1.17307960854384,0.643679129249693,0.404380615161735,-0.0543223906591847,-0.362617400704007,0.174124841740542,0.0978205167523467,1.30737728071918
2.3216544,-0.523833578108153,0.852826512329503,0.443729578426968,0.364339315251004,-0.0620713755242666,-0.353358564129127,0.179188403997108,0.0979482651834303,1.30828351821669
0.999976320000001,-0.722512708538491,0.104648385530893,0.141463241141531,0.310043661170649,-0.0714487726649643,-0.342958718714071,0.184188268246132,0.0980572575057181,1.30918183596865
0.0759456,-0.757991844032789,-0.455917187814671,-0.182377287034457,0.247393845251462,-0.0821799700839703,-0.331446850865541,0.189121696692866,0.0981476238255554,1.31007223521738
0.521596800000001,0.231533453546599,-0.646398988553172,-0.451515870251202,0.182475436932472,-0.0939982065721605,-0.318859217407332,0.193985922753261,0.0982194942492872,1.31095471720519
0.376427520000001,0.305749779414165,-0.696041753194701,-0.595524924663437,0.121437554203885,-0.106629717087732,-0.305235936462424,0.198778171922661,0.0982729988832588,1.31182928317438
0.10736064,0.22843963382889,-0.782907481040533,-0.56902484297693,0.0692684319712842,-0.119760436685202,-0.290620322556378,0.203495665128278,0.0983082678338155,1.31269593436727
0.38375424,0.174139709767048,-0.696254225577399,-0.401917255286958,0.0262669195112972,-0.132928742083453,-0.27505790311345,0.208135626841199,0.0983254312073024,1.31355467202617
0.0559267199999999,-0.863468317425128,-0.126439183181717,-0.160952406651863,-0.00948435391644764,-0.145457078370242,-0.25859527595698,0.212695293952773,0.0983246191100649,1.3144054973934
2.78650368000001,0.988653426252604,0.569016058293996,0.0867099332460984,-0.0403358439342127,-0.15656142668869,-0.241279581404564,0.217171905873687,0.098305961648448,1.31524841171126
1.3812768,-0.784162965281678,0.733684059846993,0.275870919225844,-0.0687190567949931,-0.165433294063503,-0.223158711535449,0.221562701723479,0.0982695889287971,1.31608341622208
1.30427712,-0.812009255528519,0.593638074698857,0.35022970558654,-0.0971465941967649,-0.171264591968068,-0.204280721749539,0.225864927110023,0.0982156310574574,1.31691051216815
2.5472448,0.628700441117835,0.44443886691714,0.293489621452207,-0.128276101037812,-0.173259866896621,-0.184694447633915,0.23007582939083,0.0981442181407741,1.3177297007918
1.8542304,0.276722383449524,0.271566652172552,0.14145576921965,-0.164564381471534,-0.170707232038818,-0.164450917269016,0.234192655923407,0.0980554802850923,1.31854098333533
1.1442384,0.135881898235194,-0.121000410619666,-0.0432090776297992,-0.208290175173719,-0.163095487583256,-0.143605592675006,0.238212654065264,0.0979495475967573,1.31934436104105
0.0539740800000001,-0.352100740998305,-0.561695039708792,-0.192873911930389,-0.261701216571357,-0.150159911256679,-0.122218917237223,0.242133073741742,0.0978265501821145,1.32013983515129
0.13959648,0.0776923770575399,-0.736204979833336,-0.243690667093931,-0.32653206573959,-0.131979553469307,-0.100359645821641,0.245951177625542,0.097686618147509,1.32092740690835
0.602380800000001,0.177793269099127,-0.43320582684546,-0.159062607465431,-0.401858019611382,-0.109070685234345,-0.07810698148012,0.249664245707221,0.0975298815992859,1.32170707755454
0.641839679999999,-0.670523107635062,0.231164550823557,0.029929941931809,-0.480966767536993,-0.0821924382131251,-0.055545976020747,0.253269582276251,0.0973564706437905,1.32247884833218
2.7805248,0.919950525609053,0.532270889665853,0.26923586490545,-0.55381972251389,-0.0522094726313642,-0.032765485644525,0.256764513220386,0.0971665153873681,1.32324272048358
0.71282592,-0.759940295551327,-0.024599176689288,0.492370212125442,-0.609320696077424,-0.0199969978147567,-0.00985579874222397,0.260146397084944,0.0969601459363638,1.32399869525104
0.916107839999997,-0.317468378267024,-0.441992775273632,0.606189178975161,-0.636817272677782,0.0135907682474259,0.0130927101291322,0.263412608358548,0.096737492397123,1.32474677387689
1.00890144,-0.865479054692657,0.181432976664759,0.541694723164545,-0.628102111101911,0.0477374296400997,0.0359899470697154,0.266560523766821,0.0964986848759907,1.32548695760343
3.3731424,0.954631825786581,0.837688808037316,0.306298201881511,-0.580474399593792,0.081664595343949,0.0587463667651467,0.269587520035384,0.0962438534793123,1.32621924767298
1.0656576,-0.791393056069783,0.505684921265705,-0.0635513255892151,-0.496235821778703,0.114653255311593,0.0812729735404771,0.272490973889858,0.0959731283134329,1.32694364532784
1.1924064,0.306643402068448,-0.25692557517931,-0.491127550388835,-0.379246885736973,0.146074399073577,0.103481157812379,0.275268262055867,0.0956866394846978,1.32766015181034
0.33073056,0.172309584187604,-0.736788272010928,-0.878224370737181,-0.233571313455151,0.175390719646909,0.125283588844287,0.27791676125903,0.0953845170994522,1.32836876836278
0.0621561599999999,0.0290707646721287,-0.850175901029335,-1.12460507822079,-0.0633333127284264,0.202091965307204,0.146595346869975,0.280433848224969,0.0950668912640413,1.32906949622747
0.26452224,-0.176714799671525,-0.640784217357417,-1.15444280304216,0.126898559451383,0.225676675918772,0.167334562630575,0.282816899679307,0.0947338920848104,1.32976233664673
1.5558048,0.287337170062232,-0.33914064347174,-0.949551679805587,0.330308717551323,0.245646775348245,0.187421530889292,0.285063292347664,0.0943856496681047,1.33044729086287
1.4154048,-0.472869186297815,-0.378419848134746,-0.522883863318971,0.534577608919982,0.261502032421472,0.206777577123661,0.287170402955663,0.0940222941202693,1.3311243601182
3.1248288,0.852939399718363,-0.717897697179967,0.0500288004222205,0.72594635911049,0.272741837308257,0.225326328651876,0.289135608228924,0.0936439555476496,1.33179354565504
2.125872,-1.15578939496811,-0.490782524267258,0.639771456699766,0.890613236507576,0.278874786607816,0.242994218680306,0.29095628489307,0.0932507640565906,1.33245484871569
5.52070080000001,0.634944684558534,0.455168340662394,1.14265081726333,1.01476136884422,0.279418699747783,0.259713554414468,0.292629788741878,0.0928428497534377,1.33310827054247
7.72813440000001,1.49453326616524,1.36685322038725,1.47477927433176,1.08461034434509,0.273937186960539,0.275426614712603,0.29415337809004,0.0924203427445362,1.33375381237768
7.07227199999999,0.727640318575462,1.48351512431023,1.56070194490709,1.08805906954529,0.262135525789969,0.290088921150379,0.295524202790635,0.0919833731362311,1.33439147546365
5.99961599999999,0.529438696803687,0.837425210604469,1.37313528036552,1.02120368360407,0.244135544357879,0.303672744520363,0.296739241890282,0.0915320710348678,1.33502126104269
2.80022399999999,-1.18362106641637,-0.128399536694484,0.98691104275833,0.891756026945514,0.220720614056594,0.316164095532547,0.297795303849625,0.0910665665467914,1.33564317035709
1.147392,-1.40205844718099,-0.936661921184314,0.500453171586057,0.710298779775898,0.192926552631657,0.327555197504316,0.298689041082708,0.0905869897783471,1.33625720464919
0.344813759999999,-1.06575261208175,-1.29545610823258,0.00913162656593287,0.487555489395954,0.161812926024229,0.337844449395264,0.299417045179238,0.0900934708358803,1.33686336516129
0.619980479999999,-0.130578593441589,-1.21482943046263,-0.408752469731314,0.234275326874328,0.128436833256703,0.347034491667689,0.299975920869409,0.089586139825736,1.3374616531357
1.302912,0.664714772215644,-0.819030840922244,-0.704678791448274,-0.0385186293837041,0.0938548431504168,0.355130065980071,0.300362375690069,0.0890651268542597,1.33805206981474
1.7889984,0.9997321249876,-0.216697045681014,-0.86173083321812,-0.318185667401012,0.0591228194568108,0.362137749165082,0.300573365594966,0.0885305620277964,1.33863461644071
1.25818272,0.12785555178286,0.50203111438041,-0.898599300278952,-0.588758002426158,0.0252959633479069,0.368065282001342,0.300606012485778,0.0879825754526913,1.33920929425593
0.560969280000001,-0.870857399241289,1.04865428152038,-0.8552415747311,-0.832115321928992,-0.00656916452089157,0.372920817008748,0.300457549330665,0.0874212972352898,1.33977610450271
2.20248288,0.791399857485922,1.11743993890255,-0.77739905108098,-1.02912596553133,-0.0354156341532,0.376713908736829,0.300125502702299,0.086846857481937,1.34033504842336
0.3290112,-0.663566319301418,0.825591963058606,-0.716779769915329,-1.16168082988164,-0.0601857690950756,0.379455230653056,0.299607788109295,0.0862593862989781,1.3408861272602
0.43055712,-0.315953480910026,0.644222455451833,-0.729433023780958,-1.21873407237156,-0.0798573352774865,0.381157028708457,0.298902749044667,0.0856590137927584,1.34142934225554
0.97161984,0.304366442629282,0.647329850126938,-0.828916232343802,-1.20151773433224,-0.0937115978120233,0.381836319912989,0.298009175866594,0.0850458700696232,1.34196469465169
0.837457920000001,0.29164874324564,0.614946375903412,-0.947327788437632,-1.11705215928358,-0.101777054691348,0.381519473578501,0.296926068806429,0.0844200855566666,1.34249218569096
0.04486752,-0.29703386997858,0.341240267560984,-1.00399101497892,-0.974063854526819,-0.104545847405572,0.380247396766414,0.295652546405167,0.0837817919639793,1.34301181661566
0.04124736,-0.00812917396309631,-0.213149381250572,-0.954823833847215,-0.782001545774388,-0.10263577872084,0.37807448784076,0.294187772634726,0.0831311214960656,1.34352358866811
0.11090304,0.433822556558209,-0.968128432111206,-0.775653920627882,-0.552263783711136,-0.0966807378544952,0.375061284779888,0.29253098621785,0.0824682070520884,1.34402750309062
0.371079359999999,0.790749568456617,-1.72283755439734,-0.452725613090478,-0.298338711209964,-0.0873162809089468,0.371270393305368,0.29068158000258,0.0817931817048753,1.34452356112549
0.252426240000001,0.29345736447354,-2.03150771626882,0.00140590845159324,-0.034686800956342,-0.0751778649798942,0.366765164407923,0.288639090459005,0.0811061785272539,1.34501176401505
0.3300048,-0.923714062119669,-1.52399798973674,0.530493430021636,0.2240767120037,-0.0609013887690818,0.361609215911762,0.286403140589978,0.0804073305920519,1.34549211300161
1.23968448,-2.13014471303911,-0.177276698457026,1.04232991535264,0.46333403958021,-0.0451226827524141,0.355866060285894,0.283973387635969,0.0796967711270768,1.34596460932747
8.07325055999999,2.3986502891255,1.52519222943961,1.43658447199568,0.668462849247461,-0.0284787746081468,0.349600100998704,0.281349536954163,0.0789746339800568,1.34642925423495
4.42039679999999,-2.49667388070652,2.4487450129033,1.61249173342345,0.824964876605936,-0.0116089526213155,0.342876712330099,0.27853131517,0.0782410531524321,1.34688604896636
