ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.819158399999999,-0.140464323512774,-0.0394511799376169,0.0714854642913427,-0.213872701090017,-0.0498142208234465,-0.367633809396922,0.129323922060351,0.0869663272713612,1.28641626348749
0.60148224,0.291293226746779,-0.4818103787369,-0.138040980663518,-0.154313433919536,-0.0504894635191241,-0.373592228186126,0.135756701286042,0.0874844441903865,1.28758397842463
0.0461807999999999,-0.0129699735482128,-0.594430663740646,-0.340955240634237,-0.087052680284791,-0.0502090930609329,-0.378594697912027,0.142151654978057,0.0879823949318039,1.28874209605677
0.0458006400000001,0.0219595787852765,-0.570929271709843,-0.486797552491635,-0.0142469387194031,-0.0492848967320436,-0.382600888589953,0.148506370643707,0.088460287961072,1.28989061898171
0.0444355200000001,-0.0480900992445609,-0.539764330173615,-0.538389846388762,0.0620143535221622,-0.0480556545145921,-0.385571973728167,0.154818418718534,0.0889182317436499,1.29102954979726
0.34454592,0.114348840552854,-0.547768791058243,-0.478190544011527,0.139549109172504,-0.0468689351965757,-0.387470812222767,0.161085312004847,0.0893563347449965,1.29215889110124
0.41904,-0.061103614527354,-0.579429734917448,-0.322942252236841,0.215233195006501,-0.0460792295018876,-0.388261970990367,0.167304543072482,0.0897747054305707,1.29327864549146
0.430678079999999,-0.299526296636899,-0.523550419474215,-0.103185935461257,0.285438911100318,-0.0460345269906854,-0.387911937967032,0.173473556913131,0.0901734522658312,1.29438881556571
0.742901759999999,-0.574078685624319,-0.299961174163539,0.146591489187142,0.346542242821836,-0.0470369490580565,-0.386390078440322,0.179589698231806,0.090552683716237,1.29548940392183
2.99340576,1.07962253846378,0.000149963576024626,0.384693243936943,0.394987164595339,-0.0493236362445742,-0.383671703908178,0.185650262361613,0.090912508247247,1.2965804131576
1.99841472,-0.583552759151353,0.399467700238043,0.567680388277116,0.427286181365987,-0.0530797115302017,-0.379738342351357,0.191652409720221,0.0912530343243201,1.29766184587085
1.6149024,-1.47957294512272,0.848724679103983,0.653733801383624,0.440267667715881,-0.0584610177242219,-0.374578271281286,0.197593137839212,0.0915743704129151,1.29873370465938
4.81654079999999,1.46934100345234,1.16314943566824,0.607065369747456,0.431989493984749,-0.0655199284824895,-0.368187611545268,0.203469373021831,0.091876624978491,1.299795992121
2.3216544,-0.534910018905976,0.847627115378848,0.420522372272739,0.404184765974727,-0.0741435916211241,-0.360570174614526,0.209278034642847,0.0921599064865066,1.30084871085352
0.999976319999999,-0.803715949249016,0.124239876630433,0.148121861206624,0.361081810912402,-0.0841407504838791,-0.351736871341149,0.215016031088673,0.0924243234024208,1.30189186345475
0.0759455999999999,-0.779998168241558,-0.466994300940958,-0.142666444345011,0.307411424345593,-0.095302378050184,-0.341707533716676,0.220680246948761,0.0926699841916924,1.3029254525225
0.5215968,0.251581905259926,-0.730357404349058,-0.388460070717299,0.248034850420183,-0.107429126958178,-0.330510621668062,0.226267521461013,0.0928969973197804,1.30394948065458
0.376427520000001,0.329171741136894,-0.775325490190448,-0.529867828088209,0.187845768304971,-0.120310305978237,-0.318181757090888,0.231774650032008,0.0931054712521436,1.3049639504488
0.10736064,0.0886888545116892,-0.788395684218808,-0.528284161463073,0.130995995965186,-0.133632878903814,-0.304761360820433,0.237198320111784,0.093295514454241,1.30596886450297
0.38375424,0.225139273514357,-0.721652277761322,-0.403880064597611,0.0785358598510935,-0.146916371956208,-0.290293140374255,0.242535124629267,0.0934672353915314,1.3069642254149
0.0559267199999999,-0.821210927401676,-0.175476019333336,-0.211028203249166,0.0296188486085994,-0.159563715405649,-0.274822895887137,0.2477815911084,0.0936207425294736,1.30795003578239
2.78650368,0.957828530852005,0.575861147772786,-0.00730190668886096,-0.0168454872262035,-0.170910813954467,-0.258397670060788,0.252934167538887,0.0937561443335267,1.30892629820326
1.3812768,-0.756674237850145,0.839661780519888,0.152939953991326,-0.0618744386810386,-0.180248009163321,-0.241064865204846,0.257989279458593,0.0938735492691494,1.30989301527532
1.30427712,-0.808970864269953,0.734629019562309,0.225644144694113,-0.106662884419301,-0.186836805367165,-0.222872370012823,0.262943351191879,0.0939730658018007,1.31085018959637
2.5472448,0.663428423895942,0.518437221278945,0.205934926025213,-0.152817487897133,-0.189937791688136,-0.203868604382792,0.267792807063103,0.0940548023969393,1.31179782376423
1.8542304,0.397569968532691,0.250010892523736,0.12214596676633,-0.202183142184777,-0.188840098915426,-0.184102797471937,0.272534071396622,0.0941188675200243,1.3127359203767
1.1442384,0.197107263559401,-0.164066688758323,0.015416680459485,-0.256883561451503,-0.182970581507603,-0.163626663374847,0.277163568516798,0.0941653696365144,1.3136644820316
0.05397408,-0.324433259198884,-0.565304847686161,-0.0695157166663869,-0.318842954414086,-0.172001138518773,-0.142499470081001,0.281677722747988,0.0941944172118687,1.31458351132673
0.13959648,-0.0728412203466957,-0.705128147020813,-0.0913454122157371,-0.388974551830945,-0.155909817147649,-0.120793159331422,0.28607295841455,0.0942061187115458,1.3154930108599
0.602380800000001,0.05187049499074,-0.392110885230714,-0.0236125169961331,-0.465902338791085,-0.135027492248996,-0.0985937044959856,0.290345699840846,0.0942005826010048,1.31639298322893
0.641839679999999,-0.662750243993002,0.265616142493736,0.121333349644277,-0.54386053591966,-0.109960214463412,-0.0759960188218852,0.294492371351231,0.0941779173457046,1.31728343103162
2.7805248,0.929402528667315,0.562950654921249,0.318378437571249,-0.613638929332617,-0.0814473951103613,-0.0530977002685461,0.298509397270067,0.0941382314111039,1.31816435686578
0.712825920000001,-0.798558944553724,0.0364205273367569,0.524546779976295,-0.665154369190089,-0.0502756521666851,-0.0299966012888898,0.302393201921712,0.0940816332626617,1.31903576332923
0.916107839999999,-0.390319665261973,-0.373774990959748,0.647969814084991,-0.688640765520763,-0.0172414323435939,-0.00679051665689801,0.306140209630524,0.0940082313658369,1.31989765301976
1.00890144,-0.88841981033955,0.216775440666253,0.605488371616421,-0.675557502612364,0.0168494880736354,0.0164233670186267,0.309746844720863,0.0939181341860884,1.3207500285352
3.37314240000001,0.937567347481369,0.848781381654384,0.381032936210277,-0.621982075163511,0.0512030180630775,0.039548922959856,0.313209531517086,0.0938114501888749,1.32159289247334
1.0656576,-0.775175555165003,0.501393947685586,-0.00571992720078563,-0.530209061896523,0.085059234628304,0.0624904783012181,0.316524694343555,0.0936882878396555,1.322426247432
1.1924064,0.423988728760127,-0.289270389789504,-0.470521077792672,-0.404481521129489,0.117731812606404,0.0851526693010157,0.319688757524625,0.093548755603889,1.323250096009
0.33073056,0.196770462518116,-0.740540158148326,-0.902907063012487,-0.249473530928018,0.148632498455012,0.107440446568075,0.322698145384659,0.0933929619470342,1.32406444080213
0.06215616,-0.00805627828895271,-0.777688603702058,-1.19034883893365,-0.0701415558983134,0.177226837095982,0.129259340580711,0.325549282248013,0.0932210153345502,1.32486928440921
0.26452224,-0.193718960852841,-0.482775267954524,-1.24559833357285,0.128330562012684,0.202984998017025,0.150515340845673,0.328238592439046,0.0930330242318957,1.32566462942804
1.5558048,0.291130353361509,-0.131016798607725,-1.04265191581764,0.33894030834891,0.225373936125969,0.171115348216889,0.330762500282118,0.0928290971045297,1.32645047845645
1.4154048,-0.498214345163683,-0.235481408372406,-0.592854017575287,0.549506128229623,0.243855730232271,0.190967711155683,0.333117425547125,0.0926093424179109,1.32722683409223
3.1248288,0.787028154109605,-0.697261498642366,0.0173479966420278,0.746293880912365,0.2578890606373,0.20998358528492,0.335299763148946,0.0923738686374983,1.32799369893319
2.125872,-1.11886952462505,-0.531335641974988,0.644253242065385,0.915491822516038,0.266928621757622,0.228077526355309,0.337305872594576,0.0921227842287508,1.32875107557715
5.52070079999999,0.615742768967564,0.388941273315921,1.17669772514655,1.04328745088097,0.270426009256795,0.245169652878616,0.339132101013744,0.0918561976571272,1.32949896662192
7.72813440000002,1.54228568509119,1.2782235050097,1.52823779848109,1.11592269669706,0.26785543659663,0.261189026392137,0.340774845923605,0.0915742173880864,1.3302373746653
7.072272,0.729191133589267,1.38138612664432,1.6214178779519,1.12095837815253,0.258818937827574,0.276080201048615,0.342230564902659,0.0912769518870875,1.3309663023051
5.99961600000001,0.46942774679086,0.773028383535858,1.42716929242195,1.05322370849211,0.24338818670021,0.289804700513817,0.343495779850788,0.0909645096195891,1.33168575213914
2.800224,-1.26135880884668,-0.12626812584156,1.0240009907916,0.920515538399154,0.222360029089104,0.302341325023714,0.344567085938971,0.0906369990510503,1.33239572676522
1.147392,-1.49937643957628,-0.897521362298076,0.515283713503183,0.734136119102374,0.19675240617175,0.313680944962976,0.345441329878871,0.0902945286469297,1.33309622878116
0.34481376,-1.1374863733085,-1.26761002918063,0.00163708004390728,0.50552235649018,0.167602021697237,0.323820005840756,0.346115605729718,0.0899372068726865,1.33378726078475
0.619980480000001,-0.243970865752747,-1.2041540152388,-0.432458445357879,0.24612379291532,0.135944465081114,0.332757859552878,0.346587280040618,0.0895651421937795,1.33446882537382
1.302912,0.668525745642369,-0.827633115181,-0.735195105582877,-0.0323131101705053,0.102815514619035,0.340497109221132,0.346853929205932,0.0891784430756673,1.33514092514617
1.7889984,1.04248052335577,-0.247935807145671,-0.894901138048867,-0.316407563851726,0.0692522676528389,0.347043828566349,0.346913046861288,0.0887772179838092,1.3358035626996
1.25818272,0.181271346507014,0.450802809851962,-0.934992291822843,-0.589656741921465,0.0362910473632508,0.352405525207452,0.346762168733934,0.0883615755908107,1.33645674063194
0.560969279999999,-0.903031327766027,1.00526332492282,-0.895904206278713,-0.833638881072124,0.00496772037171594,0.356589869208766,0.346399013998702,0.0879316277024374,1.33710046154099
2.20248288,0.816000984405068,1.10437895665276,-0.822636806126238,-1.028868701883,-0.0236827953601873,0.359605054319051,0.345821710072303,0.0874874957538145,1.33773472802455
0.3290112,-0.655937833928128,0.823781842173393,-0.76395015193745,-1.15762883765627,-0.048627695977857,0.361461140787097,0.345028532953279,0.0870293043003551,1.33835954268045
0.430557120000001,-0.267167067598815,0.631893951275839,-0.772167464479769,-1.20952803259072,-0.0688773648373198,0.362172306504311,0.344018051679045,0.0865571781014011,1.33897490810648
0.97161984,0.335473240993391,0.611700961840659,-0.858660029328212,-1.18565349106854,-0.0837521511943175,0.361759222353408,0.34278946253166,0.0860712419162948,1.33958082690046
0.83745792,0.278741286242841,0.540061116743397,-0.959943827755214,-1.09373453347927,-0.0932766865212783,0.360250382556758,0.341342461051336,0.085571620504378,1.3401773016602
0.0448675199999999,-0.292269035472363,0.238366652043791,-1.00137421611643,-0.943129897233083,-0.0978790064082558,0.357683892790778,0.339677136173026,0.0850584386249929,1.3407643349835
0.0412473599999999,0.00928289482452,-0.304959345275914,-0.939200629804373,-0.744017053900671,-0.0980615795005214,0.35410879336027,0.337793844225414,0.0845318210374815,1.34134192946818
0.11090304,0.39895701568338,-1.01080341286756,-0.74767105721855,-0.508777994244915,-0.0943377384884312,0.349586498794025,0.335693163055577,0.0839918963097831,1.34191008771205
0.37107936,0.798879713424038,-1.74283167200423,-0.416813216550927,-0.251382973825155,-0.087231378189002,0.34418615214924,0.333375876266095,0.083438809216548,1.3424688123129
0.252426240000001,0.204445262196469,-2.0510115975264,0.03220750644028,0.013721452647511,-0.0772706299479546,0.33798158761273,0.330843000674968,0.0828727122303144,1.34301810586857
0.3300048,-0.995620417616113,-1.53181631255581,0.544281911450593,0.272076121900766,-0.0649850258910049,0.33104903155347,0.328095631116059,0.0822937587959437,1.34355797097685
1.23968448,-2.16809382223283,-0.175626619062264,1.03130166140797,0.509229467388496,-0.0509030968075299,0.323466910902935,0.325134935837148,0.0817021023582967,1.34408841023555
8.07325055999999,2.42265989937832,1.52833913208035,1.39696667413001,0.710745793627273,-0.0355520380871847,0.315314591851191,0.321962131040368,0.0810978963622346,1.34460942624248
4.42039680000001,-2.48564788690272,2.4780924512399,1.54445732788921,0.862375895716952,-0.0194582537366614,0.306672258873913,0.31857846677012,0.0804812942526183,1.34512102159546
