ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.89558368,0.426416428233371,1.02790248101717,0.336952133037779,-0.41243122271839,0.130893230342115,0.453279876526579,-0.266167061397097,0.0387810005651602,1.16260910945777
2.97845856000001,0.343236830011492,1.14120419024152,0.320878196280009,-0.359327163525517,0.116837193636361,0.452908794897997,-0.260704044209421,0.0416601248922861,1.16407554205495
2.17814400000001,0.0212288963651028,0.741623806672554,0.179035505180408,-0.281418916727795,0.102546218860797,0.451439942350251,-0.255213050608546,0.044501773734798,1.16553366175644
0.958953600000001,-0.420237182876721,0.083717429257531,-0.0402218002732878,-0.18497367380255,0.0881236108213793,0.448910788915158,-0.249694299388296,0.0473061020099058,1.16698347602334
0.2214864,-0.351212108357497,-0.52443989581691,-0.27777012160073,-0.0770158048789698,0.073683871959699,0.445358804624535,-0.244148009342494,0.0500732646348192,1.16842499231675
0.404386560000001,0.262591573957717,-0.894158622503418,-0.46643491059072,0.0354463491864402,0.0593513050574845,0.4408214595102,-0.238574399264966,0.0528034165267483,1.16985821809778
0.7235136,0.684945644683433,-1.08232452426787,-0.521110074032978,0.145950751246023,0.0452511651865387,0.435336223603969,-0.232973687949534,0.0554967126029026,1.17128316082752
0.3234816,0.204864489476753,-1.19818204012786,-0.383395545100097,0.249175880030915,0.0315064003229932,0.42894056693766,-0.227346094190024,0.0581533077804923,1.17269982796708
0.688642560000001,0.0384178245708604,-1.06265746655578,-0.097643727389177,0.339759918714697,0.0182335755545335,0.421671783719773,-0.221691836780258,0.0607733569767271,1.17410822697757
0.51843456,-1.34248220555545,-0.254748991016532,0.246150129195055,0.412591059034646,0.00554231438341337,0.413566457880583,-0.216011134514062,0.0633570151088168,1.17550836532008
3.9501216,0.544544372606401,0.913941627792958,0.54944333629023,0.46307293859785,-0.00646383041276285,0.404660778728179,-0.210304206185259,0.0659044370939714,1.17690025045573
5.72261759999999,1.49107494237404,1.65264040865004,0.711712669118205,0.48692056938344,-0.0176864574053524,0.394989634483269,-0.204571270587674,0.0684157778494007,1.1782838898456
5.17542912000001,1.29885605992242,1.33911866874593,0.660353432417378,0.481078001154353,-0.0280461740321529,0.384585966288368,-0.198812546515129,0.0708911922923145,1.1796592909508
1.2914208,-1.34418410998794,0.343544291217178,0.437933183313563,0.446393186473099,-0.0374802770040873,0.37348346492094,-0.193028252761451,0.0733308353399228,1.18102646123245
0.883872,-0.416858672821105,-0.565989623081288,0.11853238978668,0.386114429734464,-0.0459420132052844,0.361715436904793,-0.187218608120461,0.0757348619094352,1.18238540815163
0.483831359999999,-0.092244925368316,-0.932747883575328,-0.22193571350699,0.303969041762247,-0.0534035422974167,0.349314962084562,-0.181383831385985,0.0781034269180618,1.18373613916945
0.0961200000000001,-0.153861262308269,-0.82351604175448,-0.502957038803296,0.204022616800423,-0.0598271043826967,0.336315080167907,-0.175524141351847,0.0804366852830123,1.18507866174702
0.329780160000001,0.0302188633930832,-0.551493546787593,-0.64484534393455,0.0908289248246979,-0.0651259667268138,0.322748887483747,-0.16963975681187,0.0827347919214967,1.18641298334543
0.535420800000001,0.189069271992712,-0.393655212466916,-0.58478841880043,-0.0304902154021134,-0.0691303139304127,0.308649836589026,-0.163730896559879,0.0849979017507248,1.1877391114258
0.35132832,-0.0898124425602101,-0.462800922371911,-0.312561510723639,-0.154157850257837,-0.0716360075820633,0.294051555183905,-0.157797779389698,0.0872261696879063,1.18905705344922
0.27006048,-0.274513758035382,-0.622586797963704,0.0922516649030714,-0.273653605930468,-0.0724350782638642,0.278987896997846,-0.15184062409515,0.0894197506502512,1.19036681687679
1.7496,0.833953502943934,-0.537801891787825,0.513372442061875,-0.382101548855719,-0.0713201928116239,0.263492285455289,-0.14585964947006,0.0915787995549695,1.19166840916962
0.776053440000001,-1.19177058594188,0.233390939844831,0.835610219646188,-0.472851711941895,-0.0680967357341605,0.247597798398708,-0.139855074308252,0.0937034713192709,1.19296183778881
3.93987456,1.40644733795717,0.808772005499468,0.946495257599512,-0.539485773323286,-0.0626387763920164,0.231337656495739,-0.13382711740355,0.0957939208603651,1.19424711019547
0.370440000000001,-1.39687976071245,0.306650539071207,0.769429468378443,-0.57696558471716,-0.0549556130780948,0.214745186996105,-0.127775997549778,0.0978503030954622,1.19552423385069
0.17853696,-0.622953897818871,-0.34131625509887,0.36916663024128,-0.584506907125879,-0.0451402993246036,0.197853699861567,-0.12170193354076,0.099872772941772,1.19679321621557
0.1496448,0.0644289369365992,-0.471336370923146,-0.152421458145569,-0.563339427178917,-0.0333541351230588,0.180697440693865,-0.115605144170321,0.101861485316504,1.19805406475123
0.41071104,0.481016025786272,-0.173204224043497,-0.694315382676549,-0.514683362978702,-0.0198367056244488,0.163310027997826,-0.109485848232283,0.103816595136869,1.19930678691877
0.0542505599999999,0.0744435065639816,0.22445511396691,-1.13682705769797,-0.438501067167842,-0.00489460748944876,0.145723826546651,-0.103344264520471,0.105738257320076,1.20055139017928
0.11844576,0.0882617343514892,0.370774899311719,-1.36770413783523,-0.335086281303714,0.0111385383586222,0.127970802766522,-0.09718061182871,0.107626626783335,1.20178788199387
0.13053312,0.207509133765277,0.0636117516284068,-1.30941370089992,-0.208286527102961,0.0278930332647567,0.110082104612961,-0.090995108950823,0.109481858443856,1.20301626982364
0.20183904,0.495914252102609,-0.64486597279687,-0.960071989271274,-0.0660891112115412,0.0449520191405469,0.0920847952654752,-0.0847879746806345,0.111304107218849,1.20423656112969
0.80292384,0.989208494920079,-1.2289707675373,-0.39259767650197,0.0822093031275191,0.0618897886569909,0.0740034404025512,-0.0785594278119682,0.113093528025523,1.20544876337314
0.553003199999999,-0.287405766213615,-0.999831461609894,0.28810214379695,0.227164716980908,0.0782815121966705,0.0558619139559473,-0.0723096871386484,0.114850275781089,1.20665288401507
0.54776736,-2.17126312658432,0.0185044248245896,0.94710942620831,0.359384843801329,0.0937035133429575,0.0376837385590719,-0.0660389714544993,0.116574505402756,1.2078489305166
6.66800639999999,2.06595778847476,1.30758953274188,1.43347891689102,0.469512782985352,0.107734003105085,0.0194912327210008,-0.0597474995533446,0.118266371807735,1.20903691033882
7.69331520000001,2.36903027604863,1.76313400509968,1.59468412984651,0.548319425353823,0.119952354546305,0.0013058422207375,-0.0534354902290086,0.119926029913235,1.21021683094283
1.8763488,-2.19642456319527,0.777330293833649,1.33381500271444,0.58933952863356,0.129946907176344,-0.0168504514206929,-0.0471031622753153,0.121553634636465,1.21138869978975
1.7783712,-0.262010940101887,-0.675301317519712,0.763029690374503,0.59546343252852,0.137381172549076,-0.0349550479848238,-0.0407507344860887,0.123149340894637,1.21255252434068
1.3235616,0.825910449456478,-1.46394508177041,0.0461149211132764,0.572469508058204,0.14206595555715,-0.0529865554297592,-0.0343784256551529,0.124713303604959,1.2137083120567
0.2532816,0.217238542222661,-1.22397013744451,-0.654973645552158,0.526321567914762,0.143957260094473,-0.0709241484449671,-0.027986454576332,0.126245677684641,1.21485607039894
0.0415151999999999,-0.0667036948146843,-0.519446230126841,-1.19134202150475,0.463003274279024,0.143072280665835,-0.0887469150676354,-0.0215750400434499,0.127746618050894,1.21599580682849
0.747204480000001,0.402755934087595,-0.00591635488866564,-1.43072882674891,0.388572511813224,0.139473335614929,-0.106434321087556,-0.015144443435482,0.129216279620928,1.21712752880645
0.5704992,0.330010779243838,-0.0880788418601755,-1.28770316606288,0.308557081043273,0.13327865598318,-0.123965264509874,-0.00869512093434357,0.130654817311951,1.21825124379393
0.21896352,0.16323126991992,-0.646140499070629,-0.82212343375333,0.225794244869044,0.124676104133429,-0.141317006874217,-0.00222769248240749,0.132062386041174,1.21936695925203
0.58195584,0.306851966939404,-0.993916559636972,-0.197883817254202,0.142504837205619,0.113937794190778,-0.15846606722582,0.00425707007767081,0.133439140725807,1.22047468264185
0.35900928,-0.979658643444292,-0.43738678187791,0.416473375583411,0.0610947244374644,0.10140412447206,-0.175387858441715,0.0107582350409143,0.13478523628306,1.22157442142449
0.844231680000002,-2.00593376722307,0.696104032767278,0.897448703395294,-0.0160253937358096,0.0874636071337771,-0.192056764207451,0.0172748365682569,0.136100827630142,1.22266618306106
5.96268,2.18014239682165,1.47757156247428,1.13419275277682,-0.0865040039292567,0.0725501538698532,-0.208445538784131,0.0238058834118198,0.137386069684263,1.22374997501266
1.06255584,-2.10839641008342,1.04798040631356,1.05399157780661,-0.148392511648722,0.0571341822037948,-0.224525828180715,0.0303502269631602,0.138641117362634,1.2248258047404
0.438721919999999,-1.31691421304022,0.0780944329373482,0.733770971565822,-0.20145957007597,0.0416821843948619,-0.240267976940051,0.0369064489230403,0.139866125582464,1.22589367970537
0.35747136,-0.189751674945415,-0.699108655716865,0.290958402828395,-0.246637400673485,0.0266585941540819,-0.255640980495882,0.043472987524713,0.141061249260963,1.22695360736867
0.0455328000000001,0.221902554270175,-0.909510094089241,-0.160034549325052,-0.285019507094573,0.0125005860141411,-0.270611687043713,0.0500481990154888,0.14222664331534,1.22800559519142
0.04580064,0.46091841014443,-0.720424144292898,-0.522003825990966,-0.317674882478234,-0.000429269900932133,-0.28514568494793,0.0566302248117459,0.143362462662806,1.22904965063471
0.04284576,0.35650486182928,-0.432929530057695,-0.71746489266637,-0.345668263677904,-0.0118248313761178,-0.299206561050749,0.0632171273775443,0.144468862220571,1.23008578115965
0.0513043199999999,0.264114538251791,-0.277241479656203,-0.714599977902837,-0.369493023324337,-0.0214460171107558,-0.312755051459925,0.0698069328690996,0.145545996905844,1.23111399422733
0.17103744,0.278482786535246,-0.286770655709016,-0.541091592148841,-0.38794043669328,-0.0291220439222683,-0.325750208076834,0.0763976114109924,0.146594021635836,1.23213429729887
0.358214399999999,0.135726202541269,-0.215209975380942,-0.277126186900489,-0.398595714431675,-0.0347404569639994,-0.338150826746207,0.0829871202265993,0.147613091327755,1.23314669783536
0.0443231999999999,-0.79994525695586,0.180142099972331,-0.00992142792363539,-0.398892170314456,-0.0382372782488347,-0.349913299887985,0.0895734037546247,0.148603360898812,1.23415120329791
1.50061248,-0.106636473279395,0.781205066167935,0.197378498323272,-0.386327948191581,-0.0395954025166206,-0.360987220290199,0.0961542816970203,0.149564985266217,1.23514782114761
2.99347488,0.901122746936948,1.07042152418503,0.293430524171156,-0.358520894057179,-0.0388588040661648,-0.371317221470529,0.102727233981889,0.15049811934718,1.23613655884558
0.883872,-0.790520758534081,0.660384669223028,0.246792776645563,-0.314167603636117,-0.0361645104922242,-0.380847253052758,0.109289536551562,0.15140291805891,1.23711742385291
0.819158400000002,-0.0933440050354678,-0.0194578090232951,0.0951981913063767,-0.255153526965733,-0.0317936641359584,-0.389520935220609,0.115838432751446,0.152279536318618,1.23809042363071
0.60148224,0.311875917971282,-0.494213508579609,-0.104814801994818,-0.184827349066527,-0.026138649687993,-0.397281536509326,0.122371165926946,0.153128129043512,1.23905556564009
0.0461807999999999,-0.0301096963390397,-0.632418869436035,-0.297720808736964,-0.106724387273579,-0.0196613817870191,-0.404072734069958,0.128884974978641,0.153948851150804,1.24001285734213
0.04580064,0.00162302392293486,-0.621450879488844,-0.434515835646988,-0.0242793390381342,-0.0128712610504578,-0.409839190819934,0.135377053038338,0.154741857557703,1.24096230619795
0.0444355200000001,-0.0521059517062902,-0.591995693583915,-0.477980893504015,0.0592412411280839,-0.00629868476411084,-0.414527671688331,0.141844476835165,0.155507303181418,1.24190391966864
0.34454592,0.125123882321379,-0.601039578695204,-0.413099234600646,0.140706851408723,-0.000471528158167671,-0.418087875335768,0.148284293420494,0.15624534293916,1.24283770521532
0.41904,-0.0690020971278236,-0.661612032822069,-0.251658962917857,0.216906918038085,0.00409507307163891,-0.420471225721324,0.154693534783921,0.156956131748139,1.24376367029908
0.43067808,-0.3660437849473,-0.619197548693652,-0.0253301164424102,0.28476640333427,0.00691565420697835,-0.421630592253064,0.161069167455799,0.157639824525564,1.24468182238103
0.742901759999999,-0.568912265763238,-0.398491758494126,0.229398893345161,0.341387262592125,0.00757977607752294,-0.421521326872067,0.167408023510312,0.158296576188645,1.24559216892226
2.99340576,1.11102125381113,-0.121984024347342,0.472481628698913,0.383945569270345,0.00574359829147147,-0.42010371269416,0.173706883778105,0.158926541654592,1.24649471738389
1.99841472,-0.507045151028144,0.257473157454467,0.657541198075881,0.409724465248004,0.00111441613971963,-0.417345691093974,0.179962495967994,0.159529875840616,1.24738947522701
1.6149024,-1.47404025374378,0.737500905095777,0.738396257431113,0.416154371093166,-0.00649143442830436,-0.413224815806675,0.186171550759954,0.160106733663924,1.24827644991272
4.81654080000001,1.43348734472963,1.13424181343803,0.673961350675708,0.401518935690596,-0.0170532176594133,-0.407728708662151,0.192330673347991,0.160657270041729,1.24915564890214
2.3216544,-0.594570588893791,0.858416632836587,0.448695576052762,0.368147145555487,-0.0303398233311374,-0.40085635375158,0.198436437750584,0.161181639891239,1.25002707965636
0.99997632,-0.71979258429327,0.117209841427789,0.123644020763974,0.321270182286837,-0.0459892969464763,-0.392617723887949,0.204485399212314,0.161679998129664,1.25089074963648
0.0759456000000002,-0.716145901074301,-0.428789284214944,-0.221373381342803,0.266691228835212,-0.0636426952298139,-0.383032251216263,0.210474020509063,0.162152499674215,1.25174666630361
0.521596799999999,0.220856107928774,-0.598295860579428,-0.509489655944222,0.210229668636471,-0.0829550477194453,-0.372128413128639,0.216398698246259,0.1625992994421,1.25259483711885
0.376427519999999,0.30803413355085,-0.612875198075907,-0.669024574558554,0.157713315529094,-0.103577204909853,-0.359939910922074,0.222255770816039,0.163020552350531,1.2534352695433
0.10736064,0.196561592674539,-0.668983302341792,-0.65278392196942,0.114050494330417,-0.125112828382027,-0.34650274734286,0.228041529636662,0.163416413316716,1.25426797103807
0.38375424,0.247497626915,-0.637260465734103,-0.486870428001422,0.0799556454693708,-0.146991852183162,-0.33185427456151,0.23375224289892,0.163787037257866,1.25509294906426
0.0559267200000001,-0.832629750956058,-0.124454769875833,-0.235835495998809,0.0531905397333049,-0.168440092329103,-0.316034021277211,0.239384145101849,0.16413257909119,1.25591021108296
2.78650368,0.952458599106244,0.564088951374463,0.0293105064395655,0.0308979210875995,-0.188510467596153,-0.299083105943145,0.244933331127395,0.164453193733899,1.25671976455529
1.3812768,-0.778427456584216,0.745025854464553,0.237100281075023,0.0101719671476348,-0.206145906609058,-0.281043874951817,0.250395717602243,0.164749036103202,1.25752161694235
1.30427712,-0.787776156134049,0.614642161402964,0.325370629960586,-0.0121505621592031,-0.220240790015658,-0.261959997058224,0.255766897630517,0.165020261116309,1.25831577570523
2.5472448,0.595895678571006,0.467623099124806,0.279607535854437,-0.0396050683789249,-0.229710162259527,-0.241877961853259,0.261042277427635,0.16526702369043,1.25910224830505
1.8542304,0.2796335442454,0.287162857061286,0.138615348072627,-0.0751345039434371,-0.23361075935822,-0.220848468380052,0.266217209598508,0.165489478742774,1.2598810422029
1.1442384,0.178419376002699,-0.116467296071886,-0.0346726506566603,-0.121304858832004,-0.231267086987334,-0.198926853852002,0.271287014135404,0.165687781190552,1.26065216485988
0.05397408,-0.299824391517752,-0.578390907061925,-0.176891596651918,-0.18037762439766,-0.222308491606819,-0.176178686388736,0.276246984777348,0.165862085950974,1.26141562373711
0.13959648,0.0166971889135764,-0.787647028239716,-0.227340626278905,-0.253947458490972,-0.206752370501291,-0.15268496862742,0.281092417172904,0.166012547941249,1.26217142629568
0.602380799999999,0.210224160815586,-0.485633985779415,-0.147462435431203,-0.341196688771923,-0.185086563209019,-0.128542639692552,0.285818608863558,0.166139322078587,1.26291957999669
0.64183968,-0.702922432641826,0.278543468137087,0.0357515184651268,-0.435124294276815,-0.158036959991553,-0.103860214674079,0.290420857390798,0.166242563280198,1.26366009230125
2.7805248,0.866514536286231,0.669316163296489,0.276834538276559,-0.525502885662453,-0.12647176257037,-0.0787543834860513,0.294894460296112,0.166322426463292,1.26439297067046
0.712825920000002,-0.788270650346885,0.00454861090891404,0.517373576340643,-0.600257405174752,-0.0913229978239824,-0.0533448531837449,0.299234715120989,0.166379066545079,1.26511822256542
0.916107839999998,-0.126452893899395,-0.57627435879833,0.662063678483092,-0.647195015181561,-0.053534119562635,-0.027752018119865,0.303436919406917,0.166412638442768,1.26583585544724
1.00890144,-0.858763481929791,0.098764891782386,0.629508684351698,-0.655935514404281,-0.0140406290521611,-0.00209589149054764,0.307496370695382,0.16642329707357,1.26654587677702
3.37314239999999,0.903772333142556,0.885402429880354,0.406830568793491,-0.622077828287632,0.0262351201493558,0.0235037060431481,0.311408366527875,0.166411197354694,1.26724829401586
1.0656576,-0.810267485891968,0.557945150937651,0.019320542850989,-0.547778021365911,0.0664046124628363,0.0489275226849604,0.315168204445881,0.166376494203351,1.26794311462486
1.1924064,0.387370312190996,-0.235621007630463,-0.444370189852903,-0.437384046886946,0.105655396669406,0.0740567867003037,0.31877118199089,0.166319342536749,1.26863034606512
0.33073056,0.202287023859409,-0.696042569893793,-0.873007385420816,-0.295545508505713,0.143257325379881,0.098774178500166,0.32221259670439,0.1662398972721,1.26930999579776
0.06215616,0.0526270034202725,-0.774831378822092,-1.15608212219351,-0.127026170410542,0.178531424193211,0.122964619640966,0.325487746127868,0.166138313326611,1.26998207128386
0.26452224,-0.19134470945047,-0.509858695583807,-1.21178093838471,0.063219947494015,0.210812538587644,0.146515683226027,0.328591927802812,0.166014745617495,1.27064657998454
1.5558048,0.302725367506686,-0.146109070663888,-1.01530408335376,0.268046534795946,0.23943241541536,0.169318161975238,0.331520439270711,0.16586934906196,1.2713035293609
1.4154048,-0.506680519181883,-0.221571667963962,-0.571463504240161,0.475262898508762,0.263714307090908,0.191265587834367,0.334268573961744,0.165702278577217,1.27195292687404
3.1248288,0.85288580875366,-0.673246322313348,0.0395042961277103,0.671108964057775,0.282977209596886,0.212254216897409,0.336831595160314,0.165513689080474,1.27259477998506
2.125872,-1.14703724693106,-0.523491965760753,0.671030037442016,0.841723536477761,0.296538728914375,0.232183185604636,0.339204691123239,0.165303735488943,1.27322909615506
5.5207008,0.583867242137353,0.403195722566513,1.21006416758295,0.973242477549333,0.30371665925098,0.250954609045856,0.34138294815103,0.165072572719832,1.27385588284515
7.7281344,1.48260133325069,1.30678739460267,1.5667004810259,1.05182106937076,0.303852227138045,0.268480187663007,0.343361331402698,0.164820355690352,1.27447514751643
7.07227200000001,0.561588545675794,1.39168706445735,1.66041070699866,1.06478590983005,0.296456487433772,0.284691859845663,0.345134742138234,0.164547239317713,1.27508689763001
5.999616,0.441737811621966,0.7169860513956,1.46231211975383,1.00666405200737,0.281581551809833,0.299549374724988,0.346698092892524,0.164253378519124,1.27569114064698
2.800224,-1.26133822622303,-0.23533669014115,1.04987645162387,0.884871341777047,0.26006678951811,0.313034018037337,0.348046395537497,0.163938928211796,1.27628788402844
1.147392,-1.37334474606737,-1.01128018236277,0.524983118909404,0.71016300290554,0.233044655326977,0.32513980293892,0.349174700384325,0.163604043312937,1.27687713523551
0.34481376,-1.07927285334492,-1.36313753431048,-0.0131786668626251,0.493380616705328,0.201689191380751,0.335868582860438,0.3500780796474,0.163248878739759,1.27745890172928
0.619980479999999,-0.184277456633887,-1.27502488679203,-0.481109611088769,0.2453562046756,0.167177626087011,0.345228371711736,0.350751686806341,0.162873589409471,1.27803319097086
1.302912,0.735434319777669,-0.838088372104035,-0.825366750520864,-0.0228115773409175,0.130682736973232,0.353232511118316,0.351190900303143,0.162478330239282,1.27860001042135
1.7889984,1.02994772094176,-0.164827177383429,-1.02715584745961,-0.298295166114786,0.093374088751762,0.359898537532724,0.351391596702507,0.162063256146403,1.27915936754184
1.25818272,0.0743459773675242,0.633507940720297,-1.10260805620294,-0.565085285473157,0.0564217716842647,0.365245290709444,0.351350084700907,0.161628522048043,1.27971126979346
0.56096928,-0.910372122970405,1.22559166284522,-1.08490744245442,-0.805153076882042,0.0209950231025402,0.369292235070072,0.35106339491128,0.161174282861413,1.28025572463728
2.20248288,0.81972698396267,1.28222860150157,-1.01446769840273,-0.999378497749459,-0.0117386231029005,0.372059720616743,0.350529375807307,0.160700693503722,1.28079273953443
0.3290112,-0.683783376150292,0.952160623776904,-0.943061562019664,-1.13009023162101,-0.0406138458665774,0.373569978462852,0.349746643294399,0.16020790889218,1.281322321946
0.430557119999999,-0.316403534004903,0.733460186803745,-0.926988222846883,-1.18764200811017,-0.0644866408625707,0.3738473440433,0.348714335562767,0.159696086112291,1.2818444793331
0.971619839999998,0.345776795507637,0.693039563822474,-0.979213034503678,-1.17406094682827,-0.0824775376813813,0.372919679974382,0.347432386421935,0.159165390922741,1.28235921915682
0.837457919999999,0.284707928730126,0.599584761947527,-1.03908063719916,-1.09623783841787,-0.0945301090818742,0.370823220170687,0.345901050697706,0.158615991583726,1.28286654887827
0.04486752,-0.309197263177852,0.266178045231951,-1.03775177153277,-0.962042569043104,-0.10109209416067,0.36760446452127,0.344120795810529,0.158048058845083,1.28336647595856
0.04124736,0.0272728194934508,-0.322608517891747,-0.93393105319207,-0.779925348605011,-0.102708218401178,0.363321875761975,0.342092281648291,0.157461768371571,1.28385900785878
0.11090304,0.37741741387714,-1.08108920404621,-0.707299675256021,-0.560495578453484,-0.0999316611830566,0.358042175278424,0.339816327993206,0.156857296850567,1.28434415204004
0.371079360000001,0.80939710593579,-1.83801996976888,-0.351409915957829,-0.316701987944645,-0.0933221383596324,0.351839250159099,0.337293994090557,0.156234822515216,1.28482191596344
0.25242624,0.288995550144422,-2.11626124807001,0.117287222429941,-0.0626396577844492,-0.0834462535488708,0.344792740287783,0.334526659479785,0.155594529254132,1.28529230709008
0.3300048,-0.969398103172943,-1.56625912155257,0.643945989568603,0.187320777138537,-0.0708762298237521,0.336986029660918,0.33151597865249,0.154936605055553,1.28575533288107
1.23968448,-2.17442678948528,-0.19656332167977,1.13945489209177,0.418786541521414,-0.0561916424492521,0.328505363558296,0.328263795657522,0.154261249429165,1.28621100079751
8.07325055999999,2.42953733458835,1.50920747978423,1.50796472425216,0.617376942917081,-0.0399790400120172,0.319440425473865,0.324772052227891,0.153568668735503,1.2866593183005
4.4203968,-2.49697137433283,2.43018552171745,1.65407803435624,0.768851322939569,-0.0228295735095465,0.309883234299568,0.321042866422446,0.152859074980815,1.28710029285114
8.81452799999999,2.35947301863456,1.99481654151253,1.51547731509423,0.861635461980281,-0.00533984182695486,0.299925931026716,0.317078576121372,0.152132682867229,1.28753393191054
