ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.40438656,0.0850623504520485,-0.636569310294866,-0.552597357656602,-0.0320379422048016,0.109670268315669,0.333587137578942,-0.237307263332824,0.0820802326834487,1.18522332775039
0.723513599999999,0.47522884424304,-0.687698422437412,-0.634569374080923,0.0761004339364821,0.0988544480701807,0.328514282997018,-0.233033890086973,0.0843091855626819,1.18641414057155
0.3234816,0.031918953284097,-0.916154528452401,-0.471561618562971,0.184873835812258,0.0878031673661079,0.322743868339279,-0.228698063243805,0.0865063444444552,1.18759862816038
0.68864256,0.201845896228602,-1.08299791476261,-0.119504783503386,0.287643689811048,0.0766222491981567,0.316301521394391,-0.224300810416881,0.088671832956392,1.1887767940437
0.51843456,-1.14568251010866,-0.479696793196071,0.312028546676546,0.377579575529156,0.0653998138358902,0.309212869951016,-0.21984315921976,0.0908057747261159,1.18994864174834
3.9501216,0.739905787155594,0.662081937141936,0.695710188773785,0.4480633760419,0.0542068472442612,0.30150355209537,-0.215326137266004,0.0929082933812503,1.19111417480111
5.7226176,1.44476161298574,1.46921236543782,0.898900252957807,0.492681843382309,0.0431151164006328,0.293199247103878,-0.210750772169173,0.0949795125494187,1.19227339672883
5.17542912000001,1.24457767751506,1.23303910705473,0.825789371204905,0.506165979075606,0.0322076330942862,0.284325523138362,-0.206118091542826,0.0970195558582447,1.19342631105833
1.2914208,-1.4010749082342,0.281021513364754,0.532506756522649,0.488016230766042,0.0215579092165366,0.274907076210653,-0.201429123000525,0.0990285469353515,1.19457292131643
0.883871999999998,-0.470992367789919,-0.601403404135882,0.121542033779435,0.441125549786026,0.0112090523195532,0.264966951788063,-0.196684894155829,0.101006609408363,1.19571323102995
0.483831359999999,-0.0194663004228044,-0.924905337033257,-0.303624741118091,0.369003990251222,0.00120173551399044,0.254527680426676,-0.191886432622299,0.102953866904902,1.19684724372571
0.0961199999999998,-0.180177544416008,-0.71211510103411,-0.64595372430044,0.27526766328242,-0.00840570244579764,0.243611088417434,-0.187034766013495,0.104870443052593,1.19797496293053
0.329780159999999,0.00264164218982192,-0.394236582351392,-0.818822348562822,0.164064324270939,-0.017498267737451,0.232239099265049,-0.182130921942977,0.106756461479059,1.19909639217123
0.5354208,0.147033871995907,-0.265236690592657,-0.759620902522169,0.040345723641533,-0.0257940171689039,0.220434009996251,-0.177175928024307,0.108612045811923,1.20021153497464
0.35132832,-0.0377560103938889,-0.330688958211307,-0.468175801236463,-0.0897640833569081,-0.0329152196364424,0.208218751114916,-0.172170811871044,0.110437319678809,1.20132039486757
0.27006048,-0.327863247654691,-0.498491515631125,-0.0241765389822383,-0.219122802540192,-0.0384326189584724,0.195616465653264,-0.167116601096748,0.11223240670734,1.20242297537685
1.7496,0.786914048041121,-0.438965824637995,0.446644720070388,-0.339876282816227,-0.0419068150996516,0.182650041175965,-0.16201432331498,0.11399743052514,1.20351928002929
0.776053439999999,-1.16851571090692,0.340054301606135,0.811959640767158,-0.444181632755328,-0.0429105623045155,0.169342387632135,-0.1568650061393,0.115732514759832,1.20460931235173
3.93987456000001,1.39549629485112,0.888210883968817,0.944765667407592,-0.524394385742608,-0.0411014084113747,0.155716387488897,-0.151669677183269,0.11743778303904,1.20569307587097
0.37044,-1.38999550856601,0.291567678088088,0.762120099050272,-0.574299638133075,-0.0363134898063414,0.141794197671609,-0.146429364060446,0.119113358990388,1.20677057411384
0.17853696,-0.521374452904281,-0.382218301791845,0.346807344088889,-0.593142696498718,-0.0285145731726511,0.127598308357981,-0.141145094384393,0.120759366241498,1.20784181060717
0.1496448,0.0343587976637361,-0.425854426874919,-0.179790406088111,-0.581995884081284,-0.0177770335254768,0.113151625298502,-0.135817895768669,0.122375928419995,1.20890678887776
0.41071104,0.49760500975162,-0.0782048638921023,-0.710008386062563,-0.541490243886144,-0.00427095790207005,0.0984768676246528,-0.130448795826835,0.123963169153501,1.20996551245246
0.0542505599999999,0.0564393192382966,0.285701417902046,-1.12851682862809,-0.470408158238458,0.0117516568845388,0.0835969387950217,-0.125038822172451,0.125521212069641,1.21101798485806
0.11844576,0.114544427814659,0.36942520186441,-1.33214456862475,-0.368314443669509,0.0299672940094775,0.0685344597789895,-0.119589002419078,0.127050180796037,1.21206420962141
0.13053312,0.23340822885649,0.0235304100514013,-1.25185805313724,-0.240449861219614,0.0498460604889495,0.053312075957565,-0.114100364180275,0.128550198960313,1.21310419026931
0.20183904,0.537725294826627,-0.710144161381509,-0.889422409960355,-0.0959075158542389,0.0707315259060377,0.0379529751883973,-0.108573935069603,0.130021390190093,1.21413793032859
0.802923840000001,0.99113790355224,-1.31162708935716,-0.316296754745799,0.0549903399021949,0.0919485435603658,0.0224808853845839,-0.103010742700623,0.131463878113,1.21516543332606
0.553003199999999,-0.28719314791855,-1.06157265747706,0.360468071581619,0.202005268145191,0.112823298506382,0.00691885549521443,-0.0974118146868947,0.132877786356658,1.21618670278857
0.54776736,-2.18034532756179,-0.00363139928900577,1.00724700596048,0.334981835420062,0.132682099649079,-0.00871063693147494,-0.0917781786419784,0.13426323854869,1.21720174224291
6.66800639999999,2.07337917602751,1.30920899219495,1.4748425377172,0.443774381163416,0.150846124063063,-0.0243848336220916,-0.0861108621794345,0.13562035831672,1.21821055521591
7.69331520000001,2.37282202935264,1.7663246449668,1.61234282319671,0.518401985226865,0.166623022283077,-0.0400804667117879,-0.0804108929128234,0.13694926928837,1.2192131452344
1.8763488,-2.20601172410221,0.78704575724742,1.32536242462556,0.552127729024377,0.179376180497434,-0.0557749989954083,-0.0746792984557053,0.138250095091266,1.2202095158252
1.7783712,-0.338920144790381,-0.634735832272462,0.731374862807421,0.548967491809079,0.188754214951994,-0.0714461572780535,-0.0689171064216406,0.139522959353029,1.22119967051512
1.3235616,0.872811228554016,-1.41738061701597,0.00115620304655958,0.515905931743603,0.1946297700719,-0.0870715845720304,-0.0631253444241897,0.140767985701284,1.22218361283099
0.2532816,0.192544190472454,-1.12648530229731,-0.699005646592208,0.460097828509541,0.196946899263552,-0.102627478902143,-0.0573050400769127,0.141985297763653,1.22316134629963
0.0415151999999999,-0.156443236801064,-0.370440320618463,-1.22231781737227,0.388739351085818,0.195677874293828,-0.118086028780617,-0.0514572241596292,0.143175019167762,1.22413287444785
0.747204480000001,0.301563481437749,0.169154572887042,-1.44107853449908,0.30924690490708,0.190829167639923,-0.133417089239054,-0.0455829471478015,0.144337273541232,1.22509820080249
0.570499199999999,0.160581415573202,0.0806631385441703,-1.27196412054506,0.22853680731157,0.182491043577201,-0.148589909226485,-0.0396832908055794,0.145472184511688,1.22605732889037
0.21896352,0.0297975488599505,-0.558005692534221,-0.766988320517259,0.14956179859688,0.170846436465852,-0.163573964799524,-0.0337593439277194,0.146579875706752,1.22701026223829
0.581955839999999,0.351305777713526,-1.03332546178965,-0.104816514938026,0.0741872892301158,0.156181011681984,-0.178338813801332,-0.0278121953089784,0.147660470754049,1.22795700437309
0.35900928,-0.936226125884664,-0.525362585808588,0.527198239362246,0.00425384509838338,0.138900394720135,-0.192853797932128,-0.0218429337441129,0.148714093281202,1.22889755882159
0.844231679999998,-1.99799964417692,0.60850098032237,1.00212529777372,-0.0584037264170123,0.119470963938988,-0.207086673729253,-0.0158526480278797,0.149740866915835,1.2298319291106
5.96267999999999,2.21467729515544,1.43730778432842,1.20891939128456,-0.112042313067104,0.0984045742429268,-0.221003320553112,-0.00984242695503549,0.15074091528557,1.23076011876695
1.06255584,-2.15146100277786,1.04103367335066,1.07704937697805,-0.155470979088407,0.0762501134205116,-0.234568626637704,-0.00381335932033692,0.151714362018032,1.23168213131747
0.43872192,-1.35951434288481,0.070879291044229,0.697367231952274,-0.189228551381244,0.053590273373736,-0.247746534970155,0.00223343813211834,0.152661330740843,1.23259797028896
0.357471360000001,-0.129280165376961,-0.703684166549177,0.204109289240687,-0.215276075488921,0.0310193783494429,-0.260500292948668,0.00829672493381063,0.153581945081628,1.23350763920825
0.0455327999999999,0.273423497484928,-0.889451951342882,-0.275021290234325,-0.235821178413458,0.00914246260393941,-0.272792036788997,0.0143751460413879,0.154476328668009,1.23441114160216
0.0458006400000001,0.472022579851429,-0.69292946578385,-0.638147285145434,-0.253028491334931,-0.0114573848124663,-0.284582689795195,0.02046712576813,0.155344605127611,1.23530848099752
0.04284576,0.521960951520723,-0.436172420139293,-0.814775186677628,-0.268913705072961,-0.0302872108718164,-0.295831098430433,0.0265708373209411,0.156186898088057,1.23619966092115
0.0513043200000001,0.280950177553162,-0.303286174956966,-0.78159746759606,-0.284651171530451,-0.0469638611912033,-0.306493892761397,0.0326844008594454,0.15700333117697,1.23708468489986
0.17103744,0.318422081849454,-0.313774495389461,-0.575901636148958,-0.299020283458177,-0.0612394790613208,-0.316526185121345,0.0388059365432675,0.157794028021973,1.23796355646048
0.3582144,0.128519947689484,-0.221470229606435,-0.285402367463146,-0.309465511904863,-0.0729533579880351,-0.325882779073724,0.0449335645320318,0.158559112250691,1.23883627912982
0.0443232,-0.849755757229468,0.196574803003661,0.000680308078539422,-0.31323653398609,-0.0820362780945362,-0.334518808394543,0.0510654056787447,0.159298707490747,1.23970285643472
1.50061248,-0.233168321530196,0.786005420991211,0.219024959173327,-0.307538774147823,-0.0884830904270251,-0.34239045861274,0.0571995274078178,0.160012937369764,1.24056329190199
2.99347487999999,0.943529270762848,1.04932640499798,0.317560576169687,-0.289693439574692,-0.0923577329634292,-0.349458203995353,0.0633337726825656,0.160701925515365,1.24141758905845
0.883871999999998,-0.832171206569418,0.624299951599763,0.270237721384965,-0.258012837384672,-0.0937632447200058,-0.355686385371105,0.0694659144075461,0.161365795555175,1.24226575143092
0.8191584,-0.099360007482013,-0.0384723430234166,0.118769462861046,-0.213144647519239,-0.0928773880956084,-0.361039169592262,0.075593675250614,0.162004671116816,1.24310778254623
0.60148224,0.292835334396622,-0.488957584077822,-0.0786898283289124,-0.15722453926012,-0.0900189026325808,-0.365478140296083,0.0817147651478424,0.162618675827912,1.24394368593119
0.0461808,0.024033240748161,-0.624989658188926,-0.269282514591216,-0.0926378453830771,-0.0856072007223107,-0.368964443497968,0.0878268925818907,0.163207933316087,1.24477346511263
0.0458006400000001,0.0329113743477566,-0.621493887755256,-0.407509165447317,-0.0217083708600629,-0.0801063453099572,-0.371460449965508,0.0939277405161175,0.163772567208964,1.24559712361736
0.0444355200000001,-0.0875443000116797,-0.582741677786446,-0.462754087260291,0.0535155290711555,-0.074005127362498,-0.372929880365079,0.100014876883485,0.164312701134167,1.24641466497222
0.344545919999999,0.135772626038585,-0.553381481415867,-0.424197472727077,0.130920695650745,-0.0678221035465678,-0.373338284420949,0.106085755283288,0.164828458719318,1.24722609270401
0.41904,-0.0315150011108838,-0.560243939318018,-0.299084722862641,0.2070734661564,-0.0620496642484135,-0.372653376329308,0.112137762141586,0.165319963592042,1.24803141033957
0.430678079999999,-0.380789949933574,-0.479407008436967,-0.109827118346529,0.277969941695985,-0.0571574526415172,-0.370845856936251,0.118168228984123,0.165787339379962,1.24883062140571
0.74290176,-0.598549289077149,-0.240983491779098,0.117360995089932,0.339732646475131,-0.0535714731065627,-0.367890814811249,0.124174403397486,0.166230709710702,1.24962372942925
2.99340575999999,1.11327439274031,0.0485818209464534,0.345495151341182,0.388565168542003,-0.0516759013015221,-0.363767843869525,0.130153420819574,0.166650198211885,1.25041073793701
1.99841472,-0.477641610210389,0.428724509476195,0.528088484039791,0.420728019347278,-0.0518245709907042,-0.358459412811791,0.136102335511593,0.167045928511134,1.25119165045583
1.6149024,-1.49711198582529,0.870896605965717,0.620395931064635,0.432657230775844,-0.0543019678207622,-0.351952969716554,0.142018140237772,0.167418024236073,1.25196647051251
4.8165408,1.47177380947286,1.18788287735227,0.583498084430383,0.421797986684541,-0.0592173896581669,-0.344243543382988,0.147897734910339,0.167766609014325,1.25273520163387
2.3216544,-0.489379699694759,0.869344587383316,0.402932648875054,0.39011111530586,-0.0664587854100597,-0.335333265291982,0.153737781960882,0.168091806473515,1.25349784734675
0.999976319999998,-0.783415411056044,0.128444589164538,0.132405566993105,0.342626005367087,-0.0757688432268224,-0.325234989247477,0.159534760293947,0.168393740241264,1.25425441117796
0.0759456,-0.793977251911016,-0.464893320587363,-0.157755594647624,0.285011332083481,-0.0867795486978191,-0.313973536532641,0.165285108999135,0.168672533945198,1.25500489665431
0.521596799999999,0.230398631545651,-0.728368714620771,-0.4012890795792,0.223027509775287,-0.0991057699722028,-0.301585319286933,0.170985236841723,0.168928311212939,1.25574930730265
0.37642752,0.391511019635367,-0.816078181715044,-0.538555900202538,0.162470285527099,-0.112351802606977,-0.288113404733224,0.176631428083335,0.169161195672111,1.25648764664977
0.10736064,0.155220656241982,-0.864648573490101,-0.530016434958523,0.108019598751116,-0.126087188576975,-0.273602932635466,0.182219875044641,0.169371310950337,1.25721991822251
0.38375424,0.183558207614541,-0.763580358516373,-0.400947757429018,0.0600196462599126,-0.139788043856076,-0.258100151912878,0.187746647868753,0.169558780675241,1.25794612554768
0.05592672,-0.853037389157592,-0.124376229009492,-0.207411856295148,0.017086429162258,-0.152841025260903,-0.241654497381391,0.193207721446903,0.169723728474446,1.25866627215212
2.78650368,0.99104446821397,0.667037414256724,-0.0076482165661131,-0.0222571365466405,-0.164551540098201,-0.22431748393684,0.198599011053171,0.169866277975576,1.25938036156263
1.3812768,-0.841871316601501,0.896817793581606,0.141563816799044,-0.059323950037377,-0.17418372919975,-0.206141504388007,0.203916356432634,0.169986552806255,1.26008839730604
1.30427712,-0.809890833120279,0.777001814486562,0.194120919876022,-0.0957414663687467,-0.180981077764286,-0.187179682740269,0.209155524895719,0.170084676594105,1.26079038290917
2.5472448,0.623940164186833,0.599492695885259,0.141684577480584,-0.134048158667289,-0.184163783603171,-0.167486622049289,0.214312186861261,0.17016077296675,1.26148632189884
1.8542304,0.305792325043483,0.370761610716172,0.0201344748589693,-0.177230110758494,-0.182967511373568,-0.147119115071991,0.219381941677495,0.170214965551814,1.26217621780188
1.1442384,0.153422968750333,-0.0523524861418547,-0.114448683213465,-0.22830057388568,-0.176738699782338,-0.126137388136665,0.224360375544096,0.17024737797692,1.2628600741451
0.05397408,-0.300280510889415,-0.53804688689332,-0.205764441938963,-0.289907506541178,-0.16500483107765,-0.104609026025924,0.229243074660739,0.170258133869692,1.26353789445533
0.13959648,0.0531120382995764,-0.785679689409445,-0.20474137141781,-0.363304293356941,-0.147701103170047,-0.0826123398290244,0.2340256252271,0.170247356857753,1.26420968225938
0.602380800000001,0.151645478855993,-0.52235250460611,-0.0812486326782169,-0.446655303522312,-0.125268687187949,-0.0602354981519524,0.238703613442853,0.170215170568726,1.26487544108408
0.641839680000001,-0.679426743646065,0.159420954785607,0.137733461216623,-0.53273005754119,-0.0984873944434624,-0.0375785770875468,0.243272625507675,0.170161698630236,1.26553517445625
2.7805248,0.915436989810758,0.484318613404509,0.404780940353076,-0.611641555285427,-0.0682195605426931,-0.0147467799431027,0.247728247621241,0.170087064669905,1.26618888590271
0.71282592,-0.801981749341892,-0.072448029535185,0.655433671745718,-0.67279887346027,-0.0353595323697594,0.00815444618587683,0.252066065983225,0.169991392315358,1.26683657895027
0.916107840000001,-0.39510144742145,-0.511037933730125,0.793183562399367,-0.705822975684191,-0.00079136819288485,0.0310210459570378,0.256281666793304,0.169874805194217,1.26747825712578
1.00890144,-0.929480670229935,0.102126117652524,0.740198024957985,-0.702186277011691,0.0346308104282744,0.0537509300317285,0.260370636251153,0.169737426934105,1.26811392395603
3.3731424,0.970380327741416,0.77061887201737,0.489681238326883,-0.658863568458392,0.0700810088102191,0.0762441048135773,0.264328560556447,0.169579381162648,1.26874358296786
1.0656576,-0.800743812953686,0.452506935209923,0.0697815581496634,-0.577537963788458,0.104804817179802,0.098403688842539,0.268151025908861,0.169400791507467,1.26936723768808
1.1924064,0.390278625673395,-0.268933183503591,-0.431783021259203,-0.461653904259568,0.138115354981959,0.120134527618668,0.271833614831104,0.169201781596187,1.26998489164353
0.33073056,0.17466230478258,-0.636092617297767,-0.898994480820542,-0.314888111498148,0.169404547020667,0.141342287903773,0.27537189576151,0.168982475056431,1.270596548361
0.06215616,0.0183389261938632,-0.663512207712181,-1.20833876897263,-0.140719236358088,0.19812075677359,0.161933945211591,0.278761429963052,0.168742995515823,1.27120221136734
0.26452224,-0.209313092457449,-0.428328023325241,-1.27089688031351,0.0572750661379257,0.22372280761754,0.181817849596757,0.281997758641302,0.168483466601985,1.27180188418936
1.5558048,0.282072572760141,-0.108845221904583,-1.06202691802104,0.272812716885933,0.245669683088921,0.20090338603825,0.285076431298541,0.168204011942542,1.27239557035388
1.4154048,-0.495882079970379,-0.185420570157581,-0.598311302544281,0.49289412374195,0.263422525432538,0.219101690591672,0.287993016134434,0.167904755165117,1.27298327338773
3.12482880000001,0.823981132736008,-0.660345506030961,0.0331956534522491,0.702556038561886,0.276441061110648,0.236328781839389,0.290743105261597,0.167585819897333,1.27356499681771
2.125872,-1.14032719256675,-0.565136913580312,0.679009133874716,0.886732945495055,0.28418792654793,0.252505676378009,0.293322214202031,0.167247329766814,1.27414074417066
5.5207008,0.661496274017661,0.334530875208107,1.22066932325049,1.0303489436226,0.286130916472468,0.267558420817783,0.295725807440883,0.166889408401183,1.2747105189734
7.72813440000001,1.48706243942857,1.24868831501315,1.56795843923894,1.11830125904296,0.281755066413506,0.281426113144192,0.29794931552642,0.166512179428065,1.27527432475274
7.072272,0.620713308106399,1.36872089992396,1.64025843111637,1.1366482116239,0.270675327452598,0.294065391282977,0.299988233661283,0.166115766475081,1.27583216503552
5.99961599999999,0.446873937799208,0.723575868178982,1.40756482956726,1.07944566579473,0.252951305760548,0.305451884004921,0.301838088436976,0.165700293169857,1.27638404334854
2.800224,-1.12265438224375,-0.219969417460137,0.959488664192005,0.954537806520553,0.229427004955736,0.315581158629238,0.303494380607296,0.165265883140014,1.27692996321863
1.147392,-1.33363829006679,-0.987613883332322,0.413657698403762,0.77333958538238,0.201195312849901,0.32446290327962,0.304952619842687,0.164812660013178,1.27746992817262
0.344813760000001,-1.05244992978025,-1.29250682270054,-0.11659635439693,0.547368908744909,0.169376814693825,0.332111781945517,0.306208277558231,0.16434074741697,1.27800394173731
0.619980479999999,-0.182969689473205,-1.14275722448539,-0.542421316701935,0.288140545538388,0.1350919729768,0.338545811066665,0.307256732914668,0.163850268979016,1.27853200743954
1.302912,0.602934887403748,-0.702590255403688,-0.816274481083782,0.00746682498626471,0.0994580655817286,0.343786170530239,0.308093470496793,0.163341348326937,1.27905412880613
1.7889984,0.975273917487125,-0.12057416186191,-0.929401559540735,-0.280850462091974,0.0635916573778292,0.347854610137804,0.3087144550491,0.162814109088359,1.27957030936389
1.25818272,0.0694822978576257,0.530089259981268,-0.913185260504478,-0.559323063600396,0.0286087552446813,0.350772942356445,0.309116395733938,0.162268674890903,1.28008055263965
0.56096928,-0.89573158069985,1.00789495059024,-0.820380434567556,-0.808691978006485,-0.00437584402694893,0.352563996878006,0.309296727893602,0.161705169362194,1.28058486216023
2.20248288,0.830084801462655,1.04105649538811,-0.707664075803828,-1.00893054298937,-0.0342495002091289,0.353251494955262,0.309253812706326,0.161123716129856,1.28108324145245
0.3290112,-0.691880274215854,0.7512883509517,-0.631486914758993,-1.14176805586338,-0.0599013028130558,0.35286018257741,0.30898640160391,0.160524441303595,1.28157569404313
0.43055712,-0.329020576311337,0.602650450507777,-0.648664066537961,-1.19612869453691,-0.0802476828694225,0.351416332584062,0.308493697460174,0.159907482991852,1.28206222345909
0.971619840000001,0.33940052077984,0.63001741118952,-0.758769370336139,-1.17434140020316,-0.0944830736646346,0.348948409327778,0.30777513527282,0.159272991820174,1.28254283322715
0.837457920000001,0.254090873296399,0.608324200964862,-0.886633706874338,-1.08444294729119,-0.102604483994132,0.345490626818233,0.306830287590075,0.158621128413486,1.28301752687414
0.04486752,-0.397834958094741,0.323173841686748,-0.953327671747304,-0.935615182292606,-0.105063057827176,0.341088496014291,0.305658964333738,0.157952061043851,1.28348630792688
0.0412473599999999,-0.00506474202971769,-0.285678062752096,-0.915323335140018,-0.738346161851224,-0.102422712240725,0.335800748047683,0.304261270537339,0.15726597011789,1.28394917991218
0.11090304,0.520304990800494,-1.08627277909434,-0.749062829624843,-0.505208798691657,-0.0952667854264549,0.329694990816826,0.302637475722163,0.156563048099672,1.28440614635687
0.371079359999999,0.918548753202021,-1.84134873278141,-0.442017913140179,-0.250671721397968,-0.0841857517453128,0.322844976768717,0.30078799431991,0.155843492444453,1.28485721078776
0.25242624,0.367571129199341,-2.08090726531777,-0.00765301245109605,0.0106798327802467,-0.0697797311449117,0.315330171509658,0.298713331892061,0.15510750128351,1.28530237673169
0.3300048,-0.972041675309856,-1.47770923435964,0.49957979779968,0.264415822108627,-0.0526560864175801,0.307232677562552,0.296414049467876,0.154355272748121,1.28574164771547
1.23968448,-2.16269261550908,-0.0775330525856111,0.989888891207378,0.496135205236641,-0.0334314216658037,0.298636445739813,0.2938907452387,0.153587005220042,1.28617502726592
8.07325056,2.40990238173607,1.6102332731845,1.36561204933567,0.691443484709553,-0.0127317843539607,0.289628478418387,0.291144101717791,0.152802898869515,1.28660251890987
4.42039679999999,-2.47997359130908,2.51139124399067,1.52899769559098,0.836049369745392,0.00880895961801014,0.280298767677606,0.288174849739147,0.152003157499097,1.28702412617413
8.81452800000001,2.35437089296159,2.04855816668688,1.41528471658318,0.91847972626116,0.0305471029032632,0.270738848902359,0.284983803038939,0.151187986640125,1.28743985258552
2.6212032,-2.02373779846136,0.563361818321456,1.0890892785816,0.937934052229417,0.0518220039215461,0.261040023744411,0.281571839841274,0.150357592059492,1.28784970167088
