ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.8763488,-2.20706379987241,0.755007614737223,1.33760079449115,0.573529606606762,0.15578574626053,-0.0664296201571385,-0.07491325108282,0.149133201650908,1.21481879077286
1.7783712,-0.243691631204123,-0.655200410339073,0.740575415662922,0.579954603302343,0.168862329092267,-0.0850869858373887,-0.0679041001854368,0.150962748084236,1.2147486758031
1.3235616,0.800915092388106,-1.37393810334826,-0.000153054926349793,0.55523918691846,0.178664605772461,-0.103609389273497,-0.0608725783704492,0.15276701668018,1.21467271031759
0.2532816,0.186190698375529,-1.07658163788964,-0.721061697781256,0.506930971286444,0.185080031402898,-0.121968451271661,-0.053820205648811,0.154546131442911,1.21459091672242
0.0415152000000001,-0.153618206838972,-0.332901438113876,-1.27125232145787,0.442633554569429,0.188040520005286,-0.140133435155649,-0.046748502031476,0.1563002163766,1.21450331742365
0.747204479999999,0.330467546904264,0.183491917347752,-1.50864818234865,0.370116979927206,0.187556945612125,-0.158073273708433,-0.0396589875293982,0.158029395485418,1.21440993482739
0.570499200000001,0.229956998925878,0.0615249801029749,-1.34502998031936,0.296383919089392,0.183736245613957,-0.17575655911046,-0.0325532343684942,0.159733792773537,1.21431079133972
0.21896352,0.0531395674473629,-0.582038603991502,-0.849561341210179,0.223791461154235,0.176769380941959,-0.193152004339887,-0.0254330439785321,0.161413532245127,1.21420590936673
0.58195584,0.328011190972394,-1.01284646167601,-0.189712697704033,0.152668659289975,0.166913079587198,-0.210227584670516,-0.0183003822864595,0.163068737904361,1.21409531131449
0.359009279999999,-1.00764836824978,-0.481572588743138,0.461569532072513,0.0833684144075022,0.154504443082993,-0.226951619607448,-0.0111573781318431,0.16469953375541,1.2139790195891
0.84423168,-2.02402169933166,0.615875253605626,0.968875256345628,0.0167542510786346,0.139951744710513,-0.24329290060995,-0.00400628124826047,0.166306043802445,1.21385705659665
5.96267999999999,2.2020522948521,1.37657942985058,1.20680969570328,-0.0461767019796856,0.123705053102596,-0.259220266377864,0.00315054160443678,0.167888392049637,1.21372944474321
1.06255584,-2.10926081709512,0.926482904328621,1.09395296623419,-0.104461971313223,0.106257717106797,-0.274702045623797,0.0103105213383483,0.169446702501158,1.21359620643488
0.438721920000001,-1.31448409367578,-0.038794976991335,0.722718839269111,-0.157410328831761,0.0881500792626103,-0.289706128712673,0.0174709410703005,0.170981099161178,1.21345736407774
0.357471359999999,-0.0690379822469505,-0.741214032611411,0.231453496159101,-0.204915096178808,0.0699378148906652,-0.304199033053608,0.0246290055090325,0.17249170603387,1.21331294007788
0.0455328000000001,0.302918498219456,-0.828194851229264,-0.24642739201843,-0.247009281770206,0.0521789872403872,-0.318147419940486,0.031781905558722,0.173978647123404,1.21316295684139
0.0458006400000001,0.34347146661759,-0.546957119144505,-0.606343034651958,-0.283647362329349,0.0354033569573924,-0.331517629233423,0.0389268321235462,0.175442046433952,1.21300743677434
0.04284576,0.245567804474206,-0.251223715720208,-0.781117796578495,-0.314488581097691,0.0200700242611171,-0.344275055134839,0.0460609761076822,0.176882027969686,1.21284640228283
0.0513043200000001,0.230516374581972,-0.159059203542909,-0.74526346214984,-0.339116363530719,0.00655716491392696,-0.35638437391063,0.0531815284153079,0.178298715734776,1.21267987577295
0.17103744,0.203233331483106,-0.274256787713101,-0.530494914999794,-0.357006800741328,-0.00490464112574792,-0.367809717843892,0.0602856799506004,0.179692233733394,1.21250787965077
0.358214400000001,0.276662907901673,-0.329301816291674,-0.224705281481556,-0.366527707714891,-0.0141970517611074,-0.378512904602626,0.067370621617737,0.181062705969711,1.21233043632239
0.0443232,-0.798013717399144,0.0121004281485073,0.0735031856378315,-0.365520566612475,-0.0212887703817615,-0.388451266084777,0.074433544320895,0.182410256447898,1.21214756819389
1.50061248,-0.0964575193413124,0.638012583787583,0.296099434942946,-0.351861654790369,-0.026195170277118,-0.397580999873318,0.0814716389642521,0.183735009172127,1.21195929767135
2.99347488,0.924870213041895,0.980729644810674,0.388716293826605,-0.323688976949797,-0.0289424293246498,-0.405859115055829,0.0884820964519854,0.18503708814657,1.21176564716087
0.883872,-0.82101392200021,0.606347243884569,0.320667342906095,-0.2802602797951,-0.0296176657069009,-0.413243200037451,0.0954621076882724,0.186316617375397,1.21156663906853
0.819158400000001,-0.0680156426527877,-0.0343949176838677,0.13733903512376,-0.223302816430717,-0.0284806410292583,-0.419691009670379,0.10240886357729,0.187573720862779,1.21136229580042
0.601482239999999,0.257024726629285,-0.452910527893617,-0.0968022906271964,-0.155774806072813,-0.0259015363136514,-0.425160688967122,0.109319555023217,0.188808522612889,1.21115263976262
0.0461808000000001,-0.0397133299559986,-0.554763285657469,-0.320598932230758,-0.0808900537407745,-0.0222773226271485,-0.429611042221317,0.116191372930229,0.190021146629897,1.21093769336122
0.0458006400000001,-0.0329027580544772,-0.533861457764953,-0.482018006505581,-0.00177968383270949,-0.0180263993672183,-0.433001482189534,0.123021508202504,0.191211716917975,1.2107174790023
0.0444355199999999,-0.0421027056532464,-0.520954022051308,-0.541579590303075,0.078437564765546,-0.0135902414032571,-0.435292527057,0.129807146899749,0.192380357481294,1.21049201909195
0.344545920000001,0.0853031928383792,-0.556982267917713,-0.484248438675428,0.156556848906284,-0.00941852189598668,-0.436447073279344,0.136545455703789,0.193527192324025,1.21026133603626
0.419040000000001,0.0663022959794645,-0.586313779537964,-0.327987623074271,0.22942963231297,-0.00594941297726477,-0.4364304891647,0.143233587402239,0.19465234545034,1.21002545224132
0.430678079999999,-0.423324336381697,-0.490762533779146,-0.107049279317508,0.294012570029631,-0.00359445868764338,-0.435209543088098,0.149868649589178,0.19575594086441,1.2097843901132
0.742901760000001,-0.593451233632208,-0.28204067116705,0.143719836469402,0.347363504746952,-0.00272545586302979,-0.432753003239957,0.156447702525396,0.196838102570406,1.209538172058
2.99340575999999,1.0919231080344,-0.03111746055456,0.386998256698151,0.386716999670832,-0.00368216889589137,-0.429033409861506,0.162967788256209,0.197898954572499,1.2092868204818
1.99841472,-0.480543960100193,0.349934528386013,0.580292293791297,0.409432251666127,-0.00677836973918819,-0.424027010109474,0.169425942572732,0.198938620874862,1.20903035779069
1.6149024,-1.47879008605761,0.807941491789414,0.681450244141075,0.41298099980644,-0.0122610908238923,-0.417717059218478,0.175819181286093,0.199957225481665,1.20876880639075
4.8165408,1.45996837907783,1.13543553880591,0.648847583631462,0.395803003029949,-0.0201744925960735,-0.410093317314736,0.182144500543453,0.20095489239708,1.20850218868808
2.3216544,-0.49862455117703,0.846303862772351,0.461910343262377,0.359993348538795,-0.0303980817338218,-0.401155048788736,0.188398901158091,0.201931745625277,1.20823052708875
0.999976319999999,-0.764091919748211,0.137922449242479,0.172804934817168,0.310357641968268,-0.0427191417560233,-0.390914678078438,0.19457940139004,0.202887909170429,1.20795384399885
0.0759456000000001,-0.789843916862606,-0.463355041640109,-0.146719949915333,0.252302430154189,-0.0568927407083081,-0.379400350733037,0.200683006861689,0.203823507036706,1.20767216182447
0.5215968,0.256824817557923,-0.702269756278407,-0.425103121477452,0.191360980727911,-0.0726805740071643,-0.366649494016862,0.206706689205757,0.204738663228281,1.2073855029717
0.37642752,0.347623361801808,-0.717424974339919,-0.593223726192078,0.133103408145774,-0.0898293144061954,-0.352703852395732,0.212647395045656,0.205633501749323,1.20709388984662
0.10736064,0.142578983934383,-0.719668933275095,-0.598144760291157,0.0823357020774486,-0.108007869270726,-0.337608306132962,0.218502045364914,0.206508146604005,1.20679734485531
0.383754239999999,0.264349564648549,-0.638910012948818,-0.454512533454559,0.0404006011708943,-0.126718316096066,-0.321408809945543,0.224267504839702,0.207362721796498,1.20649589040387
0.0559267200000001,-0.813291247053066,-0.0881018618676967,-0.222870979287652,0.00562021929082268,-0.145236364562144,-0.304151611708067,0.22994059139398,0.208197351330973,1.20618954889838
2.78650367999999,0.957771166851587,0.626979852797456,0.0275703023597186,-0.0242235513501346,-0.162692408101677,-0.285883664477,0.235518114754191,0.209012159211601,1.20587834274493
1.3812768,-0.803189467006045,0.805829166428866,0.227412097357914,-0.0512496436710304,-0.178144603359875,-0.26665302075038,0.240996884832233,0.209807269442554,1.2055622943496
1.30427712,-0.829013510563554,0.632052109796425,0.319466100540777,-0.0777755343048942,-0.190614088943499,-0.246509295386451,0.246373711540006,0.210582806028003,1.20524142611848
2.5472448,0.71158510121353,0.399400572967861,0.295772140090959,-0.106610940083584,-0.199152252865083,-0.225503930217235,0.251645404789407,0.21133889297212,1.20491576045765
1.8542304,0.396588287495784,0.159133399567123,0.192331404058034,-0.140321008118468,-0.202871785162055,-0.203689958375733,0.256808774492335,0.212075654279075,1.2045853197732
1.1442384,0.170620763988795,-0.208588194003484,0.0575698231256504,-0.181268309336198,-0.201024581634505,-0.18112294301821,0.261860630560689,0.212793213953041,1.20425012647122
0.0539740799999999,-0.332165256757077,-0.592093968317608,-0.0605107657737911,-0.231677508017637,-0.193144157299559,-0.157863954710651,0.266797782906368,0.213491695998187,1.20391020295779
0.13959648,-0.0621715206817657,-0.756630148349952,-0.115138068532733,-0.29322586848575,-0.179195487548748,-0.13398534339443,0.271617041441269,0.214171224418687,1.20356557163901
0.6023808,0.0538705649940716,-0.456245165022441,-0.0745406840192178,-0.365607411354602,-0.159557618724358,-0.109574505278288,0.276315216077293,0.21483192321871,1.20321625492095
0.64183968,-0.661924743490072,0.250772121180939,0.0479775343519098,-0.44377402628375,-0.134871524387929,-0.0847352272256972,0.280889116726337,0.215473916402429,1.2028622752097
2.7805248,0.88341162958406,0.630911150707547,0.223467845146717,-0.518880832552296,-0.105934587878787,-0.0595800148098508,0.285335553300299,0.216097327974015,1.20250365491135
0.712825919999999,-0.765952416782634,0.0497967937409806,0.407275468082645,-0.580095036609073,-0.0735872375110594,-0.0342252729247148,0.28965133571108,0.216702281937638,1.20214041643198
0.916107840000001,-0.171917517949051,-0.44526542882589,0.518877286870117,-0.616370917319109,-0.038677405252588,-0.00878919970879793,0.293833273870576,0.217288902297471,1.20177258217768
1.00890144,-0.834143418397956,0.231572277203907,0.48875174808293,-0.618090137143814,-0.00205809597163125,0.0166097144332172,0.297878177690687,0.217857313057685,1.20140017455454
3.3731424,0.919278239207595,0.953890421400421,0.296315760769285,-0.580130442739837,0.0354087201200243,0.0418532857080237,0.301782857083312,0.21840763822245,1.20102321596865
1.0656576,-0.825082741945738,0.575396686086163,-0.047499844911806,-0.503559474465416,0.0728487445678996,0.066824063930805,0.305544121960348,0.218940001795939,1.20064172882608
1.1924064,0.36994179839358,-0.238482523966498,-0.467815058306653,-0.391959380190419,0.109436050222981,0.0914057341761868,0.309158782233695,0.219454527782322,1.20025573553293
0.33073056,0.180450406161128,-0.731846273956354,-0.862947372716086,-0.249288710744551,0.144422315323484,0.115483636642355,0.312623647815252,0.219951340185771,1.19986525849527
0.06215616,0.0223492002533086,-0.845670795713929,-1.12735730474471,-0.0795133333694187,0.177134667863565,0.138945658504379,0.315935528616916,0.220430563010457,1.19947032011921
0.26452224,-0.185205175317583,-0.61488043895884,-1.17788496685163,0.113119061709898,0.206917950715432,0.161683922831273,0.319091234550586,0.220892320260552,1.19907094281082
1.5558048,0.30341910109773,-0.263173762303121,-0.983935965911905,0.321881664264149,0.233114068572013,0.18359540948047,0.322087557896524,0.221336735940227,1.19866714897619
1.4154048,-0.458128640716179,-0.291653701277963,-0.550153694594478,0.533927890836271,0.255063604496885,0.204580261713188,0.324921215927116,0.221763934053653,1.19825896102141
3.1248288,0.839998570861097,-0.706113004698001,0.0491463245733054,0.734492272023449,0.272107016727754,0.224541215446755,0.327588897742389,0.222174038605001,1.19784640135256
2.125872,-1.15990840794838,-0.571986613822467,0.670398902273614,0.908679524530752,0.283590168618742,0.24338491483332,0.330087317499317,0.222567173598443,1.19742949237572
5.5207008,0.643820220615528,0.342352031781895,1.19784246511707,1.04158321594045,0.28886608148296,0.261021987804274,0.332413196739437,0.222943463038151,1.197008256497
7.7281344,1.50362674105511,1.26159457195457,1.54311636784558,1.11832647589872,0.287308361720484,0.277369699561139,0.334563240634077,0.223303030928295,1.19658271612246
7.07227199999999,0.586065987461403,1.38939919377579,1.62804775592307,1.12552102217978,0.278421863816327,0.292364785509287,0.33653406905645,0.223646001273046,1.1961528936582
5.99961599999999,0.456454433547338,0.744862700283931,1.42433555918355,1.0580812975223,0.262214309533474,0.305969170980757,0.33832222338224,0.223972498076577,1.1957188115103
2.80022400000001,-1.26878289680935,-0.204601767713212,1.01241394673781,0.924085994025104,0.239523278608569,0.318168032122557,0.339924298468693,0.224282645343058,1.19528049208486
1.147392,-1.4176195637087,-0.98740464130408,0.497995887685456,0.734836952711066,0.21148874450067,0.328962724224973,0.341336908433628,0.224576567076661,1.19483795778794
0.34481376,-1.10031737677945,-1.32564986378156,-0.0161644143897673,0.501700339337348,0.179285439094206,0.338362637267454,0.342556610717274,0.224854387281556,1.19439123102566
0.619980479999999,-0.212520134487721,-1.23156974901558,-0.444751530955343,0.236038813323228,0.144087751555203,0.346381795039103,0.343579967579383,0.225116229961917,1.19394033420408
1.302912,0.713044734634338,-0.830750809064411,-0.736116186364435,-0.0505069950184926,0.107067794067372,0.353037315813371,0.344403621999823,0.225362219121912,1.19348528972929
1.7889984,1.04598519791002,-0.219793767872482,-0.878773677004998,-0.344433537059246,0.0693982238096282,0.358347045787811,0.345024556108251,0.225592479520565,1.19302612000738
1.25818272,0.0987238589224362,0.525193390505818,-0.900023671880772,-0.628621834682398,0.0322511760110008,0.362329461206747,0.345439967317975,0.225807138936297,1.19256284744444
0.560969279999999,-0.901134649483398,1.0905634396873,-0.844251555363265,-0.883666123829181,-0.00320186616746896,0.365003388502428,0.345647485815789,0.22600632590238,1.19209549444656
2.20248288,0.815753984286286,1.13744668871265,-0.757815403348539,-1.08911967367391,-0.0357912705571383,0.366389001306788,0.345645289496097,0.226190168952084,1.19162408341981
0.3290112,-0.67659444592679,0.826001269820422,-0.696833402990337,-1.22555346443431,-0.0643557026315918,0.366511184060413,0.34543176971418,0.226358796618684,1.19114863677029
0.430557119999999,-0.285854255693301,0.667128616191002,-0.719071238876596,-1.28120383026611,-0.0877607188874511,0.365399496880711,0.345005488588446,0.226512337435449,1.19066917690408
0.971619839999999,0.349785001483477,0.70949233416299,-0.830936028005255,-1.25785615154282,-0.105113514105826,0.363086802950785,0.34436523388446,0.226650919935652,1.19018572622726
0.837457919999998,0.275632268529472,0.699324411827121,-0.958182071377181,-1.16350606142998,-0.11632152535229,0.359611948142624,0.343510061325255,0.226774672652565,1.18969830714593
0.04486752,-0.397597023699369,0.429631705955583,-1.02008216725866,-1.0076620120575,-0.121845423076035,0.355024625245525,0.34243932330705,0.226883724119459,1.18920694206617
0.0412473600000001,-0.0590129223232151,-0.127417270872534,-0.967696154585351,-0.800642639542706,-0.122247442372394,0.349384099955722,0.341152609674028,0.226978202869606,1.18871165339407
0.11090304,0.365637157188121,-0.910901457793621,-0.778741621610825,-0.555035238422422,-0.118100753027007,0.342760014221727,0.339649698620788,0.227058237436279,1.18821246353571
0.37107936,0.887479971369805,-1.74262089478753,-0.446840176218894,-0.285508353570635,-0.109987874937419,0.335230692380413,0.33793049829915,0.227123957033108,1.18770939489718
0.25242624,0.385198159196428,-2.0788720267386,0.00730121926449253,-0.00741555388225528,-0.0984969615670612,0.3268810444161,0.335995049159038,0.227175493595165,1.18720246988456
0.3300048,-0.913493804244239,-1.53857014902808,0.529314524061614,0.26388616107415,-0.0842189061465095,0.317799918630688,0.333843487162181,0.22721297973788,1.18669171090395
1.23968448,-2.1745761853055,-0.168573813670936,1.03105716426855,0.513058206968709,-0.0677461708526143,0.308078537723943,0.331476039846271,0.227236549142717,1.18617714036142
8.07325056000001,2.43207146314443,1.52985113541262,1.41506586236189,0.724761588801043,-0.049671227898266,0.297809322051128,0.328892988322839,0.22724634363995,1.18565878066306
4.42039679999999,-2.5061552491352,2.44472781604052,1.58342229108013,0.883783431937493,-0.0305880730832444,0.287086550422936,0.326094632905628,0.227242521664561,1.18513665421497
8.814528,2.37987211988726,1.99547914109232,1.47127664932657,0.97776086124821,-0.0110921492660743,0.276005944362569,0.323081341768427,0.227225245908882,1.18461078342322
