ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.6557264,-1.11364140558345,0.281992186951902,0.786748133073885,0.374453398272382,0.14968950398453,0.339524554984738,-0.329947594113671,-0.0248521653525535,1.21379263691262
4.91593535999999,1.06870665811434,1.03655171359399,1.03995886451499,0.337980559777432,0.151904389087963,0.357854793338761,-0.326819548807542,-0.0229309346944378,1.21634599409305
5.1331968,1.34345021697406,1.1130708552121,1.04927627584147,0.283703797585163,0.152634572936832,0.374681826468951,-0.32356814497912,-0.0210412886389546,1.21888545934667
1.376784,-1.30917185869725,0.269329322355265,0.805117864431127,0.213271476527043,0.15195414937925,0.390035292078473,-0.320195365081497,-0.0191830628014808,1.22141103223633
1.097712,-0.330596788719749,-0.586597782069056,0.407181313250899,0.130821116917492,0.149937341707272,0.403944827870494,-0.316703191567764,-0.0173560927973931,1.22392271232493
0.495417600000001,-0.294710583083202,-0.748095436106685,-0.025042468066448,0.0410426866555064,0.146657950219012,0.416440071548176,-0.313093606891013,-0.0155602142420686,1.22642049917534
0.4273344,-0.135492507476872,-0.481712956317479,-0.393504782481061,-0.0513383086437527,0.142186067224636,0.427550660814687,-0.309368593504336,-0.0137952627508842,1.22890439235042
0.994982400000001,0.521305705837159,-0.250975066134211,-0.619364697462156,-0.141573697041821,0.136582129673953,0.437306233373189,-0.305530133860825,-0.0120610739392167,1.23137439141306
0.884433599999999,0.492644880713305,-0.272307461575731,-0.650157590353672,-0.225042419702836,0.129899885234044,0.44573642692685,-0.301580210413572,-0.0103574834224431,1.23383049592612
0.16931808,-0.0636645323841196,-0.446689504159546,-0.513227635361975,-0.297915307354076,0.122191913254352,0.452870879178833,-0.297520805615668,-0.00868432681594029,1.23627270545249
0.0959385600000001,-0.267933048799426,-0.491459381910391,-0.283542697947261,-0.356282385767365,0.113511073635097,0.458739227832303,-0.293353901920206,-0.00704143973508512,1.23870101955503
0.2820528,-0.705557120520344,-0.141140725439567,-0.0432292503447101,-0.396037221983729,0.10391191856282,0.463371110590425,-0.289081481780277,-0.00542865779525456,1.24111543779663
1.99962432,0.237723449086883,0.498352227025862,0.153811485965849,-0.413085872452264,0.0934509294731172,0.466796165156365,-0.284705527648973,-0.00384581661182551,1.24351595974015
2.89558368,0.476993395109278,1.02295065333913,0.268315305697533,-0.403727621208418,0.082185435521637,0.469044029233287,-0.280228021979386,-0.00229275180017487,1.24590258494847
2.97845855999999,0.488526931833988,1.08538101873126,0.267738742206535,-0.366041526212672,0.0701879752646968,0.470144340524357,-0.275650947224608,-0.000769298975679508,1.24827531298447
2.178144,0.13903233950162,0.666485867753396,0.146425882835773,-0.301984095335723,0.0575585012651346,0.470126736732738,-0.27097628583773,0.000724706246283632,1.25063414341102
0.958953599999998,-0.284893771412986,0.0304114188820321,-0.0531206976174366,-0.216751447248912,0.0444268116864702,0.469020855561597,-0.266206020271845,0.00218942825033769,1.25297907579099
0.2214864,-0.365719254294684,-0.523695815489443,-0.275445293294154,-0.116580993792834,0.0309323492303176,0.466856334714098,-0.261342132980043,0.00362503142110568,1.25531010968726
0.404386559999999,0.150834550712019,-0.825401349277008,-0.455206618205199,-0.0078546405664044,0.0172202726128267,0.463662811893406,-0.256386606415418,0.00503168014321074,1.2576272446627
0.723513599999999,0.630841250503489,-0.954594627780765,-0.504306800560045,0.10323209179868,0.00344829797586227,0.459469924802686,-0.251341423031061,0.00640953880127598,1.25993048028019
0.3234816,0.0877965090121102,-1.06404105555889,-0.360776447096211,0.211016091846448,-0.0102248500876568,0.454307311145103,-0.246208565280064,0.00775877177992453,1.2622198161026
0.688642559999999,0.0480759930992525,-1.04665014970441,-0.0676497792154601,0.309861739782889,-0.0236415370218419,0.448204608623822,-0.240990015615519,0.00907954346377941,1.2644952516928
0.51843456,-1.27028822780179,-0.359887508340484,0.284645494201807,0.39404995475419,-0.0366444279089398,0.441191454942008,-0.235687756490516,0.0103720182374637,1.26675678661368
3.95012159999999,0.590659232710838,0.830020986075878,0.594726142994692,0.457957427731624,-0.0490759236925133,0.433297487802826,-0.230303770358149,0.0116363604856006,1.2690044204281
5.72261760000001,1.39232082069689,1.62793859692924,0.755521243906827,0.496088102962372,-0.0607930623357419,0.42455234490944,-0.224840039671509,0.0128727345928131,1.27123815269894
5.17542911999999,1.20812774203465,1.30218809542819,0.689344955622558,0.504162230271792,-0.0716749359665249,0.414985679509511,-0.219298546883688,0.0140813049437243,1.27345798298907
1.2914208,-1.29511125613154,0.274546299697141,0.443179440377392,0.482133490547147,-0.081615627633891,0.404627382092906,-0.213681274447777,0.0152622359229573,1.27566391086138
0.883871999999999,-0.408198195611696,-0.632449971638915,0.101535295852224,0.432346748422782,-0.090512727242149,0.393508072800696,-0.207990204816869,0.0164156919151353,1.27785593587872
0.483831360000001,-0.083645827391984,-0.971217820695693,-0.250870626952859,0.3576703357414,-0.09826168715227,0.381658590896985,-0.202227320444056,0.0175418373048813,1.28003405760398
0.0961200000000002,-0.141729828564348,-0.819587709171584,-0.534104118643368,0.261293872453258,-0.104758619977619,0.369109697406568,-0.196394603782429,0.0186408364768183,1.28219827560004
0.32978016,0.0226176606857199,-0.520735432289702,-0.669467793047648,0.147435976824793,-0.109886446359117,0.355891954496595,-0.19049403728508,0.0197128538155696,1.28434858942976
0.5354208,0.144017784718884,-0.377563533025564,-0.598616727672169,0.0214547456659323,-0.113501342729142,0.342035875181301,-0.184527603405101,0.0207580537057583,1.28648499865602
0.35132832,-0.0837026678473221,-0.445912426962251,-0.325840565157191,-0.109676414493254,-0.115440157723786,0.32757199429125,-0.178497284595583,0.0217766005320072,1.28860750284169
0.27006048,-0.368849632814725,-0.587071687752937,0.0731001827589899,-0.238456554221402,-0.115527802864012,0.312531130892395,-0.172405063309619,0.0227686586789397,1.29071610154965
1.7496,0.838694185745673,-0.487896653250692,0.482619536491114,-0.357298191013588,-0.113584864568082,0.296944904588199,-0.166252922000301,0.0237343925311788,1.29281079434278
0.776053439999998,-1.18829626440657,0.316488263720226,0.78466085707354,-0.458718807704443,-0.109429895832829,0.280845151538585,-0.16004284312072,0.0246739664733475,1.29489158078395
3.93987456,1.41568237529147,0.922553037287024,0.867902087729401,-0.535587258527402,-0.102903758707383,0.26426377897079,-0.153776809123967,0.025587544890069,1.29695846043603
0.37044,-1.42173169935411,0.393402248815832,0.660218383455431,-0.582368027561635,-0.0939590155622748,0.24723270251625,-0.147456802463136,0.0264752921659664,1.29901143286189
0.17853696,-0.503170339669065,-0.307184316734033,0.239249463051537,-0.59832179885428,-0.082677836000137,0.22978396526649,-0.141084805591318,0.0273373726856627,1.30105049762442
0.1496448,0.143587545067785,-0.452349617445496,-0.281469378225509,-0.584288495899405,-0.0692466141405387,0.21194939175232,-0.134662800961604,0.028173950833781,1.30307565428648
0.41071104,0.550147012575139,-0.153836381037602,-0.799024676631055,-0.540979798579242,-0.0539368560000834,0.193760979744085,-0.128192771027086,0.0289851909949445,1.30508690241096
0.0542505600000001,0.0744766951861449,0.270272938198008,-1.1993346435679,-0.468504168319476,-0.0370597399921129,0.175250871248393,-0.121676698240857,0.0297712575537763,1.30708424156072
0.11844576,0.0397268391735064,0.466311143527496,-1.38020433565456,-0.367739945478386,-0.0189630400470135,0.156451789328994,-0.115116565056008,0.0305323148948994,1.30906767129863
0.13053312,0.0558325964297356,0.200083905349193,-1.2660626047674,-0.243137612777449,-5.0601678565851e-05,0.137396638009365,-0.108514353925631,0.0312685274029369,1.31103719118759
0.20183904,0.298292012036165,-0.532949585363189,-0.861444676950237,-0.103266125578651,0.0192330932494458,0.118117641837407,-0.101872047302818,0.0319800594625119,1.31299280079044
0.80292384,0.842520496987703,-1.22078150349824,-0.254584418383321,0.0424015053753052,0.0384373130051289,0.0986456396717112,-0.0951916276406597,0.0326670754582476,1.31493449967009
0.5530032,-0.428080068579627,-1.07811018192857,0.435746651482074,0.184553555287345,0.057113408984692,0.0790093872427659,-0.0884750773922492,0.0333297397747669,1.31686228738939
0.547767359999999,-2.12012727597587,-0.0940441066164072,1.07680801218444,0.313865821274853,0.0748130774986393,0.0592372953667654,-0.081724379010678,0.0339682167966931,1.31877616351122
6.66800640000001,2.10669271538904,1.22197616706755,1.52677814402183,0.420993374563304,0.0910864946439858,0.039357936394563,-0.0749415149490379,0.0345826709086492,1.32067612759845
7.69331520000001,2.38367279213211,1.74631851854429,1.64256753261332,0.496845671004749,0.105473270261336,0.0194004566639334,-0.0681284676604207,0.0351732664952582,1.32256217921397
1.8763488,-2.24344119822292,0.842209669221255,1.33469500656433,0.535624919823681,0.117521853028345,-0.000606100642234355,-0.0612872195979182,0.0357401679411434,1.32443431792064
1.7783712,-0.378238339953923,-0.520524402133397,0.722559494979538,0.540690810333657,0.126913017353069,-0.0206342918176782,-0.0544197532146223,0.0362835396309277,1.32629254328134
1.3235616,0.626016657995387,-1.25390612089563,-0.0206103330093361,0.518000470013264,0.133449325176839,-0.0406566875164506,-0.0475280509636249,0.0368035459492343,1.32813685485895
0.2532816,0.138127196750699,-1.04181477491177,-0.725746860146785,0.473828442325854,0.136989187738061,-0.0606451016321887,-0.0406140952980177,0.0373003512806863,1.32996725221633
0.0415152000000001,-0.0282108939549036,-0.444379688648871,-1.24672796722693,0.414515437419582,0.137457490553101,-0.0805704056590859,-0.0336798686708926,0.0377741200099067,1.33178373491637
0.747204480000001,0.54503439446579,-0.0283756042607258,-1.45940465385415,0.346457278752509,0.134849874613931,-0.100403949346593,-0.0267273535353415,0.0382250165215187,1.33358630252193
0.570499199999999,0.385467399976748,-0.141164330197745,-1.29293800662416,0.275244542515034,0.129224610183851,-0.120115236607589,-0.0197585855322833,0.0386532052001454,1.33537495459589
0.21896352,0.140049542069145,-0.659994588115855,-0.812636251293974,0.203424449609792,0.120704074347663,-0.139670949535528,-0.0127758268857982,0.0390588504304097,1.33714969070113
0.581955839999999,0.174522249373869,-0.928452220006389,-0.182961443923569,0.13271916652152,0.109552214496658,-0.159037613473325,-0.00578146848862258,0.039442116596935,1.33891051040052
0.359009280000001,-1.08969772575919,-0.33684454187921,0.427119318057296,0.0648565384682157,0.0961582976191801,-0.178181555889256,0.00122197568307324,0.0398031680843442,1.34065741325694
0.844231679999998,-2.06558735415995,0.734887944184169,0.896907370365039,0.00155458384052505,0.0809839702406544,-0.197068100630235,0.00823185694815153,0.0401421692772604,1.34239039883325
5.96267999999999,2.22999992734698,1.46073007295883,1.11841805974381,-0.0554996236090119,0.0645295850496111,-0.215661376279985,0.0152454979875887,0.0404592845603067,1.34410946669234
1.06255584,-2.11369309591428,1.06553842170968,1.02180171983682,-0.104983283493252,0.0473245694087385,-0.233924565377658,0.0222602214823611,0.0407546783181062,1.34581461639708
0.43872192,-1.46677789780445,0.147541516884907,0.687502302110295,-0.147069982760018,0.0299156037663044,-0.25181971567926,0.029273350113445,0.0410285149352822,1.34750584751034
0.35747136,-0.295377804791964,-0.600868329272945,0.236300396776539,-0.182943710111828,0.0128369525964221,-0.269307116741014,0.0362822065618168,0.0412809587964574,1.34918315959499
0.0455328,0.12913835014346,-0.79816424961337,-0.21482918266285,-0.213898673105183,-0.00341008724802845,-0.286345248542784,0.0432841135084529,0.0415121742862552,1.35084655221392
0.04580064,0.361253187981879,-0.604100198451153,-0.568261099714513,-0.241181076668443,-0.0183560102577353,-0.302891263165404,0.0502763936343295,0.0417223257892986,1.35249602492999
0.04284576,0.329596961242595,-0.376053078545394,-0.74355301699924,-0.265951166858544,-0.0315861919380095,-0.318901722613885,0.057256369620423,0.0419115776902106,1.35413157730609
0.0513043199999999,0.277228993448379,-0.324760040762421,-0.705970788966205,-0.288824064130246,-0.0427717790019003,-0.334332219552708,0.0642213641477099,0.0420800943736144,1.35575320890508
0.17103744,0.295630912097283,-0.406570302166458,-0.493417321699258,-0.308812653227467,-0.0516476124587598,-0.349136568925977,0.0711686998971664,0.0422280402241332,1.35736091928983
0.3582144,0.19054533859955,-0.359145114119083,-0.195857514955628,-0.323459486641905,-0.0580019414688355,-0.363265087286652,0.0780956995497689,0.0423555796263899,1.35895470802323
0.0443231999999999,-0.766242810510833,0.0704972130591726,0.0970081491420741,-0.329804931932582,-0.0616766289109045,-0.376663848977437,0.0849996855889968,0.0424628769650076,1.36053457466815
1.50061248,-0.246331760088787,0.70466041840632,0.318689232780189,-0.324780539502825,-0.0625594874846308,-0.389275727658122,0.0918779797083428,0.0425500966246096,1.36210051878747
2.99347488,0.875738466153868,0.993675142478817,0.41273019750608,-0.305452592688554,-0.0606215992055848,-0.40104328670529,0.0987279034038027,0.0426174029898188,1.36365253994405
0.883871999999999,-0.761965367995974,0.535232952978027,0.3465309024768,-0.270152340903889,-0.0559631912082044,-0.411908303479824,0.105546778171372,0.0426649604452582,1.36519063770077
0.819158400000001,0.0124933642793289,-0.148206568194241,0.165739619226047,-0.220650131587625,-0.048826866490738,-0.421812404815356,0.112331925685239,0.0426929333755513,1.3667148116205
0.601482240000001,0.278825163202281,-0.53672919352467,-0.0646921520092218,-0.16004784878624,-0.0396254790997533,-0.430697811506762,0.119080668749563,0.0427014861653207,1.36822506126613
0.0461808000000001,-0.0473618477301893,-0.624688594365057,-0.285312559218005,-0.0915335487930189,-0.0289003639134126,-0.438508059956244,0.125790324070561,0.0426907831991898,1.36972138620052
0.04580064,0.0260263890555363,-0.612518196311119,-0.446593352892837,-0.0182340119288346,-0.0172579948635517,-0.445188492865822,0.132458168664124,0.0426609888617818,1.37120378598655
0.0444355200000001,-0.036429012391086,-0.568586657419232,-0.517695238447005,0.056763568303512,-0.00533709678325662,-0.450686384529655,0.139081435858369,0.0426122675377194,1.3726722601871
0.34454592,0.104402631659641,-0.520632384322924,-0.486187661167487,0.130410470228361,0.00620095461130319,-0.454951091494112,0.145657337729572,0.042544783611626,1.37412680836503
0.419040000000001,-0.000703483554654869,-0.508335299741615,-0.356527966442611,0.199794427449949,0.0167164949865405,-0.457934418480693,0.152183061789715,0.0424587014681246,1.37556743008323
0.43067808,-0.383184162918277,-0.435633893205388,-0.15055866267682,0.261895837746664,0.0256167368706257,-0.459590126876581,0.15865573534592,0.0423541854918383,1.37699412490456
0.742901759999999,-0.536428702149755,-0.254069738279034,0.0979553958266923,0.313731494004637,0.0323477491242045,-0.459874190608972,0.165072381066954,0.0422314000673902,1.3784068923919
2.99340576,1.09364431881732,-0.0123871270690199,0.346379622761181,0.35246738301007,0.0363763212163099,-0.458747499526559,0.171429934539527,0.0420905095794035,1.37980573210813
1.99841472,-0.525857781004854,0.373130274922148,0.547282786253771,0.375245368524106,0.0372308515637741,-0.456178559001698,0.177725300929155,0.041931678412501,1.38119064361612
1.6149024,-1.482249154153,0.839012597563333,0.655073346580243,0.379174612784393,0.0345161830104418,-0.452144559186706,0.18395532618557,0.0417550709513061,1.38256162647875
4.8165408,1.4722919136476,1.16856537565469,0.628674882272623,0.362276115359647,0.0280307561553998,-0.446634762954593,0.190116810163661,0.0415608515804418,1.38391868025888
2.3216544,-0.512363519820995,0.878892754908483,0.448789702306141,0.3263233229581,0.0178448519098206,-0.439651755392208,0.196206507565981,0.0413491846845311,1.3852618045194
0.99997632,-0.840936068122524,0.179900236984481,0.168314035592836,0.276619911973962,0.00421690407127145,-0.43121302965475,0.20222107861815,0.0411202346481972,1.38659099882317
0.0759456000000001,-0.744793443657168,-0.425180721315652,-0.140782509762227,0.21925431217483,-0.01249667056328,-0.4213467274158,0.208157151171752,0.0408741658560631,1.38790626273308
0.5215968,0.271742762800751,-0.705202602645252,-0.409035792790398,0.160310645071309,-0.0318685238727815,-0.410089908782745,0.214011201110634,0.040611142692752,1.389207595812
0.37642752,0.373817608514225,-0.740250342198012,-0.57041006109343,0.105817351214091,-0.0534359019287943,-0.397484907519973,0.219779523291404,0.0403313295428869,1.39049499762279
0.10736064,0.162569434082487,-0.720516036007158,-0.571436914144919,0.0607857634975262,-0.0766570307530883,-0.383576492341757,0.225458305614062,0.0400348907910909,1.39176846772835
0.38375424,0.229831600173055,-0.623981179268636,-0.422961314186287,0.0265259157253261,-0.100854609632843,-0.368410158079779,0.231043723651044,0.0397219908219873,1.39302800569153
0.0559267199999999,-0.858227514937582,-0.0809158996092535,-0.18801014868542,0.00143389093114202,-0.125125561574219,-0.352032208994432,0.236531945556431,0.0393927940201989,1.39427361107522
2.78650368,0.978588170293876,0.608921234479567,0.0608697698469384,-0.0170014374527967,-0.148419266070602,-0.334490658812315,0.241919088450091,0.0390474647703489,1.39550528344228
1.3812768,-0.819370523853001,0.775815719762699,0.251044394531397,-0.0314034414868351,-0.16963270304234,-0.315834536869777,0.247201204156159,0.0386861674570605,1.3967230223556
1.30427712,-0.782151426350397,0.623341179402973,0.323733365340942,-0.0447320799807536,-0.187622021314623,-0.296113521646836,0.252374342625544,0.0383090664649567,1.39792682737805
2.5472448,0.641065279161124,0.443423889380376,0.272545773605736,-0.0610493609917686,-0.201245865362659,-0.275379421849912,0.257434565913892,0.0379163261786606,1.3991166980725
1.8542304,0.292938510888687,0.253281212159322,0.135060745535026,-0.0844683145336331,-0.209436276211572,-0.253686768679484,0.262377938449173,0.0375081109827953,1.40029263400183
1.1442384,0.180918522400789,-0.125975928589743,-0.028428531255896,-0.11898756071474,-0.21132516455268,-0.231093478769833,0.267200524659352,0.0370845852619839,1.40145463472891
0.05397408,-0.34850402801642,-0.549573554251584,-0.156474829159202,-0.168304092861326,-0.206313660718216,-0.207665977934981,0.271898388972398,0.0366459134008494,1.40260269981662
0.13959648,-0.0247121045026117,-0.729405896618585,-0.195155024548304,-0.234752646773251,-0.194213096853946,-0.183483309764419,0.276467595816278,0.0361922597840151,1.40373682882782
0.6023808,0.1179532181236,-0.453491334713182,-0.112197275160031,-0.316926553527358,-0.175419582676812,-0.158640216985721,0.280904209618962,0.0357237887961039,1.4048570213254
0.641839679999999,-0.657832733323579,0.20506627791265,0.0715185707284953,-0.40784196061568,-0.150742748499464,-0.133246620199069,0.285204294808414,0.035240664821739,1.40596327687223
2.7805248,0.935104441521376,0.50625970632308,0.315335464580073,-0.497057033200626,-0.121125682892988,-0.107418152159652,0.289363915812605,0.0347430522455434,1.40705559503119
0.71282592,-0.806702969440996,-0.0560592799734623,0.561147613188732,-0.57293607909933,-0.0875449065450732,-0.0812703225549987,0.293379137059501,0.0342311154521404,1.40813397536514
0.916107839999999,-0.38137308226509,-0.499029714028347,0.712964986072292,-0.623786651082988,-0.0509775103583421,-0.0549184794174292,0.29724602297707,0.0337050188261528,1.40919841743696
1.00890144,-0.8733219885354,0.119647104233963,0.690703451977164,-0.639437621949394,-0.0123993551580392,-0.0284784892921896,0.30096063799328,0.033164926752204,1.41024892080953
3.37314239999999,0.946892745357358,0.827867863571866,0.471998522029443,-0.614395386662778,0.0272147195105224,-0.00206668370440454,0.304519046536098,0.0326110036149169,1.41128548504573
1.0656576,-0.801785473303536,0.542709551871277,0.0726418955294473,-0.549259290302127,0.066903091260395,0.0242006936227094,0.307917313033492,0.0320434137989145,1.41230810970841
1.1924064,0.350186415969485,-0.210640711781671,-0.418447257796767,-0.44722764881254,0.105759872752395,0.0502074926619356,0.311151501913431,0.0314623216888201,1.41331679436047
0.330730560000001,0.186135578528503,-0.641570124036709,-0.884063110110594,-0.311929665551203,0.143005100573126,0.0758376722959113,0.314217677603881,0.0308678916692568,1.41431153856478
0.06215616,0.0962107344541818,-0.694408222674922,-1.20652814703144,-0.146873108093373,0.177937658458995,0.100975798372219,0.31711190453281,0.0302602881248476,1.4152923418842
0.26452224,-0.16906148085384,-0.437090794446821,-1.29179245604919,0.0445783827114008,0.209881748698251,0.125507738376621,0.319830247128186,0.0296396754402156,1.41625920388162
1.5558048,0.30883036622125,-0.0715354397928498,-1.10947125045962,0.256719560796411,0.238162526674842,0.14932064549373,0.322368769817977,0.0290062179999839,1.4172121241199
1.4154048,-0.46828051697367,-0.119932104609759,-0.663268169895374,0.476235005801761,0.262098260213407,0.172302569374776,0.324723537030151,0.0283600801887756,1.41815110216193
3.1248288,0.81430948113071,-0.607788308771762,-0.0325412377425898,0.687447733256931,0.280997883331869,0.194344850809029,0.326890613192674,0.0277014263912138,1.41907613757057
2.125872,-1.17027423926649,-0.540556052215725,0.625692039718859,0.874556492702661,0.294154686969189,0.215345552906424,0.32886605180002,0.0270304209919215,1.4199872299087
5.52070080000001,0.698676098873131,0.346080379196342,1.18462622546588,1.02175679772083,0.300858268697513,0.235209702404195,0.330645872045037,0.0263472283755221,1.42088437873921
7.72813440000001,1.5085772938765,1.25764287260792,1.54744236568083,1.11325105148751,0.300427660130005,0.253851663756951,0.332226109501738,0.0256520129266383,1.42176758362495
7.07227199999999,0.59374649241989,1.37576731520257,1.62951452967121,1.13443699683173,0.292311411829073,0.271207448126368,0.333602761092564,0.0249449390298934,1.4226368441288
5.99961599999999,0.429132235803948,0.735775419602593,1.40386685564799,1.07854930057161,0.27634813118164,0.287239774365665,0.334771806388092,0.0242261710699105,1.42349215981365
2.800224,-1.2230364757851,-0.190414699113143,0.959781387480522,0.953324549280494,0.253337494848302,0.30193508480328,0.335729303071751,0.0234958734313126,1.42433353024236
1.147392,-1.37153982913283,-0.952101819922581,0.413280923725485,0.770103643034628,0.22445898142191,0.315293119985068,0.336471476823406,0.0227542104987229,1.4251609549778
0.34481376,-1.05980438418194,-1.29820922506507,-0.122334399394405,0.540286176175686,0.19093877671002,0.327318891164998,0.336995033914793,0.0220013466567645,1.42597443358286
0.619980479999999,-0.183831265192091,-1.21727211513686,-0.552044275392478,0.275262985234341,0.154008221584037,0.338020731601837,0.337296956721573,0.0212374509284825,1.42677396562041
1.302912,0.716831129041643,-0.82065150985525,-0.821539192337261,-0.0133029666088244,0.114898749478523,0.34740883825136,0.337374556429788,0.0204627108906107,1.42755955065332
1.7889984,1.01418875321758,-0.237861470300176,-0.920161385464868,-0.311808966990369,0.0748402558712646,0.355494805754858,0.337225468859855,0.0196773202889664,1.42833118824446
1.25818272,0.108339495097242,0.457646447118587,-0.882235759018727,-0.602714679364719,0.0350603442609347,0.362292336015437,0.336847507464868,0.0188814799539889,1.42908887795671
0.560969279999999,-0.924209743115615,0.974938165692534,-0.763992224468653,-0.866188111497937,-0.00321632149930246,0.367817845299889,0.336238705601173,0.018075396094686,1.42983261935295
2.20248288,0.844179034315334,1.00024476271163,-0.627221207352365,-1.08111628745887,-0.0387669636501839,0.372089014032913,0.335397717599137,0.0172592758820426,1.43056241199605
0.3290112,-0.726141686543624,0.655607180277382,-0.537801489027867,-1.22760634592905,-0.0703758881674139,0.375125999417415,0.334323483972159,0.0164333264870431,1.43127825544888
0.43055712,-0.242237710912519,0.475617396336803,-0.558506160347802,-1.29297826670319,-0.09686550107422,0.376952073851763,0.333015138574875,0.0155977550806722,1.43198014927432
0.971619840000001,0.337176667805275,0.534063659600999,-0.698170001640575,-1.27764368421413,-0.117324424322886,0.377595208354891,0.331472197703332,0.0147527688339146,1.43266809303524
0.83745792,0.334890321994744,0.570615775122066,-0.878516371129812,-1.18873969078559,-0.131685206066259,0.377091145232213,0.329694507461789,0.013898574917755,1.43334208629452
0.04486752,-0.297713035282654,0.364209901526977,-1.00572356855404,-1.03557136907903,-0.140370603596092,0.375483596874733,0.327682097683372,0.013035380503178,1.43400212861503
0.0412473600000001,-0.0182152265489506,-0.118717989903232,-1.02123558090781,-0.828374069362965,-0.143926337766984,0.372826362619265,0.325435116976718,0.0121633927611681,1.43464821955965
0.11090304,0.399487953390691,-0.823317346005515,-0.888045595622735,-0.579474936860702,-0.142913449207897,0.369180741752825,0.32295391290062,0.0112828188627101,1.43528035869124
0.37107936,0.864058503502076,-1.59619219624464,-0.58491259627815,-0.303908625101875,-0.137896103966625,0.364614793042077,0.320239122142277,0.0103938659787886,1.43589854557269
0.25242624,0.374660396506567,-1.94800072062388,-0.129727198516791,-0.0174590655783315,-0.129447527211193,0.359201693453461,0.317291541495982,0.00949674128038821,1.43650277976687
0.3300048,-0.912550478781157,-1.4608647732504,0.416821879941967,0.26388028199259,-0.118144835482672,0.353018628132195,0.314112039019241,0.00859165193849363,1.43709306083666
1.23968448,-2.1344434733208,-0.126954156706523,0.956818621379774,0.524070140893567,-0.104565202320637,0.346144391809182,0.310701628903091,0.00767880512408945,1.43766938834492
8.07325056000002,2.39704472802609,1.54159502183065,1.38173832000308,0.74707351511936,-0.0892874108858345,0.338659174730073,0.307061487050173,0.00675840800816033,1.43823176185454
4.42039680000001,-2.48294067202092,2.42604877443888,1.58212158317551,0.916979491813901,-0.0728918705403528,0.33064514104119,0.30319303110026,0.00583066776169098,1.43878018092838
