ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.45182016,-0.171084607169167,-0.480001089452034,-0.575255360295889,0.408549422192452,0.186308633325619,0.237499726578926,-0.331312468377298,-0.00998596093121185,1.20221533139401
1.118448,0.304719618663086,-0.779786727003182,-0.133891768595199,0.409520641369023,0.19711777121097,0.258722846063556,-0.326504815854945,-0.00781708229465046,1.20401635245218
0.915243840000001,-0.733021697842228,-0.457458416280386,0.330229061229069,0.395736180133521,0.205656500880981,0.278267367441037,-0.3216145277936,-0.0056796308016465,1.20580772951028
1.6557264,-1.14709184356371,0.327220992807181,0.729569112319321,0.365685167055008,0.212026503294906,0.29616962222463,-0.316643394175086,-0.00357345223207482,1.2075894660985
4.91593536,1.11685915215907,1.08459467588317,0.974852395326337,0.317856691915102,0.216329459412,0.312465941927598,-0.311593204981225,-0.00149839236581025,1.20936156574707
5.1331968,1.34427431424619,1.15356284685787,0.98818983530989,0.251425780352642,0.218667050191516,0.327192658063205,-0.306465750193841,0.00054570301727235,1.21112403198618
1.376784,-1.30897537817429,0.32019372388561,0.761253424584879,0.168753015408929,0.219140956592708,0.340386102144712,-0.301262819794756,0.00255898813729815,1.21287686834604
1.097712,-0.288886060972858,-0.535695103444696,0.388040266878184,0.0747146345190064,0.21785285957483,0.352082605685382,-0.295986203765793,0.00454161721439239,1.21462007835686
0.4954176,-0.312493457050038,-0.706773526197463,-0.0190349244847894,-0.0252204375571709,0.214904440097136,0.362318500198478,-0.290637692088775,0.00649374446868014,1.21635366554883
0.427334399999999,-0.146862211425063,-0.45081541617167,-0.367365293618151,-0.125528991109088,0.210397379118881,0.371130117197262,-0.285219074745525,0.00841552412028659,1.21807763345217
0.994982400000001,0.530778759209205,-0.224920040709134,-0.583159605142352,-0.220619453218865,0.204433357599317,0.378553788194997,-0.279732141717865,0.010307110389337,1.21979198559709
0.884433599999998,0.487902388126702,-0.240754956391517,-0.615441679909861,-0.305045091852988,0.1971140564977,0.384625844704946,-0.274178682987619,0.0121686574959564,1.22149672551378
0.16931808,-0.107705136101621,-0.416627240835853,-0.482782616111858,-0.374553482469102,0.188541156773283,0.389382618240371,-0.268560488536609,0.01400031966027,1.22319185673246
0.0959385600000001,-0.234601104053331,-0.49282328664376,-0.260743668182162,-0.425519532187899,0.17881633938532,0.392860440314535,-0.262879348346658,0.0158022511024031,1.22487738278332
0.2820528,-0.676709579236118,-0.16676837001247,-0.0337046829307679,-0.454427098354376,0.1680426364124,0.3950956424407,-0.257137052399588,0.0175746060424807,1.22655330719658
1.99962432,0.306985112490895,0.49440366991497,0.146497696387019,-0.457785318447427,0.156329854735831,0.396124556132128,-0.251335390677223,0.019317538700628,1.22821963350245
2.89558367999999,0.432786604495273,1.06586969637877,0.244385715761362,-0.43247949242309,0.143796104557984,0.395983512902084,-0.245476153161386,0.0210312032969702,1.22987636523112
2.97845856,0.486584251874478,1.15783361447827,0.232298811428357,-0.377538420284182,0.130569322119068,0.394708844263829,-0.239561129833898,0.0227157540516325,1.2315235059128
2.178144,0.102039889499745,0.743060529632913,0.109416057120387,-0.296296281696213,0.116787822370929,0.392336881730625,-0.233592110676584,0.02437134518474,1.2331610590777
0.958953600000002,-0.396172307166302,0.0877436755719691,-0.0816586053874499,-0.195299077289917,0.102586660537264,0.388903956815736,-0.227570885671265,0.0259981309164179,1.23478902825602
0.2214864,-0.395502637272723,-0.500474028975666,-0.287386835791803,-0.0819278342819714,0.0881003814802659,0.384446401032424,-0.221499244799766,0.0275962654667914,1.23640741697798
0.40438656,0.216065023650903,-0.854557597694507,-0.444987559539283,0.0364581692355657,0.0734739815565061,0.379000545893951,-0.215378978043907,0.0291659030559855,1.23801622877377
0.723513599999999,0.604732984000787,-1.04611359183973,-0.475867758649739,0.153099211669747,0.0588638882137282,0.37260272291358,-0.209211875385513,0.0307071979041256,1.2396154671736
0.3234816,0.0731037084390021,-1.17111460716941,-0.329259655726322,0.262572500378103,0.0444288598043827,0.365289263604574,-0.202999726806405,0.0322203042313368,1.24120513570768
0.68864256,-0.0299777397976057,-1.09115258173709,-0.0447294254076389,0.359292031241627,0.0303292456075344,0.357096499480196,-0.196744322288408,0.0337053762577442,1.24278523790621
0.51843456,-1.28597687070024,-0.357086691059142,0.295671949892753,0.437944420580139,0.0167234756240354,0.348060762053707,-0.190447451813343,0.0351625682034729,1.2443557772994
3.95012160000001,0.618906261179981,0.822668385905134,0.594616735871694,0.493434360656413,0.0037392118185825,0.338218382838371,-0.184110905363034,0.0365920342886483,1.24591675741745
5.72261759999999,1.40925941499561,1.61043789772105,0.747508063537509,0.520769616788471,-0.00850521349643621,0.32760569334745,-0.177736472919303,0.0379939287333953,1.24746818179058
5.17542911999999,1.26877907144046,1.30489487468045,0.677924985201782,0.516304765122263,-0.0199174011045366,0.316259025094207,-0.171325944463973,0.0393684057578393,1.24901005394898
1.2914208,-1.30575516215461,0.281964329080924,0.430148737153064,0.481187568124499,-0.0304555660601471,0.304214712869649,-0.164881109978867,0.0407156195821054,1.25054237742286
0.883872,-0.343249966999052,-0.620399701844412,0.0870601315850297,0.418931869084105,-0.0401160977384222,0.291508803858177,-0.158403759445808,0.0420357244263187,1.25206515574243
0.483831359999999,-0.0284224949458315,-0.931345342900655,-0.267016441847226,0.333569376426678,-0.0489199367397613,0.278176145651574,-0.151895682846618,0.0433288745106043,1.25357839243789
0.0961200000000003,-0.225276908714636,-0.743935893412801,-0.550582527607381,0.229524112964723,-0.0568810293158159,0.264251260430059,-0.145358670163121,0.0445952240550876,1.25508209103945
0.329780159999999,-0.000199527615665826,-0.439459793266863,-0.685809564978917,0.111919713581026,-0.0639315269995868,0.249768535965526,-0.138794511377138,0.0458349272798936,1.25657625507732
0.5354208,0.107492795637873,-0.300755035755245,-0.613980461184342,-0.0134343581902558,-0.0698661624166936,0.234762225121254,-0.132204996470494,0.0470481384051475,1.25806088808169
0.351328319999999,-0.109066583503034,-0.392596077738421,-0.332229771181505,-0.140144239973481,-0.0744055678751204,0.219266771396187,-0.12559191542501,0.0482350116509745,1.25953599358278
0.27006048,-0.294500323688745,-0.558565280835828,0.0764295457882301,-0.26183734920088,-0.0772490412529348,0.203317033251635,-0.11895705822251,0.0493957012374997,1.2610015751108
1.7496,0.813410566587701,-0.450051081186291,0.492109783657591,-0.372121542162639,-0.0780937697202026,0.186947985261061,-0.112302214844817,0.0505303613848483,1.26245763619594
0.77605344,-1.18772002748798,0.340554557439223,0.796219924638482,-0.464729855758053,-0.0766444306342647,0.170194665231525,-0.105629175273752,0.0516391463131455,1.26390418036841
3.93987456,1.39409074541409,0.906303780454448,0.877009703286534,-0.53381413972472,-0.0726749813989242,0.15309175074651,-0.0989397294911399,0.0527222102425164,1.26534121115843
0.37044,-1.37629815943997,0.357341548482721,0.663577439582669,-0.574644625504457,-0.0661321424356352,0.135673707566103,-0.0922356674788021,0.0537797073930863,1.26676873209619
0.17853696,-0.479029915891893,-0.300235297021527,0.24006480480054,-0.586857722682016,-0.0570442172186967,0.117974973583794,-0.0855187792185622,0.0548117919849803,1.2681867467119
0.1496448,0.0610283092707818,-0.369343437388427,-0.273000566981674,-0.571106170499449,-0.0455086054138838,0.100030174185204,-0.0787908546922426,0.0558186182383234,1.26959525853576
0.410711040000001,0.488611920383539,-0.0772186016664229,-0.774381616734231,-0.527419005687796,-0.0317247856219041,0.0818736163540769,-0.0720536838816663,0.056800340373241,1.27099427109799
0.0542505600000001,0.110302141916801,0.244387908459849,-1.16065018771096,-0.454575438254917,-0.0159351170161839,0.0635388616042838,-0.0653090567686559,0.0577571126098581,1.27238378792879
0.11844576,0.124226114660901,0.33013765187157,-1.34239314014257,-0.352387788631244,0.00156148013835903,0.0450586759592901,-0.0585587633350344,0.0586890891683,1.27376381255836
0.13053312,0.270055943798784,0.0302938191331139,-1.25147973500716,-0.225172215832893,0.0202830316841798,0.026465504998751,-0.0518045935626246,0.0595964242686918,1.2751343485169
0.201839039999999,0.460019843873253,-0.654410300248277,-0.879669551427059,-0.0816955616102096,0.0396223678248594,0.00779156401759603,-0.0450483374332494,0.0604792721311588,1.27649539933464
0.802923840000001,0.990087613560132,-1.27529190239181,-0.29834160170161,0.0678803261499087,0.0589511566149094,-0.0109312451076213,-0.0382917849287313,0.0613377869758259,1.27784696854176
0.5530032,-0.294801333589038,-1.08603992333258,0.38340496114216,0.213484787510011,0.0776400418132295,-0.0296709673014859,-0.0315367260308933,0.0621721230228185,1.27918905966848
0.54776736,-2.15757544865814,-0.071541547139989,1.03527317535677,0.345183233562859,0.0950557718549996,-0.0483949170131258,-0.0247849507215583,0.0629824344922617,1.28052167624501
6.66800640000002,2.06673312878755,1.24059662160032,1.5091033411036,0.453066578035128,0.110563994170513,-0.0670707561222071,-0.018038248982549,0.0637688756042806,1.28184482180154
7.69331519999998,2.41773494847704,1.73936201895712,1.65369418896609,0.527407634509874,0.123538450908847,-0.0856671457980566,-0.0112984107956882,0.0645316005790004,1.28315849986829
1.8763488,-2.25331040258857,0.77718859804657,1.37341973659184,0.561699476685053,0.133452774605354,-0.104155252930434,-0.00456722614279867,0.0652707636365463,1.28446271397545
1.7783712,-0.320798267466017,-0.649510500181079,0.785568530577046,0.560037799002856,0.140082246793288,-0.122508796465822,0.00215351499429665,0.0659865189970435,1.28575746765324
1.3235616,0.81207074201552,-1.43027778596025,0.0603278405504483,0.529832731153273,0.143404589277815,-0.140701353895599,0.00886202263377501,0.066679020880617,1.28704276443186
0.2532816,0.233596153448524,-1.20459782223845,-0.638308264597948,0.478806723029004,0.143459219177465,-0.158703298622646,0.0155565067938136,0.0673484235073923,1.28831860784152
0.0415152000000001,-0.15646920155008,-0.476487699762416,-1.16914206468966,0.414737022699154,0.140324360066895,-0.17648249766587,0.0222351774925897,0.0679948810974942,1.28958500141242
0.747204480000002,0.359374719288338,0.110450784507358,-1.412969892852,0.345627134364886,0.134137528193566,-0.194005463680923,0.0288962447482804,0.0686185478710481,1.29084194867477
0.570499200000001,0.16570056012699,0.0819784755553189,-1.28528478481412,0.278453152455755,0.125133673932809,-0.211237435778082,0.0355379185790628,0.069219578048179,1.29208945315877
0.21896352,0.0385639554322625,-0.503310214900757,-0.83019262848481,0.214782998618326,0.113616054504141,-0.228143780282693,0.0421584090031143,0.0697981258490122,1.29332751839464
0.58195584,0.268423766124971,-0.937448630637863,-0.206978354938679,0.154524845669197,0.0999247355886461,-0.244691643810337,0.048755926038612,0.0703543454936728,1.29455614791256
0.359009279999999,-0.945611978699371,-0.452487001421904,0.41473958153235,0.0977083625203434,0.0844487307263844,-0.260849633165502,0.055328679703733,0.070888391202286,1.29577534524276
0.844231680000002,-1.97199317903139,0.631384405887945,0.901833682181761,0.0446529041871453,0.0676428364852984,-0.276587338898531,0.0618748800166546,0.0714004171949771,1.29698511391544
5.96267999999999,2.16619059645345,1.4378699985288,1.12993390058308,-0.00420814949955032,0.0500340309551265,-0.291875064104647,0.0683927369955541,0.071890577691871,1.2981854574608
1.06255584,-2.09014370861208,1.06384346738917,1.01687495318488,-0.0486946269268064,0.0321743294140873,-0.306682923240655,0.0748804606586084,0.072359026913093,1.29937637940905
0.438721919999999,-1.42507164650526,0.129674637644481,0.64951049712807,-0.089210662651837,0.0146169991996642,-0.320980536380519,0.0813362610239948,0.0728059190787682,1.30055788329039
0.35747136,-0.199367218991118,-0.614276824363291,0.160074086125499,-0.126752180655414,-0.00210192335717472,-0.334735375733577,0.0877583481098906,0.0732314084090219,1.30172997263504
0.0455328000000001,0.165368429837626,-0.755396940224792,-0.321244813442008,-0.162327888603842,-0.0174925091855361,-0.347909338514455,0.094144931934473,0.0736356491239792,1.30289265097318
0.0458006399999999,0.406103364498808,-0.540145461619192,-0.684595302746948,-0.196854569364133,-0.0311165855577755,-0.360461861533212,0.100494222515919,0.0740187954437653,1.30404592183504
0.0428457600000001,0.387000947592019,-0.308259059088809,-0.854981360599158,-0.231072956077151,-0.0425931133673987,-0.372352848734508,0.106804429872406,0.0743810015885053,1.30518978875082
0.0513043200000001,0.296557310283102,-0.216704491305067,-0.809410546743057,-0.264708272429823,-0.0516410751938058,-0.383541838951145,0.113073764022111,0.0747224217783244,1.30632425525072
0.17103744,0.322716262785256,-0.297671596248681,-0.582912147842291,-0.295353710975581,-0.0581464185798137,-0.393986285991295,0.119300434983211,0.0750432102333477,1.30744932486495
0.358214399999999,0.233896685329008,-0.30757916056561,-0.261437638094777,-0.319804855105263,-0.0620983463329241,-0.403642820183727,0.125482652773884,0.0753435211737005,1.30856500112372
0.0443232,-0.793342054080433,0.0528627449049692,0.0561048088645724,-0.334895469667223,-0.0635553351554909,-0.412469345965789,0.131618627412307,0.075623508819508,1.30967128755722
1.50061248,-0.218143570054443,0.648878575612602,0.294439658201598,-0.337689916924833,-0.0626026891792531,-0.420426791047054,0.137706565085813,0.075883327390895,1.31076818769567
2.99347488,0.867444165121002,0.93584679373578,0.394668249721008,-0.325386074494144,-0.0593682050040452,-0.427478410113469,0.143744652295726,0.0761231311079872,1.31185570506927
0.883872,-0.758138663806825,0.52229267958836,0.324515238880035,-0.296143783727466,-0.0540719421005179,-0.433588516953306,0.149731041882064,0.0763430741909094,1.31293384320823
0.819158399999999,-0.0154804937420075,-0.109702421130015,0.132869320122173,-0.251292530129801,-0.0470953189958149,-0.438721510094677,0.155663827296248,0.0765433108597868,1.31400260564276
0.60148224,0.310609315394693,-0.487069001070026,-0.110443987224615,-0.193766660093181,-0.0389129161666027,-0.442842324768322,0.161541067293049,0.0767239953347448,1.31506199590305
0.0461808,-0.0199430880497849,-0.549038260072203,-0.340746423197834,-0.126789275829833,-0.0300257864440823,-0.445916861925986,0.167360813785173,0.0768852818359082,1.31611201751932
0.0458006399999999,0.0382473499576277,-0.521153783119458,-0.502236212733199,-0.0534804935131594,-0.0209494240475528,-0.447911488730925,0.173121117715465,0.0770273245834025,1.31715267402176
0.0444355199999999,-0.0685317124955536,-0.495434057785296,-0.561383508546287,0.0230725524359825,-0.0122035462700908,-0.448793332705042,0.178820030997299,0.0771502777973528,1.3181839689406
0.34454592,0.135958666763239,-0.485934572262007,-0.508742791045529,0.0997337125344667,-0.00428665066112166,-0.448530844154286,0.184455610104489,0.0772542956978842,1.31920590580602
0.41904,-0.0552248930325892,-0.496968343835988,-0.35320520972909,0.173256329933918,0.00232447237951328,-0.447094929336179,0.190025914153904,0.0773395325051218,1.32021848814825
0.43067808,-0.384097653396493,-0.437980163406286,-0.122527023244222,0.240246723343105,0.00716746360252411,-0.444458893407717,0.195529010980336,0.0774061424391908,1.32122171949748
0.742901759999999,-0.607264294788752,-0.264427911249842,0.147770618688888,0.297387667818853,0.0098186271574679,-0.440598623970538,0.200962977405862,0.0774542797202165,1.32221560338391
2.99340576000001,1.11335687312913,-0.0433692497596774,0.413945421960302,0.341500185386852,0.00990779327994292,-0.435494237767315,0.206325882303819,0.0774840985683239,1.32320014333776
1.99841472,-0.4964055185852,0.31851653562878,0.625243118513225,0.369526115260976,0.00711689535551321,-0.429131171225417,0.211615802030688,0.0774957532036384,1.32417534288924
1.6149024,-1.46847233627571,0.777245794071945,0.731869221904532,0.378584527654538,0.00122620131416004,-0.421502580896134,0.216830815962283,0.0774893978462848,1.32514120556854
4.8165408,1.45160773724369,1.1115347067878,0.69105063198478,0.366849855270832,-0.00774956533782466,-0.412609934926131,0.221969004042326,0.0774651867163886,1.32609773490587
2.3216544,-0.541462145212677,0.803514565973872,0.485909595091151,0.336080102384427,-0.0195804548851233,-0.402465075555375,0.227028443735067,0.0774232740340749,1.32704493443144
0.999976319999999,-0.731088741922461,0.0853729516473756,0.176186410951759,0.291019588576928,-0.0339577245502176,-0.391087961824357,0.232007202976774,0.0773638140194687,1.32798280767545
0.0759455999999999,-0.76807866667828,-0.469640378782788,-0.158853146519932,0.237300389364618,-0.0505086003663368,-0.378505475561801,0.236903301448342,0.0772869608926954,1.32891135816811
0.5215968,0.247909351967741,-0.670737283863913,-0.444185197251912,0.180687194281515,-0.0688518431828567,-0.364748556173249,0.241714682949001,0.07719286887388,1.32983058943963
0.376427520000001,0.342698590926447,-0.673605791517255,-0.611256396434213,0.126988540943494,-0.0886070792434798,-0.349853338062257,0.246439215276925,0.0770816921831477,1.33074050502021
0.10736064,0.117029794553732,-0.684910128413974,-0.610743306645955,0.0811795572672405,-0.109350715769891,-0.333860430408183,0.251074681574019,0.0769535850406236,1.33164110844006
0.38375424,0.260591376608446,-0.648243652522912,-0.455819113984079,0.0443744154256899,-0.130505586199378,-0.316812712302182,0.255618726596648,0.0768087016664331,1.33253240322938
0.0559267200000001,-0.812255288552316,-0.127042085674312,-0.210773012329601,0.0148657379779752,-0.151240213933345,-0.298754902214095,0.260068878064244,0.0766471962807011,1.33341439291837
2.78650368,0.955592961517552,0.562331181814898,0.0467409771758739,-0.00965163059696438,-0.170585120766873,-0.279734053738404,0.264422610551505,0.076469223103553,1.33428708103725
1.3812768,-0.816907981895256,0.731154760593372,0.241110753962088,-0.0315520562663367,-0.187521570591244,-0.259799169323372,0.268677390488613,0.0762749363551137,1.33515047111623
1.30427712,-0.779563088656147,0.600368875838988,0.311925924371833,-0.0535134492324026,-0.201048558552899,-0.23900157912752,0.272830684305751,0.0760644902555087,1.33600456668549
2.54724480000001,0.658367281639624,0.449528676324723,0.251452172088698,-0.0788960493791494,-0.210258183944042,-0.21739532810867,0.276879958433099,0.0758380390248629,1.33684937127526
1.8542304,0.281608946942129,0.271228680246365,0.103646784144283,-0.110657756671174,-0.214342046937456,-0.195038260683697,0.280822679300841,0.0755957368833015,1.33768488841574
1.1442384,0.181985467795933,-0.110762785180884,-0.0679492155756485,-0.151439220500332,-0.212637646576899,-0.171993813090866,0.28465631333916,0.0753377380509498,1.33851112163712
0.0539740799999999,-0.353138940688156,-0.528254392313762,-0.200866770816106,-0.203536191106136,-0.204761270320407,-0.148333661673943,0.288378326978236,0.075064196747933,1.33932807446963
0.13959648,-0.0525500269765908,-0.693524973638325,-0.238863941445933,-0.268421255107612,-0.190698127956886,-0.124140108882706,0.291986186648252,0.0747752671943759,1.34013575044346
0.602380799999999,0.0315898148906149,-0.390006236116912,-0.153699895355832,-0.344835554650182,-0.17093656061449,-0.0995055292319351,0.295477358779391,0.0744711036104041,1.34093415308882
0.641839679999999,-0.692295217473599,0.252401652769035,0.0266634293178729,-0.426612669809285,-0.146146623672143,-0.0745306781193732,0.298849309801834,0.0741518602161426,1.34172328593592
2.7805248,0.915118698876779,0.542431093272477,0.255750410049319,-0.503793273516213,-0.117125892860994,-0.0493204202898321,0.302099506145764,0.0738176912317165,1.34250315251495
0.712825920000001,-0.790363170614649,-0.0356836546603318,0.475150633770852,-0.565137927752996,-0.0847322622121952,-0.0239804270173543,0.305225414241363,0.073468750877251,1.34327375635614
0.916107839999998,-0.260220731929306,-0.488008106037999,0.59582559579993,-0.599606079705546,-0.0498346053312426,0.00138330346542708,0.308224500518814,0.0731051933728713,1.34403510098968
1.00890144,-0.873959031804403,0.17017858287431,0.547467154576492,-0.598293568122689,-0.013296037007454,0.0266654770241792,0.311094231408298,0.0727271729387027,1.34478718994578
3.3731424,0.927098951026249,0.873728203603925,0.328146538747488,-0.558236617539337,0.0240355731644153,0.0517616297369749,0.313832073339997,0.0723348437948701,1.34553002675464
1.0656576,-0.815471891611412,0.499855508495041,-0.0332110514993647,-0.481728356813759,0.0613398205773167,0.0765683870751122,0.316435492744094,0.0719283601614989,1.34626361494647
1.1924064,0.400945109108912,-0.301418608480952,-0.456939507184064,-0.372828943929029,0.0978353472595606,0.100983191573019,0.318901956050772,0.071507876258714,1.34698795805148
0.33073056,0.200881585946478,-0.756774068423714,-0.841523333462316,-0.235778434628416,0.132829567764746,0.124904218081248,0.321228929690211,0.0710735463066409,1.34770305959987
0.06215616,0.030238412530676,-0.861481318514441,-1.08587447099071,-0.0746491441835139,0.165673541634497,0.148231577428897,0.323413880092595,0.0706255245254045,1.34840892312184
0.26452224,-0.198411734541849,-0.647527761149223,-1.11589997683574,0.106408899008035,0.195728308441606,0.170867371251464,0.325454273688105,0.0701639651351301,1.34910555214761
1.5558048,0.299754940517629,-0.305388263561559,-0.913320853198954,0.300970067448415,0.222355232709808,0.19271534927858,0.327347576906924,0.0696890223559428,1.34979295020738
1.4154048,-0.470236598712274,-0.319089724902331,-0.488221623541656,0.497296256962857,0.244916775005286,0.21368236922595,0.329091246875999,0.0692008504079679,1.35047112083136
3.1248288,0.800303606292514,-0.681160143476784,0.0845663461424738,0.682131231415583,0.262776874101159,0.23368071577279,0.330682688393204,0.0686996035113304,1.35114006754974
2.125872,-1.1755424345477,-0.492241548856316,0.67000733419466,0.8421471468844,0.27529833600127,0.252628530739514,0.332119217723169,0.0681854358861555,1.35179979389275
5.52070079999999,0.608418073349473,0.445864061233853,1.16163646157686,0.963999018995768,0.281854173245113,0.270450985084933,0.333398055907825,0.0676585017525684,1.35245030339057
7.72813439999999,1.50530283170178,1.36391888778294,1.4762774047857,1.03438902109077,0.281872035523531,0.287085268358746,0.334516359715124,0.0671189553306943,1.35309159957342
7.07227200000001,0.706458252221066,1.48034077060251,1.54020562695813,1.04142120576315,0.274938729088579,0.302484087580015,0.33547118893893,0.0665669508406584,1.35372368597151
5.99961599999998,0.535578762976576,0.829981062534754,1.32911004968277,0.980315230616145,0.261068510609996,0.31662164236512,0.336259628171612,0.0660026425025858,1.35434656611503
2.80022399999999,-1.16695842602384,-0.110279855767289,0.918727471153017,0.858607110356268,0.240990597981907,0.329487856799343,0.336878815696261,0.0654261845366016,1.3549602435342
1.147392,-1.3616600408948,-0.881749006612949,0.407927045943217,0.686759143956437,0.215728137204017,0.341080182903399,0.337325917180536,0.0648377311628311,1.35556472175922
0.344813760000001,-1.06609268650901,-1.22990878632859,-0.106565230409568,0.475244365381946,0.18635590824027,0.351399252342428,0.337598245281609,0.0642374366013994,1.35616000432029
0.61998048,-0.213826290765029,-1.15265070972438,-0.541936502638787,0.234515822194534,0.153964635803157,0.360449680661423,0.337693170431801,0.0636254550724317,1.35674609474763
1.302912,0.660865394194646,-0.764653519320012,-0.84576811172228,-0.0247869199127279,0.119646953181433,0.368242137237946,0.337608182222157,0.063001940796053,1.35732299657144
1.7889984,1.02583528472836,-0.173785172236903,-1.00262097633604,-0.290594806423655,0.0844948009517192,0.374791644911608,0.337340879447403,0.0623670479923888,1.35789071332192
1.25818272,0.143551294715578,0.53332399525053,-1.03564349938685,-0.547795572834337,0.0496031896144141,0.38011587953549,0.336888952575323,0.061720930881564,1.35844924852928
0.56096928,-0.875936891545544,1.05757091057302,-0.982565526701604,-0.779470591772415,0.0160678200980382,0.384234102021687,0.336250258907976,0.0610637436837038,1.35899860572373
2.20248288,0.79251258174542,1.10296776344416,-0.885917353818962,-0.967591296411822,-0.0150172738093155,0.387167286689584,0.335422897936065,0.0603956406189334,1.35953878843546
0.3290112,-0.633742617523964,0.803263446663076,-0.80020488295039,-1.09483150934869,-0.0425611472941927,0.388939061730042,0.334405404253451,0.0597167759073781,1.3600698001947
0.430557120000001,-0.3217820285303,0.609261145511407,-0.788408506403876,-1.15016533878439,-0.0654978558832596,0.389576379793549,0.333196736209772,0.0590273037691628,1.36059164453163
0.971619840000001,0.30789874201517,0.604940114867931,-0.870083803831155,-1.13406582618402,-0.0830009353530696,0.389110993491683,0.331796207393314,0.058327378424413,1.36110432497648
0.837457920000001,0.283746419610445,0.585744819288842,-0.985061160951779,-1.05386493523613,-0.0949570827533947,0.387580966085897,0.33020336205316,0.0576171540932535,1.36160784505943
0.0448675200000001,-0.306389746021358,0.339736002661504,-1.05138874339605,-0.918176730714617,-0.101762392233904,0.385032032093836,0.328417886495356,0.0568967849958098,1.36210220831071
0.04124736,1.67587241720527e-05,-0.179832666160157,-1.01353739201333,-0.736110423590933,-0.103909423382671,0.381519451103097,0.326439601590309,0.0561664253522068,1.36258741826052
0.11090304,0.400699892385299,-0.897790877040065,-0.837742489303401,-0.51852472276002,-0.101897881443981,0.377108432196107,0.324268444255612,0.0554262293825699,1.36306347843905
0.37107936,0.79935344878089,-1.65637479919031,-0.507838300941571,-0.278327722105523,-0.0962328301247652,0.371869087595098,0.321904463400743,0.0546763513070241,1.36353039237652
0.25242624,0.346277250064508,-1.99963178027047,-0.0413000032002842,-0.0292356403146337,-0.0874241914163604,0.365874681848682,0.319347871351859,0.0539169453456945,1.36398816360314
0.330004800000001,-0.866234226224936,-1.49813532712054,0.5018363305153,0.21496964745275,-0.0759822783955657,0.359199172248756,0.316599023007278,0.0531481657187065,1.3644367956491
1.23968448,-2.16942655504353,-0.135437577127086,1.02910610937259,0.440516303796575,-0.0624184150566994,0.351916908600343,0.313658457222869,0.0523701666461852,1.36487629204462
8.07325056,2.42886244663954,1.57319982727845,1.43983407407206,0.633640652155068,-0.0472523956095671,0.344103801887967,0.310526819479039,0.0515831023482557,1.36530665631989
4.42039679999999,-2.50073314326059,2.47390630970147,1.63268685225725,0.780714826794765,-0.0310186688865345,0.335836880443866,0.307204839233615,0.0507871270450431,1.36572789200514
