ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.17542912,1.22231361840621,1.21263782822277,0.744708716673556,0.528577351762763,-0.0174828517408459,0.377196615251804,-0.196231193871946,0.033636331428203,1.22106230396253
1.2914208,-1.33322073942385,0.208940610480389,0.512491867609563,0.501613336940255,-0.0276344573902538,0.365971953503744,-0.190544152048352,0.0355040372796563,1.22309328475655
0.883871999999999,-0.411296944224371,-0.678838437167448,0.174239635484718,0.446096908376425,-0.0371756793924423,0.354073936017735,-0.184789811423612,0.0373365185449523,1.22511285829242
0.48383136,-0.0573588520562569,-1.01055003866085,-0.185206289238443,0.365769655251354,-0.0460459729150363,0.341533136777143,-0.178970247705409,0.0391339783806448,1.22712102445158
0.0961199999999998,-0.175644843356015,-0.872208420326187,-0.485631267430906,0.264794318735301,-0.054187365756066,0.328380376546243,-0.173087536601425,0.0408966199432873,1.22911778311547
0.32978016,0.0605143281168276,-0.569057027090759,-0.650431001181935,0.148171778133024,-0.0615029378041239,0.31464660116619,-0.167143753819341,0.0426246463894337,1.23110313416554
0.535420799999999,0.135385276842726,-0.351769413955771,-0.619482697780888,0.021671535177835,-0.0677638354840587,0.300362380886036,-0.16114097506684,0.0443182608756375,1.23307707748321
0.351328320000001,-0.099616332848154,-0.391184048016774,-0.372965741144184,-0.108429342384485,-0.0726623561231404,0.285557957297805,-0.155081276051604,0.0459776665584525,1.23503961294992
0.27006048,-0.31545504103714,-0.575766445762528,0.0187392180413089,-0.235568437613341,-0.0758602424755799,0.270262848327659,-0.148966732481315,0.0476030665944323,1.23699074044712
1.7496,0.837511638480467,-0.489565822512663,0.43074808730204,-0.352977318570046,-0.0770186400156344,0.254506170159159,-0.142799420063656,0.0491946641401306,1.23893045985625
0.776053439999999,-1.18316224660359,0.341991178201851,0.737995625052384,-0.453917784553754,-0.0758247129945634,0.23831702459112,-0.136581414506308,0.050752662352101,1.24085877105874
3.93987456000001,1.41550650249177,0.953370855962502,0.825759267242008,-0.531779815110543,-0.072063910169833,0.221724591987146,-0.130314791516954,0.0522772643868973,1.24277567393603
0.37044,-1.42956689245553,0.428804112277763,0.622681420392023,-0.580790421238013,-0.0656579701187943,0.204758170052916,-0.124001626803276,0.0537686734010732,1.24468116836957
0.17853696,-0.498807149648476,-0.24863416762379,0.212937176444803,-0.599675500921525,-0.0566401038347351,0.187447483322028,-0.117643996072955,0.0552270925511822,1.24657525424078
0.1496448,0.108158816809731,-0.405855323806303,-0.284131202018549,-0.588643931235855,-0.0451407448839972,0.169823283624876,-0.111243975033675,0.0566527249937781,1.24845793143112
0.410711039999999,0.576264398930813,-0.174751530391337,-0.769356448179266,-0.547799090212718,-0.0313460226448442,0.151916134353492,-0.104803639393117,0.0580457738854146,1.25032919982201
0.0542505600000001,0.208179108321314,0.161013146417069,-1.14199737674116,-0.475846404857643,-0.0154975024531144,0.13375618800543,-0.0983250648589639,0.0594064423826452,1.2521890592949
0.11844576,0.179012070126621,0.265879587704972,-1.31068494124864,-0.372409610000969,0.00210899033302956,0.115373588026755,-0.0918103271388972,0.0607349336420239,1.25403750973123
0.13053312,0.273187761942767,-0.0625905162716824,-1.20748348636902,-0.242570890892607,0.0210205770634824,0.0967980357227067,-0.0852615019405992,0.0620314508201041,1.25587455101243
0.20183904,0.57027649052403,-0.7571496107701,-0.832231433469107,-0.0962543770292702,0.0406650115345703,0.0780572119098969,-0.0786806649717521,0.0632961970734396,1.25770018301995
0.80292384,0.984761014454444,-1.333150062968,-0.258880369310416,0.055971414021928,0.0604516510166951,0.0591780978950725,-0.0720698919400382,0.0645293755585841,1.25951440563522
0.5530032,-0.297055632829222,-1.10535174669104,0.40227370806298,0.204086224858505,0.079802975688204,0.0401879744388038,-0.0654312585531395,0.0657311894320911,1.26131721873968
0.54776736,-2.16372980103451,-0.0479060461314711,1.02143502278602,0.338302964960301,0.0981543466315764,0.0211144898581905,-0.0587668405187382,0.0669018418505144,1.26310862221477
6.66800640000001,2.06790521752872,1.3038156051438,1.46085454650444,0.448850966640379,0.11495644848102,0.00198479867771306,-0.0520787135445165,0.0680415359704077,1.26488861594194
7.69331520000001,2.37736482731236,1.82772755984329,1.58233141079846,0.526141462422462,0.129659660023194,-0.0171742613772903,-0.0453689533381565,0.0691504749483247,1.26665719980261
1.8763488,-2.27294518727113,0.87991193754108,1.29914584449562,0.563793228662248,0.14176444136409,-0.0363352229409627,-0.0386396615570252,0.0702288619408189,1.26841437367823
1.7783712,-0.335061908128918,-0.564748260038421,0.720320425618876,0.565598305011498,0.151020643700781,-0.0554712228665797,-0.0318930436572293,0.0712769001044442,1.27016013745023
1.3235616,0.787100501841236,-1.38288874303496,0.00390085338972441,0.538166828109238,0.157357057279683,-0.0745558491716169,-0.0251313310445602,0.0722947925957542,1.27189449100006
0.2532816,0.274344691713156,-1.20098262987042,-0.693177060272623,0.488271651779215,0.160770477668894,-0.0935625679386252,-0.0183567551248094,0.0732827425713025,1.27361743420916
0.0415152,-0.00477996959240825,-0.545532804894641,-1.22154471511307,0.42267671330043,0.161292093387583,-0.11245965916122,-0.0115715473037681,0.0742409531876429,1.27532896695896
0.747204480000001,0.600043926802239,-0.0632988640151347,-1.44674876716473,0.348049114259354,0.158988645731414,-0.131209807784273,-0.00477793898722798,0.0751696276013289,1.27702908913091
0.5704992,0.361868921591994,-0.129675237476771,-1.2888643082717,0.269944044059314,0.153991539843276,-0.149774251161263,0.00202183841901961,0.0760689689689144,1.27871780060643
0.21896352,0.161151572814924,-0.602259497195829,-0.814022662422917,0.190590737169042,0.146495176770377,-0.168115311747819,0.00882555350918322,0.076939180446953,1.28039510126698
0.581955839999999,0.218572935829339,-0.892034107760148,-0.178707262687853,0.111709005491233,0.136762553052078,-0.18619660758138,0.0156309748774714,0.0777804651919982,1.28206099099398
0.35900928,-1.05088900417612,-0.364686398599961,0.451314983138616,0.0352766385875037,0.125108805456431,-0.203982664528021,0.0224358711180927,0.0785930263606039,1.28371546966889
0.844231680000002,-2.07206290587592,0.685979497793206,0.945854499231369,-0.0365336627590291,0.111877125934002,-0.22143929890509,0.0292380108252558,0.0793770671093237,1.28535853717313
5.96268,2.2013172074085,1.4174489860386,1.18327370071092,-0.101542675818594,0.0974444479494377,-0.238533626811383,0.0360351467684705,0.0801327905947112,1.28699019338815
1.06255584,-2.06080126466505,0.960476808088174,1.08341358857919,-0.157973616167054,0.0822039352748391,-0.255232941318749,0.0428249419666754,0.0808603999733202,1.28861043819538
0.438721919999999,-1.24809813890082,-0.0124527305209828,0.732525406742795,-0.205539615407323,0.0665704459751409,-0.271504099598532,0.0496049062185414,0.0815600984017044,1.29021927147627
0.35747136,-0.139220831325314,-0.707323995224447,0.261562015099794,-0.245042670822995,0.0509749664903364,-0.287311591671477,0.0563723913966193,0.0822320890364173,1.29181669311225
0.0455327999999999,0.199318679078829,-0.795569118257954,-0.203701308685228,-0.277472800065647,0.0358453612608943,-0.302617563988995,0.0631246858876513,0.0828765750340127,1.29340270298476
0.04580064,0.29067262263588,-0.535618645933086,-0.559972645628307,-0.303821223904684,0.0215931820476466,-0.317383043033265,0.0698590246958867,0.0834937595510442,1.29497730097525
0.04284576,0.246242287927828,-0.268809150916646,-0.738934339117656,-0.325015033268071,0.00858518188572383,-0.331568308870587,0.0765726208639445,0.0840838457440657,1.29654048696514
0.0513043200000001,0.130859715773364,-0.153243875287583,-0.718203016716491,-0.341378936028074,-0.00286966352835621,-0.345130982095445,0.0832626842592929,0.0846470367696305,1.29809226083588
0.17103744,0.169307466906501,-0.225960377914581,-0.526998414432749,-0.352027600450292,-0.01255548254082,-0.358026410617806,0.0899264246057801,0.0851835357842927,1.29963262246892
0.3582144,0.146631271670402,-0.280663696538655,-0.240303906541325,-0.355165993431475,-0.0203753324031333,-0.370208725183458,0.0965610516272544,0.0856935459446056,1.30116157174568
0.0443232000000001,-0.763343494979028,0.0339185889545597,0.052293546406299,-0.348891733509099,-0.0263326886328035,-0.38163169477347,0.103163775047564,0.0861772704071232,1.3026791085476
1.50061248,-0.219251061139054,0.627756903382373,0.280462181356215,-0.331279223583861,-0.0304775261483583,-0.392249204984806,0.109731806395302,0.0866349123283989,1.30418523275613
2.99347488,0.906843953425858,0.938481163696745,0.385353344957419,-0.300367790444957,-0.0328918894166121,-0.402015629624721,0.116262364418047,0.0870666748649865,1.3056799442527
0.883871999999999,-0.79915727138462,0.534337416970883,0.331475433616444,-0.254839440894519,-0.0337217619505328,-0.410882727917581,0.122752669668121,0.0874727611734397,1.30716324291876
0.819158400000001,-0.0739392350580852,-0.126688115921542,0.159853068339781,-0.196211448606128,-0.0331822193945232,-0.418802329408893,0.129199942697848,0.0878533744103121,1.30863512863574
0.601482239999999,0.311367369999369,-0.558188167495957,-0.066716745150639,-0.127524617217149,-0.0315668295083812,-0.425727141089059,0.135601409941285,0.0882087177321575,1.31009560128508
0.0461808,0.000663661801067163,-0.660444428119361,-0.287141073508799,-0.0521285106766524,-0.0292251761227183,-0.431611663986527,0.141954324353929,0.0885389942955295,1.31154466074821
0.04580064,0.0143861858320984,-0.637621253438015,-0.447224668761609,0.0266069690003538,-0.0265345471708806,-0.436411890784891,0.148255962590406,0.0888444072569817,1.31298230690659
0.0444355199999999,-0.0524828260429384,-0.61284742668543,-0.512069849262558,0.105490938377665,-0.0238765536475642,-0.440084502894797,0.154503627657548,0.0891251597730679,1.31440853964164
0.34454592,0.145269871368048,-0.599194578710017,-0.47199182433684,0.181537559727573,-0.0216161007608383,-0.442587328363988,0.16069462522144,0.0893814550003418,1.31582335883482
0.419039999999999,-0.00898041870168442,-0.575595872158753,-0.340854578453374,0.251843193173534,-0.0200912939702566,-0.443880687238322,0.166826232904152,0.0896134960953569,1.31722676436754
0.430678080000001,-0.442044622696771,-0.458260145100705,-0.144582349196481,0.313548272449004,-0.0196094356375643,-0.443926156847628,0.17289565735721,0.0898214862146671,1.31861875612126
0.742901759999999,-0.570652577922751,-0.239256122149524,0.0862017530027731,0.363981595423675,-0.0204364766980131,-0.442688663506341,0.178900049377062,0.0900056285148258,1.31999933397742
2.99340575999999,1.10472689054496,0.0390120882981971,0.313673052656719,0.400679490420296,-0.0228093200208951,-0.440136842006345,0.18483649508927,0.090166126152387,1.32136849781744
1.99841472,-0.549204355868474,0.457097848433648,0.4961595806903,0.421233052083212,-0.0269140097413741,-0.436244150588782,0.190702067870242,0.0903031822839041,1.32272624752278
1.6149024,-1.46045371466188,0.932622964555986,0.593269928532388,0.423263069836276,-0.0328676526640203,-0.430992879910007,0.196493848273594,0.0904170000659311,1.32407258297487
4.8165408,1.4431834968072,1.22871555147474,0.567250870481364,0.40521399650538,-0.0406589869700774,-0.424374403059585,0.202208921035969,0.0905077826550213,1.32540750405515
2.3216544,-0.476674169916759,0.86057314673456,0.404143139002042,0.368940227957288,-0.0501709576559366,-0.416389422065798,0.207844382692482,0.0905757332077286,1.32673101064505
0.999976320000001,-0.770721247134863,0.0885149235063584,0.152775147138482,0.318930487030793,-0.0611948376610112,-0.407051218706398,0.213397350114235,0.0906210548806066,1.32804310262603
0.0759456000000002,-0.717211388772235,-0.50456465127143,-0.123371349088463,0.260350229977018,-0.0734920792912174,-0.396385455181477,0.218864977205967,0.0906439508302089,1.3293437798795
0.521596799999999,0.262139496232042,-0.720254424928602,-0.36185793704127,0.198382804962674,-0.0868181535629394,-0.384424149542082,0.224244420556759,0.0906446242130895,1.33063304228693
0.376427519999999,0.31088583188067,-0.73364991803321,-0.50222585134229,0.138204165813474,-0.100919580720086,-0.371203771138201,0.229532821480926,0.0906232781858018,1.33191088972973
0.10736064,0.125499726103306,-0.781707273522719,-0.500734831018093,0.0842706350037018,-0.115496184028065,-0.356764014674893,0.234727280913543,0.0905801159048994,1.33317732208937
0.383754240000001,0.210309022066244,-0.741769869121159,-0.371184991751615,0.0379097560367723,-0.130149318112856,-0.341147411874213,0.239824835840705,0.0905153405269362,1.33443233924726
0.0559267199999999,-0.82247434110952,-0.160276820543498,-0.167223525637924,-0.00206038184598331,-0.144252711005566,-0.324398836998647,0.244822447713129,0.0904291552084657,1.33567594108485
2.78650368,0.972844437036717,0.630800669395864,0.050174121410389,-0.037472485364851,-0.157062679127618,-0.306564611092351,0.249716968206656,0.0903217631060418,1.33690812748358
1.3812768,-0.796623297570156,0.86124059008323,0.22061486075923,-0.0701666330041508,-0.167796674496712,-0.287692091021994,0.254505223965252,0.090193367376218,1.3381288983249
1.30427712,-0.811660800002613,0.701673597483179,0.295421549338999,-0.102103477715702,-0.175646460678344,-0.267830903455095,0.259184024838171,0.0900441711755479,1.33933825349022
2.5472448,0.669599757371193,0.454284804172416,0.269081038795008,-0.13558682522282,-0.179798325463248,-0.247034236101633,0.263750095351143,0.0898743776605854,1.34053619286101
1.8542304,0.323927196347123,0.186408734648558,0.17370734359271,-0.172922417159412,-0.179505682082493,-0.225358420576855,0.268200056050159,0.0896841899878841,1.34172271631869
1.1442384,0.168845070536019,-0.220605113477281,0.0538271290465455,-0.216430703807297,-0.17413175037546,-0.202866181969342,0.272530450910905,0.0894738113139976,1.34289782374471
0.0539740800000001,-0.346677887918433,-0.626662424524163,-0.0443398927858889,-0.26842858598765,-0.163203304582156,-0.179628705900091,0.27673780930265,0.0892434447954796,1.3440615150205
0.13959648,-0.062728886825577,-0.774838575098759,-0.0769102972515525,-0.330712171719631,-0.146605631820571,-0.155728259660099,0.280818660594663,0.0889932935888838,1.3452137900275
0.6023808,0.041639592454771,-0.461649102003135,-0.0173768656459781,-0.402853666037126,-0.124832715725258,-0.13125825807345,0.284769534156216,0.088723560850764,1.34635464864715
0.64183968,-0.681817914234047,0.186047150499447,0.12096637409636,-0.479731235607727,-0.0986497855770514,-0.106322792939624,0.288586959356578,0.0884344497376736,1.3474840907609
2.7805248,0.965103217681127,0.483163103549003,0.309334604316204,-0.552243743575785,-0.0689139820109317,-0.0810314632067645,0.292267465565019,0.0881261634061666,1.34860211625017
0.71282592,-0.800934764076407,-0.00977677258111281,0.500769620794563,-0.609810915880005,-0.036508188074527,-0.0554966664776424,0.295807582150809,0.0877989050127963,1.34970872499641
0.916107840000002,-0.421496779075175,-0.377375783234001,0.611196074870911,-0.64220597502335,-0.00230657217872789,-0.0298318772232763,0.299203838483218,0.0874528777141167,1.35080391688106
1.00890144,-0.884485321098277,0.221367087683115,0.56929851897754,-0.640985750909296,0.0328454897317197,-0.0041508310489852,0.302452763931516,0.0870882846666814,1.35188769178556
3.37314239999999,0.956357235178474,0.84104070115786,0.350233891576039,-0.601824759708094,0.068118980487155,0.0214333246986555,0.305550887864974,0.086705329027044,1.35296004959133
1.0656576,-0.798989288181711,0.485276310338822,-0.03595165127814,-0.525488528866974,0.102735002518568,0.0468086951579156,0.308494739652861,0.0863042139517582,1.35402099017984
1.1924064,0.402012324666291,-0.263639781546764,-0.5029432233522,-0.414894060118654,0.135973734087662,0.0718661541956052,0.311280848664447,0.0858851425973777,1.35507051343251
0.33073056,0.209496918873839,-0.646643349232385,-0.937129842914808,-0.273425118391496,0.167208814502876,0.0964993709045473,0.313905744269002,0.0854483181204563,1.35610861923077
0.0621561599999999,0.0398793995198043,-0.698732788293652,-1.2212510484408,-0.104526220383987,0.19586845615168,0.12060435506567,0.316365955835797,0.0849939436775473,1.35713530745608
0.26452224,-0.22507046130642,-0.469445105206167,-1.27422813987608,0.0880256964020542,0.221389606513672,0.144079079605928,0.318658012734101,0.0845222224252049,1.35815057798987
1.5558048,0.291345815409656,-0.135050135236795,-1.07051740729723,0.29763234327483,0.243207114433946,0.166824919872763,0.320778444333185,0.0840333575199822,1.35915443071358
1.4154048,-0.453266619492498,-0.237477730778366,-0.618537937247995,0.511300768909119,0.26075137510907,0.188748969001863,0.322723780002317,0.0835275521184334,1.36014686550865
3.1248288,0.820196967528508,-0.703602110513379,-0.00268373428348719,0.714430812375907,0.273448257775202,0.20976210147987,0.324490545667336,0.0830050093771119,1.36112788225651
2.125872,-1.14382953304806,-0.546723661159178,0.632957412658089,0.89239731653987,0.280720360900575,0.229779114961839,0.32607522451066,0.0824659324525715,1.36209748083861
5.5207008,0.662051103297597,0.370106342118078,1.17603864884686,1.03056092402611,0.281998688910373,0.248720721905147,0.327474179195004,0.0819105245013657,1.36305566113638
7.72813440000001,1.5295936154792,1.26086501260565,1.5354876803999,1.11429018855995,0.276761338604803,0.266515333227441,0.328683733650805,0.0813389886800483,1.36400242303127
7.072272,0.643988665380508,1.36571678920142,1.6295022892202,1.12995541305987,0.264588369614069,0.283102536770091,0.329700170467775,0.080751528145173,1.36493776640471
5.99961600000001,0.410084985066734,0.752498390909075,1.42918163111529,1.07067958350452,0.245442672064205,0.298443429916587,0.330519669062796,0.0801483460532934,1.36586169113814
2.80022400000001,-1.28231175087019,-0.146715557622453,1.0143558925319,0.944282052536584,0.220077458718044,0.312515788250663,0.331138328330256,0.0795296455609632,1.366774197113
1.147392,-1.51395668196957,-0.899905440570759,0.48998317036291,0.762192441485009,0.18962787486301,0.325302503478314,0.331552284494756,0.0788956298247361,1.36767528421073
0.34481376,-1.17646240764638,-1.24598639930303,-0.0416411930331429,0.535878715884409,0.155286480386639,0.336792412849195,0.331757748064534,0.0782465020011659,1.36856495231277
0.619980479999999,-0.193013105522981,-1.1649598286159,-0.492618698169082,0.276803159053443,0.118248715347364,0.346980367389831,0.331750866977225,0.077582465246806,1.36944320130056
1.302912,0.693291585513816,-0.779334213738047,-0.80131231597369,-0.00343814190192601,0.0797074648799699,0.35586568153753,0.331527751969828,0.0769037227182103,1.37031003105553
1.7889984,1.06481760652447,-0.199185551999484,-0.947634874039291,-0.291907801503556,0.0408498390623,0.363453657243745,0.331084708309958,0.0762104775719323,1.37116544145913
1.25818272,0.123554091028072,0.504043308242062,-0.957125887569944,-0.572057044452815,0.00286019302041505,0.36975327154064,0.330418242895188,0.0755029329645259,1.37200943239279
0.560969280000001,-0.869314035192705,1.02937694195129,-0.874854195680827,-0.825177312168285,-0.0330758670027171,0.374774653061698,0.329525222927749,0.0747812920525447,1.37284200373796
2.20248288,0.789455271131601,1.07127738626965,-0.751677474146738,-1.03123138987783,-0.0657732510866959,0.378528537731659,0.328403090990329,0.0740457579925422,1.37366315537606
0.3290112,-0.632665868442659,0.749473089305467,-0.648887954522945,-1.17067183175801,-0.0940522133179472,0.381026391867131,0.327050014917842,0.0732965339410722,1.37447288718855
0.43055712,-0.310795165219227,0.540384676526378,-0.632324037438639,-1.23121140657963,-0.116780318376937,0.38228235377284,0.325464904667908,0.0725338230546884,1.37527119905686
0.971619839999999,0.338600429202736,0.555789818195221,-0.719428468113223,-1.21462619313467,-0.133109276503806,0.382315718273012,0.323647390153931,0.0717578284899446,1.37605809086243
0.83745792,0.270701802992488,0.553711042791562,-0.843093311526524,-1.12921800021774,-0.14296331051368,0.381153821259105,0.3215975894573,0.0709687534033942,1.37683356248669
0.0448675199999999,-0.358799892284838,0.306457645994182,-0.918543107848489,-0.984391783095285,-0.146808243200753,0.378832271264499,0.31931592083047,0.0701668009515911,1.37759761381109
0.0412473599999999,-0.0747261824734311,-0.219560478211588,-0.892557705134614,-0.790478887918316,-0.145237559095569,0.37540045582568,0.316802996602354,0.0693521742910888,1.37835024471707
0.11090304,0.360333773068419,-0.96392316099574,-0.736214618130052,-0.559841555238002,-0.138860133103393,0.370919941529489,0.314059623464602,0.0685250765784411,1.37909145508606
0.37107936,0.855922829089176,-1.73887157703377,-0.435027191596512,-0.306694084191694,-0.128290723620912,0.365463328035156,0.311086871827443,0.0676857126969023,1.37982124479951
0.25242624,0.368495398474436,-2.03417818828997,-0.00305108869166452,-0.0453468100982362,-0.114151145521023,0.359109161215115,0.30788602709154,0.066834294496065,1.38053961373885
0.3300048,-0.91408218987187,-1.47170987189075,0.5067158176693,0.210040905250712,-0.0970703346790328,0.351940370701423,0.304458554716053,0.0659710355509644,1.38124656178552
1.23968448,-2.14345271796509,-0.0891463525222411,1.00566125185573,0.445331233543265,-0.0776808078776246,0.344042228410482,0.300806089608471,0.0650961479238519,1.38194208882096
8.07325055999999,2.39766555355911,1.59756697577714,1.39742605245145,0.646393441406818,-0.0566160367117097,0.335501491124076,0.296930408680231,0.0642098409787343,1.38262619472661
4.4203968,-2.48307285947025,2.47923968320756,1.58541045574924,0.799202294228796,-0.0345081811268611,0.326405885658963,0.292833345870677,0.0633123234649081,1.38329887938391
