ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.404386560000001,0.203947205666957,-0.697430779250137,-0.545076564258026,-0.00429151962731568,0.045111024717776,0.430081593716589,-0.286042870188347,0.0844024346821696,1.18786194461549
0.723513599999999,0.595059941763676,-0.844673249493904,-0.585509534646829,0.110977220731656,0.0251419783125292,0.426287411058288,-0.279789972642535,0.0870061405537251,1.18769505408521
0.3234816,0.137699899010873,-1.03544029793928,-0.410942356673702,0.223883278206473,0.00515494684111058,0.421680862335325,-0.273493682006031,0.0895881717829099,1.1875225129506
0.68864256,0.0633672982593348,-1.05410999823105,-0.0717649871370907,0.328425334165444,-0.014652586902582,0.416284974885149,-0.267154596658072,0.0921485779769668,1.18734434489949
0.51843456,-1.2708750563837,-0.374247570276719,0.333085165873383,0.418200690953793,-0.0340637109496514,0.410122870936299,-0.260773314977894,0.0946874087431383,1.1871605736197
3.9501216,0.630978001954708,0.74753202700226,0.687651273649305,0.486848898769675,-0.0528624057552125,0.403218052281684,-0.254350435344734,0.0972047136886672,1.18697122279906
5.72261759999999,1.43464678623523,1.50851695253764,0.871497984121938,0.52810224060506,-0.0708414073907639,0.3955941156053,-0.247886556137829,0.0997005424207963,1.18677631612541
5.17542912000001,1.26007952184471,1.24361168042341,0.796953476879901,0.537061411311476,-0.0877996061891822,0.387274671965851,-0.241382275736414,0.102174944546768,1.18657587728657
1.2914208,-1.35780337818058,0.261533445618133,0.511799954005819,0.513913185225279,-0.103538687534303,0.378283389298404,-0.234838192519727,0.104627969673826,1.18636992997036
0.883872000000001,-0.354409961276297,-0.630026271836162,0.108104498250645,0.461717839900035,-0.117879412488119,0.368643769642114,-0.228254904867004,0.107059667409212,1.18615849786462
0.48383136,0.0987235699340432,-0.934510035023477,-0.319019405388435,0.384266786033691,-0.13066023337258,0.35837864501136,-0.22163301115748,0.109470087360168,1.18594160465717
0.0961199999999999,-0.0878419422241499,-0.687229930899297,-0.673075709588905,0.285710549593707,-0.141729720831051,0.347510914351543,-0.214973109770394,0.111859279133939,1.18571927403584
0.32978016,0.0221271084041752,-0.297501168828683,-0.860379229997689,0.170572110126885,-0.150939933208368,0.336063902945569,-0.208275799084981,0.114227292337766,1.18549152968845
0.5354208,0.148384617961457,-0.119570170060203,-0.802956027146954,0.0441957322308837,-0.15809030611458,0.32406124125248,-0.201541677480478,0.116574176578892,1.18525839530285
0.351328320000001,-0.110503950452013,-0.249315316800405,-0.488792934045738,-0.0867930056159029,-0.162938686937588,0.311526386812068,-0.194771343336121,0.11889998146456,1.18501989456684
0.27006048,-0.260778948601682,-0.493302476958843,-0.0138097797143807,-0.215350323177633,-0.165226356490273,0.298482853593262,-0.187965395031146,0.121204756602012,1.18477605116827
1.7496,0.823620062096963,-0.456393101698848,0.479666331662702,-0.334030249555656,-0.164691157013153,0.284954506604771,-0.181124430944791,0.123488551598492,1.18452688879495
0.776053440000002,-1.18555412922793,0.302288822738929,0.850456416413359,-0.43547769023625,-0.161075849304175,0.270965878390985,-0.174249049456292,0.125751416061242,1.18427243113472
3.93987456000001,1.37249186062828,0.846087839314783,0.973710336816703,-0.51251168161203,-0.154184302112072,0.256542233871419,-0.167339848944885,0.127993399597505,1.18401270187541
0.370439999999999,-1.33506358608074,0.26924536966424,0.772686904938438,-0.559451249669959,-0.143988163546153,0.241709448132257,-0.160397427789806,0.130214551814523,1.18374772470484
0.17853696,-0.503567114075717,-0.397495275878,0.345461746314649,-0.575978750963821,-0.130557272698312,0.226493999718964,-0.153422384370293,0.132414922319539,1.18347752331084
0.1496448,0.0844672640463802,-0.450385833729223,-0.17336820160902,-0.563604051655035,-0.114109604377071,0.210922177257474,-0.146415317065582,0.134594560719796,1.18320212138123
0.41071104,0.489563425774816,-0.133753506149548,-0.680907782564513,-0.523302730551621,-0.0949780460763743,0.195019541739873,-0.139376824254908,0.136753516622537,1.18292154260385
0.05425056,0.0995598782108741,0.214328329177568,-1.07471646007142,-0.454460850060503,-0.0735596278937317,0.178810467055194,-0.132307504317509,0.138891839635004,1.18263581066652
0.11844576,0.100083622853159,0.336675819240081,-1.27085531985411,-0.357147352871716,-0.050307112671458,0.162319644066988,-0.125207955632622,0.14100957936444,1.18234494925708
0.13053312,0.206771978403181,0.063829259830165,-1.20408476352954,-0.236266306089177,-0.0257672143058087,0.145572261145295,-0.118078783878024,0.143106785418088,1.18204898206334
0.20183904,0.435296378490074,-0.60137993069423,-0.8672126172789,-0.100049098520148,-0.000562243193030195,0.128593917191132,-0.110920623925661,0.14518350740319,1.18174793277314
0.802923839999999,0.956749958665312,-1.19493517635406,-0.319751124875565,0.0424010241689506,0.0246663089742861,0.111410638772847,-0.103734132399326,0.14723979492699,1.18144182507431
0.553003200000001,-0.34792878376662,-0.984705890499441,0.337300942377627,0.181958037490915,0.0492808877494163,0.0940483314686174,-0.0965200468251032,0.149275697596729,1.18113068265466
0.54776736,-2.15797111311602,0.0268127694319896,0.972712268329883,0.309461719886757,0.0726527441398878,0.0765314671396854,-0.0892792115386559,0.151291265019651,1.18081452920204
6.6680064,2.11445831328689,1.32694429646972,1.43784189635405,0.415706611501053,0.0941487741907176,0.058882650182582,-0.0820124939647158,0.153286546802998,1.18049338840426
7.69331520000001,2.39144403621657,1.8079665171623,1.58214882769064,0.491640162650659,0.113131848813287,0.0411233552544049,-0.0747207615280153,0.155261592554014,1.18016728394916
1.8763488,-2.23368632758845,0.84435422369431,1.31096893158242,0.531034677917861,0.128996791953635,0.0232734125860337,-0.0674048816532863,0.15721645187994,1.17983623952456
1.7783712,-0.324247041978995,-0.607779718578505,0.735995963059056,0.537030284143563,0.141278178464813,0.00535310020780915,-0.0600657217652605,0.159151174388019,1.17950027881829
1.3235616,0.76029949517809,-1.43162399294018,0.0201168526535777,0.515662548197632,0.149707920794042,-0.0126173288907457,-0.0527041492886701,0.161065809685495,1.17915942551819
0.2532816,0.313778387490954,-1.24603573039112,-0.677039206434688,0.473284495064637,0.154116032377617,-0.0306172810961907,-0.0453210316482472,0.16296040737961,1.17881370331206
0.0415152000000001,-0.0343314501404978,-0.560619392196805,-1.21106550807049,0.416240433124692,0.154397212582335,-0.0486243108711458,-0.0379172519117023,0.164835017077606,1.17846313588776
0.747204479999999,0.47276373243108,-0.0173248829856732,-1.45450927590945,0.350832884012122,0.150560446281132,-0.0666132229568006,-0.0304937557186608,0.166689688386726,1.17810774693309
0.570499200000001,0.294018590946567,-0.0427156277648627,-1.31954073237034,0.282664722512684,0.142748045645325,-0.0845583866134014,-0.0230515043517269,0.168524470914214,1.1777475601359
0.21896352,0.0642495240707504,-0.561763807700671,-0.861504250779664,0.213878456486585,0.131259485610994,-0.102433487323031,-0.0155914753863586,0.170339414267312,1.177382599184
0.581955839999999,0.269052503149558,-0.913152603474879,-0.243313444293297,0.145963150851663,0.116527028269306,-0.120210181339677,-0.00811471921490131,0.172134568053262,1.17701288776522
0.35900928,-1.02634353641906,-0.368730448617613,0.366156222768916,0.0803785337650015,0.099076593430518,-0.137857835925863,-0.000622333104433049,0.173909981879307,1.17663844956741
0.844231679999998,-2.04173120655035,0.693288142862139,0.843809379892153,0.0185290139535954,0.0794998035988504,-0.155344688835242,0.00688457803249813,0.17566570535269,1.17625930827837
5.96267999999999,2.21267394733228,1.4482892899415,1.07851918514007,-0.038257812419903,0.0584236102491748,-0.172638818987397,0.0144049044970608,0.177401788080654,1.17587548758594
1.06255584,-2.11035136750936,1.07830357908606,0.997162232825069,-0.0889776530949104,0.0365258969415349,-0.189708302557464,0.0219375138668484,0.179118279670441,1.17548701117794
0.438721920000001,-1.47878860138861,0.175608005926986,0.677818091374394,-0.133740089832561,0.0145195832873336,-0.206521631856159,0.0294812291474635,0.180815229729294,1.17509390274221
0.35747136,-0.258143752653509,-0.561288924082638,0.239552484568755,-0.173272707275268,-0.0068797169763451,-0.223047427957596,0.0370347538699029,0.182492687864456,1.17469618596658
0.0455328,0.025444969967116,-0.738030972010103,-0.201726587532922,-0.208371771849112,-0.0269622433502416,-0.239252795296655,0.0445966836480223,0.184150703683169,1.17429388453886
0.0458006400000001,0.322935190145477,-0.585422617399594,-0.548808186402899,-0.239792316404761,-0.0450707934326543,-0.255103354263134,0.0521654682434448,0.185789326792677,1.17388702214689
0.0428457599999999,0.298560855448679,-0.385157460090174,-0.726202093366822,-0.268210011002494,-0.0606297903729733,-0.270561700175104,0.0597393463882315,0.187408606800221,1.17347562247849
0.0513043199999999,0.240193711535866,-0.313638473102238,-0.698643797421155,-0.293739590107907,-0.0731502410798642,-0.285586081113522,0.0673162113021051,0.189008593313046,1.1730597092215
0.17103744,0.325737313678397,-0.401719846418116,-0.490169527535536,-0.315061892567767,-0.0823084171429821,-0.300131159846359,0.0748938374543542,0.190589335938392,1.17263930606374
0.3582144,0.212350412980669,-0.408770587761347,-0.185110410260656,-0.329634816205148,-0.0879092081675353,-0.314146712262753,0.0824698155899058,0.192150884283504,1.17221443669304
0.0443232,-0.772716650507383,-0.0410582409225359,0.116977580317509,-0.334688306775072,-0.0898531238110964,-0.327578593692726,0.0900415235603554,0.193693287955623,1.17178512479722
1.50061248,-0.158174864665112,0.600159794174867,0.343223658057269,-0.327496544238185,-0.0881247856289513,-0.340368506987105,0.0976060638957115,0.195216596561993,1.17135139406412
2.99347488,0.89421234780794,0.959906296544305,0.432430172350978,-0.305510956238672,-0.0827911109295646,-0.352456128492149,0.105160470781975,0.196720859709857,1.17091326818156
0.883872000000001,-0.788476473868052,0.608680800869708,0.349173634421091,-0.267394814291343,-0.0740285906679195,-0.363781339785527,0.112701717215573,0.198206127006456,1.17047077083737
0.819158400000001,-0.171053055350113,-0.0304454208284449,0.143381886492771,-0.214653092687995,-0.0622357944166068,-0.374283330379112,0.120226625305545,0.199672448059034,1.17002392571938
0.601482239999999,0.244161803891888,-0.476691830240172,-0.112714841950976,-0.150342205693664,-0.0479921778642738,-0.383901008530437,0.127731966165418,0.201119872474833,1.16957275651541
0.0461807999999999,-0.0356002979068228,-0.588208250633349,-0.354546242926509,-0.0780200126282963,-0.0319529067264176,-0.392572825359385,0.135214506934203,0.202548449861096,1.1691172869133
0.0458006400000001,-0.024047605633529,-0.534032972761616,-0.529460686545191,-0.00127462709764848,-0.0148152102016646,-0.400238002848505,0.142671014750917,0.203958229825066,1.16865754060087
0.0444355199999999,0.0110563919072721,-0.47917474679597,-0.598964900241095,0.076384715339628,0.00269826478769726,-0.406838418999671,0.150098256754571,0.205349261973986,1.16819354126594
0.344545919999999,0.0950164394649539,-0.512563332681905,-0.545546650596276,0.151465356500681,0.0198410618560383,-0.41231771938038,0.157493003699101,0.206721595915098,1.16772531259635
0.419040000000001,0.0261590201501054,-0.586244218948462,-0.382704908067927,0.220577028784009,0.0358399698535397,-0.416620162859518,0.164852040798128,0.208075281255645,1.16725287827993
0.430678079999999,-0.398080791318318,-0.529833060894958,-0.14575677858915,0.280500799954208,0.0499154882174066,-0.419691695999416,0.172172153211514,0.20941036760287,1.1667762620045
0.74290176,-0.555648502774124,-0.323910420399743,0.126359682167153,0.328096668680251,0.0613064162193837,-0.421481238175122,0.179450112670999,0.210726904564015,1.16629548745789
2.99340576,1.11859094744466,-0.0494973762924134,0.391501791666485,0.360438382141101,0.0693010713898435,-0.421939829926077,0.186682693056737,0.212024941746323,1.16581057832792
1.99841472,-0.536075272770603,0.333572545374418,0.603144539131873,0.374653430890332,0.0732717763541741,-0.421021307464106,0.193866674844803,0.213304528757036,1.16532155830243
1.6149024,-1.45209981535644,0.783726411218182,0.712858289671015,0.367863761775111,0.0727470260354871,-0.418685159791921,0.200998838426024,0.214565715203399,1.16482845106925
4.81654079999999,1.41704141114133,1.10885704555366,0.676645225867892,0.338414795511288,0.0674809132553116,-0.414901808495125,0.208075904806773,0.215808550692653,1.16433128031619
2.3216544,-0.473919853490439,0.809206876449606,0.475599285902941,0.289569901187305,0.0574847441072365,-0.409656948559995,0.215094463878345,0.21703308483204,1.1638300697311
0.999976320000002,-0.684879352372316,0.0919493095636789,0.16954516482715,0.227758968592556,0.0429978051253281,-0.402951291463741,0.222051005126231,0.218239367228805,1.16332484300179
0.0759456,-0.750316692896353,-0.441537536139196,-0.162450187961917,0.159913895819731,0.0244191382411922,-0.394800345064774,0.228942015018067,0.219427447490188,1.16281562381609
0.5215968,0.225397740731986,-0.59901261988215,-0.444452938138697,0.0929716398448792,0.0022205007323421,-0.385232012117747,0.235763932030314,0.220597375223434,1.16230243586184
0.37642752,0.364560371947698,-0.593526799226985,-0.605269366327416,0.0338818254779907,-0.0231039126385674,-0.374282128902844,0.242513165389843,0.221749200035785,1.16178530282685
0.10736064,0.116547917398232,-0.634211532611245,-0.595076447415431,-0.0113339348261527,-0.0509840418140492,-0.361990536852725,0.249186000088354,0.222882971534484,1.16126424839897
0.383754239999999,0.242000520194042,-0.621466937857861,-0.435964755979034,-0.0410671217215777,-0.0806388698399585,-0.348399273384509,0.255778582058097,0.223998739326772,1.160739296266
0.0559267199999999,-0.825780767286466,-0.100504434496486,-0.192113330227618,-0.057218886105523,-0.110985547929939,-0.33355153218551,0.262287001236207,0.225096553019894,1.1602104701158
2.78650368,0.96846888316905,0.616992987025658,0.0623371184749704,-0.062666503296983,-0.140761609548524,-0.317490996189031,0.268707261253965,0.226176462221091,1.15967779363617
1.3812768,-0.796322909059827,0.810675386704453,0.25500508159848,-0.0605624738621275,-0.168599968926862,-0.300261426483819,0.275035075152622,0.227238516537607,1.15914129051495
1.30427712,-0.818443579829635,0.647272065552656,0.328409552161316,-0.0545482556721342,-0.193076328585048,-0.281907282039938,0.281265918371982,0.228282765576683,1.15860098443997
2.5472448,0.671425415106111,0.42108204034285,0.276502204072647,-0.0497381651135129,-0.212766911343305,-0.262473511295753,0.28739513279931,0.229309258945564,1.15805689909905
1.8542304,0.414014985377934,0.174800295440874,0.141763201667913,-0.0518628756087484,-0.226321032792145,-0.242007004395335,0.293417948012759,0.230318046251491,1.15750905818002
1.1442384,0.128855897516694,-0.210535282553119,-0.0184002307301546,-0.0665647436453712,-0.232554959156548,-0.220560231581596,0.299329446230443,0.231309177101708,1.15695748537072
0.0539740799999999,-0.393595133060835,-0.606419339529416,-0.147815711310657,-0.0990766990784299,-0.230547985803693,-0.198195787896473,0.305124600132003,0.232282701103457,1.15640220435896
0.13959648,-0.0318312578070683,-0.76091813378018,-0.194668956085907,-0.153369036692239,-0.220030633927832,-0.174990312211978,0.310798340129232,0.23323866786398,1.15584323883257
0.6023808,0.0429704892892034,-0.434166650172659,-0.131426513286475,-0.229639839112829,-0.201508616142728,-0.151040372522938,0.316345590793588,0.234177126990521,1.15528061247939
0.641839679999999,-0.666433720550425,0.241576570131022,0.0254963298891259,-0.32122272051765,-0.175895622602475,-0.126457161333199,0.321761276696526,0.235098128090321,1.15471434898724
2.78052479999999,0.936684959431768,0.550460748643992,0.242822855215476,-0.417284090330861,-0.144314317798813,-0.101360066253781,0.327040322409501,0.236001720770625,1.15414447204395
0.712825920000002,-0.835732647189713,0.0120432654877498,0.46956646764988,-0.504916131389147,-0.107920322406577,-0.0758729942927047,0.332177652503971,0.236887954638674,1.15357100533735
0.916107840000001,-0.350173625770605,-0.402197246999263,0.615889795870496,-0.571147845475237,-0.0678601439099453,-0.0501202634957431,0.337168191551389,0.237756879301712,1.15299397255525
1.00890144,-0.850993120540491,0.203258452367887,0.604827727912039,-0.604346966075116,-0.02528591762272,-0.0242256036282431,0.342006864123213,0.238608544366981,1.15241339738551
3.3731424,0.922044895144145,0.841039766929473,0.40938008490383,-0.597719464082617,0.0186547483932136,0.0016885163802817,0.346688594790897,0.239442999441723,1.15182930351593
1.0656576,-0.76463266470599,0.498646354080611,0.0373746016861715,-0.550382390675577,0.0628435405410313,0.02750061636297,0.351208308125898,0.240260294133182,1.15124171463434
1.1924064,0.393749817728433,-0.245861693807819,-0.425769904957207,-0.464192668906275,0.106255731213465,0.0530895266685303,0.355560928699671,0.2410604780486,1.15065065442859
0.33073056,0.231294377209279,-0.639966631456364,-0.865378561623797,-0.341487257938989,0.148020016309147,0.0783346940492822,0.359741381083672,0.24184360079522,1.15005614658649
0.0621561600000001,0.0482124834588048,-0.667923863733864,-1.16270692959752,-0.184696514229989,0.187322804785808,0.103116394605555,0.363744589849356,0.242609711980284,1.14945821479586
0.26452224,-0.22354322696177,-0.402486955921216,-1.23103864760016,0.00335700844495246,0.223353466676016,0.127315965622468,0.367565479568179,0.243358861211036,1.14885688274455
1.5558048,0.274688736648576,-0.0406613980293699,-1.03871595606139,0.216365444737366,0.255298782852711,0.150815619692171,0.371198974811598,0.244091098094718,1.14825217412037
1.4154048,-0.499444205143003,-0.121757861651161,-0.589846912249755,0.439834624619138,0.282343577255092,0.17349802060434,0.374640000151067,0.244806472238572,1.14764411261116
3.12482880000001,0.809244591840797,-0.640938831543603,0.0312210935590056,0.656913014462621,0.303674493562342,0.19524705532027,0.377883480158043,0.245505033249842,1.14703272190474
2.125872,-1.12231538586061,-0.571382540685827,0.667328044720702,0.850634624676021,0.318480915345591,0.215950199222923,0.380924339403981,0.246186830735771,1.14641802568893
5.52070080000001,0.645567330093222,0.317268427057277,1.19887549991308,1.00401495611016,0.325964364058671,0.235501299369937,0.383757502460337,0.246851914303599,1.14580004765158
7.7281344,1.48919674767148,1.22091215727419,1.53553079159836,1.10005310063315,0.325366988643796,0.253806560237292,0.386377877090877,0.247500333560572,1.1451788114805
7.07227199999999,0.669472200066799,1.33063139580252,1.59697141001567,1.12325524431439,0.316087132300615,0.270796042651264,0.388780290593111,0.248132138113931,1.14455434086352
5.99961599999999,0.483872643557596,0.703904511277801,1.35503559044177,1.06738658199969,0.297977108536266,0.286430530823523,0.390959508857759,0.248747377570919,1.14392665948848
2.800224,-1.22925352157083,-0.19449603542079,0.899982632474069,0.940837562395469,0.272010368321394,0.300692873124439,0.392910327510944,0.249346101538779,1.14329579104319
1.147392,-1.41670670273841,-0.924313616469075,0.349974683690778,0.755359380670558,0.239541348463831,0.313578204912822,0.394627595713605,0.249928359624753,1.14266175921549
0.34481376,-1.07937113479641,-1.24577755488561,-0.180901042790592,0.522713925606683,0.201955916298207,0.32509208445125,0.396106191179951,0.250494201436085,1.1420245876932
0.619980480000001,-0.145766814683875,-1.1659076340506,-0.6014594417742,0.254654263325291,0.160643966584071,0.335244854455587,0.397341002406265,0.251043676580016,1.14138430016416
1.302912,0.721453859351112,-0.793163471058128,-0.8587366584333,-0.0367716685043873,0.117000825612807,0.34404932173875,0.398327100007682,0.25157683466379,1.14074092031618
1.7889984,1.06453082929608,-0.226206176993983,-0.942966578238805,-0.337350997630982,0.0724256236900961,0.351519481245117,0.399059837514062,0.25209372529465,1.14009447183711
1.25818272,0.135605281674806,0.47475565331301,-0.889796595691733,-0.628444729070614,0.0283218965150122,0.357671373706646,0.399535073611856,0.252594398079837,1.13944497841476
0.56096928,-0.90353888438349,1.01288439111497,-0.759292378399221,-0.889048728052139,-0.013906091694836,0.362521808342446,0.39974963380412,0.253078902626595,1.13879246373696
2.20248288,0.803948161819353,1.02919265000387,-0.614455848393814,-1.09698323993279,-0.0528537052324589,0.366089637750843,0.399701572110917,0.253547289681166,1.13813695149154
0.3290112,-0.65684888643441,0.64684803578824,-0.522057284774237,-1.23145960336103,-0.0871187380332774,0.368395607542852,0.399389771172933,0.253999615066499,1.13747846536633
0.430557119999999,-0.232938642333164,0.445207083872718,-0.542135926446816,-1.28107246824788,-0.115350250612652,0.369463944745167,0.398814033131671,0.254435939658377,1.13681702904915
0.971619839999998,0.318785617250268,0.52748194596533,-0.682382864348561,-1.24910901374704,-0.136569336834708,0.369322259602831,0.397975044841171,0.254856338974019,1.13615266622784
0.837457919999999,0.234710792549602,0.598413638568063,-0.858334781317677,-1.14504630542005,-0.150732032777792,0.368000930768866,0.396873888913951,0.25526092044726,1.13548540059023
0.04486752,-0.354617911198639,0.392913009993058,-0.970813708966476,-0.979226097942211,-0.158343211123355,0.365536764664362,0.395511879868653,0.255649810507603,1.13481525582413
0.04124736,-0.0484395681070617,-0.147867371538105,-0.966909538236798,-0.762556776391201,-0.160005080714605,0.36198118405762,0.393890537690848,0.256023144272406,1.13414225561738
0.11090304,0.405350187525711,-0.934844438656526,-0.824110010467165,-0.50810054447484,-0.156325470020183,0.357399048041522,0.392011545120094,0.256381077006314,1.1334664236578
0.37107936,0.866149290331933,-1.73556298720706,-0.530765444666969,-0.23136863322062,-0.147915640306478,0.351862401752988,0.389876728682444,0.256723793417365,1.13278778363323
0.25242624,0.280459577369089,-2.0276589789175,-0.0992477567076254,0.0520700188468394,-0.135389646432341,0.345448708327502,0.387488080480924,0.257051491648676,1.13210635923149
0.330004799999999,-0.954734210617873,-1.46825373262032,0.415414578203783,0.326805539816856,-0.119364445621085,0.338238807314442,0.384847778468812,0.257364371687917,1.13142217414041
1.23968448,-2.18994698614436,-0.105180047448299,0.921029019535533,0.577441779701242,-0.100462317723756,0.330315041292234,0.381958115889335,0.257662633522761,1.13073525204781
8.07325056000001,2.43847515436281,1.57359731967061,1.31696128361721,0.788583673379792,-0.0793095490714316,0.321761071974673,0.378821454444475,0.257946477140881,1.13004561664153
4.4203968,-2.50770336452449,2.46171062850272,1.50219342952309,0.944923571451874,-0.0565360262267697,0.312661250843753,0.375440229846303,0.25821610252995,1.12935329160939
8.814528,2.37724477556534,1.97810770477825,1.40820560706022,1.0341390810283,-0.0327783072232625,0.303100712323885,0.371816975296947,0.25847170967764,1.12865830063922
2.6212032,-2.05067205139649,0.491969186714965,1.09737591043401,1.05553491444849,-0.00867937372397476,0.293165212772281,0.367954323585945,0.258713498571625,1.12796066741884
