ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.097712,-0.248796816068688,-0.589244231983238,0.353769315113982,0.133837174068468,0.198105108826679,0.408227034904075,-0.370883687307953,-0.0016382893491015,1.23959766199231
0.495417600000001,-0.259176977702196,-0.729700993008429,-0.0856344704445002,0.0437734132545105,0.194514096802322,0.420009950469068,-0.367694841517222,0.00114320178821695,1.24093091378
0.427334399999999,-0.0582863330220738,-0.452603660316728,-0.46234735581299,-0.0504952774466206,0.189360534888191,0.430469016146022,-0.364357580577539,0.00388484387556496,1.24225584108409
0.9949824,0.559177730784403,-0.20557130866784,-0.694438919935617,-0.144532732738354,0.182721636267966,0.439631814305999,-0.360874427521189,0.00658683260216392,1.24357244884617
0.884433599999999,0.521564300745592,-0.205617511153121,-0.722590961431873,-0.233890279896855,0.174674614125328,0.447525927320064,-0.357247905380454,0.00924936365723517,1.24488074200785
0.16931808,-0.100354431254086,-0.379156301021788,-0.566663533324086,-0.314337745396518,0.165297276376456,0.454178937559279,-0.35348053718762,0.0118726327300002,1.24618072551072
0.0959385600000001,-0.288388118741825,-0.442027635642962,-0.307008354312416,-0.381362611728231,0.154669809867527,0.459618427394709,-0.34957484597497,0.0144568355096802,1.2474724042964
0.2820528,-0.665262808151771,-0.128221914791388,-0.0297082952193445,-0.430283695815273,0.142874447053834,0.463871979197416,-0.345533354774788,0.0170021676854967,1.24875578330649
1.99962432,0.242664713510376,0.465604072436934,0.204513237262179,-0.456394054325399,0.130002619848982,0.466967175338463,-0.34135858661936,0.0195088249466712,1.25003086748259
2.89558368,0.5220629173026,0.970272913609422,0.34377183140982,-0.455251397079949,0.116161326445416,0.468931598188915,-0.337053064540968,0.0219770029824248,1.25129766176629
2.97845856,0.477245948368957,1.04908275158092,0.343418311185072,-0.424328760693051,0.101466904630157,0.469792830119833,-0.332619311571896,0.0244068974819791,1.25255617109921
2.178144,0.207606864109146,0.663585350156356,0.195238432726593,-0.365445251512895,0.0860545262553486,0.469578453502283,-0.32805985074443,0.0267987041345555,1.25380640042294
0.958953599999998,-0.257170052788161,0.0738194190893574,-0.0480362278640181,-0.283703960964546,0.0700770527127236,0.468316050707325,-0.323377205090853,0.0291526186293753,1.25504835467909
0.2214864,-0.394816485566601,-0.400290239777523,-0.318801944538378,-0.184874396051936,0.0537030910323885,0.466033204106026,-0.318573897643449,0.0314688366556599,1.25628203880927
0.40438656,0.140532439249169,-0.599877467770391,-0.538847075899338,-0.0747432038553315,0.0371275751412192,0.462757496069446,-0.313652451434502,0.0337475539026307,1.25750745775507
0.723513600000002,0.52067742809667,-0.703425883400144,-0.603519071901249,0.0412517118588901,0.0205574856853373,0.45851650896865,-0.308615389496297,0.0359889660595091,1.25872461645809
0.3234816,0.0752400153846218,-0.943526398401135,-0.438366352436646,0.158121487236916,0.00419964107711268,0.453337845596326,-0.303465234861117,0.0381932688155166,1.25993351985995
0.688642559999998,0.204930675251027,-1.08937347451135,-0.0962961856781375,0.269094562111212,-0.011748710870918,0.447249190431664,-0.298204510561247,0.0403606578598743,1.26113417290223
0.51843456,-1.18905027859411,-0.454778631298559,0.316918907089194,0.367118657440687,-0.0271014766883852,0.440278248375477,-0.29283573962897,0.0424913288818039,1.26232658052655
3.9501216,0.666884174469167,0.727375862695015,0.683491798470063,0.445268908927379,-0.0416857352347926,0.432452724328579,-0.287361445096571,0.0445854775705266,1.26351074767451
5.7226176,1.44925069303219,1.53190905837183,0.882343084734663,0.496781117826437,-0.0553553416223152,0.423800323191786,-0.281784149996334,0.0466432996152638,1.2646866792877
5.17542911999999,1.20464267652389,1.21899891824731,0.825771102778162,0.516327755598873,-0.0680164186949505,0.41434874986591,-0.276106377360543,0.048664990705237,1.26585438030774
1.2914208,-1.3513010357376,0.20502721732025,0.563728242309529,0.503450828176554,-0.0795961662921511,0.404125709251765,-0.270330650221482,0.0506507465296676,1.26701385567623
0.883871999999998,-0.410574968751766,-0.709095063736458,0.186493421241355,0.460784335295328,-0.090041222854664,0.393158906250167,-0.264459491611436,0.0526007627777768,1.26816511033476
0.483831359999999,0.0135465811228571,-1.06190767975829,-0.215314440395477,0.391776281561335,-0.099317227234548,0.381476045761929,-0.258495424562687,0.0545152351387861,1.26930814922494
0.0961200000000002,-0.162306691579493,-0.854399458528632,-0.553498101538316,0.299943787935007,-0.107367609148853,0.369104832687865,-0.252440972107521,0.0563943593019169,1.27044297728837
0.32978016,0.00320371843129232,-0.472088614987895,-0.738503005842544,0.189019000293844,-0.114068218752413,0.35607297192879,-0.246298657278221,0.0582383309563906,1.27156959946666
0.535420799999999,0.150326455761884,-0.258242953289736,-0.702238412434141,0.0637613277059669,-0.119230063404359,0.342408293236355,-0.240071003107072,0.0600473457914285,1.27268802070141
0.35132832,-0.126870441155668,-0.314090626372394,-0.437180404234777,-0.0694172641674102,-0.122637468703309,0.328139125765562,-0.233760532626358,0.0618215994962521,1.27379824593422
0.27006048,-0.280213222398786,-0.502654181058025,-0.0269393336285671,-0.202855988643378,-0.124071347234774,0.313294036149762,-0.227369768868363,0.0635612877600828,1.27490028010669
1.7496,0.792032559227642,-0.431689509453763,0.401607336794929,-0.328046369201474,-0.123312842456475,0.29790218026249,-0.22090123486537,0.0652666062721418,1.27599412816043
0.77605344,-1.14228957770078,0.371980924864146,0.724366117410014,-0.436266730002594,-0.120144138457035,0.281993574475726,-0.214357453649665,0.0669377507216508,1.27707979503704
3.93987455999999,1.37812068577234,0.958527581214369,0.829042636441947,-0.519390459473964,-0.114369746440569,0.265599074776425,-0.20774094825353,0.0685749167978309,1.27815728567811
0.370439999999999,-1.39778299133432,0.415297415686203,0.643744786828793,-0.571354802118341,-0.105902192073525,0.248749557776152,-0.201054241709251,0.0701783001899036,1.27922660502527
0.17853696,-0.459541031906463,-0.278825071074058,0.245805350456091,-0.591466165521501,-0.0947913003437098,0.231476855425394,-0.194299857049111,0.0717480965870904,1.28028775802009
0.1496448,0.137754935087509,-0.454166545579847,-0.253824969103676,-0.580848553609043,-0.0812018739229818,0.213815443115974,-0.187480317305395,0.0732845016786125,1.2813407496042
0.410711040000001,0.5396097024609,-0.204078814673848,-0.759659713214679,-0.540469856244509,-0.0653644497256062,0.195801217151879,-0.180598145510386,0.0747877111536914,1.28238558471919
0.05425056,0.175993168543984,0.183314143985972,-1.16462255547603,-0.470150589536033,-0.0475749169646623,0.17746988731059,-0.173655864696369,0.0762579207015484,1.28342226830667
0.11844576,0.181237335186852,0.364756251844502,-1.36248086292782,-0.370097704650166,-0.0281732705892709,0.158855651798093,-0.166655997895628,0.077695326011405,1.28445080530823
0.13053312,0.187756433473711,0.0813163663195382,-1.270884199015,-0.244386995973612,-0.00757746993460993,0.139992863399241,-0.159601068140446,0.0791001227724825,1.28547120066548
0.20183904,0.479791359640315,-0.655676514500797,-0.887944811809318,-0.101903513231445,0.0136839968290207,0.120915442804061,-0.152493598463109,0.0804725066740024,1.28648345932002
0.802923839999999,0.980555041493048,-1.29302332551885,-0.29720876747174,0.0472167512652884,0.0350575338139919,0.101655657985432,-0.145336111895899,0.0818126734051859,1.28748758621346
0.553003200000001,-0.303334512947302,-1.08651377462582,0.389425130969561,0.192910325772854,0.0559884563231947,0.0822446652477326,-0.138131131471102,0.0831208186552546,1.2884835862874
0.54776736,-2.1662148158065,-0.0239270781447633,1.0425088021517,0.325249574618285,0.075913517931677,0.0627126367177426,-0.130881180221001,0.0843971381134298,1.28947146448344
6.66800640000002,1.98099973767511,1.3221591584033,1.51373306243761,0.434348777824045,0.0942517263219231,0.0430899569134677,-0.12358878117788,0.0856418274689328,1.29045122574318
7.69331520000001,2.37299607746734,1.7932976416774,1.65121740635979,0.510584579767016,0.110407187685243,0.0234069710091982,-0.116256457374024,0.0868550824109851,1.29142287500822
1.8763488,-2.16055598724324,0.741836752492304,1.35888347732305,0.547763971719733,0.123830409217807,0.00369248588771413,-0.108886731841717,0.0880370986288082,1.29238641722018
1.7783712,-0.135356434130325,-0.744200869091016,0.757399020442931,0.549810332077745,0.134135387755422,-0.0160254339431706,-0.101482127613242,0.0891880718116232,1.29334185732064
1.3235616,0.863708377688109,-1.4953449614063,0.0205874841299996,0.523309220994593,0.141136114844126,-0.0357185102628047,-0.0940451677208836,0.0903081976486517,1.29428920025122
0.2532816,0.333274494966439,-1.20355234403655,-0.684115427466488,0.474933371513771,0.144721454888525,-0.0553577431674972,-0.0865783751969264,0.091397671829115,1.29522845095351
0.0415152,-0.0950501288939596,-0.445213229092512,-1.20727728034524,0.411326273748391,0.144812931622932,-0.0749124761133749,-0.0790842730736542,0.0924566900422345,1.29615961436913
0.747204479999998,0.30499879003832,0.120873976372465,-1.4283753754143,0.339177950073178,0.14142475084009,-0.0943497266853672,-0.0715653843833512,0.0934854479772317,1.29708269543966
0.5704992,0.130673558915874,0.0772734170666594,-1.26893826791973,0.264724540851624,0.134721623259029,-0.113633729155727,-0.064024231316182,0.0944841413233278,1.29799769910672
0.21896352,0.0101437438212678,-0.523707120088029,-0.780232710628174,0.190171803243558,0.124940794684848,-0.132726821425595,-0.0564633326938348,0.0954529657697443,1.2989046303119
0.581955840000001,0.31262198581849,-0.999501235932076,-0.12493526229045,0.117096194311437,0.112371553190325,-0.151590899112163,-0.048885206495878,0.0963921170057027,1.29980349399682
0.35900928,-0.963364539164725,-0.538496301302688,0.522059750021562,0.0473490176532567,0.0973708169658196,-0.170187636022089,-0.0412923707018804,0.0973017907204242,1.30069429510307
0.844231680000001,-2.02341069505711,0.540660462438861,1.02538716493753,-0.0171707831312946,0.0803933925058921,-0.188478684591542,-0.0336873432914102,0.0981821826031302,1.30157703857225
5.96268,2.21645832118773,1.32703906185778,1.25801808713901,-0.0746905197701098,0.0619536930868074,-0.206426956015733,-0.0260726422440365,0.0990334883430422,1.30245172934597
1.06255584,-2.09101306082958,0.924731519547409,1.13603464444293,-0.123892224601206,0.0426115744727756,-0.2239959229323,-0.0184507855393277,0.0998559036293815,1.30331837236583
0.438721919999999,-1.31173039540823,0.0127973662982435,0.750132880375518,-0.164733400490769,0.0229404539032509,-0.241148405631435,-0.0108242911568524,0.10064962415137,1.30417697257343
0.35747136,-0.157416126302165,-0.652440029546582,0.237492313720639,-0.19844289110168,0.00351804270212275,-0.257846971862864,-0.00319567707617926,0.101414845598228,1.30502753491037
0.0455328000000001,0.112229109601949,-0.713857264806985,-0.270787746146848,-0.226521758995487,-0.0150889303534593,-0.274053492146712,0.00443253872312306,0.102151763659177,1.30587006431827
0.0458006399999999,0.34316142882414,-0.454813834232989,-0.663147093881434,-0.250358674531484,-0.0323383693736612,-0.28972973301695,0.012057838261486,0.10286057402344,1.30670456573871
0.0428457599999999,0.278192654635731,-0.212402156154547,-0.862890529902208,-0.270918838918099,-0.0477305323831532,-0.304837241235248,0.0196777035593408,0.103541472380237,1.30753104411331
0.0513043199999999,0.259101945090893,-0.146166049852048,-0.839945734863734,-0.288653438101592,-0.060845502373192,-0.319334954703245,0.0272896166371191,0.104194654418789,1.30834950438366
0.17103744,0.272082862515224,-0.254189399810184,-0.620033673426045,-0.303001285427676,-0.0714219871507907,-0.33317911455266,0.0348910595152521,0.104820315828319,1.30915995149138
0.3582144,0.163456626454371,-0.277764156594888,-0.286577089691198,-0.312307821138363,-0.079308741356358,-0.346323740442557,0.0424795142141713,0.105418652298047,1.30996239037805
0.0443232,-0.795633183159444,0.0640763066533945,0.0596183205940153,-0.314553299269899,-0.0844118891137543,-0.35871986395425,0.0500524627543079,0.105989859517195,1.31075682598528
1.50061248,-0.181030532657576,0.629495552070627,0.335626027721015,-0.307605582998952,-0.086671015459394,-0.370318581972555,0.0576073871560935,0.106534133174984,1.31154326325469
2.99347488000001,0.909786279975162,0.903140588527096,0.469730652435475,-0.289356040205225,-0.086073565642441,-0.38107080124389,0.0651417694399593,0.107051668960635,1.31232170712786
0.883871999999998,-0.818859935506851,0.507977465221607,0.41754231785714,-0.25847571581173,-0.0827099807186696,-0.390927894352569,0.0726530943624375,0.107542662563371,1.3130921625464
0.819158399999998,-0.135008000411326,-0.118347441797064,0.226328179532266,-0.215957417707585,-0.0768144026588665,-0.399839583404791,0.0801388576244633,0.108007309672412,1.31385463445192
0.601482240000001,0.321888197385914,-0.522178908502995,-0.0310627390841927,-0.163932277968017,-0.0687511166970106,-0.407754085540932,0.087596559547911,0.10844580597698,1.31460912778602
0.0461808000000001,0.00339753564447938,-0.585636790091415,-0.283408935769023,-0.104688109940804,-0.0589780884527139,-0.414620027016243,0.0950236750694978,0.108858347166296,1.31535564749029
0.0458006399999999,0.0246581545243399,-0.524075390890991,-0.470160458940163,-0.0404633940470599,-0.0480256861884256,-0.42038746777884,0.102417549312742,0.109245128929581,1.31609419850635
0.04443552,-0.065139873991538,-0.480709498278144,-0.548753346583912,0.0265538655853714,-0.0364836993635781,-0.425008640016368,0.10977548824044,0.109606346956058,1.31682478577579
0.34454592,0.131758633394402,-0.493713673932413,-0.505121971540446,0.0941401178795897,-0.0249645150471239,-0.42843781737216,0.117094751252778,0.109942196934947,1.31754741424022
0.419039999999999,0.021346930269732,-0.558941293717969,-0.351064418370065,0.159559327957765,-0.0140736045779198,-0.430632025638848,0.124372472476049,0.110252874555469,1.31826208884123
0.430678080000001,-0.246026878729836,-0.513244260686559,-0.125557259466283,0.219916333974934,-0.00440923323176301,-0.431549768422815,0.131605624402019,0.110538575506847,1.31896881452044
0.74290176,-0.594864160845756,-0.25945986031561,0.130719180581906,0.272350032493974,0.00345450803551633,-0.431151469837833,0.138791088904477,0.110799495478301,1.31966759621945
2.99340575999999,1.07066956298517,0.0622384378812627,0.378176311531484,0.313998316057414,0.00899101779629163,-0.429402914759871,0.14592566584496,0.111035830159053,1.32035843887986
1.99841472,-0.531497985799445,0.451699221265851,0.574022522663352,0.341919043068234,0.0117347631201635,-0.426277309280929,0.153006148046875,0.111247775238325,1.32104134744326
1.6149024,-1.49163158305206,0.871647676612649,0.676510528281599,0.353173242518128,0.0113279761032465,-0.421753634515736,0.160029317312944,0.111435526405337,1.32171632685127
4.81654079999999,1.48677733297196,1.14552919469124,0.647679053629986,0.345681229199877,0.00762425997857666,-0.415819451810273,0.166991943831317,0.111599279349311,1.32238338204548
2.3216544,-0.488934817406488,0.825772687423779,0.47384652198555,0.321161131272272,0.000713136633672242,-0.40847252035166,0.173890725370258,0.111739229759469,1.3230425179675
0.99997632,-0.853676384217441,0.123560362390857,0.204631339647967,0.284101690623105,-0.00914227177385562,-0.399726940253226,0.180722178648513,0.111855573325031,1.32369373955894
0.0759455999999999,-0.751166107333428,-0.478754204991736,-0.0939569576211257,0.2396292888722,-0.0216363102169613,-0.389609626946406,0.187482727896266,0.11194850573522,1.32433705176139
0.521596800000001,0.209620449328786,-0.751408587190539,-0.357361654473735,0.192977040096678,-0.0364660980645306,-0.378155750779043,0.194168719716363,0.112018222679256,1.32497245951645
0.376427520000001,0.351037051805868,-0.77340923136022,-0.526228612939709,0.149442719472731,-0.0533013563669383,-0.365408683477354,0.200776401186541,0.112064919846361,1.32559996776573
0.10736064,0.0955769340796393,-0.753564534185044,-0.556123406419083,0.113587363757953,-0.0717464646315167,-0.351416935908754,0.207301837996702,0.112088792925757,1.32621958145084
0.38375424,0.28736360053955,-0.691343253736905,-0.45143708278555,0.0864132871176516,-0.0912501366062345,-0.336233263237584,0.213740845568811,0.112090037606664,1.32683130551337
0.0559267200000001,-0.800514191389255,-0.157218342027688,-0.264693228562691,0.0658304158567132,-0.111017159062015,-0.319912003228841,0.22008901619066,0.112068849578305,1.32743514489492
2.78650368000001,0.936771137072604,0.569158280585973,-0.0578196480542652,0.0490027654276541,-0.130065039734013,-0.302508601934734,0.226341868652036,0.1120254245299,1.32803110453711
1.3812768,-0.790154256159104,0.790529518632228,0.106659801693969,0.0332508160213886,-0.147318166686363,-0.28407946657411,0.232494914076092,0.111959958150672,1.32861918938152
1.30427712,-0.78644439536059,0.67993157959668,0.172426630317241,0.0158638908088729,-0.161690824665239,-0.264682186045359,0.238543663585982,0.11187264612984,1.32919940436978
2.5472448,0.611637614923344,0.511322879806081,0.126930413321463,-0.00633628617790837,-0.172145919860951,-0.244374897800731,0.244483628304862,0.111763684156627,1.32977175444347
1.8542304,0.346805400874251,0.29156659022394,0.0055529285556115,-0.0369176974803535,-0.177714754069688,-0.223215495183388,0.250310319355885,0.111633267920255,1.3303362445442
1.1442384,0.161398765868152,-0.116825383841371,-0.136647101783583,-0.0793719808795433,-0.177564024764124,-0.201263288100891,0.256019247862207,0.111481593109944,1.33089287961357
0.05397408,-0.354324116835441,-0.556303455863839,-0.242522195517409,-0.136759257694465,-0.171090366999511,-0.178583717221296,0.261605924946981,0.111308855414915,1.33144166459319
0.13959648,0.0253067659644459,-0.75286630718458,-0.258675831562576,-0.210923235062115,-0.158163688320964,-0.155253631702005,0.267065861733362,0.111115250524391,1.33198260442466
0.6023808,0.096179333281761,-0.455950445354901,-0.155076751306739,-0.30049679858732,-0.139331658895162,-0.13136257723099,0.272394569344505,0.110900974127593,1.33251570404957
0.641839679999999,-0.709115266032199,0.233898711111677,0.0442319003104123,-0.398342854324922,-0.115391485472084,-0.107013667028091,0.277587558903564,0.110666221913742,1.33304096840954
2.78052480000001,0.925824589140613,0.543936198922499,0.297490936629281,-0.493694566789153,-0.0872292541498275,-0.0823188749553948,0.282640341533693,0.110411189572059,1.33355840244617
0.712825920000002,-0.833163176842235,-0.0965817813504975,0.547041210524034,-0.57467597598419,-0.0557591643512119,-0.0573925287875274,0.287548428358047,0.110136072791766,1.33406801110105
0.916107839999999,-0.225714130986129,-0.590580483408181,0.697770563113211,-0.629561841834669,-0.0218965070190988,-0.0323498244777955,0.29230733049978,0.109841067262085,1.3345697993158
1.00890144,-0.860964362392748,0.09807326027965,0.668190847197913,-0.648299148791085,0.013465462582869,-0.00730669272407426,0.296912551209245,0.109526368672236,1.33506377203201
3.37314239999999,0.913879366946916,0.843453041024072,0.443623306259172,-0.625888226540531,0.0494408773868462,0.0176218430239442,0.301359559828972,0.109192172711441,1.33554993419129
1.0656576,-0.777771554986009,0.500800893954085,0.046731879494798,-0.563212200606712,0.085154928676644,0.0423214700212779,0.305643805892016,0.108838675068921,1.33602829073524
1.1924064,0.38241296413636,-0.258997135508882,-0.436442548723515,-0.463486475457268,0.119798480944472,0.0666787187859284,0.309760725423248,0.108466071433899,1.33649884660545
0.330730559999999,0.180609228649379,-0.649006589201547,-0.891121586902867,-0.330252676961893,0.152665139032731,0.0905813041513153,0.313705744134769,0.108074557495594,1.33696160674355
0.0621561600000001,0.0498164945305216,-0.683437316972311,-1.19989731277605,-0.16704083901892,0.18309112908062,0.113917217529593,0.317474282680606,0.107664328943229,1.33741657609112
0.26452224,-0.195109800484074,-0.404800705268312,-1.27342985389845,0.0223503283642683,0.210417696473538,0.136574704231967,0.321061743419936,0.107235581466025,1.33786375958976
1.5558048,0.24992117004112,-0.0219698173928296,-1.08257736936456,0.231266622892789,0.233985733892911,0.158442702010388,0.324463495938413,0.106788510753203,1.3383031621811
1.4154048,-0.533763250023057,-0.0876040210975352,-0.631484076996415,0.446442513096983,0.253137365974594,0.179412031212943,0.327674874567234,0.106323312493985,1.33873478880671
3.1248288,0.848871042515677,-0.59783624154999,0.00101114513514395,0.652682873136538,0.267222371899577,0.199374472243349,0.330691170989095,0.105840182377592,1.33915864440822
2.125872,-1.15979458283965,-0.530176309815543,0.659606873129679,0.834691405200498,0.275596200333623,0.218223550597895,0.333507634944726,0.105339316093246,1.33957473392721
5.52070079999999,0.679143443640817,0.361673215609751,1.22132091775588,0.977156044757908,0.277626435865087,0.235856464814314,0.336119473930819,0.104820909330168,1.3399830623053
7.7281344,1.50509009474957,1.2735154784662,1.59192650665817,1.06473587332889,0.272714425194362,0.252179396391717,0.3385219163486,0.104285157777578,1.34038363448408
7.07227199999999,0.623685789134821,1.37812638108479,1.68803533863319,1.08329647844364,0.260370381554057,0.267120306844505,0.34071017934085,0.1037322571247,1.34077645540516
5.999616,0.442023232836945,0.708886851118495,1.47978904369774,1.02666238398299,0.240568645701833,0.28064160044592,0.342679491966058,0.103162403060754,1.34116153001015
2.800224,-1.2091955871005,-0.244515383019258,1.05205014667907,0.902422082582826,0.214224984585839,0.292733466512467,0.344425168892883,0.102575791274961,1.34153886324063
1.147392,-1.35502315926771,-1.00596602996034,0.516011781193636,0.721882991794197,0.18257974559802,0.303400606154021,0.345942511639607,0.101972617456543,1.34190846003822
0.34481376,-1.11305801301482,-1.32166957183643,-0.0199579842939559,0.496554913707788,0.146906498857794,0.31265502560976,0.347226831295393,0.101353077294721,1.34227032534452
0.619980480000001,-0.201689210958937,-1.19672883085139,-0.465756885826645,0.237959786515049,0.108477199073763,0.32051329595822,0.348273774597198,0.100717366478717,1.34262446410114
1.302912,0.717596444536508,-0.759715965574142,-0.771169189911036,-0.0421030738554663,0.0685630242908345,0.326994184849613,0.349079713145053,0.100065680697752,1.34297088124966
1.7889984,1.00278019554797,-0.138112175238295,-0.923403654239577,-0.329977456488327,0.0284342702310235,0.332117843642563,0.349641363219609,0.0993982156410469,1.3433095817317
1.25818272,0.133603634387205,0.575725288986001,-0.946493830589839,-0.608525118765416,-0.0106415979369385,0.335906737833348,0.349955852849826,0.0987151669978239,1.34364057048887
0.56096928,-0.882144663652294,1.11322692372633,-0.884111555523646,-0.858644360929129,-0.0473995706541414,0.338385656249072,0.350020606750231,0.0980167304573042,1.34396385246275
2.20248288000001,0.795424080161143,1.17095669231029,-0.785110253383298,-1.06011591764142,-0.080580201345565,0.339581316264899,0.349833422890386,0.0973031017087091,1.34427943259496
0.329011200000001,-0.6370148560659,0.863425026940788,-0.705228145533621,-1.19406310784898,-0.108927735308592,0.339522706383369,0.349392641544203,0.0965744764412598,1.34458731582709
0.430557119999999,-0.300415504384636,0.679744077894831,-0.704302831603452,-1.24891871053706,-0.131236189888415,0.338242360397562,0.348697165484432,0.095831050344178,1.34488750710076
0.971619840000002,0.336341563549853,0.694442382063779,-0.790630055232556,-1.22622057003932,-0.14666516728377,0.335778960530759,0.347746372454873,0.0950730191066849,1.34518001135756
0.837457920000002,0.233812228950977,0.672805494875579,-0.897187397139624,-1.1336971936457,-0.155219564848871,0.33217913059277,0.346539946556707,0.0943005784180019,1.34546483353909
0.0448675200000001,-0.33923762956223,0.398795636242936,-0.943644751321552,-0.981033677884933,-0.157423519277307,0.327500781540438,0.345077834299871,0.0935139239673505,1.34574197858696
0.04124736,-0.0339537158316156,-0.18394722457942,-0.882865508418116,-0.778798262847905,-0.15390569202712,0.321810453816855,0.343360215977869,0.0927132514439519,1.34601145144277
0.11090304,0.367311005768421,-0.996705034846307,-0.695621972607238,-0.539733752974656,-0.145306964960299,0.31518311649681,0.341387447608809,0.0918987565370277,1.34627325704813
0.371079360000001,0.865592536496911,-1.81514165407686,-0.37402084478474,-0.278264481209543,-0.132277483408302,0.307702954594615,0.33916007607021,0.0910706349357992,1.34652740034463
0.25242624,0.332033246173057,-2.1085702214888,0.0663510935316943,-0.00907760124111038,-0.115473472442687,0.299458759450884,0.33667891202159,0.0902290823294877,1.34677388627387
0.3300048,-0.939115270803315,-1.53625035830025,0.57414630996179,0.253277102508556,-0.0955566055402128,0.290542524799582,0.3339448790916,0.0893742944073147,1.34701271977747
1.23968448,-2.14054383484047,-0.157949664652788,1.06139113796842,0.494285993621638,-0.0731949923816853,0.28104970754011,0.330958970530413,0.0885064685006103,1.34724390579703
8.07325055999999,2.40233196834033,1.52652797598648,1.431455623791,0.699438706702275,-0.049061889208712,0.271078465712157,0.327722265140605,0.0876258095577617,1.34746744927413
4.4203968,-2.49309764570405,2.4506004858751,1.5873643290766,0.854307853950225,-0.0238359844140818,0.260729741757731,0.324235963069622,0.0867325334576891,1.3476833551504
8.81452799999999,2.38169759912618,2.02432534882284,1.46403643172504,0.946960203097098,0.00179794357013481,0.250106523348119,0.320501426491489,0.0858268775036741,1.34789162836743
