ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.2820528,-0.694859020634989,-0.0827914945390134,-0.0430917678612999,-0.436765968840591,0.153928721891119,0.405821902218298,-0.236557570224376,0.015550564453676,1.18066568656473
1.99962432,0.273439343467398,0.550448373926079,0.142644188481499,-0.456985938987423,0.143352477863552,0.406682745846366,-0.231345885213697,0.0175808494692851,1.18254447842801
2.89558368,0.514093655245557,1.05910483263003,0.250865102225915,-0.449978428031727,0.13187302455642,0.406516721114515,-0.226112367273844,0.0195848272823319,1.184413464254
2.97845856,0.51092250377205,1.13856562801091,0.248584846772795,-0.413629440252954,0.119550019177736,0.405354069256859,-0.220857284022806,0.0215625839135321,1.18627264894766
2.178144,0.142179235439586,0.752270070301582,0.130001859082114,-0.34991817193531,0.106452973122575,0.403224974949363,-0.215580903078576,0.0235142053836012,1.18812203741398
0.958953600000001,-0.355536296917494,0.130931633188366,-0.0643775983221022,-0.263941871895598,0.0926706504108199,0.40015950439717,-0.210283492059144,0.0254397777132551,1.18996163455793
0.2214864,-0.421565268309378,-0.432204160238745,-0.281259847284195,-0.16157380226451,0.0783077235839822,0.396187554278043,-0.204965318582501,0.0273393869232092,1.19179144528448
0.404386560000001,0.192451686254587,-0.749179278058488,-0.456138095380387,-0.0487196589741842,0.0634836514641267,0.391338735941206,-0.199626650266638,0.0292131190341795,1.19361147449862
0.7235136,0.630965040230261,-0.892719227795951,-0.500392837961878,0.0690650637979697,0.0483392577267636,0.385642594302145,-0.194267754729547,0.0310610600668814,1.19542172710532
0.3234816,0.0809116351883085,-1.03337021297337,-0.350323249006835,0.186781613080428,0.033021294834107,0.379128674276345,-0.188888899589218,0.0328832960420306,1.19722220800955
0.68864256,0.0643919848233303,-1.04492285543263,-0.0496149213556918,0.29800877898034,0.0176811287779729,0.371826498566348,-0.183490352463643,0.0346799129803428,1.19901292211629
0.518434560000001,-1.27600775417496,-0.373693248410633,0.312552386066837,0.395902762464887,0.0024738231776326,0.363765479619825,-0.178072380970813,0.0364509969025337,1.20079387433052
3.95012159999999,0.654347915519438,0.763617308845589,0.630004291092714,0.47365940756212,-0.0124418401032434,0.354974887604449,-0.172635252728718,0.038196633829319,1.20256506955721
5.72261759999999,1.4683616997398,1.53663835362787,0.790860169670427,0.524593789495547,-0.0269068941776704,0.345483760285744,-0.167179235355351,0.0399169097814142,1.20432651270134
5.17542912,1.28646087513133,1.26328250756179,0.714100572389398,0.543302138651677,-0.0407648199373475,0.335320609348996,-0.161704596468701,0.0416119107795351,1.20607820866788
1.2914208,-1.36527492831229,0.299153734258501,0.447180571368337,0.529187881917721,-0.0538865451800525,0.324513081580911,-0.15621160368676,0.0432817228443973,1.20782016236182
0.883872000000002,-0.454331358487314,-0.59429034663043,0.0756873383658494,0.484790228831694,-0.0661481435312628,0.313088640454524,-0.150700524627519,0.0449264319967165,1.20955237868812
0.483831359999999,-0.0443394886329553,-0.946630681184913,-0.313199446379053,0.413397499364439,-0.0774249073781151,0.301074839192832,-0.14517162690897,0.0465461242572084,1.21127486255177
0.0961199999999999,-0.0989239923843387,-0.799294610967319,-0.631177231431722,0.318483928578249,-0.0875732414698983,0.288499574428404,-0.139625178149103,0.0481408856465886,1.21298761885774
0.32978016,0.0657535899728798,-0.486441492123224,-0.791207118362716,0.204151404285219,-0.0964153608808306,0.2753908286462,-0.134061445965909,0.0497108021855728,1.214690652511
0.5354208,0.148394087488732,-0.302183688232741,-0.725617042423099,0.0757096912746018,-0.103730330625501,0.261776584331182,-0.128480697977379,0.0512559598948766,1.21638396841653
0.35132832,-0.0726597524877845,-0.365983480255154,-0.423418874943797,-0.0597782802604475,-0.10923779812472,0.247684867632526,-0.122883201801505,0.0527764447952158,1.21806757147932
0.27006048,-0.322191361014569,-0.562483849717366,0.0323699906811446,-0.194427438703105,-0.11264436676341,0.233144055922477,-0.117269225056278,0.0542723429073059,1.21974146660432
1.7496,0.859429341310506,-0.517134840051203,0.508252309211525,-0.319919991442105,-0.113657898737538,0.218183242418955,-0.111639035359688,0.0557437402518627,1.22140565869653
0.776053439999999,-1.21172259617225,0.282625640101235,0.867946993668562,-0.427966319102146,-0.11198982698524,0.202831541867917,-0.105992900329727,0.0571907228496018,1.22306015266091
3.93987456,1.41773909773971,0.87756289725757,0.985614827493137,-0.511032486636841,-0.107382782649903,0.187117922855535,-0.100331087584385,0.0586133767212388,1.22470495340244
0.37044,-1.39235683391035,0.280168259971033,0.782567881043334,-0.564018472818885,-0.0997200032125221,0.17107148442071,-0.0946538647416548,0.0600117878874896,1.22634006582611
0.17853696,-0.389300531683491,-0.430605846749018,0.351495562315381,-0.586644845041905,-0.0890775111039425,0.154722814679137,-0.0889614994195265,0.0613860423690696,1.22796549483687
0.1496448,0.127449519282433,-0.479076860961744,-0.177543211335574,-0.579909191469233,-0.0756432059428256,0.138103976865438,-0.083254259235991,0.0627362261866945,1.22958124533972
0.41071104,0.49529762836273,-0.096802659798341,-0.696501133959821,-0.544570187630109,-0.059695336201873,0.12124677105673,-0.0775324118090397,0.0640624253610801,1.23118732223962
0.0542505600000001,0.025999772103978,0.307822604428766,-1.09449590973054,-0.480002822709852,-0.0415923150761217,0.104182993586198,-0.0717962247566637,0.065364725912942,1.23278373044156
0.11844576,0.0395744922358641,0.429882841444202,-1.27492779292251,-0.386041686568693,-0.0217391862430633,0.0869446030446457,-0.0660459656968539,0.0666432138629958,1.23437047485051
0.13053312,0.130149293787296,0.105334250733652,-1.17182954510027,-0.267057218267715,-0.000607686933405188,0.0695638712654402,-0.0602819022476015,0.0678979752319574,1.23594756037144
0.20183904,0.403715667984747,-0.627876504378329,-0.793533039981749,-0.131145702691899,0.0212557152693973,0.0520737096086029,-0.0545043020268976,0.0691290960405421,1.23751499190933
0.802923840000001,0.945869460667622,-1.2813493454843,-0.223808913174841,0.0123705309949551,0.0432886700133141,0.0345074533738924,-0.0487134326527331,0.0703366623094658,1.23907277436916
0.553003200000001,-0.280111097247293,-1.08520960711526,0.422689923288431,0.154047837291378,0.0649299007115361,0.0168979686391148,-0.0429095617430993,0.0715207600594442,1.2406209126559
0.547767359999999,-2.10274577434438,-0.0283309114886276,1.02168994968442,0.284399269724741,0.0856159880161903,-0.000722969535143188,-0.0370929569159872,0.0726814753111928,1.24215941167453
6.6680064,2.11009734019761,1.34455326193908,1.43933256665279,0.393942341001788,0.104768699471736,-0.0183246530811089,-0.0312638857893878,0.0738188940854273,1.24368827633003
7.69331519999999,2.35461361394274,1.89249656418717,1.54018148908983,0.473359382109172,0.121802033515238,-0.0358786711422241,-0.0254226159812922,0.0749331024028635,1.24520751152736
1.8763488,-2.29674121586558,0.979325809100817,1.24065020319386,0.516144500288066,0.136168392711416,-0.0533577063335283,-0.0195694151096917,0.076024186284217,1.24671712217152
1.7783712,-0.384446715140941,-0.462513781723344,0.655534631296217,0.525049042629789,0.147473869419178,-0.0707353155521346,-0.0137046096777529,0.0770922317502034,1.24821711316747
1.3235616,0.752509985781164,-1.33769578595899,-0.0506380638084069,0.505694581387154,0.155498993159023,-0.0879845651639712,-0.00782876519206425,0.0781373248215385,1.24970748942019
0.2532816,0.43111124046343,-1.25341665043605,-0.717739110340028,0.464005779865904,0.160086243622573,-0.105077007544309,-0.00194255070613463,0.0791595515189377,1.25118825583465
0.0415152,0.13877660644181,-0.681159056220196,-1.20624751224625,0.405936631490193,0.161122757456336,-0.121984201606993,0.00395322306909994,0.0801589978631169,1.25265941731584
0.747204479999998,0.706341294917416,-0.233692682700438,-1.39882099787938,0.337483190674477,0.158559471409821,-0.138680073843052,0.0098576404378241,0.0811357498747917,1.25412097876872
0.570499200000001,0.504847699305959,-0.298695206950188,-1.22400764579376,0.264239789113318,0.152459554544316,-0.155139679449392,0.0157696806993426,0.0820898935746778,1.25557294509828
0.21896352,0.199609741068645,-0.747002844911623,-0.74832042345457,0.189153066038979,0.143033997073681,-0.17133774747097,0.0216881701871472,0.0830215149834908,1.25701532120949
0.581955839999999,0.236910910842237,-0.94954727794387,-0.132776379197017,0.114576911950785,0.130605560388721,-0.187248496835721,0.02761185048401,0.0839307001219465,1.25844811200733
0.359009279999999,-1.10612864779301,-0.309562631374799,0.459258178925083,0.0428048681738589,0.115615293559905,-0.202846229303732,0.0335393748650828,0.0848175350107603,1.25987132239677
0.844231680000001,-2.07384991724411,0.79610309368595,0.91261604251141,-0.0240004484134123,0.0985798926023918,-0.218104983069055,0.0394693354884756,0.085682105670648,1.26128495728279
5.96267999999999,2.20214206724719,1.5057463853924,1.12526276516578,-0.083750006545479,0.0800529266004495,-0.232998645783065,0.0454002085417854,0.0865244981223254,1.26268902157036
1.06255584,-2.11149723167107,1.04930588477683,1.03080244601071,-0.1347704627166,0.0606244361468683,-0.247501160264354,0.0513304054934003,0.087344798386508,1.26408352016446
0.43872192,-1.33830049098102,0.0832026254020585,0.702360346953889,-0.177023874602286,0.0408747133766416,-0.261586346131707,0.0572582484451058,0.0881430924839115,1.26546845797007
0.357471360000001,-0.132205693199915,-0.658254308969307,0.252507944619256,-0.211676298133277,0.0213680188127772,-0.275227511849293,0.063181901748592,0.0889194664352516,1.26684383989216
0.0455328000000001,0.174981860099276,-0.819913709356231,-0.208308717616905,-0.240116410761421,0.00267509182669095,-0.288397653608221,0.0690994733370531,0.089674006261244,1.26820967083571
0.04580064,0.404678742881875,-0.631993358309194,-0.579860714130519,-0.263703479575653,-0.0146620453075225,-0.301067004298408,0.0750089916965938,0.0904067979826044,1.2695659557057
0.04284576,0.387786905196791,-0.392412724444085,-0.785220394125818,-0.283654674073703,-0.0302083416760369,-0.313201896441226,0.0809084654515469,0.0911179276200481,1.2709126994071
0.0513043199999999,0.289402508865067,-0.259265886734208,-0.788361979922315,-0.30077620415792,-0.043608507916138,-0.324761423147647,0.0867959032262446,0.0918074811942912,1.27224990684488
0.17103744,0.291166495966068,-0.267529120343211,-0.608373714437338,-0.314503591223728,-0.0546138916024799,-0.335702325174082,0.0926693136450193,0.0924755447260492,1.27357758292403
0.358214400000001,0.23471627443744,-0.22619180471385,-0.321073199475947,-0.322697383536247,-0.063073186638354,-0.34598209911542,0.0985267053322036,0.0931222042360377,1.27489573254952
0.0443232,-0.789075968707489,0.145625310884688,-0.0192083217812724,-0.322809117862597,-0.0689274236968127,-0.355557222087369,0.10436608691213,0.0937475457449725,1.27620436062633
1.50061248,-0.191955050560548,0.72735030323026,0.221417525313873,-0.31234235195723,-0.072166623808582,-0.364384211115697,0.110185467009131,0.0943516552735692,1.27750347205942
2.99347488,0.884205745185009,0.985636020394834,0.335749027387218,-0.28890843655696,-0.0728582932899946,-0.372419618094775,0.115982854247538,0.0949346188425434,1.27879307175379
0.883872000000002,-0.763038105584816,0.535851712568429,0.285954107343797,-0.251253425495922,-0.0711416711002758,-0.379620607816801,0.12175624276229,0.0954965224726108,1.28007316461439
0.819158400000001,0.00012916057172296,-0.114230282886665,0.116414675692082,-0.200627475867401,-0.067270161119868,-0.385945141698765,0.12750356873074,0.0960374521844872,1.28134375554622
0.60148224,0.266509730977902,-0.480302845358271,-0.107701487368992,-0.139681994453664,-0.0616130279022512,-0.39135344301032,0.13322275517163,0.0965574939988881,1.28260484945425
0.0461808000000001,-0.067610916340759,-0.537177169417077,-0.324417323714638,-0.0712410512651923,-0.0546253573798325,-0.395807575270887,0.138911724528484,0.0970567339365292,1.28385645124344
0.04580064,-0.021861984061254,-0.526791073150091,-0.47844791418082,0.00193609699922167,-0.046800023930894,-0.399271142229507,0.144568377283116,0.0975352580181263,1.28509856581879
0.0444355199999999,-0.0492511847042132,-0.546279840819505,-0.531649675420131,0.0772159434815408,-0.0386535267859879,-0.401708955383644,0.150190609443326,0.0979931522643948,1.28633119808526
0.34454592,0.0998812368943438,-0.59326936186345,-0.474024987017871,0.152079866034091,-0.0306990561868328,-0.403086988586472,0.155776314620883,0.0984305026960506,1.28755435294783
0.41904,0.0408402697212157,-0.626297054025401,-0.321642120791638,0.223451747496337,-0.0234396978862176,-0.403372796427922,0.161323367651385,0.0988473953338093,1.28876803531147
0.430678079999999,-0.375506203269288,-0.529110414649264,-0.105791416502198,0.28787820327075,-0.0173685709345369,-0.402535695577243,0.166829621136212,0.0992439161983864,1.28997225008117
0.742901759999999,-0.538236246112674,-0.298329164570809,0.141368385489083,0.342076830619865,-0.0129692926413267,-0.40054842810519,0.17229292177018,0.0996201513104978,1.2911670021619
2.99340576000001,1.09715948359407,-0.0176582085448379,0.382546249336089,0.382950253005431,-0.0106972176704864,-0.397388897085731,0.177711109090582,0.0999761866908591,1.29235229645863
1.99841472,-0.561560292249609,0.376380811008087,0.573120077556166,0.407500044264505,-0.0109601107874661,-0.393041238462613,0.18308200992004,0.100312108360186,1.29352813787635
1.6149024,-1.47254447468883,0.829254991997447,0.669371880480372,0.412870599954968,-0.0140322992326039,-0.387494090939461,0.188403400686433,0.100628002339194,1.29469453132002
4.81654079999999,1.45350240421386,1.13724903416269,0.630861947749456,0.397120487720059,-0.0199672204722348,-0.380741006705088,0.193672945011351,0.100923954648599,1.29585148169463
2.3216544,-0.51215868076441,0.811909927048198,0.442821867634053,0.362214050021663,-0.0286125564926519,-0.372784468849797,0.198888259901172,0.101200051309116,1.29699899390514
0.999976320000002,-0.751383953606613,0.0859142033718028,0.159134861745882,0.312827159247301,-0.0396724550335234,-0.363639158278959,0.204046915363696,0.101456378341462,1.29813707285654
0.0759456000000001,-0.737469221760061,-0.489480993906055,-0.150346020929423,0.254117420981274,-0.0528087581146882,-0.353327843463915,0.209146413474672,0.101693021766351,1.2992657234538
0.5215968,0.240767118915356,-0.704438169053327,-0.417147293174732,0.191281166399757,-0.0676668417115936,-0.341879897902528,0.214184168942232,0.1019100676045,1.3003849506019
0.37642752,0.332529393632052,-0.700545533235111,-0.575083615235213,0.129482164960018,-0.0838734046880218,-0.329328764589133,0.219157421511438,0.102107601876624,1.30149475920581
0.10736064,0.105229675739817,-0.693802833661752,-0.576344222838347,0.0732687145498765,-0.10101848555436,-0.315710922374941,0.224063252630541,0.102285710603439,1.30259515417052
0.383754240000001,0.255118957507951,-0.63853206956739,-0.435766549065121,0.0242266671410256,-0.118542387344771,-0.301063734524239,0.228898688026715,0.102444479805661,1.30368614040098
0.0559267200000001,-0.820641431436994,-0.103856466713346,-0.209967641216653,-0.018383933188793,-0.135703150689411,-0.285425213229666,0.233660659447844,0.102583995504004,1.30476772280219
2.78650368,0.967782544737496,0.598507318664951,0.0313956309247193,-0.0558609372800991,-0.151660570336627,-0.26883393568255,0.238345862088785,0.102704343719186,1.30583990627912
1.3812768,-0.815980812345209,0.778294147897951,0.219666125827554,-0.0896728857718711,-0.165513878006323,-0.251329883681672,0.242950844735089,0.102805610471921,1.30690269573675
1.30427712,-0.796143219246841,0.634022527531474,0.302558024625389,-0.121632086508403,-0.17634054797319,-0.232953826637037,0.247471968323757,0.102887881782925,1.30795609608004
2.5472448,0.744810262124162,0.442321619369997,0.273187585837177,-0.154010437227644,-0.183252341996719,-0.213747178904613,0.251905471137182,0.102951243672914,1.30900011221398
1.8542304,0.360047679056206,0.195531899961201,0.169564640952368,-0.188934357156116,-0.185429258196385,-0.193754353139251,0.256247570361504,0.102995782162604,1.31003474904354
1.1442384,0.22316791364009,-0.235735215922877,0.0418122522828356,-0.228654189445482,-0.182187662093481,-0.173025959211312,0.260494483182857,0.10302158327271,1.3110600114737
0.05397408,-0.329167548504338,-0.660365161020228,-0.0640557663980665,-0.275054373673865,-0.17321009114087,-0.151624549100119,0.264642426787381,0.103028733023947,1.31207590440944
0.13959648,-0.0394994877760346,-0.823172207805342,-0.107413024299501,-0.329442002110749,-0.158592108973837,-0.129627678575263,0.268687618361211,0.103017317437032,1.31308243275573
0.6023808,0.130543907745061,-0.501037693934745,-0.0650130073000782,-0.391018652719323,-0.138767477725484,-0.107124501064936,0.272626275090485,0.10298742253268,1.31407960141754
0.641839680000001,-0.695016481898584,0.23648624436659,0.0484257744398494,-0.454328203533488,-0.114421100287168,-0.0842112044582449,0.276454614161341,0.102939134331607,1.31506741529986
2.7805248,0.913856136628525,0.634351180745477,0.205631793630387,-0.511579374958491,-0.0863572429099908,-0.0609874211527591,0.280168850158208,0.102872538854529,1.31604587930765
0.712825919999999,-0.841302019561018,0.116975397795903,0.365842046780873,-0.553967703733749,-0.0554120321491558,-0.0375543077881759,0.283765183641446,0.102787722122161,1.31701499834591
0.916107839999998,-0.319098268269942,-0.316534349933713,0.4527982750782,-0.572226469748442,-0.0224255925287278,-0.0140145895038727,0.287239795849614,0.102684770155218,1.31797477731959
1.00890144,-0.853460725599722,0.311106983571643,0.404266642705916,-0.558607811736545,0.0117784787483738,0.00952747920879334,0.290588852611851,0.102563768974417,1.31892522113368
3.3731424,0.950500135753673,0.929354443612589,0.208044353718803,-0.510336734639412,0.0463845065179486,0.0329674030539409,0.293808502997117,0.102424804600473,1.31986633469315
1.0656576,-0.786256646044033,0.504427068536023,-0.120148369254334,-0.429306891300345,0.0805928258600106,0.0562007113699321,0.29689487985459,0.102267963054102,1.32079812290299
1.1924064,0.360023776438772,-0.2797852039581,-0.510637464778885,-0.319025933012432,0.113660048047226,0.0791231621037714,0.299844112675443,0.10209333035602,1.32172059066816
0.330730560000001,0.11838318250666,-0.711798662259669,-0.868519459262889,-0.183166962997891,0.144928382460284,0.101631614389814,0.302652326983575,0.101900992526941,1.32263374289364
0.0621561599999998,0.0131480109110104,-0.816430374357767,-1.09452160625553,-0.0253258312716549,0.173819457896609,0.123624702924463,0.305315632433772,0.101691035587583,1.32353758448441
0.26452224,-0.22185974265122,-0.62316040811931,-1.11608185482305,0.150724387862842,0.19978044003117,0.145002687143267,0.307830134713544,0.101463545558659,1.32443212034544
1.5558048,0.299960534729106,-0.309086709778251,-0.911782595017372,0.339200000813745,0.222258981061559,0.165667419297003,0.310191939510401,0.101218608460887,1.32531735538171
1.4154048,-0.450769550164509,-0.32922183837578,-0.487102770137832,0.528721738824457,0.240703509213067,0.185523042159326,0.31239715251185,0.100956310314982,1.3261932944982
3.1248288,0.81773166746531,-0.680154686791954,0.093609380632848,0.706194907661798,0.254572263327244,0.204477081305969,0.314441875355604,0.100676737141659,1.32705994259988
2.125872,-1.17614226046471,-0.477722084006904,0.697973814210801,0.858424026520339,0.263327240166583,0.22244183673455,0.316322193480183,0.100379974961635,1.32791730459174
5.52070080000001,0.684692733237239,0.446428685943884,1.21555154492397,0.972192017156272,0.26644462006009,0.23933702757337,0.318034187065292,0.100066109795624,1.32876538537873
7.7281344,1.54952629135368,1.32884099097557,1.55942531804678,1.03428260460176,0.263435790869813,0.255098231484323,0.319573919173354,0.0997352276643425,1.32960418986585
7.07227200000001,0.696589778005608,1.41493288115403,1.65344041255118,1.03271585487132,0.253948183020677,0.26968146972954,0.320937392150331,0.0993874145885063,1.33043372295806
5.99961599999999,0.534374559883537,0.768745232448612,1.4732170125314,0.962767476659498,0.238035410797353,0.283064335146544,0.322120555555975,0.0990227565888308,1.33125398956034
2.800224,-1.21774645770296,-0.160870763180393,1.09270224417924,0.831860655719252,0.216492370606063,0.295237077172981,0.323119408615622,0.0986413396860319,1.33206499457768
1.147392,-1.41467326065749,-0.941948508321932,0.608016797683981,0.650666946269229,0.190379185920281,0.306199595680742,0.323930165904709,0.0982432499008249,1.33286674291504
0.344813759999999,-1.10899941857791,-1.31511613510164,0.112930048649352,0.430024752556427,0.160779978734103,0.315956648811782,0.32454908927611,0.0978285732539258,1.3336592394774
0.61998048,-0.178939521014979,-1.25864120492771,-0.313115080790806,0.180786022404341,0.128777594036414,0.324516915363585,0.324972602449585,0.0973973957660501,1.33444248916973
1.302912,0.732009776122932,-0.881569006522861,-0.621643791794353,-0.085972912123196,0.0954545432383596,0.331891052313213,0.325197417406563,0.0969498034579136,1.33521649689703
1.7889984,1.00520579003306,-0.278525156985727,-0.799869559158714,-0.357654630277398,0.0618939138171521,0.338091660196554,0.325220504574411,0.0964858823502318,1.33598126756425
1.25818272,0.102189812277081,0.471630739991926,-0.867287893144771,-0.618403152715635,0.0291775579641961,0.343132880258363,0.325039121866536,0.0960057184637204,1.33673680607637
0.56096928,-0.880392466854121,1.06206493147734,-0.859710918645978,-0.850657626940491,-0.00161409357616486,0.34702930958957,0.32465100541122,0.0955093978190951,1.33748311733838
2.20248288,0.803342659160687,1.15445106446561,-0.814275691627651,-1.03594001365611,-0.029401856627838,0.349795787547022,0.324054469511589,0.0949970064370717,1.33822020625525
0.329011199999999,-0.65773700115341,0.849682443882982,-0.778482500025439,-1.15667974030696,-0.0531080260680052,0.351447489878165,0.32324831868575,0.0944686303383657,1.33894807773195
0.43055712,-0.242308631287106,0.664715380021643,-0.806766510782575,-1.20193661638029,-0.0716990103722628,0.352001186242183,0.322231865409062,0.0939243555436926,1.33966673667345
0.97161984,0.335925978508534,0.689460932177778,-0.909625355299451,-1.17316854781992,-0.0844390710806518,0.351478648769563,0.321004812835969,0.0933642739871146,1.34037618798475
0.837457919999999,0.255185276413783,0.663455599272882,-1.01694607204128,-1.078422838471,-0.0913711594706318,0.349908818495599,0.319567245598165,0.0927885025717023,1.34107643657081
0.0448675200000001,-0.317587560485088,0.354007552009597,-1.05097266747953,-0.92687746809193,-0.0929987637967779,0.347330836967289,0.317919514942753,0.0921971701747092,1.3417674873366
0.0412473600000001,-0.0227536667100435,-0.260932612033129,-0.97225729241145,-0.72841856594753,-0.0899116623217972,0.343793998906068,0.31606220372035,0.0915904101823695,1.34244934518711
0.11090304,0.40534011038488,-1.05638983397059,-0.764199973480534,-0.495256112666026,-0.0827090110566262,0.339355112434108,0.313996106572658,0.0909683567792566,1.34312201502732
0.371079360000001,0.849434318009563,-1.82626861612402,-0.421475377936669,-0.241588899548802,-0.0719942536150701,0.334076639786775,0.311722157132153,0.090331144149944,1.34378550176218
0.25242624,0.316360755095765,-2.09699901535603,0.0360577377455774,0.0183149623679222,-0.0583745758347323,0.328026509839187,0.309241385195468,0.0896789085595754,1.34443981029669
0.330004800000001,-0.975642819927043,-1.51466928402105,0.552815537100949,0.270368892111709,-0.0424593674353353,0.321276230700875,0.306554950356888,0.0890117945955785,1.34508494553582
1.23968448,-2.14745227726808,-0.141748723824674,1.04132342805284,0.500512415888431,-0.0248595806695778,0.313899339165584,0.303664149072295,0.088329948925951,1.34572091238454
8.07325056000001,2.40284622604641,1.53299187976213,1.40729220548905,0.694694794777649,-0.0061848155719867,0.305971034809326,0.300570386026931,0.0876335213503545,1.34634771574784
4.4203968,-2.46854434473732,2.46012662363354,1.5561082851835,0.839086969100658,0.0129559835922131,0.297567422687019,0.297275233323041,0.0869226747393799,1.34696536053068
