ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.425882880000001,0.125372509097678,-0.247992962449553,-0.834419592781758,0.320930497783825,0.12117649780552,0.132051534001203,-0.330411955481508,-0.00971566791573546,1.14611177515023
0.21914496,-0.212209396294849,-0.0215806960917,-1.01630992869267,0.360565247561866,0.139583573033456,0.160509286650488,-0.327585601713388,-0.00659853891334186,1.1476881189335
0.708393600000001,0.0866691641890159,0.09391735020027,-1.03617860382441,0.393063260776251,0.155423320340315,0.187218963452705,-0.324653864171865,-0.00351789264668611,1.14925621839985
0.833759999999999,0.169556216538247,-0.057192252579735,-0.860910546365486,0.41709492402943,0.168817955824133,0.212214849434764,-0.321618248310217,-0.000473576827528701,1.15081608016259
0.451820159999999,-0.236269476234598,-0.495600513159046,-0.508086684948869,0.430818122583081,0.179889554124163,0.235531229623576,-0.318480259581721,0.00253456083236966,1.15236771083498
1.118448,0.244197857033992,-0.856634971655971,-0.0497134441840422,0.432320736494864,0.188759624044535,0.257202389046053,-0.315241403439653,0.0055066726212485,1.15391111703031
0.915243840000002,-0.708904238873084,-0.567920377087218,0.426741848044979,0.419719732184404,0.195549087757093,0.277262612729107,-0.311903185337291,0.00844291082734717,1.15544630536187
1.6557264,-1.15443756334435,0.223297771529365,0.829616039648319,0.391139283261308,0.200377086739683,0.295746185699648,-0.308467110727911,0.0113434277389051,1.15697328244293
4.91593536000001,1.10858993989856,1.01862502741431,1.06509173604508,0.344719037109968,0.203356392646919,0.312687392984588,-0.30493468506479,0.0142083756441618,1.15849205488678
5.13319679999999,1.29599371545885,1.10486893235617,1.05213204879452,0.279470318049392,0.204576207385828,0.328120519610839,-0.301307413801206,0.0170379068313565,1.16000262930671
1.376784,-1.24668869396045,0.251943510446389,0.785735482758159,0.197992716563822,0.204120323619039,0.342079850605311,-0.297586802390434,0.0198321735887288,1.16150501231599
1.097712,-0.17801320270982,-0.620692947353253,0.367457174996722,0.105060104070952,0.202072501697725,0.354599670994916,-0.293774356285752,0.0225913282045181,1.1629992105279
0.4954176,-0.151063047169805,-0.743528716746692,-0.0822556172526884,0.00599594235485749,0.198515857321911,0.365714265806565,-0.289871580940437,0.0253155229669636,1.16448523055574
0.427334400000001,-0.0561453811120896,-0.391484994358375,-0.46295199238614,-0.0938072101801497,0.193533345028833,0.37545792006717,-0.285879981807765,0.028004910164305,1.16596307901279
0.994982399999999,0.508521544243787,-0.112041443498477,-0.691126532689212,-0.188938887484106,0.187207919355726,0.383864918803642,-0.281801064341013,0.0306596420847815,1.16743276251232
0.884433599999998,0.472008434383953,-0.16471265577171,-0.709928935550486,-0.274166749519921,0.179623008986044,0.390969547042892,-0.277636333993459,0.0332798710166327,1.16889428766762
0.16931808,-0.0150238047568781,-0.42348912579783,-0.551951215364719,-0.345233388564665,0.170864275377021,0.396806089811831,-0.273387296218379,0.0358657492480979,1.17034766109198
0.0959385600000001,-0.200221329194205,-0.528389997336945,-0.303818495711493,-0.398357748397502,0.161020048935958,0.401408832137372,-0.269055456469049,0.0384174290674166,1.17179288939867
0.2820528,-0.596286214616123,-0.165225022017835,-0.0529149182442388,-0.429854810822622,0.150181061874883,0.404812059046425,-0.264642320198748,0.040935062762828,1.17322997920098
1.99962432,0.248188038128831,0.531391563509295,0.149831672454869,-0.436082173345098,0.138435366389285,0.407050055565901,-0.260149392860751,0.0434188026225718,1.17465893711219
2.89558368,0.436985090906403,1.10152861675313,0.263935369854476,-0.41379275008546,0.125876266150957,0.408157106722712,-0.255578179908335,0.0458688009348873,1.17607976974559
2.97845856,0.405399339023274,1.17261832672256,0.254906209634163,-0.361724346725645,0.112598863073559,0.408167497543769,-0.250930186794778,0.0482852099880139,1.17749248371445
2.178144,0.0992756865275946,0.741796072909434,0.11892146972026,-0.282836405619643,0.0987141771957818,0.407115513055983,-0.246206918973357,0.0506681820701911,1.17889708563207
0.9589536,-0.374845709160936,0.0805174942382504,-0.0952722964960606,-0.183505945765142,0.0843624545767305,0.405035438286267,-0.241409881897347,0.0530178694696581,1.18029358211172
0.221486400000001,-0.358032110410929,-0.514957086294619,-0.324606154272831,-0.0711356199615948,0.069698346940522,0.40196155826153,-0.236540581020026,0.0553344244746546,1.18168197976668
0.404386560000001,0.256026427267543,-0.889479964062737,-0.495951523844489,0.0467349013649529,0.0548849470768852,0.397928158008685,-0.231600521794671,0.0576179993734198,1.18306228521025
0.723513600000001,0.67483029517367,-1.07461138057239,-0.523349042368885,0.163009629510819,0.0400881771309732,0.392969522554643,-0.226591209674559,0.0598687464541932,1.1844345050557
0.3234816,0.126018947394343,-1.15963107462152,-0.353048471177344,0.271739007569047,0.0254742597371017,0.387119936926315,-0.221514150112966,0.0620868180052143,1.18579864591631
0.68864256,-0.0751175306069723,-1.03322463539569,-0.0319581738791421,0.367351338614025,0.0112074726306053,0.380413686150612,-0.21637084856317,0.0642723663147224,1.18715471440538
0.51843456,-1.33901038429508,-0.292449793421429,0.346672675375424,0.444624760524139,-0.00255877949993223,0.372884970523855,-0.211162810478447,0.0664255436709569,1.18850271713617
3.9501216,0.573607726006577,0.817614556745233,0.675050740622712,0.498467098198544,-0.0156843919203156,0.36456739493259,-0.205891541312074,0.0685465023621573,1.18984266072198
5.72261759999999,1.43976397456773,1.53809148276309,0.841932910229981,0.523901152328943,-0.0280366783888616,0.355493463147828,-0.200558546517328,0.0706353946765631,1.19117455177609
5.17542911999999,1.25313224287742,1.24591383661932,0.766882905241246,0.517369144148655,-0.0395202008245243,0.34569548407498,-0.195165331547486,0.0726923729024135,1.19249839691177
1.2914208,-1.3093239091209,0.266208359192755,0.496530936995734,0.480297310435165,-0.0500718376438717,0.335205869636301,-0.189713401855824,0.074717589327948,1.19381420274232
0.883872000000001,-0.392882838671285,-0.631023668267571,0.116422924967362,0.416337661176854,-0.0596518597523741,0.324057065094437,-0.18420426289562,0.076711196241406,1.19512197588102
0.48383136,0.037270548035997,-0.944354224026174,-0.286135408291923,0.329556880333861,-0.0682144609501279,0.312281592943013,-0.178639420120151,0.0786733459310271,1.19642172294115
0.0961200000000001,-0.18316252289805,-0.680403723270282,-0.623228990311266,0.224287234259738,-0.0756954048273565,0.299912129468022,-0.173020378982693,0.0806041906850505,1.19771345053598
0.329780159999999,0.0401577966134793,-0.273116616996103,-0.805627076561763,0.105291202522851,-0.0819844929811063,0.286981366392127,-0.167348644936523,0.0825038827917157,1.19899716527882
0.5354208,0.100842182290177,-0.0806962317277732,-0.757788875654842,-0.0219866861427195,-0.0869016869274995,0.273521989966768,-0.161625723434918,0.0843725745392621,1.20027287378293
0.35132832,-0.110469296068668,-0.222476136699595,-0.459486589081001,-0.15152824653496,-0.0902402047453571,0.259566686443385,-0.155853119931155,0.0862104182159291,1.2015405826616
0.27006048,-0.248607911909444,-0.498041242353122,0.00323290168043011,-0.276694118615869,-0.0917905384931018,0.245148371654801,-0.15003233987851,0.0880175661099561,1.20280029852811
1.7496,0.804647804203592,-0.463340315881767,0.491924361329385,-0.390498182087991,-0.0913439501649635,0.230300731369648,-0.144164888730261,0.0897941705095827,1.20405202799576
0.776053440000001,-1.17241561408372,0.317590453237494,0.867743830721153,-0.485903989151633,-0.088696223998824,0.215056896975958,-0.138252271939685,0.0915403837030481,1.20529577767781
3.93987456,1.40821691671963,0.872256045952184,0.999343243890428,-0.556122281377742,-0.0836817412593769,0.199449268767283,-0.132295994960058,0.0932563579785918,1.20653155418756
0.370440000000001,-1.43526549652273,0.339176674566778,0.800135384099756,-0.596130430394815,-0.07623722595419,0.183510834882937,-0.126297563244657,0.0949422456244532,1.20775936413828
0.17853696,-0.554785306408525,-0.311634988727797,0.354580696433665,-0.60568957135168,-0.0664083978515773,0.167274960316809,-0.120258482246759,0.0965981989288718,1.20897921414326
0.1496448,0.0856531173458251,-0.430912199224455,-0.209346877470041,-0.586030675256376,-0.0543086801189842,0.150774969831859,-0.114180257419641,0.0982243701800869,1.21019111081578
0.410711040000001,0.54471446754274,-0.14798602286531,-0.766806988142703,-0.538396057214183,-0.0401434580330462,0.134044417441517,-0.10806439421658,0.099820911666338,1.21139506076912
0.0542505599999999,0.194970310059858,0.228961555678192,-1.19876708380338,-0.463252732550241,-0.0241855083629656,0.117115853767534,-0.101912398090853,0.101387975675864,1.21259107061658
0.11844576,0.208620277200255,0.34666545641211,-1.39849347357131,-0.361253011597954,-0.00674105631925439,0.100019595784515,-0.0957257744957355,0.102925714496906,1.21377914697142
0.13053312,0.306086707062957,0.0120319611257551,-1.29547620132858,-0.236080757959179,0.0118226429279028,0.0827854302738691,-0.0895060288845057,0.104434280417701,1.21495929644694
0.20183904,0.572400497217321,-0.723937366299773,-0.89562930431273,-0.0958322969357259,0.0310380104923349,0.0654431175562182,-0.0832546667104401,0.10591382572649,1.21613152565641
0.802923839999999,1.08991715928234,-1.34710947379259,-0.288702586168008,0.0501718580126437,0.0504143545035823,0.0480224215142281,-0.0769731934268157,0.107364502711512,1.21729584121312
0.553003200000001,-0.29935100095855,-1.11234109058017,0.400424412269588,0.192776786366399,0.0694594351786481,0.0305526967920062,-0.0706631144869091,0.108786463661007,1.21845224973036
0.547767359999999,-2.19271121835513,-0.0312610706900129,1.03720643380604,0.323031299803879,0.0876812559611095,0.0130619329332989,-0.0643259353439973,0.110179860863213,1.2196007578214
6.66800639999999,2.01978665901961,1.33523181955929,1.48292382665921,0.432021884840938,0.104599871233248,-0.00442231992176255,-0.057963161451357,0.111544846606371,1.22074137209953
7.6933152,2.38932011986248,1.8366181028366,1.59876250948812,0.511077873102331,0.119729644441666,-0.0218730072522855,-0.0515762982622655,0.11288157317872,1.22187409917803
1.8763488,-2.17032929187811,0.806780167201543,1.29970512819069,0.554496919275907,0.132596832355546,-0.0392637656252223,-0.0451668512299991,0.114190192868498,1.22299894567018
1.7783712,-0.158235634568556,-0.663447257136682,0.705854573125819,0.565057132339578,0.14283386216782,-0.0565689184565163,-0.0387363258078351,0.115470857963947,1.22411591818927
1.3235616,0.784706777324746,-1.40342691786257,-0.0135343047348375,0.54811179495871,0.150248630119127,-0.0737633409774075,-0.03228622744905,0.116723720753304,1.22522502334858
0.2532816,0.214076595823107,-1.14787824215032,-0.698623021793885,0.5091954777475,0.154721872875438,-0.0908234254765267,-0.0258180592334072,0.117948933524809,1.2263262677614
0.0415152,-0.0392514522488963,-0.493774768717184,-1.20641252643967,0.453834769808854,0.156160001476199,-0.107726085114523,-0.019333314746614,0.119146648566703,1.22741965804099
0.747204480000001,0.445808037598677,-0.0246863115338469,-1.42039918013972,0.387495582248126,0.154551868447018,-0.124447529773603,-0.0128334852008643,0.120317018167223,1.22850520080066
0.5704992,0.261763484855106,-0.0957671311663195,-1.2700127370843,0.315087484789501,0.150015007723459,-0.140964138196219,-0.00632006180835171,0.121460194614611,1.22958290265368
0.21896352,0.0695167794340154,-0.577992246015139,-0.822351970299858,0.239246388588363,0.1427502739812,-0.15725284177772,0.00020546421872993,0.122576330197104,1.23065277021334
0.581955840000001,0.200223404333046,-0.871265589408129,-0.225020330973042,0.162091503822335,0.133045168098395,-0.173290780498942,0.00674154849806669,0.123665577202943,1.23171481009291
0.359009279999999,-1.00109165994831,-0.344212351006704,0.370024463263237,0.0856779841333547,0.121253752506003,-0.189055220522319,0.0132864185467274,0.124728087920366,1.23276902890568
0.844231680000001,-2.04400932796244,0.711044801171386,0.84139307697264,0.0120664067262106,0.107768665059738,-0.204523481783847,0.01983815335321,0.125764014637614,1.23381543326494
5.96268000000001,2.23528995911361,1.47183809392619,1.07683031482767,-0.0566521039905425,0.0930245225855117,-0.21967214120575,0.0263946724984916,0.126773509642926,1.23485402978396
1.06255584,-2.1704254418387,1.09741721086989,1.00117801156555,-0.118690349693217,0.0774904748539858,-0.23447602041666,0.0329537871227666,0.127756725224541,1.23588482507603
0.43872192,-1.48568402821367,0.176733513075835,0.687411793668609,-0.173360142602713,0.0616315521302621,-0.248908363902761,0.0395131448401419,0.128713813670698,1.23690782575444
0.357471359999999,-0.311209311090777,-0.584825071444649,0.253784398179887,-0.220917880258049,0.0458969198325615,-0.262940295677402,0.0460703106023447,0.129644927269638,1.23792303843246
0.0455327999999999,0.147040003936225,-0.815569951294685,-0.18527588045498,-0.261846817624759,0.0307181859716757,-0.276541281882198,0.0526227235169487,0.130550218309598,1.23893046972337
0.04580064,0.421845231500913,-0.679041666168132,-0.533525055185628,-0.296642400825732,0.0164649610292373,-0.289678844342394,0.0591677921332583,0.13142983907882,1.23993012624047
0.0428457599999999,0.39227352849516,-0.463652076307235,-0.71843030944936,-0.325636185015713,0.00346478240808858,-0.302318759238901,0.0657029250005779,0.132283941865542,1.24092201459704
0.05130432,0.321079975043269,-0.352941089297822,-0.708456611424544,-0.348765403763033,-0.00797562766978161,-0.314424381028938,0.0722255100531881,0.133112678958003,1.24190614140635
0.17103744,0.340564843385718,-0.383727364628952,-0.528301644972683,-0.365074863495976,-0.017599465049604,-0.325956759242156,0.0787328521793241,0.133916202644444,1.24288251328169
0.358214400000001,0.214972499666673,-0.333265613287894,-0.256133212145179,-0.372765924105924,-0.0252175213457852,-0.33687722686054,0.085222229955929,0.134694665213103,1.24385113683634
0.0443232000000001,-0.766711124058426,0.0701209513668743,0.0189911117874745,-0.370000952008512,-0.0307238151733319,-0.347149382205312,0.0916909079641242,0.13544821895222,1.24481201868359
1.50061248,-0.179335513686925,0.687836029635223,0.230452332356788,-0.354944231410621,-0.0340827317383621,-0.356735492418277,0.0981361474325637,0.136177016150034,1.24576516543672
2.99347488,0.858056432877008,0.985619287343962,0.322915835140939,-0.325820871778167,-0.0353008692578434,-0.365595868005146,0.104555209589901,0.136881209094785,1.24671058370901
0.883872000000001,-0.74297010743638,0.582084106419164,0.265123926055719,-0.281705504076235,-0.0344729384978014,-0.373689286055284,0.110945358312536,0.137560950074712,1.24764828011374
0.819158399999999,-0.113161485447392,-0.0485308544544334,0.0994394402894401,-0.224249151162144,-0.0318293970869467,-0.380972684914258,0.117303868067856,0.138216391378055,1.24857826126421
0.60148224,0.230900534294699,-0.461517413888415,-0.111154813802461,-0.156547020140754,-0.0277445813716994,-0.387403066213326,0.12362801206565,0.138847685293053,1.24950053377368
0.0461808,-0.0770503909092897,-0.597137532226,-0.306990427308208,-0.0819697161436354,-0.0226459311856582,-0.392937289580872,0.129915048767329,0.139454984107945,1.25041510425545
0.04580064,-0.0197724203668916,-0.621647000601669,-0.440067284082871,-0.00385973276801956,-0.0169870775998779,-0.397531967067794,0.136162237852789,0.140038440110971,1.25132197932279
0.04443552,-0.0424644199262956,-0.631868842276772,-0.480205858267655,0.0746462116342074,-0.0112634024096735,-0.401142434070812,0.142366844436753,0.14059820559037,1.25222116558899
0.344545920000001,0.109837777814631,-0.646875919503369,-0.421335796752311,0.150666786040611,-0.00599121997692594,-0.403723969667351,0.148526127403698,0.141134432834382,1.25311266966734
0.419040000000001,-0.0390946316669137,-0.643272603960717,-0.279726230187342,0.221427309625732,-0.00167759650184782,-0.405232463631096,0.154637345549162,0.141647274131246,1.25399649817111
0.430678079999999,-0.389978955783698,-0.533814483769552,-0.0813630247049318,0.284289114900895,0.00119704767623677,-0.405625858043567,0.160697761406685,0.142136881769201,1.25487265771359
0.742901760000001,-0.563054452798015,-0.295122510912378,0.144690895747676,0.336693691811485,0.00218937366261588,-0.404864586530369,0.166704631246152,0.142603408036487,1.25574115490806
2.99340576,1.07701979909113,0.00851752439625072,0.362833128205813,0.376147332796805,0.000905055312284058,-0.402912470765039,0.172655241956376,0.143047005221344,1.25660199636781
1.99841472,-0.547912926926815,0.438370595180566,0.533959976946657,0.400098587164754,-0.00296779535515723,-0.39973951419322,0.178546916311458,0.14346782561201,1.25745518870611
1.6149024,-1.44524366456122,0.912654710080716,0.619957098984653,0.405971704983213,-0.00962485204040912,-0.395323407254755,0.184376993069441,0.143866021496726,1.25830073853625
4.81654079999999,1.41759171156822,1.20696866721813,0.585438943566175,0.392030873874234,-0.0191114162456189,-0.389647417132115,0.190142782356399,0.14424174516373,1.25913865247152
2.3216544,-0.504572323069219,0.850818992511053,0.413786085562122,0.359988945524728,-0.0312996966443236,-0.382701726050693,0.195841476672327,0.144595148901262,1.25996893712519
0.99997632,-0.733547175399571,0.0919240014739343,0.153056153093257,0.314638359125325,-0.0459851058363807,-0.374489872102646,0.201470236394975,0.144926384997561,1.26079159911055
0.0759455999999999,-0.698867222757012,-0.503852849022029,-0.131045581070197,0.261533098185397,-0.0629230987089468,-0.365028579090356,0.207026123809055,0.145235605740868,1.26160664504088
0.5215968,0.224987890504867,-0.718361487109388,-0.374385211028243,0.206221127904122,-0.0818175170074612,-0.354341378398213,0.212506169879818,0.14552296341942,1.26241408152947
0.376427519999999,0.295480154363459,-0.728775086725177,-0.51557032833899,0.154159492846075,-0.102278864002921,-0.342455543825377,0.217907385676671,0.145788610321458,1.26321391518959
0.10736064,0.0536742359072399,-0.77356620708509,-0.509127061401291,0.109867732773826,-0.123841773431321,-0.329402449953347,0.223226776240754,0.146032698735222,1.26400615263454
0.38375424,0.254524638578841,-0.756215010797896,-0.373719685654194,0.0741022039083748,-0.145899802856444,-0.315215720135046,0.22846130708733,0.14625538094895,1.26479080047759
0.0559267200000001,-0.830421009577862,-0.1957642024843,-0.164015333349246,0.0449458774466214,-0.167649320759403,-0.299929924906021,0.233607840384553,0.146456809250881,1.26556786533203
2.78650368,0.997435742027392,0.562372310895213,0.057015948893351,0.019768450868358,-0.188161624777879,-0.283581007683885,0.238663129465236,0.146637135929256,1.26633735381113
1.3812768,-0.8383371134393,0.779598907425684,0.227455528944957,-0.00428258933383231,-0.206439440890905,-0.266206405710914,0.243623809267,0.146796513272314,1.26709927252819
1.30427712,-0.840103282514973,0.674024247538125,0.295514727589244,-0.0299958886639717,-0.221454316652537,-0.247845136859477,0.248486427253076,0.146935093568294,1.26785362809649
2.5472448,0.640406061208149,0.524114215343499,0.248022241085785,-0.0601442175578667,-0.232183106640395,-0.228536688363411,0.253247392892918,0.147053029105436,1.2686004271293
1.8542304,0.343300671227563,0.291779528057307,0.122039456916878,-0.0971998186356946,-0.237683673056297,-0.208321683515531,0.257902945590778,0.147150472171978,1.26933967623991
1.1442384,0.233470648664469,-0.169589970934301,-0.0272352826265806,-0.143621181086358,-0.237149495102719,-0.187246263463948,0.262449250157976,0.147227575056161,1.27007138204161
0.05397408,-0.301387306544982,-0.650606582548423,-0.145490080675234,-0.201536194501998,-0.22998092397735,-0.165367599681444,0.266882461292595,0.147284490046224,1.27079555114768
0.13959648,0.121200152918504,-0.848437425904524,-0.18202296353322,-0.272514970700241,-0.21596788847369,-0.142756427663671,0.271198733692717,0.147321369430406,1.27151219017139
0.602380800000001,0.186311482399839,-0.507024080576193,-0.105565050724135,-0.356167810086596,-0.195415087375548,-0.119501660641895,0.275394222056425,0.147338365496947,1.27222130572604
0.641839680000001,-0.721367253720959,0.246335233985277,0.0649876490471492,-0.446011212005216,-0.16909207485702,-0.095705689702195,0.279465081081801,0.147335630534086,1.27292290442491
2.7805248,0.876677805785356,0.607926787377776,0.292632703562168,-0.531631206348537,-0.137899408856292,-0.0714825938025113,0.283407465466927,0.147313316830062,1.27361699288127
0.71282592,-0.787786495482354,-0.0181655862408312,0.522862653332778,-0.601174654379173,-0.102761486839148,-0.0469487244669942,0.287217529909887,0.147271576673116,1.27430357770842
0.916107839999998,-0.205422660214585,-0.539040788591841,0.665312549967943,-0.643000294482204,-0.0646137737235776,-0.0222198641310948,0.290891429108764,0.147210562351485,1.27498266551963
1.00890144,-0.816049713361751,0.122735431105943,0.640594909969194,-0.647247854015129,-0.0244213237227019,0.00258904198643325,0.294425317761638,0.14713042615341,1.27565426292819
3.37314239999999,0.92191413969847,0.878621596767854,0.426209474671851,-0.608984226977712,0.0168258657078498,0.0273638432891318,0.297815350566595,0.147031320367131,1.27631837654738
1.0656576,-0.802274826086396,0.554429450265832,0.0351639259072757,-0.530323830847725,0.0581749626904396,0.0519910417837909,0.301057681744678,0.146913397280886,1.27697501299049
1.1924064,0.378803336953487,-0.231731496398287,-0.447746829228864,-0.415865811781589,0.098746897214628,0.0763585613263442,0.304148458470453,0.146776809182915,1.27762417887079
0.330730559999999,0.182178044039849,-0.661929161433212,-0.907349726347809,-0.270489296237196,0.137766964437331,0.100355532350895,0.307083806985931,0.146621708361458,1.27826588080157
0.06215616,0.0917535616744569,-0.705126994145182,-1.22672237262437,-0.098934144659125,0.174512349931744,0.123871848995742,0.30985984878616,0.146448247104753,1.27890012539611
0.264522239999999,-0.20054551061048,-0.423506399528684,-1.314497629652,0.094111754720242,0.208266892746117,0.146797825877042,0.312472705464034,0.146256577701041,1.2795269192677
1.5558048,0.27819112130451,-0.0304736544881353,-1.13365004900182,0.302090034188943,0.238312538454742,0.169025482902085,0.314918503783495,0.14604685243856,1.28014626902962
1.4154048,-0.463798215285127,-0.092520635236919,-0.679731796966359,0.512611639676772,0.263931123814349,0.190448969005012,0.317193391192685,0.145819223605551,1.28075818129515
3.1248288,0.816168493684044,-0.625759318805295,-0.0284922713141441,0.711377344496688,0.284410387877443,0.21096493890599,0.319293520310795,0.145573843490252,1.28136266267757
2.125872,-1.12770414365607,-0.583726034548051,0.657506514849514,0.883955533562916,0.299039484598048,0.230473876814642,0.321215043757019,0.145310864380903,1.28195971979018
5.52070079999999,0.61445855226793,0.311552456810852,1.24778566765682,1.01589846123383,0.307118837724192,0.248881121987268,0.322954119865717,0.145030438565743,1.28254935924624
7.72813440000002,1.47164292880903,1.23759789354943,1.64293813553885,1.09274136564115,0.308000561390876,0.266098514476057,0.324506932196898,0.144732718333012,1.28313158765904
7.07227200000001,0.578667691996988,1.34475104974811,1.75417456876095,1.10095730587882,0.301211477417629,0.282057607625375,0.325869676207607,0.144417855970949,1.28370641164187
5.99961599999999,0.444768663010688,0.648959361403353,1.54586396727999,1.03403730859301,0.286776128530529,0.29671700993601,0.327038533302507,0.144086003767794,1.28427383780802
2.80022399999999,-1.26774729358501,-0.334666297062749,1.10454019072978,0.900227414173019,0.265565357959557,0.31006188990685,0.328009668540339,0.143737314011785,1.28483387277075
1.147392,-1.35745912227287,-1.105694695874,0.545267337223034,0.711629918443165,0.238748518507254,0.322090397814266,0.328779247785899,0.143371938991164,1.28538652314336
0.344813760000001,-1.01191200632148,-1.38561337675815,-0.0204279251586108,0.480451905208118,0.20752433618632,0.332807569707313,0.329343457447511,0.142990030994168,1.28593179553912
0.619980480000001,-0.193774620015537,-1.21121488355602,-0.501379027398724,0.218898361735014,0.173090768655915,0.342223143016766,0.329698530068341,0.142591742309037,1.28646969657133
1.302912,0.684554127464865,-0.740587035379185,-0.843687654073538,-0.0606460066877219,0.136645602873684,0.350349330101018,0.329840926962179,0.142177225224011,1.28700023285326
1.7889984,1.00319652813101,-0.0867984175538506,-1.03401893359952,-0.344417114228022,0.0993849064717256,0.357198953133719,0.329767883682723,0.141746632027329,1.2875234109982
1.25818272,0.115899624824494,0.664795366515159,-1.09544903040529,-0.615681963091242,0.0625029232556479,0.362786795175849,0.329477473850669,0.141300115007231,1.28803923761943
0.560969280000001,-0.899840237256107,1.24340863929942,-1.06985007284414,-0.856119156160556,0.0271949682999079,0.367128700145544,0.3289684266212,0.140837826451956,1.28854771933023
2.20248288,0.813172841272925,1.31983099632091,-1.00346463577527,-1.04642943270098,-0.00534381354092091,0.370241567640751,0.328239742201401,0.140359919465972,1.28904886274388
0.329011199999999,-0.68796639132706,1.00390051855588,-0.946105495595823,-1.16855470509837,-0.0339243659149424,0.372143651851087,0.327290735684448,0.139866550104473,1.28954267447368
0.430557119999999,-0.244424670793507,0.790018869310887,-0.948406985077268,-1.21315962881266,-0.0574154937976009,0.372854511176204,0.326121126894458,0.139357873931762,1.2900291611329
0.971619840000001,0.36918554490244,0.749347167050353,-1.01430890176689,-1.18351635527051,-0.0750326101539367,0.372398090451307,0.324730986978477,0.138834045499799,1.29050832933482
0.837457919999999,0.257300431996973,0.651589692927968,-1.07834999826559,-1.08831551535118,-0.0868290094618022,0.37080434952515,0.323120643772428,0.138295217145162,1.29098018569273
0.0448675200000001,-0.293536060633783,0.328224306147684,-1.07215065197499,-0.937284955333302,-0.09326183153686,0.36811417341603,0.321290545673105,0.137741539996116,1.29144473681991
0.0412473600000001,-0.0123547726173701,-0.241504726018329,-0.958910721662424,-0.740771256542528,-0.0948535494288918,0.364378359095233,0.319241257466797,0.137173164807959,1.29190198932964
0.11090304,0.313291153424355,-1.02515834412336,-0.723571847127833,-0.511128367709991,-0.0921405750840441,0.359656398784886,0.316973611166379,0.136590243549975,1.29235194983521
0.371079360000001,0.819221704184493,-1.84047084252934,-0.363284481483174,-0.262143874533982,-0.0856710547955436,0.354018930626827,0.314488636768208,0.13599293683645,1.2927946249499
0.25242624,0.310666636909931,-2.14935256423246,0.101115835246497,-0.00740147579696848,-0.0759969512521857,0.347543452779931,0.311787460226221,0.135381412962171,1.29323002128699
0.330004799999999,-0.968925344959665,-1.57730977732221,0.617297616205525,0.239755226859131,-0.0636707224491033,0.340310394156309,0.308871342737029,0.134755850326638,1.29365814545977
1.23968448,-2.14879713528585,-0.19366342862276,1.1019267828587,0.466013984054953,-0.0492456054569751,0.332401760790784,0.305741601183582,0.134116430771619,1.29407900408151
8.07325056000001,2.41753193085662,1.50353531755874,1.46418222906914,0.658056053024102,-0.03327031775616,0.323901087307565,0.302399581071652,0.133463336440696,1.29449260376551
4.4203968,-2.50684215249957,2.4409839834723,1.6128748919297,0.802702784529643,-0.016291917327877,0.314894328656059,0.298846660092604,0.132796749477449,1.29489895112504
8.81452800000001,2.39179972152018,2.02445656307395,1.48622750358346,0.889546295607388,0.00113767341393158,0.305469207194054,0.29508430639625,0.13211685202546,1.29529805277338
