ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.495417599999999,-0.187235061223982,-0.798196962083462,0.00641796404539845,0.0171354146532538,0.218757532755079,0.296741360899362,-0.325665161903913,0.00554975486659695,1.27995884664778
0.427334400000001,-0.0258845162210454,-0.684443109076934,-0.328471985397695,-0.0645860629453176,0.217363243724211,0.306543024082019,-0.324144242988154,0.00839599310800435,1.28099031616458
0.994982399999999,0.714386648548501,-0.527879168293585,-0.542346890849648,-0.145433953180884,0.214547655763299,0.315146945108493,-0.322444064985009,0.0112014563072404,1.28201443004704
0.884433600000001,0.699646033504727,-0.505616154132249,-0.587421404836031,-0.221163415708906,0.210373429187193,0.322581006679227,-0.320567530312614,0.0139663458275492,1.28303119274498
0.16931808,-0.0141773173848468,-0.556946044906736,-0.483882853325936,-0.287865812725491,0.204900075903402,0.328873091494662,-0.318517541389106,0.0166908630321745,1.28404060870823
0.0959385599999998,-0.35700688765328,-0.451914871204335,-0.297514754270166,-0.341717748291815,0.198189469206518,0.334051082255241,-0.316297000632619,0.0193752092843602,1.28504268238663
0.2820528,-0.742792344337349,-0.00874622932333989,-0.0959362991137419,-0.37893099371257,0.190316567102893,0.338142861661406,-0.313908810461291,0.0220195859473503,1.28603741822999
1.99962432,0.161125534398654,0.656697841075381,0.0737120023405067,-0.395802025595351,0.181359289715496,0.341176312413597,-0.311355873293256,0.0246241943843884,1.28702482068813
2.89558368,0.373034325113078,1.17998742637327,0.173128533639226,-0.389016785839493,0.171397521033007,0.343179317212259,-0.308641091546652,0.0271892359587187,1.2880048942109
2.97845856000001,0.398019865893992,1.22925161448036,0.170902101943763,-0.356987374630936,0.160522185384472,0.344179758757832,-0.305767367639613,0.0297149120335849,1.28897764324811
2.178144,0.154138481683651,0.774962721570421,0.0637762657054147,-0.301203241106697,0.148841015264023,0.344205550682643,-0.302737603990276,0.0322014239722309,1.28994307224959
0.958953599999999,-0.293950631903392,0.094168602431852,-0.110367408679009,-0.225701327984584,0.136476550522653,0.343284730346562,-0.299554703016777,0.0346489731379006,1.29090118566518
0.2214864,-0.320717331937919,-0.485722321561003,-0.303046744612524,-0.135404598114197,0.123580804503741,0.341445366041342,-0.296221567137252,0.0370577608938378,1.29185198794468
0.404386560000001,0.241738799512319,-0.777627696424119,-0.455150160942659,-0.0353902744548228,0.110331720820683,0.338715526058737,-0.292741098769836,0.0394279886032866,1.29279548353794
0.7235136,0.553959631613022,-0.905393262289762,-0.483926047203153,0.069477096488014,0.0969204468494392,0.335123278690502,-0.289116200332666,0.0417598576294906,1.29373167689477
0.3234816,0.0691634452873951,-1.05933601372161,-0.330229686586179,0.174599156633411,0.0835394689847057,0.330696680319591,-0.285349774243878,0.0440535693356939,1.29466057246501
0.688642560000001,0.054928241350202,-1.05747071439219,-0.0381655082268541,0.273993566975546,0.0703800347293529,0.325463719328034,-0.281444722921608,0.0463093250851403,1.29558217469848
0.51843456,-1.26828817642768,-0.359190352918094,0.309244852776855,0.36146572737838,0.0576264673582144,0.319452144731689,-0.277403948783991,0.0485273262410737,1.296496488045
3.9501216,0.698285254538191,0.785456238724949,0.613884940980744,0.431106935643608,0.0454502184941252,0.312689101202823,-0.273230354249164,0.0507077741667379,1.29740351695441
5.72261760000001,1.51988429809968,1.5474277564235,0.773274087687212,0.47729815212986,0.0340088450452859,0.305201587419236,-0.268926841735262,0.0528508702253768,1.29830326587653
5.17542912,1.25897547442159,1.27189008933054,0.713375505120581,0.495659906853349,0.0234283877419749,0.297016602058731,-0.264496313660422,0.0549568157802345,1.29919573926119
1.2914208,-1.36295702124799,0.32844053813434,0.478612437310787,0.485092721073066,0.0138199472830914,0.28816114379911,-0.259941672442779,0.0570258121945546,1.30008094155822
0.883871999999998,-0.606291207343533,-0.561268022372458,0.148822760231876,0.446942325829401,0.00528212982811225,0.278662211318175,-0.25526582050047,0.0590580608315811,1.30095887721743
0.48383136,-0.105170471619701,-0.970419726984296,-0.195756495080226,0.383427231894733,-0.00209590582332372,0.268546803293728,-0.25047166025163,0.0610537630545578,1.30182955068866
0.0961200000000002,-0.145840873297519,-0.897841114676258,-0.477518047826363,0.297185267917156,-0.00822145168543372,0.25784191840357,-0.245562094114395,0.0630131202267287,1.30269296642173
0.32978016,0.00882827260933757,-0.642748458986306,-0.620982360483182,0.191555095207702,-0.0130087067889313,0.246574564672907,-0.240540024506902,0.0649363337113377,1.30354912886648
0.535420800000001,0.181822217846931,-0.483112579945127,-0.572206990755748,0.0711942559511536,-0.0163734675737838,0.234771681795784,-0.235408353847286,0.0668236048716285,1.30439804247272
0.351328319999999,-0.0807787759976294,-0.515386906356951,-0.329398172282958,-0.0575506115768262,-0.0182304319714866,0.222459704252447,-0.230169984553684,0.0686751350708451,1.30523971169029
0.27006048,-0.290598575141522,-0.614973758203607,0.0290864034212483,-0.187215790103227,-0.0184933857629074,0.209664711325899,-0.22482781904423,0.0704911256722315,1.306074140969
1.7496,0.835777485935773,-0.451873551006836,0.39397021286498,-0.309658795883736,-0.0170793117545142,0.19641330064911,-0.219384759737062,0.0722717780390313,1.3069013347587
0.77605344,-1.1699281690998,0.409262055803017,0.658696462610149,-0.416635771549682,-0.0139193959459683,0.182732984158409,-0.213843709050315,0.0740172935344886,1.30772129750919
3.93987455999999,1.36582796858903,1.00747705072768,0.724262084147965,-0.500736449749346,-0.00896276520256656,0.168652373315114,-0.208207569402125,0.0757278735218473,1.30853403367032
0.370440000000001,-1.34609856969304,0.38284503517791,0.528066895931232,-0.556634391512599,-0.00220246721525237,0.154200403440972,-0.202479243210628,0.0774037193643511,1.3093395476919
0.17853696,-0.290243556456424,-0.362770007647219,0.143220661003769,-0.582767165671833,0.00627978158801727,0.139406050334542,-0.19666163289396,0.0790450324252439,1.31013784402377
0.1496448,0.104427436437277,-0.443134821312286,-0.324055734190724,-0.579012827565966,0.0163456656917415,0.124298856583159,-0.190757640870258,0.0806520140677698,1.31092892711575
0.410711040000001,0.47906849391097,-0.126705155434817,-0.773242763943889,-0.545439266134937,0.0278081975180217,0.1089093746871,-0.184770169557656,0.0822248656551725,1.31171280141766
0.05425056,0.0656549332308177,0.201415931398993,-1.10299831111867,-0.481793189513597,0.0404451551991732,0.0932686159225926,-0.178702121374291,0.0837637885506959,1.31248947137934
0.11844576,0.113067696930289,0.27657837130024,-1.23291206938619,-0.388225805573277,0.0539903075893119,0.0774083913327603,-0.172556398738299,0.0852689841175839,1.31325894145061
0.13053312,0.227528843065916,-0.0739847754275514,-1.10479889279659,-0.268361170957044,0.0680704022468502,0.0613602547667343,-0.166335904067816,0.0867406537190804,1.31402121608129
0.20183904,0.404889691643255,-0.777637719389777,-0.732862930252889,-0.130459765636622,0.0822655273415296,0.0451558384852534,-0.160043539780978,0.0881789987184292,1.31477629972122
0.802923839999999,0.98104888632924,-1.34085789325046,-0.19002315252003,0.0158896027927191,0.0961539311590631,0.0288269555497038,-0.153682208295921,0.0895842204788743,1.31552419682022
0.5530032,-0.329911883446258,-1.05151423270531,0.428828438001152,0.161362430113325,0.10931598703736,0.0124053056230745,-0.14725481203078,0.0909565203636596,1.31626491182811
0.54776736,-2.15675664731121,0.0412891695285861,1.00584852764268,0.296831999563212,0.121332677442841,-0.00407877797281741,-0.140764253403693,0.0922960997360289,1.31699844919473
6.66800640000001,2.07082813988075,1.38023661785747,1.41118060691195,0.413193945778839,0.131786042836985,-0.0205970637633322,-0.134213434832793,0.0936031599592259,1.3177248133699
7.6933152,2.38858791714695,1.87355728085508,1.51363202620682,0.501514505929528,0.140264261895583,-0.0371230634029315,-0.127605258736219,0.0948779023964948,1.31844400880344
1.8763488,-2.22443623473226,0.877541373261386,1.23060366926947,0.555601890617959,0.14640129454568,-0.0536312434536372,-0.120942627532105,0.0961205284110793,1.31915603994518
1.7783712,-0.287107630363919,-0.604824013949982,0.667501023043563,0.577398147347407,0.149950492278755,-0.0700965573797498,-0.114228443638588,0.0973312393662234,1.31986091124496
1.3235616,0.877351700017198,-1.47019937013887,-0.0237529356558425,0.571470227090408,0.150780046635771,-0.0864924826639659,-0.107465609473803,0.0985102366251708,1.32055862715259
0.2532816,0.37760890001636,-1.309514767371,-0.693087040937423,0.542598323550651,0.148825853675923,-0.102793385813861,-0.100657027455887,0.0996577215511656,1.32124919211791
0.0415152,0.0435518878632978,-0.647214426152617,-1.19791318030557,0.495616261908751,0.144075725576472,-0.118973682928441,-0.0938056000029756,0.100773895507452,1.32193261059073
0.747204479999999,0.555964028837239,-0.146382121978561,-1.40860121378377,0.435485106460713,0.136588621398579,-0.135007843043781,-0.0869142295332045,0.101858959857273,1.32260888702089
0.5704992,0.307817838657417,-0.203383989711781,-1.24461643272797,0.366949234305979,0.126519894770698,-0.15086986864469,-0.0799858184647097,0.102913115963872,1.32327802585821
0.21896352,0.122478072829764,-0.687192357359378,-0.777390926490874,0.29248544548679,0.114102247135304,-0.166533963287962,-0.0730232692156274,0.103936565190495,1.32394003155253
0.581955840000001,0.214022764104866,-0.957489100853504,-0.165832672467074,0.214364006220773,0.0996451190080405,-0.181975299040404,-0.0660294842040934,0.104929508900385,1.32459490855365
0.35900928,-1.13423963375836,-0.357869352249778,0.429254324154848,0.134930743263607,0.0835366305457708,-0.197168813882735,-0.0590073658482437,0.105892148456785,1.32524266131142
0.844231679999999,-2.07140055946007,0.747842101551315,0.885598326466767,0.056457817248287,0.0662002084028152,-0.212088163794614,-0.0519598165662144,0.106824685222939,1.32588329427566
5.96268000000001,2.20686753814991,1.50645274162774,1.09086229962912,-0.01874233682569,0.0481005175572049,-0.22670697404499,-0.0448897387761413,0.107727320562092,1.3265168118962
1.06255584,-2.09172736137304,1.08674329959612,0.972415137807337,-0.0885944830162474,0.0297190516460601,-0.240998566429224,-0.0378000348961604,0.108600255837487,1.32714321862286
0.43872192,-1.3468914548828,0.137530829257683,0.615678150319451,-0.152025606651532,0.0115476420067324,-0.254935192044872,-0.0306936073444077,0.109443692412368,1.32776251890546
0.357471360000001,-0.206889638158714,-0.586749743912593,0.150324762365953,-0.208940792552043,-0.00592364166648098,-0.268487662771979,-0.0235733585390191,0.110257831649979,1.32837471719385
0.0455328000000001,0.245631257114189,-0.731102549155734,-0.299538652347884,-0.259360677288118,-0.0222390129407402,-0.281625315782789,-0.0164421908981307,0.111042874913564,1.32897981793783
0.04580064,0.466657858094677,-0.539506220779468,-0.636286608896234,-0.303227775980125,-0.0369897179343395,-0.294315469698942,-0.00930300683987826,0.111799023566367,1.32957782558725
0.0428457599999999,0.416633394296165,-0.345064002198831,-0.788251570498523,-0.340366857566763,-0.0498162534117548,-0.30652400378798,-0.00215870878239793,0.112526478971631,1.33016874459192
0.05130432,0.343214794594153,-0.289179555582259,-0.72630941668541,-0.370191844451149,-0.0604478676691211,-0.318215377352022,0.00498780085617436,0.113225442492601,1.33075257940167
0.17103744,0.320865407994487,-0.353812686669537,-0.487231015636646,-0.391649533247714,-0.0687337373429114,-0.329352459044264,0.0121336196577027,0.11389611549252,1.33132933446633
0.3582144,0.199551812316143,-0.323193051251758,-0.160256892538049,-0.403201514845591,-0.0746023583105655,-0.339895212677337,0.0192758452040511,0.114538699334633,1.33189901423572
0.0443232,-0.820957674452839,0.0565067373732625,0.158437914881317,-0.403034438131135,-0.0780605697675701,-0.349800273454397,0.0264115750770837,0.115153395382182,1.33246162315968
1.50061248,-0.148464077775999,0.644628467981796,0.398066460558563,-0.389211037122351,-0.079184711009316,-0.359023693134393,0.0335379068586643,0.115740404998413,1.33301716568803
2.99347488,0.894064382922228,0.921056994554196,0.497370171330784,-0.359963761664854,-0.078101477293215,-0.367522232781603,0.0406519381306571,0.116299929546569,1.33356564627059
0.883871999999998,-0.778110582212979,0.512469399792234,0.419775044727318,-0.314800933895308,-0.0750120260163175,-0.375252350120823,0.0477507638212822,0.116832170389893,1.33410706935719
0.819158399999999,-0.0510626768719023,-0.124792792162418,0.213136229801584,-0.2555263652376,-0.0702041971800394,-0.382170919202389,0.0548314572849188,0.11733732889163,1.33464143939767
0.60148224,0.293736728592728,-0.523790333461936,-0.0520170891296449,-0.185236078857109,-0.0640598349242996,-0.388235821176421,0.0618910400222492,0.117815606415024,1.33516876084183
0.0461808000000001,-0.0407656977134322,-0.606696501844978,-0.308176191574913,-0.107435712246345,-0.0570343270686291,-0.393404513689317,0.0689265017764739,0.118267204323318,1.33568903813952
0.04580064,0.0138922520413038,-0.541055093036379,-0.497726300202726,-0.0255927436170433,-0.0496033303505119,-0.397634194547675,0.0759348297456036,0.118692323979756,1.33620227574056
0.0444355199999999,-0.0414925085237821,-0.46473568153679,-0.57967239694016,0.0569969332460226,-0.0422661900776033,-0.400882741283338,0.0829130108436975,0.119091166747583,1.33670847809477
0.34454592,0.0839829800345172,-0.434847729754275,-0.539636061953271,0.137223109964782,-0.0355276898574393,-0.403109389073867,0.0898580248122043,0.119463933990041,1.33720764965199
0.419040000000001,-0.0615831764332572,-0.448851072719066,-0.392947475712295,0.212074229563461,-0.0298766630697649,-0.404273866185157,0.0967668437554453,0.119810827070376,1.33769979486203
0.430678079999999,-0.371923460888209,-0.407087398557377,-0.173366929019766,0.278654297969843,-0.0257845639890005,-0.40433602496509,0.103636421922171,0.12013204735183,1.33818491817473
0.742901759999999,-0.572796205238846,-0.245218303386206,0.0826678372191171,0.33420342630448,-0.023687886396133,-0.403256433490013,0.110463692174808,0.120427796197649,1.33866302403991
2.99340576000001,1.10903620104269,0.011132063300964,0.334228246016576,0.37601882881044,-0.023926809176586,-0.400997479457712,0.117245521946911,0.120698274971074,1.33913411690739
1.99841472,-0.525815644230975,0.411805022522941,0.537283927495648,0.401388971005136,-0.0267775714766968,-0.397524152687367,0.123978772217373,0.120943685035351,1.33959820122701
1.6149024,-1.48260555662919,0.868222578404382,0.648732264914949,0.407598914990902,-0.0324126492863977,-0.392806937172879,0.130660286332028,0.121164227753724,1.3400552814486
4.81654080000001,1.46318468749435,1.1640472879183,0.627722743444648,0.392852171059646,-0.0407987721840909,-0.386826028245635,0.13728683008644,0.121360104489436,1.34050536202197
2.3216544,-0.470957323683926,0.852558828278374,0.456181111373339,0.35913573455418,-0.0517593773155199,-0.379576789490458,0.14385516318118,0.121531516605731,1.34094844739695
0.999976319999999,-0.780071800206249,0.148219565888711,0.185113154189531,0.311358658039348,-0.0650394057988855,-0.371069226205998,0.150362044119712,0.121678665465853,1.34138454202338
0.0759456000000001,-0.756137358714805,-0.465267340094906,-0.116815929892978,0.255072748853643,-0.0803357281818577,-0.361323127456209,0.156804184192346,0.121801752433046,1.34181365035108
0.521596800000001,0.269205352852726,-0.739888888776596,-0.382195042565381,0.19590705318482,-0.0973283446777622,-0.350368103368232,0.163178162850739,0.121900978870553,1.34223577682987
0.37642752,0.337060231924474,-0.767682858734401,-0.543718712608055,0.1395296671791,-0.115673569443998,-0.338239758332951,0.169480474848547,0.12197654614162,1.34265092590958
0.10736064,0.139324022140561,-0.779826753897637,-0.55040128138255,0.090822388767178,-0.134931834552401,-0.324977726608956,0.175707586545021,0.122028655609488,1.34305910204003
0.383754239999999,0.283839680592969,-0.721176425700874,-0.416787757511282,0.0511032103207172,-0.154529302043656,-0.310623825680552,0.181855886456769,0.122057508637404,1.34346030967107
0.05592672,-0.822551102481233,-0.158026203757604,-0.202219806107611,0.0189221605641085,-0.173704220721208,-0.295221132857654,0.187921665950718,0.122063306588609,1.3438545532525
2.78650368,0.965416559121337,0.593186932438416,0.0263087863818395,-0.00784848962097516,-0.191548122497969,-0.278813031717713,0.193901195676726,0.122046250826349,1.34424183723416
1.3812768,-0.797501431338666,0.798692688614177,0.202170297709155,-0.031420994748791,-0.207085958643474,-0.261443000989277,0.199790746284651,0.122006542713866,1.34462216606587
1.30427712,-0.806652741966214,0.647996192714234,0.270447812447748,-0.0543441416553371,-0.219323858107309,-0.243154686913566,0.205586588424348,0.121944383614406,1.34499554419747
2.5472448,0.744019551999717,0.442662209070926,0.222637248904376,-0.0799262489796676,-0.227298485893563,-0.223993006591642,0.211284992745675,0.121859974891212,1.34536197607877
1.85423040000001,0.377745817409227,0.227023991738731,0.0967705986444405,-0.11127138525497,-0.230157071509815,-0.204005803534653,0.216882229898489,0.121753517907527,1.34572146615961
1.1442384,0.215891619343845,-0.146872985511562,-0.0506156642803098,-0.151348104465648,-0.227158381827428,-0.183246896502553,0.222374570532648,0.121625214026595,1.34607401888981
0.05397408,-0.3526203729706,-0.542878069089312,-0.1645992972215,-0.203005593421677,-0.21777591234751,-0.161778309263235,0.227758285298007,0.121475264611662,1.3464196387192
0.13959648,-0.0608871397750003,-0.695170538109735,-0.197397424367384,-0.268331812352316,-0.201914595257562,-0.139670217388003,0.233029644844425,0.121303871025969,1.34675833009759
0.602380800000001,0.0656394864694439,-0.36870670151949,-0.120411867306453,-0.346542171124442,-0.179983695650298,-0.117004476762258,0.238184919821758,0.121111234632762,1.34709009747483
0.641839679999999,-0.698304200020356,0.326220570178382,0.0490637418823843,-0.431241218400219,-0.152719823977223,-0.0938747377842895,0.243220380879863,0.120897556795284,1.34741494530074
2.7805248,0.874417446950731,0.611267777014803,0.274958795137272,-0.512595916679705,-0.120982751090599,-0.0703846665621785,0.248132298668598,0.120663038876779,1.34773287802514
0.712825920000001,-0.779182403255687,-0.0682356550771393,0.500913409410102,-0.579266774537548,-0.0856668851885554,-0.0466419465555967,0.252916943837819,0.12040788224049,1.34804390009786
0.916107840000002,-0.13437844070979,-0.59019586324569,0.63442212627804,-0.619819014680358,-0.0476791935189943,-0.02275577265116,0.257570587037383,0.120132288249663,1.34834801596873
1.00890144,-0.776938248661271,0.117644013482194,0.597653878601582,-0.624414002891568,-0.00794560665510935,0.00116435443546077,0.262089498917147,0.11983645826754,1.34864523008757
3.37314240000001,0.89907102319908,0.889413676797222,0.375075571358275,-0.588930918231149,0.0325740000139163,0.0250086913117908,0.266469950126969,0.119520593657366,1.34893554690422
1.0656576,-0.802800341735487,0.554004003072166,-0.0131136473127478,-0.51514670986287,0.0729584521170562,0.0486674973338482,0.270708211316706,0.119184895782384,1.34921897086849
1.1924064,0.375643301166551,-0.221560819896716,-0.480396274833063,-0.406946711328977,0.112377545607336,0.0720309297114379,0.274800553136214,0.118829566005838,1.34949550643021
0.33073056,0.222507152212064,-0.667813089810265,-0.914932722932773,-0.268524223339159,0.150103623861443,0.0949892126731148,0.27874324623535,0.118454805690972,1.34976515803921
0.0621561599999999,0.0492966755986389,-0.734051606612134,-1.20275931980334,-0.104017212982022,0.185452413430039,0.117433582571418,0.282532561263972,0.118060816201031,1.35002793014532
0.264522239999999,-0.173359631899685,-0.465555884013052,-1.26119210176829,0.0822911757619227,0.217752507968842,0.139258284572527,0.286164768871937,0.117647798899257,1.35028382719836
1.5558048,0.265535044768153,-0.106652533192219,-1.06609806104258,0.283930265231667,0.246333048869809,0.160360183053052,0.289636135079552,0.117215955148895,1.35053285364817
1.4154048,-0.473526956416718,-0.165310268333085,-0.623554374395519,0.48860842382595,0.270521896992053,0.18063807108672,0.292942904213367,0.116765486313189,1.35077501394456
3.1248288,0.815201605755682,-0.627285595479273,-0.00968550229899748,0.682384505810962,0.289645676081582,0.199992670983697,0.296081298953105,0.116296593755382,1.35101031253736
2.125872,-1.13557172749361,-0.533588418325577,0.630808807789319,0.85125088347226,0.303029489884651,0.218327579669276,0.299047518964313,0.115809478838719,1.3512387538764
5.52070079999999,0.675784043460226,0.340331027996794,1.18196371318795,0.981209520499646,0.3100012574427,0.235551616238464,0.301837747215754,0.115304342926443,1.35146034241151
7.72813440000001,1.53340098091588,1.22604884806949,1.55397182469959,1.05836225050574,0.309919991739635,0.251583005142303,0.304448148614046,0.114781387381798,1.35167508259252
7.07227199999998,0.685147203143548,1.34371021424083,1.66558130448588,1.06986197116762,0.302288406728894,0.266360230107026,0.306874842045582,0.114240813568029,1.35188297886924
5.99961600000001,0.449765858710028,0.731042210082435,1.48154748351409,1.0094944769982,0.287086461533621,0.279847017976141,0.309113908480519,0.113682822848378,1.35208403569151
2.800224,-1.35190211778358,-0.158363904027783,1.07800012494463,0.884816481133623,0.265150096796215,0.292030106316313,0.31116151701864,0.11310761658609,1.35227825750915
1.147392,-1.54210911171452,-0.897916555611699,0.557119998286072,0.707060925064389,0.237637116555669,0.302910901622419,0.313013750315191,0.112515396144409,1.35246564877199
0.34481376,-1.18215903671428,-1.24514117391154,0.0186450440464185,0.487577168403805,0.20573617914686,0.312498339900456,0.314666452707688,0.111906362886578,1.35264621392986
0.619980480000001,-0.246171426818922,-1.18835722989311,-0.451837052870425,0.237705096166235,0.170640554342547,0.320806279866571,0.316115408984554,0.111280718175842,1.35281995743258
1.302912,0.700997307533376,-0.822876782299557,-0.796425092363265,-0.0311111049267244,0.133545880681802,0.327850438954878,0.317356534640239,0.110638663375445,1.35298688372998
1.7889984,1.10396305058437,-0.216914683319096,-0.9914863944383,-0.306319533995352,0.0956458421444704,0.333648818330778,0.318385946541285,0.109980399848629,1.35314699727188
1.25818272,0.186680333159315,0.554538492960053,-1.05210296746279,-0.57232216401991,0.058129777261498,0.338223480330842,0.319199951077316,0.10930612895864,1.35330030250812
0.56096928,-0.91752069628512,1.14398623073161,-1.0127303312219,-0.811630008742638,0.0221839545991726,0.341598775638916,0.319795257236748,0.108616052068721,1.35344680388852
2.20248288,0.810108297975458,1.19941134213785,-0.916164756872998,-1.00557881253167,-0.0110079452698717,0.343800169384473,0.320169013695536,0.107910370542115,1.35358650586291
0.3290112,-0.673733391436042,0.845260741489722,-0.82084543410329,-1.13638073907142,-0.0402684879386774,0.344853365157019,0.320319001035346,0.107189285742068,1.3537194128811
0.43055712,-0.222277051148863,0.608956888352361,-0.792450171466869,-1.19248804256288,-0.0644494310670263,0.344784459003846,0.320243244508044,0.106452999031822,1.35384552939294
0.971619839999999,0.335857362057854,0.590378508195655,-0.848361586367573,-1.17417733086358,-0.0826287593410346,0.343621263163952,0.319939909106443,0.105701711774621,1.35396485984824
0.837457919999999,0.222119778580996,0.542860766562103,-0.927229320485076,-1.08837563212563,-0.0945902251778642,0.341397715181023,0.31940738091929,0.10493562533371,1.35407740869684
0.04486752,-0.293430239199863,0.253741584262546,-0.955010370120361,-0.944137949952927,-0.100770635395272,0.338161010795995,0.318644270275228,0.104154941072332,1.35418318038855
0.0412473599999999,-0.0395312646274709,-0.305510306860641,-0.886946746040879,-0.7514300528131,-0.101744066461755,0.333971950231088,0.317649281724342,0.103359860353732,1.35428217937321
0.11090304,0.400015032879403,-1.06904653172101,-0.699234824545316,-0.522313903167799,-0.0980962115306374,0.32890253338686,0.316421165204779,0.102550584541152,1.35437441010064
0.37107936,0.867437446147794,-1.839509133553,-0.378645551562995,-0.270907086363971,-0.0904169153773576,0.323031954877195,0.314958725786813,0.101727314997838,1.35445987702067
0.25242624,0.296535055178527,-2.11187443011251,0.0587857698906823,-0.0112917970514865,-0.0792959680046261,0.316442802655751,0.313260885098262,0.100890253087032,1.35453858458313
0.3300048,-0.962661264164634,-1.52191290848389,0.559971766519618,0.24248647726002,-0.0653236781101969,0.309220089012146,0.311326699326607,0.100039600171979,1.35461053723784
1.23968448,-2.19431741200424,-0.115688211409019,1.03880355787248,0.476357914426963,-0.0490897925571862,0.301450462184657,0.309155412451128,0.0991755576159222,1.35467573943462
8.07325056000001,2.45501268962891,1.59042961993304,1.40157134054332,0.676249034206478,-0.031185076217509,0.293222163266074,0.306746389662487,0.0982983267821061,1.35473419562332
4.42039679999999,-2.52754801976959,2.50387319765377,1.55441926712806,0.828222579297579,-0.0122014921900073,0.284624909594087,0.304099063633819,0.0974081094397712,1.35478591025374
8.81452799999999,2.40370320855519,2.04956904469946,1.43442703034931,0.921107827671549,0.00725954457984846,0.275749477473277,0.301212905822781,0.0965051093257474,1.35483088777572
