ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.451820159999999,-0.146852833958437,-0.51565165561988,-0.442358922571257,0.322400255138643,0.127330246888216,0.277487393774442,-0.302497141840729,-0.0295603708776141,1.1935970007811
1.118448,0.275919515672487,-0.824793400962989,-0.00542608694857379,0.337776831241913,0.137975630178817,0.296346961734111,-0.301867656037318,-0.0265531373509169,1.19538855749135
0.915243839999998,-0.707690288032435,-0.511830465603287,0.448673775794327,0.340232902369143,0.14685191144796,0.313847844488326,-0.301083567858444,-0.0235834343726873,1.19717023918806
1.6557264,-1.16286743783276,0.288781517817486,0.829793671833412,0.327780724827039,0.154017496897822,0.330015126865612,-0.300146623139308,-0.0206511096966477,1.19894205304828
4.91593536000001,1.12637083597628,1.07533262695609,1.04633649196316,0.298430229211273,0.159529700997196,0.344873893694496,-0.299058567715113,-0.0177560110765206,1.20070400624909
5.1331968,1.29599498587473,1.13633878963324,1.02158647511877,0.250907758705287,0.163441970402085,0.358449229803501,-0.297821147421057,-0.0148979862660284,1.20245610596754
1.376784,-1.26419125353952,0.304059932948609,0.758505000169443,0.18711613486623,0.165801183554731,0.370766220021154,-0.296436108092344,-0.0120768830188935,1.2041983593807
1.097712,-0.239240477199855,-0.562157813068833,0.353211287660042,0.110852600593275,0.16665080551912,0.381849949175981,-0.294905195564175,-0.00929254908883839,1.20593077366564
0.4954176,-0.212142948948243,-0.730142615277903,-0.0819180777408505,0.0262820728220922,0.166033787151532,0.391725502096507,-0.293230155671749,-0.0065448322295855,1.20765335599943
0.4273344,-0.0312483367002704,-0.4610658491814,-0.450096289759004,-0.0623944727051418,0.163993079308249,0.400417963611258,-0.29141273425027,-0.0038335801948573,1.20936611355912
0.994982399999998,0.544504682087068,-0.211562528498628,-0.669848886424535,-0.1508631420707,0.160571632845549,0.407952418548758,-0.289454677134938,-0.00115864073837618,1.21106905352178
0.884433600000002,0.515580578467015,-0.224841313459348,-0.68422235143631,-0.234538603708995,0.155812398619715,0.414353951737535,-0.287357730160954,0.00148013838613539,1.21276218306449
0.16931808,-0.0674366012818755,-0.411276576882502,-0.51761125674083,-0.308906187380704,0.149758327487026,0.419647648006112,-0.28512363916352,0.00408290942495499,1.2144455093643
0.09593856,-0.299636546586933,-0.477069689836181,-0.252407869149622,-0.369189955059769,0.14245199442344,0.423858592183017,-0.282754149977837,0.00664982462436018,1.21611903959828
0.2820528,-0.7043368202533,-0.15517288884202,0.0242186111363537,-0.410577971579455,0.133933636143847,0.427011869096774,-0.280251008439106,0.00918103623062852,1.21778278094349
1.99962432,0.212119268111045,0.45655479427005,0.252356889276388,-0.428280408854785,0.124241243014284,0.429132563575908,-0.277615960382528,0.0116766964900375,1.219436740577
2.89558368,0.481815253248483,0.97200303554587,0.382365096973811,-0.41790632344984,0.113423126229374,0.430245760448946,-0.274850751643306,0.0141369576488649,1.22108092567588
2.97845856,0.462526408320307,1.03916683211846,0.37205319512267,-0.377262154587225,0.101555923092643,0.430376544544413,-0.271957128056639,0.016561971953388,1.22271534341719
2.178144,0.176004804197228,0.627181803594835,0.214107421153993,-0.30835365354228,0.0887534437441507,0.42955002729593,-0.26893683545773,0.0189518916498845,1.224340000978
0.958953599999998,-0.322636025208387,0.0217445421794021,-0.0410859499885283,-0.216642242054339,0.0751718131690455,0.427791439753054,-0.265791619681779,0.021306868984632,1.22595490553536
0.221486400000001,-0.371020726480989,-0.46747599166502,-0.327132872811207,-0.108502678359268,0.060980939959599,0.425126092352674,-0.262523226563988,0.023627056203908,1.22756006426635
0.404386560000001,0.201466022246387,-0.687188414487267,-0.561202357950491,0.00951810672021626,0.0463620092013435,0.421579308727236,-0.259133401939558,0.0259126055539901,1.22915548434804
0.7235136,0.579524695777804,-0.790837483803733,-0.632267825615631,0.131206429927581,0.0315108124385388,0.417176412509188,-0.255623891643691,0.0281636692811558,1.23074117295748
0.3234816,0.016500080400275,-0.985323502948579,-0.46405626361484,0.250855050833132,0.0166334421731744,0.411942727330975,-0.251996441511587,0.0303803996316827,1.23231713727175
0.688642560000001,0.0636395438318042,-1.07065432955027,-0.114231408054678,0.361204083569917,0.00194216988093893,0.405903576825046,-0.248252797378448,0.0325629488518483,1.2338833844679
0.518434559999999,-1.24464601558884,-0.430463577676964,0.311553301929158,0.454838441233314,-0.0123518420708749,0.399083912409784,-0.244394705079476,0.0347114691879303,1.23543992172301
3.95012159999999,0.589132705996921,0.71641004311097,0.688891713728508,0.524647560802743,-0.0260417088162141,0.39150725423355,-0.240423910449871,0.0368261128862062,1.23698675621414
5.72261759999999,1.40704727915106,1.50136169808072,0.886101010399962,0.563732052840314,-0.0389422907074765,0.383197055583822,-0.236342159324834,0.0389070321929535,1.23852389511834
5.17542911999999,1.22949011404898,1.21086229442063,0.807662791075928,0.567076512099999,-0.050920663960583,0.374177186329385,-0.232151197539568,0.0409543793544498,1.2400513456127
1.2914208,-1.33512207016082,0.215019825600489,0.50984804653202,0.535563159592435,-0.0618883946257259,0.364471843292146,-0.227852770929273,0.0429683066169727,1.24156911487428
0.883872000000002,-0.325700873208007,-0.705948800111199,0.0936447653542811,0.473126228947199,-0.071777788833821,0.35410537774134,-0.22344862532915,0.0449489662267997,1.24307721008013
0.483831359999999,0.250899632864632,-1.05902700560807,-0.339359421672738,0.384232337599855,-0.0805150526172075,0.343102377732645,-0.218940506574402,0.0468965104302084,1.24457563840733
0.0961199999999999,-0.0933134812915477,-0.781228641613974,-0.692418730142667,0.273523303454379,-0.0879910485032417,0.331487915324491,-0.214330160500228,0.0488110914734763,1.24606440703294
0.32978016,0.0464150531621362,-0.294158125490854,-0.874057307084776,0.146124978387626,-0.0940490499418836,0.319287431730572,-0.209619332941831,0.0506928616028811,1.24754352313402
0.5354208,0.0975377835762988,-0.0462278842858383,-0.810631352690078,0.00818260361580281,-0.0984741343622366,0.30652644411661,-0.204809769734411,0.0525419730647002,1.24901299388765
0.35132832,-0.145835928572029,-0.183397641345932,-0.483486039012626,-0.132781794672216,-0.101019976007279,0.293230538104759,-0.199903216713171,0.0543585781052113,1.25047282647088
0.27006048,-0.286552806103296,-0.483344300117051,0.0105329069560132,-0.269261215242363,-0.101436626805207,0.279425669428828,-0.19490141971331,0.0561428289706918,1.25192302806078
1.7496,0.849783626753808,-0.486577923029416,0.518728238333126,-0.393705464675865,-0.0994827763964088,0.265138503184135,-0.189806124570032,0.0578948779074194,1.25336360583443
0.776053440000002,-1.18167383041369,0.264143182960748,0.898922873381272,-0.49864401191483,-0.0949451190059695,0.250396588447246,-0.184619077118535,0.0596148771616716,1.25479456696887
3.93987456,1.39282343110197,0.82589719594927,1.02478493260144,-0.576906493834955,-0.087677938539894,0.235226950513802,-0.179342023194023,0.061302978979726,1.25621591864118
0.37044,-1.38003949588416,0.297884599255452,0.817639573838262,-0.622844353102487,-0.0776624018513123,0.21965525304884,-0.173976708631696,0.0629593356078601,1.25762766802843
0.17853696,-0.514242106955029,-0.350060204152168,0.378138621219785,-0.635971944097414,-0.0649861608109973,0.203706240718305,-0.168524879266756,0.0645840992923516,1.25902982230767
0.1496448,0.0660858778688583,-0.459279194448879,-0.154787086618822,-0.617602957516449,-0.0498561968550529,0.187404515307465,-0.162988280934403,0.0661774222794779,1.26042238865598
0.410711040000001,0.563086720230673,-0.233562427634989,-0.678347072635507,-0.568611015529894,-0.0325636109402248,0.170774586943588,-0.15736865946984,0.0677394568155166,1.26180537425041
0.05425056,0.202037379085178,0.0676623036263944,-1.09471916757987,-0.48868531116652,-0.0134387750636144,0.153840429572908,-0.151667760708267,0.0692703551467453,1.26317878626804
0.11844576,0.234519911812532,0.236143914667679,-1.31745659762952,-0.378441146384862,0.00713836630026641,0.136624965641249,-0.145887330484885,0.0707702695194416,1.26454263188593
0.13053312,0.297815766899931,0.0426302727975618,-1.26460173757993,-0.243702259913306,0.0286546155902358,0.119150923908698,-0.140029114634897,0.072239352179883,1.26589691828115
0.20183904,0.413482709312932,-0.562616932776746,-0.923270531944159,-0.0937849777518791,0.050517521422168,0.101442367466613,-0.134094870858999,0.073677755374347,1.26724165263075
0.802923839999999,0.859845084202791,-1.13853009672906,-0.368529382950478,0.0612841061882679,0.0721214716974331,0.0835240575859219,-0.128086416985097,0.0750856313491113,1.26857684211181
0.553003200000001,-0.341922431657753,-0.948648054758127,0.285991320108576,0.211833296636852,0.0928612639545642,0.0654206906502904,-0.122005633367468,0.0764631323504533,1.2699024939014
0.54776736,-2.16740386218932,0.0509670663603692,0.916348705296443,0.348391507268853,0.112134801198845,0.0471571854815701,-0.115854423009028,0.0778104106246507,1.27121861517656
6.6680064,2.07931626905764,1.3361675970695,1.38324329309347,0.461526573933783,0.129331507652728,0.0287590169827218,-0.10963473682634,0.079127618417981,1.27252521311438
7.6933152,2.39322631717263,1.79433722019423,1.54380583346542,0.542015583595916,0.143827735406516,0.0102527734196108,-0.103348573880849,0.0804149079767218,1.27382229489192
1.8763488,-2.2259389096487,0.800774065991815,1.30547386755468,0.583672689870517,0.155065331129987,-0.00833415047472484,-0.0969979787157682,0.0816724315471507,1.27510986768624
1.7783712,-0.347103790924161,-0.659948372670494,0.773719239915914,0.589933097905052,0.162764387953299,-0.0269742555740266,-0.090585052418534,0.0829003413755451,1.27638793867441
1.3235616,0.772722108132609,-1.51250647695104,0.102954535790922,0.567293530279387,0.166834934416855,-0.0456395046538811,-0.0841119075204106,0.0840987897081826,1.27765651503348
0.2532816,0.190911721100947,-1.34915670559864,-0.554366379037155,0.522577534925559,0.167243574729337,-0.0643004583963909,-0.0775806497726881,0.0852679287913409,1.27891560394054
0.0415151999999999,-0.0675084197674409,-0.697232936688011,-1.05702951877228,0.462619990432718,0.164006877744487,-0.0829242147178266,-0.0709933831914372,0.0864079108712976,1.28016521257264
0.74720448,0.404208404576071,-0.190249297519519,-1.28301882987451,0.394251196467009,0.157228031782394,-0.101476033463765,-0.0643522117927286,0.0875188881943299,1.28140534810685
0.5704992,0.26718618013744,-0.204224336638692,-1.15791213750838,0.323373312082531,0.147162354043341,-0.119920470183678,-0.057659239592633,0.0886010130067158,1.28263601772024
0.21896352,0.0131144186739344,-0.638393585764311,-0.738901524637965,0.251659927029656,0.13416112371332,-0.138221605168412,-0.0509165706072208,0.0896544375547326,1.28385722858986
0.58195584,0.143774123900745,-0.884626413466125,-0.175682133290179,0.18004454009828,0.118657676245795,-0.156343317458992,-0.0441263533193231,0.090679314084658,1.28506898789279
0.35900928,-1.0942257897594,-0.301871516685118,0.376580602849157,0.109831169046285,0.101124034957631,-0.174247863111106,-0.0372909140788112,0.0916757948427693,1.28627130280609
0.844231680000002,-2.0126004820348,0.796150630997432,0.802164759498777,0.0424185043118074,0.0820646978046062,-0.191896553565583,-0.0304126320606977,0.0926440320753444,1.28746418050682
5.96267999999999,2.17949830051467,1.55810459473438,0.996060913620488,-0.0208547650297513,0.0620209612132465,-0.209250145402617,-0.0234939257245889,0.0935841780286607,1.28864762817206
1.06255584,-2.06517022773622,1.13602276996043,0.891780288761406,-0.0789593949257922,0.0415858581645159,-0.22626946243415,-0.0165372936373125,0.0944963849489957,1.28982165297886
0.43872192,-1.29039555474544,0.162259169953733,0.571297375222065,-0.131663927414031,0.0213781137334188,-0.242916077129938,-0.00954543685900576,0.095380805082627,1.29098626210429
0.35747136,-0.185939532561186,-0.617288210411001,0.153915361151987,-0.179333851271393,0.0020291913360648,-0.25915165109396,-0.00252111785041462,0.0962375906758323,1.29214146272542
0.0455328,0.253888871686339,-0.834190327836344,-0.249597106776782,-0.222432439061479,-0.015830155095062,-0.274937486457246,0.00453289087424946,0.0970668939748891,1.29328726201931
0.0458006399999999,0.389871953362238,-0.648871379934987,-0.551393995721237,-0.261256606483266,-0.0315952773955189,-0.290234818591763,0.0116137845837195,0.0978688672260748,1.29442366716302
0.0428457600000001,0.39417876955326,-0.396989224160357,-0.691654078512828,-0.295675484036811,-0.0447485384006566,-0.305004952798628,0.0187187277127743,0.0986436626756671,1.29555068533363
0.0513043200000001,0.250836769468764,-0.300101782477418,-0.64802503152541,-0.325216949623626,-0.0549080128679199,-0.31920720234192,0.0258448590817674,0.0993914325699435,1.2966683237082
0.17103744,0.293987769037037,-0.358903020527669,-0.448698723224899,-0.348417716389887,-0.0618292028626606,-0.332796824642311,0.0329892873005154,0.100112329155182,1.29777658946379
0.3582144,0.166945318639732,-0.311398423092389,-0.171894888351062,-0.362927972905436,-0.065457770408827,-0.345726168047131,0.0401490952426272,0.100806504677659,1.29887548977748
0.0443232,-0.778981417746635,0.0908144535018739,0.0959721661727074,-0.366339373550395,-0.0658569438144468,-0.357944320142742,0.0473213606789236,0.101474111383653,1.29996503182631
1.50061248,-0.187892142420445,0.698007243267467,0.294756226469184,-0.356446747499714,-0.0631290232687904,-0.369397582990426,0.0545031613802252,0.102115301519442,1.30104522278736
2.99347488,0.888497465314624,1.00507456214218,0.376355521417336,-0.331320957330688,-0.0574287333609681,-0.380032874526996,0.0616915390154803,0.102730227331303,1.3021160698377
0.883872000000002,-0.795142850494068,0.632173431606443,0.313001829852159,-0.290183777267878,-0.0489873557130804,-0.389797508305909,0.0688833701671849,0.103319041065513,1.30317758015439
0.819158400000001,-0.13763144167959,-0.00470291090082939,0.14161450656524,-0.234864192684489,-0.0382022623117072,-0.398637989157753,0.0760754126001102,0.10388189496835,1.30422976091449
0.601482240000001,0.311773919005837,-0.452679927331749,-0.0826435748804086,-0.168527851885983,-0.025630517852857,-0.40650094733367,0.0832644034000644,0.104418941286092,1.30527261929508
0.0461807999999999,0.00681609939429748,-0.599572378193349,-0.304760004014561,-0.0946843555804945,-0.011921816583725,-0.413334510434562,0.0904470714141374,0.104930332265016,1.3063061624732
0.0458006399999999,0.0455120706020987,-0.594821569861361,-0.474939275507808,-0.0168591396847785,0.00223705988087348,-0.41908877592192,0.097620098793862,0.105416220151399,1.30733039762594
0.0444355200000001,-0.0391243299830776,-0.546857077512542,-0.55615876172243,0.0614449924918714,0.016150085527071,-0.423714754445852,0.104780099442767,0.10587675719152,1.30834533193036
0.34454592,0.111733132358502,-0.506762729903205,-0.529918661385319,0.136890922293135,0.0291391879426652,-0.427165035357267,0.111923642648853,0.106312095631656,1.30935097256352
0.41904,-0.0268925583413154,-0.497876849241021,-0.399474944056587,0.206452106331979,0.0405449189010742,-0.429393786422818,0.11904722715988,0.106722387718084,1.31034732670249
0.43067808,-0.408316158460555,-0.433908697496439,-0.188075269261927,0.267231465811371,0.0497387118841072,-0.430357073908979,0.126147247472409,0.107107785697083,1.31133440152433
0.742901760000001,-0.550051135989472,-0.248211359362546,0.0696955050041445,0.316450048946968,0.0561020459757582,-0.430013387242511,0.133220045108926,0.107468441814929,1.3123122042061
2.99340576000001,1.08985903638871,0.00942374627238898,0.332296595658673,0.351532402053199,0.0590446334745095,-0.428325393805929,0.140261829570502,0.1078045083179,1.31328074192488
1.99841472,-0.493793097880392,0.397877509501539,0.551135687654778,0.3699675643397,0.0580583411387931,-0.425261213966508,0.147268567045327,0.108116137452273,1.31424002185773
1.6149024,-1.4719635064329,0.848615494015753,0.67453631885326,0.369245336998975,0.0528096530437222,-0.420799108502178,0.154236074571687,0.108403481464327,1.31519005118171
4.8165408,1.438476248274,1.13743881021561,0.655913472517333,0.347634303770537,0.0432638865874502,-0.414929038206166,0.161160108991228,0.108666692600339,1.31613083707389
2.3216544,-0.456973602122116,0.776393900031092,0.476550741792503,0.307237819021975,0.0296472912559923,-0.407650859001859,0.168036369172911,0.108905923106586,1.31706238671133
0.999976319999999,-0.678078780628193,0.0310734052926664,0.192766697717615,0.253826828122049,0.0123432977926306,-0.398978022345256,0.17486041702251,0.109121325229346,1.31798470727111
0.0759455999999999,-0.728045952351152,-0.502564971002367,-0.119609043769972,0.19403190863903,-0.00816815348851852,-0.388934433552996,0.181627622644024,0.109313051214897,1.31889780593028
0.521596799999999,0.197563774422844,-0.638378919734587,-0.386117810084,0.134556425502965,-0.0313778026988457,-0.377552177795747,0.188333168768325,0.109481253309515,1.31980168986591
0.376427520000001,0.261575567370934,-0.602475081075966,-0.538041265207218,0.0821098302684183,-0.0567400215742785,-0.364870685625261,0.194972187801093,0.109626083759479,1.32069636625506
0.10736064,0.0364512596915558,-0.665322171020006,-0.524111940923647,0.0423574608582314,-0.0836377618871645,-0.350935853841785,0.20153983043473,0.109747694811067,1.32158184227481
0.38375424,0.306365274495867,-0.730176898136246,-0.361185425789922,0.0166465463743514,-0.11134507867128,-0.335797847586902,0.208031242114194,0.109846238710555,1.32245812510221
0.05592672,-0.792741420178834,-0.255202441566684,-0.1179546980531,0.00285755500025779,-0.13896001715005,-0.319508733107596,0.214441522869163,0.109921867704221,1.32332522191433
2.78650368,0.96078824127705,0.493817350995908,0.128848205244321,-0.00234542693492053,-0.165416526839315,-0.302121015240791,0.220765750992595,0.109974734038343,1.32418313988825
1.3812768,-0.8187212589232,0.733462609444544,0.306060790318691,-0.00260923122665221,-0.189556272790099,-0.283688165439616,0.226998960294801,0.110004989959199,1.32503188620101
1.30427712,-0.861823320046886,0.609655652253037,0.35463552020428,-0.0019891232699948,-0.210180523526687,-0.264264416491514,0.233136065685902,0.110012787713066,1.32587146802969
2.5472448,0.701368809926589,0.422625267926235,0.268796261653461,-0.00517232044544232,-0.226067223600042,-0.243906361855382,0.239171873487827,0.109998279546221,1.32670189255135
1.8542304,0.327917198461396,0.205996316055521,0.0938469283029665,-0.0170263138645627,-0.236021483746511,-0.22267242206751,0.245101111125453,0.109961617704942,1.32752316694306
1.1442384,0.226119483370486,-0.172481528893645,-0.104255246883713,-0.0423172503397258,-0.239013294730195,-0.20062431016242,0.250918492467012,0.109902954435507,1.32833529838189
0.0539740799999999,-0.280432553848897,-0.565293114113282,-0.256659319596327,-0.0852726368491123,-0.234343048667397,-0.17783169846049,0.256618731879087,0.109822441984193,1.32913829404489
0.13959648,-0.0348632724415909,-0.709068794543611,-0.303326277137118,-0.148834015179769,-0.22180063012802,-0.154374211393653,0.262196543728262,0.109720232597278,1.32993216110914
0.6023808,0.0184861305011795,-0.378398034504167,-0.213228082144186,-0.232176908996337,-0.201841420833535,-0.130344741827171,0.267646642381121,0.109596478521039,1.3307169067517
0.641839679999998,-0.69503704679103,0.282502622461546,-0.0132712767502327,-0.328209018927549,-0.175325538100475,-0.10584966459158,0.272963742204249,0.109451332001754,1.33149253814963
2.7805248,0.916416315993996,0.547376370307078,0.251379738436108,-0.425528780386772,-0.143289833127435,-0.081002352680405,0.278142557564228,0.109284945285701,1.33225906248
0.712825919999998,-0.808518583785597,-0.0647918128554335,0.519573604985987,-0.510826969295384,-0.10684824123445,-0.0559182972723405,0.283177802827643,0.109097470619157,1.33301648691988
0.916107839999998,-0.308214052704772,-0.526485619669156,0.685770913827794,-0.570812915693394,-0.0671367293036238,-0.0307137929109683,0.288064192361077,0.108889060248399,1.33376481864633
1.00890144,-0.849134764077744,0.101889965675247,0.66153008700215,-0.594727730829607,-0.0252911027142403,-0.00550451088986,0.292796440531114,0.108659866419705,1.33450406483641
3.3731424,0.909273380644821,0.790285554014121,0.431903120314632,-0.576905710366893,0.0175879179618552,0.0195946712310816,0.297369261704339,0.108410041379354,1.3352342326672
1.0656576,-0.778920636122652,0.479677042006153,0.0224890687850145,-0.518839707436208,0.0604845089330954,0.0444690323804706,0.301777370247333,0.108139737373621,1.33595532931575
1.1924064,0.403314319241836,-0.24747987530657,-0.470925012182109,-0.424435200187029,0.102487294699677,0.0690043528178678,0.306015480526683,0.107849106648785,1.33666736195913
0.33073056,0.181898523132487,-0.631452050015505,-0.92962051122151,-0.297954944816855,0.142782922826062,0.0930870325158341,0.310078306908971,0.107538301451124,1.33737033777441
0.0621561600000001,0.0602964355532895,-0.668035922161319,-1.23551729134439,-0.143875968958939,0.180633858649782,0.116603891725722,0.313960563760781,0.107207474026914,1.33806426393866
0.26452224,-0.133548908722817,-0.425028746235522,-1.30088685667722,0.0329872098091787,0.21531573611848,0.139441797694802,0.317656965448697,0.106856776622434,1.33874914762893
1.5558048,0.299922329160523,-0.0928611602014314,-1.09654547165288,0.225598853438979,0.24610314272311,0.161488476287325,0.321162227336581,0.106486361483962,1.33942499602229
1.4154048,-0.411356025103495,-0.153401594171241,-0.632454429983099,0.421979589290967,0.272269249177771,0.182634193351489,0.324471079469885,0.106096380857773,1.34009181629582
3.12482880000001,0.802297071234332,-0.596282135196465,0.0105010061258465,0.608681259264017,0.293085673259629,0.202772289431103,0.327578299118874,0.105686986990148,1.34074961562657
2.125872,-1.11074995027329,-0.477050559274165,0.683929196735778,0.772169666779435,0.307825405642205,0.221801208902018,0.330478710336809,0.105258332127361,1.3413984011916
5.52070080000001,0.629748147104691,0.406409999859424,1.2644748220619,0.898899472393312,0.315764549522647,0.239627336410688,0.333167227247933,0.104810568515692,1.34203818016799
7.72813440000001,1.45022217007633,1.27497999590471,1.65470411628422,0.975334106373838,0.316206523705569,0.256169107929477,0.335638783588022,0.104343848401418,1.3426689597328
7.072272,0.624408479512724,1.33770085555119,1.76989088269902,0.988944741016366,0.308624070388482,0.27136782812589,0.337888341865231,0.103858324030817,1.3432907470631
5.99961599999999,0.469549439721528,0.629444956695936,1.58386872531935,0.933851077791719,0.293088493042572,0.285189487565633,0.339910905147437,0.103354147650165,1.34390354933595
2.800224,-1.2017480172866,-0.356865519649482,1.17411857511529,0.817268297090181,0.27051323874894,0.297617554332146,0.34170154940104,0.102831471505741,1.34450737372841
1.147392,-1.39061725382021,-1.11824122056467,0.641216553021172,0.650008368385699,0.242078657485748,0.308648473510541,0.343255383778258,0.102290447843822,1.34510222741755
0.344813759999999,-1.06896662427651,-1.40344830452542,0.082776993664648,0.443023176113046,0.208984660461176,0.318289462999201,0.344567866666306,0.101731228910686,1.34568811758044
0.619980479999999,-0.211467054246029,-1.24812772463796,-0.420116462685651,0.207258173069219,0.172427242724275,0.326557786334397,0.345634758611424,0.10115396695261,1.34626505139415
1.302912,0.673015289651711,-0.779642053514276,-0.815098222710476,-0.0461720565207595,0.13360403345035,0.333475418428675,0.346451983637313,0.100558814215872,1.34683303603573
1.7889984,1.02715500114034,-0.0973852756609597,-1.07855780222106,-0.304881213929253,0.0937141265448237,0.339068163683504,0.347015821429927,0.0999459229467497,1.34739207868225
1.25818272,0.147471180647593,0.697660916652138,-1.21680419510632,-0.553754583004802,0.0539603145448555,0.343363507433155,0.347323144296421,0.0993154453915199,1.34794218651078
0.560969280000001,-0.896411819692619,1.32334531117517,-1.25534997606994,-0.775896857344333,0.0155451055340059,0.346389753486761,0.347371585962436,0.0986675337964606,1.34848336669838
2.20248288,0.810843784841208,1.45505178574802,-1.22603180897731,-0.953476391755101,-0.0203315664583213,0.348176983447194,0.347159576414025,0.0980023404078494,1.34901562642212
0.3290112,-0.651920453486291,1.14909807288723,-1.16971393531629,-1.06977463025415,-0.0524720957692557,0.348756225268433,0.346686341053041,0.0973200174719639,1.34953897285906
0.430557119999999,-0.287630837319759,0.899885911192842,-1.1356663464671,-1.11548532228397,-0.0797146025684374,0.348161088566928,0.345951421751717,0.0966207172350814,1.35005341318628
0.97161984,0.306232276645962,0.81191323107549,-1.13690478342373,-1.09252452233878,-0.10121030713138,0.346430725216763,0.344954655286692,0.0959045919434798,1.35055895458082
0.837457920000001,0.25064682180923,0.65845697722719,-1.12619012501602,-1.00852975496306,-0.11694179022931,0.343610370963179,0.343696214787976,0.0951717945414677,1.35105560421977
0.04486752,-0.293173958388793,0.255783788158723,-1.04884301355524,-0.872092863803097,-0.127306389061232,0.339752652762019,0.342176680602073,0.0944224872413135,1.35154336928018
0.0412473600000001,0.0162820091131922,-0.399350748158474,-0.876971459022333,-0.692534250935562,-0.132766873311516,0.334918679976962,0.340397053824101,0.0936568623794974,1.35202225693912
0.11090304,0.376343954741789,-1.19926833277278,-0.597642346508986,-0.480817785310224,-0.133792453341544,0.329178253384476,0.338358470681575,0.0928751328597192,1.35249227437366
0.37107936,0.841070372001309,-1.9610188755269,-0.207474691072303,-0.249082796916699,-0.130851435832694,0.322604552565001,0.336062165637693,0.0920775151085248,1.35295342876086
0.25242624,0.285810621862465,-2.21590235410641,0.269884259638601,-0.00986158716992633,-0.12441314641391,0.315273663067598,0.333509432701105,0.091264226378382,1.35340572727779
0.3300048,-1.0709759476197,-1.62600336435696,0.777078311151985,0.224331389696808,-0.114955294517777,0.307265809322598,0.330701606540513,0.0904354892026225,1.3538491771015
1.23968448,-2.18101979011146,-0.224258160045168,1.23546277191356,0.441005896850556,-0.10296654300576,0.29866456603647,0.327640085505409,0.0895915358056285,1.35428378540908
8.07325055999999,2.44181507318145,1.48227350230242,1.56078700183927,0.627684089207683,-0.0889499185110149,0.289554994999163,0.324326366238161,0.0887326061227749,1.35470955937757
4.42039679999999,-2.51035167499892,2.44142339913019,1.66811421337282,0.772087628488776,-0.0734166507350939,0.280023770722608,0.320762083011309,0.0878589486783889,1.35512650618405
8.814528,2.36481145979247,2.07098494789606,1.50158753096501,0.86434288303662,-0.0568850470369494,0.270159528784659,0.316948943629878,0.08697081437461,1.35553463300559
