ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.404386560000001,0.21192371955289,-0.861996122957661,-0.416185210322377,0.0140971353395689,0.0227080200021919,0.433022074434764,-0.246142172626682,0.0194613785748798,1.24456304479384
0.7235136,0.609931381714883,-0.996894582857331,-0.470147811372289,0.132111485934544,0.00200299347520311,0.42879257427036,-0.2407285082122,0.021130519959915,1.2463246521446
0.3234816,0.0346789855536693,-1.08227884071809,-0.342961248243081,0.246157056475768,-0.0183711513381325,0.423656814542259,-0.235265625875624,0.02277215102305,1.24807615441458
0.688642560000001,-0.00272993126163942,-1.00997219177717,-0.0693409086410595,0.349632905787726,-0.0381732255251535,0.417645960889564,-0.229754417339359,0.024386410759124,1.24981755213766
0.51843456,-1.28536613346506,-0.297442057733905,0.270024928669018,0.436258822267076,-0.057176085665555,0.410791024974532,-0.22419577432581,0.0259734381629757,1.25154884584771
3.9501216,0.618064720299752,0.83009974296086,0.573170316208333,0.500183592370787,-0.0751720042854828,0.403122849969466,-0.218590588557383,0.0275333722294443,1.25327003607859
5.72261759999999,1.46615268813734,1.57678408238997,0.731791093892621,0.535781639539405,-0.0919768881032811,0.394671410975959,-0.212939751756482,0.0290663519533687,1.25498112336417
5.17542912000001,1.29502973766,1.29858454740752,0.666909609821157,0.538939705543354,-0.107451832991732,0.38546539080711,-0.207244155645513,0.0305725163295879,1.25668210823832
1.2914208,-1.34224764057064,0.343045013818765,0.422606156615443,0.510111000942683,-0.121490214111984,0.375532650575216,-0.20150469194688,0.0320520043529408,1.2583729912349
0.883872000000001,-0.465924327274058,-0.540851913709502,0.0803927518355628,0.452386092165638,-0.134000141173385,0.364900553843906,-0.195722252382991,0.0335049550182666,1.26005377288779
0.483831359999999,-0.0546201454499735,-0.894747420634111,-0.276692315243617,0.369533994640011,-0.144902989317676,0.353596188928203,-0.189897728676249,0.034931507320404,1.26172445373084
0.0961200000000001,-0.195238207970182,-0.73795134716152,-0.566075726817451,0.265652412848785,-0.154127992548844,0.341646879589389,-0.184032012549059,0.0363318002541923,1.26338503429794
0.329780159999999,0.0206099825090867,-0.416309148762527,-0.709201525711317,0.145418223430473,-0.161590981374591,0.329080025623353,-0.178125995723828,0.0377059728144703,1.26503551512294
0.535420799999999,0.111548760023583,-0.225479127689983,-0.643088819219074,0.0143404859157053,-0.167159318310655,0.315923035446652,-0.17218056992296,0.0390541639960769,1.2666758967397
0.351328320000001,-0.0579288138672054,-0.322571905709916,-0.347191757668227,-0.120758064057187,-0.170656605146659,0.302203448448284,-0.16619662686886,0.0403765127938513,1.26830617968211
0.270060479999999,-0.262030049523583,-0.557873529727115,0.0968891102784419,-0.252351847545951,-0.171892051024204,0.287949435748305,-0.160175058283934,0.0416731582026324,1.26992636448403
1.7496,0.815300184227099,-0.489818356300683,0.552916192201842,-0.372582499599415,-0.17067432691729,0.273190361449269,-0.154116755890588,0.0429442392172591,1.27153645167931
0.776053440000001,-1.1653904744844,0.323115590937354,0.88686379037426,-0.473527651162913,-0.166813113808705,0.257956599662519,-0.148022611411225,0.0441898948325706,1.27313644180184
3.93987456,1.39900976557234,0.885161836474621,0.979788285773213,-0.547704035442628,-0.160126517685156,0.242279580467019,-0.141893516568252,0.0454102640434056,1.27472633538548
0.370440000000001,-1.41532108665708,0.334104128786379,0.757247810134541,-0.589922800769147,-0.15049217420313,0.226191747950466,-0.135730363084074,0.0466054858446032,1.27630613296409
0.17853696,-0.534455095900085,-0.321183650980847,0.30617189128468,-0.600027062042385,-0.137942140789849,0.209726002657368,-0.129534042681096,0.0477756992310026,1.27787583507155
0.1496448,0.130178541593385,-0.421321192159093,-0.247980635051675,-0.579468861898618,-0.122673608960609,0.192914718122266,-0.123305447081723,0.0489210431974424,1.27943544224171
0.410711039999999,0.578547748730698,-0.0970850533599703,-0.79003366124914,-0.529814639805696,-0.104979358246476,0.175789843412864,-0.11704546800836,0.050041656738762,1.28098495500846
0.05425056,0.146336775439989,0.302728614586414,-1.19833387064451,-0.452295107560235,-0.0851992171303716,0.158383713589593,-0.110754997183413,0.0511376788498,1.28252437390564
0.11844576,0.190950867253422,0.396353877274626,-1.36768571994211,-0.348276635338172,-0.0637128813685474,0.140728755504697,-0.104434926329288,0.0522092485253956,1.28405369946714
0.13053312,0.237750549656094,0.0330918102712821,-1.24299890075638,-0.221026271558806,-0.0409472922105765,0.122856627055057,-0.0980861471683881,0.0532565047603877,1.28557293222682
0.20183904,0.467457751192993,-0.684224047082907,-0.84409287623775,-0.0786393608186264,-0.017429343379368,0.104797803522644,-0.09170955142312,0.0542795865496155,1.28708207271855
0.802923840000001,0.924580928123857,-1.2669745982114,-0.253406852812407,0.0693756274074798,0.00629054776121359,0.0865820223188795,-0.0853060308158885,0.0552786328879177,1.28858112147619
0.5530032,-0.443966886606715,-1.03505241723294,0.421456851793874,0.213492063452496,0.0296617429463133,0.068237938289311,-0.078876477069099,0.0562537827701334,1.29007007903361
0.54776736,-2.21933903761609,0.00262702674911513,1.05320951200846,0.344314588566112,0.0521243554897462,0.0497936311755938,-0.0724217819051566,0.0572051751911017,1.29154894592468
6.66800639999998,2.08540075551139,1.31343631748469,1.50142090970582,0.452533322489791,0.0730973965134105,0.0312768950726727,-0.0659428370464667,0.0581329491456613,1.29301772268326
7.69331519999999,2.36629301855311,1.76420769390611,1.62445438080445,0.529055682635087,0.0919912033907506,0.0127140201626478,-0.0594405342154345,0.0590372436286515,1.29447640984323
1.8763488,-2.19758677008796,0.755921087196963,1.33482968466449,0.567724910648377,0.108262834032703,-0.0058705366063905,-0.0529157651344651,0.0599181976349112,1.29592500793845
1.7783712,-0.23992351796448,-0.7103569362552,0.744095189611232,0.571848095211782,0.121573173143735,-0.0244526836787696,-0.046369421525964,0.0607759501592792,1.29736351750279
1.3235616,0.87127038175237,-1.49853440040511,0.0141926544511206,0.547330556565577,0.131761678547297,-0.043007464791229,-0.0398023951123362,0.0616106401965947,1.29879193907011
0.253281599999999,0.248665017373574,-1.22697777373736,-0.695142796114903,0.50018203891443,0.13873005590955,-0.0615088374843938,-0.0332155776159871,0.0624224067416966,1.30021027317429
0.0415152,-0.0731310247748285,-0.489263940886504,-1.23586339848048,0.436438515462384,0.142416849326831,-0.0799292698529736,-0.0266098607593219,0.0632113887894239,1.30161852034918
0.747204480000001,0.41731197829064,0.0468200273306607,-1.47341917786196,0.362281571311008,0.142855424716595,-0.0982388503450634,-0.0199861839510945,0.0639777253346156,1.30301668112866
0.5704992,0.216501783622621,-0.017122785824231,-1.32012295240604,0.283391162003511,0.140210765288067,-0.116405214677862,-0.0133457054275189,0.0647215553721106,1.3044047560466
0.218963519999999,0.0736140060273779,-0.577494034132211,-0.841910633622414,0.202444670870866,0.134718767277168,-0.134392381875273,-0.00668976545767257,0.065443017896748,1.30578274563686
0.58195584,0.238775961414661,-0.928710187283655,-0.202045513082167,0.121425434437775,0.126695972041902,-0.152163729555957,-1.98204657118188e-05,0.0661422519033668,1.30715065043331
0.35900928,-1.05935716944319,-0.382844602605412,0.431850758860053,0.0424190395409151,0.116489809427793,-0.169682769170641,0.00666265110595383,0.0668193963868059,1.30850847096981
0.844231680000001,-2.02328704208736,0.670885937391265,0.929256069330662,-0.0324628165695765,0.104467164309373,-0.186912624254346,0.0133561549826317,0.0674745903419043,1.30985620778024
5.96268000000001,2.17691166741461,1.38761282724272,1.16973519527893,-0.101094331761776,0.091025714246269,-0.203814901637431,0.0200591335604973,0.0681079727635009,1.31119386139846
1.06255584,-2.06244871046569,0.958678418205905,1.07401211380469,-0.161790330518117,0.0766147253716789,-0.220351018204055,0.0267699918435384,0.0687196826464349,1.31252143235834
0.438721919999999,-1.37089845605829,0.0459633047401669,0.726774127553926,-0.214045490897648,0.0617328191062828,-0.236482296278182,0.0334870395729966,0.0693098589855452,1.31383892119374
0.35747136,-0.234107686199181,-0.61443284785694,0.257208665102406,-0.25818816307531,0.04689517003792,-0.252170708898311,0.0402085234061291,0.0698786407756707,1.31514632843854
0.0455328,0.0666567004471815,-0.692682063004817,-0.211868221027888,-0.294765844756197,0.0325884391249656,-0.267378946725808,0.0469326499515606,0.0704261670116504,1.31644365462659
0.0458006400000001,0.184244946455466,-0.422983252072196,-0.579197296285829,-0.324239255380939,0.019266603673357,-0.282068569595056,0.0536575824693738,0.0709525766883234,1.31773090029178
0.04284576,0.219256488659051,-0.195867346468557,-0.766771082797547,-0.346780848243461,0.00735073455585692,-0.296198242095845,0.0603814720405413,0.0714580088005286,1.31900806596796
0.0513043199999999,0.195838467742799,-0.19825835576762,-0.741052128672893,-0.362466186957078,-0.00279889566229671,-0.309724690336583,0.0671023850106892,0.071942602343105,1.320275152189
0.17103744,0.345123404229841,-0.372053939423997,-0.529966667415672,-0.371089019061975,-0.0110099945511487,-0.322602473470072,0.0738180205977128,0.0724064963108916,1.32153215948877
0.3582144,0.178932142903322,-0.408435692649323,-0.220789846300959,-0.371533485702879,-0.0172790587553839,-0.334785213187006,0.0805258697393113,0.0728498296987275,1.32277908840114
0.0443232,-0.754601957449283,-0.0501326509120117,0.0882683254986728,-0.362261522291481,-0.0216782000601415,-0.346227635964087,0.087223392306981,0.0732727415014514,1.32401593945997
1.50061248,-0.172143493188692,0.565386020848124,0.323941621461919,-0.341774944546574,-0.0242878412689195,-0.356884705813191,0.0939080481722176,0.0736753707139024,1.32524271319913
2.99347488,0.869102189949569,0.906719955453637,0.420655439874745,-0.308760860441153,-0.0252108504957732,-0.366711865603828,0.100577297206517,0.0740578563309197,1.32645941015249
0.883872000000001,-0.75657744563186,0.564053163946865,0.33719953171352,-0.262776732749277,-0.0246056723296898,-0.375665153258442,0.107228599281376,0.074420337347342,1.32766603085392
0.819158399999999,-0.134586707960496,-0.0477334479645483,0.122851824015332,-0.205442487946425,-0.0227078447664841,-0.383701139232011,0.11385941379456,0.0747629527580085,1.32886257583728
0.601482239999999,0.24578126532949,-0.450253779443653,-0.149328451055244,-0.139306432961708,-0.0198532378627965,-0.390777262728222,0.120467174059547,0.075085841557758,1.33004904563645
0.0461808000000001,-0.0864488389029883,-0.536636992835387,-0.40813655882688,-0.0670054021861246,-0.0164384764016384,-0.396851904529363,0.127049199968658,0.0753891427414296,1.33122544078528
0.0458006400000001,0.0408750129195177,-0.491428515896542,-0.592985436906258,0.00888281396704804,-0.0128600050258828,-0.401883854975787,0.133602717225559,0.0756729953038624,1.33239176181764
0.0444355200000001,-0.051445283606525,-0.460705433849456,-0.66213120789048,0.0859327102863936,-0.00949953246822681,-0.405832854243992,0.14012491349769,0.0759375382398951,1.33354800926741
0.344545920000001,0.149699818214307,-0.495177547735571,-0.603224988846827,0.161772261867097,-0.00672322650660602,-0.408660811255625,0.146612967661277,0.0761829105443669,1.33469418366845
0.419039999999999,0.0208799387361658,-0.549274685153379,-0.434965364011158,0.233608973204694,-0.00486638362438398,-0.410331455875929,0.153064031628726,0.0764092512121167,1.33583028555463
0.430678079999999,-0.350599663370013,-0.476716983198347,-0.19203740306863,0.298355503435118,-0.00422490525580726,-0.410811244132612,0.15947514478572,0.0766166992379835,1.33695631545981
0.742901760000001,-0.587981546216639,-0.252466140353918,0.0879319978754971,0.352798342405389,-0.00505435049354573,-0.410068587295143,0.165843272463474,0.0768053936168064,1.33807227391786
2.99340576,1.10917984465143,0.0185986510662018,0.359499487189506,0.393761601455246,-0.00758828354458523,-0.408073018333482,0.172165270949587,0.0769754733434241,1.33917816146265
1.99841472,-0.540875072324978,0.38416349387919,0.574445214066795,0.418238700378349,-0.0120457594244891,-0.404796566462057,0.17843781336108,0.0771270774126759,1.34027397862805
1.6149024,-1.47776244540131,0.802890299505451,0.686469897178984,0.423432209795918,-0.0185948460895263,-0.400218473335613,0.184657497181407,0.0772603448194007,1.34135972594792
4.81654080000001,1.4587631889898,1.08008123587116,0.654616213641207,0.407684190090238,-0.0272388654753661,-0.394327226971674,0.190820860421269,0.0773754145584373,1.34243540395614
2.3216544,-0.468549679728596,0.746621099650708,0.468103869516143,0.37304375717483,-0.0378083895709218,-0.387121165704033,0.196924365129589,0.077472425624625,1.34350101318656
0.99997632,-0.716949750610772,0.035640597708697,0.182948382648336,0.323829925013751,-0.0500759148494004,-0.378610083927098,0.20296437290498,0.0775515170128025,1.34455655417306
0.0759455999999999,-0.742098815638326,-0.517575970195704,-0.129440015352584,0.26494381470432,-0.0637733203416032,-0.368814957090283,0.208937157848732,0.077612827717809,1.3456020274495
0.521596800000001,0.240209618974537,-0.707784827272076,-0.399401187210607,0.201411276301259,-0.0786199805244577,-0.357766683954988,0.214838899074645,0.0776564967344832,1.34663743354975
0.37642752,0.278912679994916,-0.67735988739395,-0.56145946590686,0.138404131909549,-0.0943302554886728,-0.345503317037582,0.220665722549581,0.0776826630576644,1.34766277300768
0.10736064,0.106669178654464,-0.658395919958629,-0.568962350613965,0.0805914391955159,-0.11058695078138,-0.332067396628,0.226413739428591,0.0776914656821914,1.34867804635716
0.383754240000001,0.146291300606323,-0.590922544162124,-0.437988303569528,0.029874053485553,-0.126987876542076,-0.317504071341361,0.232079043126351,0.0776830436029033,1.34968325413204
0.0559267199999999,-0.791580693113389,-0.0916302080069501,-0.227540862616111,-0.0143160344058082,-0.142968254049791,-0.301860961810471,0.237657650062564,0.0776575358146391,1.35067839686621
2.78650368,0.933431323362177,0.589314729434745,-0.00135377362948431,-0.0531895239848035,-0.157822669509624,-0.285187601963283,0.243145502207716,0.0776150813122376,1.35166347509352
1.3812768,-0.782022296554018,0.816453966154176,0.179812743155961,-0.0881357944130028,-0.170783140308467,-0.26753419272568,0.248538485932335,0.0775558190905379,1.35263848934785
1.30427712,-0.783049242554871,0.727047295511087,0.266220163951136,-0.120712306240366,-0.181060503802773,-0.248951578514552,0.253832437122039,0.0774798881443791,1.35360344016306
2.5472448,0.625892603136973,0.539798032804705,0.250599352481482,-0.152721123590312,-0.1878785878984,-0.229492317551346,0.259023192119189,0.0773874274686001,1.35455832807302
1.8542304,0.323899601209376,0.277523977367268,0.164160881660005,-0.186592161318762,-0.190480700170487,-0.209211011756475,0.264106590226936,0.0772785760580398,1.35550315361159
1.1442384,0.121305306223473,-0.151670091473054,0.0516918587698304,-0.224876781495047,-0.188141276154513,-0.188167465761164,0.269078470748432,0.0771534729075372,1.35643791731265
0.0539740799999999,-0.376220780480052,-0.608162693441156,-0.0402377560432382,-0.269962517584774,-0.180266788462742,-0.166430274746514,0.273934672986828,0.0770122570119313,1.35736261971006
0.13959648,-0.0378684908534975,-0.836367592507475,-0.0673538942658674,-0.323767676284999,-0.166608376275653,-0.14407886490989,0.278671036245274,0.0768550673660612,1.35827726133769
0.602380799999999,0.0956491829517218,-0.573829574520316,-0.00205255274166023,-0.386454461086973,-0.147505859427232,-0.121203553015385,0.283283399826924,0.0766820429647658,1.3591818427294
0.641839679999999,-0.698764320835216,0.135055991279563,0.139511422334999,-0.453743871950579,-0.123589238319882,-0.097901801672525,0.287767603034927,0.0764933228028841,1.36007636441907
2.7805248,0.926842434802429,0.511759731270689,0.325822176677168,-0.517781052080299,-0.0956316111145233,-0.0742756573333189,0.292119485172436,0.0762890458752551,1.36096082694056
0.71282592,-0.801550652896475,-0.0513257281139451,0.510510714541072,-0.568623885896319,-0.0644781586006891,-0.0504288538699091,0.2963348855426,0.0760693511767177,1.36183523082773
0.916107839999998,-0.265060547879791,-0.50290445347259,0.609910741563685,-0.595996125861719,-0.030980994300835,-0.0264654243105214,0.300409643448573,0.0758343777021111,1.36269957661446
1.00890144,-0.871855083692476,0.162671641496998,0.551350085111674,-0.591142429179596,0.0040144234097427,-0.00248948492861719,0.304339598193505,0.075584264446274,1.36355386483461
3.3731424,0.928794480768848,0.869393666522747,0.3199702678203,-0.549870759894592,0.0396721585082164,0.0213948290548831,0.308120589080547,0.0753191504040455,1.36439809602205
1.0656576,-0.825696202997141,0.542971928856152,-0.064716326840685,-0.473311040344164,0.0751682911296887,0.0450839541031213,0.311748455412851,0.0750391745702647,1.36523227071065
1.1924064,0.39077871405828,-0.20136547265624,-0.521490452996954,-0.364984673836583,0.109750679426172,0.0684747693225464,0.315219036493568,0.0747444759397706,1.36605638943427
0.33073056,0.148943639307915,-0.623597488085027,-0.946488933032027,-0.22872989909539,0.142765316974022,0.0914653141365423,0.31852817162585,0.0744351935074019,1.36687045272678
0.06215616,0.0324229181140237,-0.684841153617888,-1.23277166682541,-0.06822607450059,0.173603969769768,0.113954672249265,0.321671700112847,0.0741114662679978,1.36767446112205
0.26452224,-0.188640454125358,-0.43961832159889,-1.29330550670397,0.112832858684082,0.201666112531952,0.135842269870652,0.324645461257711,0.0737734332163973,1.36846841515395
1.5558048,0.303207634589108,-0.102475288350614,-1.09230512947611,0.30844710656216,0.226346033741704,0.157027938389138,0.327445294363594,0.0734212333474393,1.36925231535634
1.4154048,-0.475226563221398,-0.170453842683446,-0.634305707247905,0.506914549518089,0.247035509560109,0.177412839348057,0.330067038733647,0.0730550056559629,1.37002616226309
3.12482880000001,0.812431360338997,-0.617801350489177,2.2293426517892e-05,0.694554009661456,0.2631252667262,0.196899873154342,0.33250653367102,0.072674889136807,1.37078995640807
2.125872,-1.15606042173967,-0.502789695765545,0.661286373622421,0.857515201685466,0.274005874779886,0.215396424055976,0.334759618478866,0.0722810227848105,1.37154369832514
5.5207008,0.647697325490005,0.372206785488124,1.22948057021268,0.981916337008129,0.279092751670054,0.232816533313353,0.336822130314137,0.0718735455948126,1.37228738854818
7.72813440000001,1.50247545921887,1.23869914156885,1.60981688930294,1.05384318010504,0.277863640660149,0.249082955089697,0.338689898292121,0.0714525965616522,1.37302102761105
7.07227200000001,0.635618624765124,1.32632964288671,1.71831737769804,1.06071510904332,0.269896015129332,0.264135972155636,0.340358753480817,0.0710183146801682,1.37374461604761
5.999616,0.455404898965789,0.670645784648462,1.52567284498916,0.997666202469079,0.255164854290331,0.277941389265995,0.341824533363092,0.0705708389451996,1.37445815439174
2.800224,-1.23473697901782,-0.268809015992838,1.11210235800279,0.872143955925293,0.234433087294456,0.29048690343603,0.343083047191184,0.0701103083515856,1.3751616431773
1.147392,-1.37910684544957,-1.01579864350935,0.58273298272317,0.694917624081295,0.208742764395155,0.301771385664738,0.344130014500965,0.0696368618941649,1.37585508293816
0.34481376,-1.15934133097796,-1.3202681782626,0.040026620340667,0.476893583728493,0.179168680336344,0.311798499944544,0.344961239785842,0.0691506385677766,1.37653847420819
0.619980480000001,-0.236772397749854,-1.19678902523067,-0.430197609962093,0.228981311544059,0.146787280005532,0.320573944312498,0.345573008516054,0.0686517773672597,1.37721181752125
1.302912,0.646426881346025,-0.763074966124976,-0.776148328893844,-0.0376828198258491,0.112673368921426,0.328106736836064,0.345962187511609,0.0681404172874532,1.37787511341121
1.7889984,1.02020748938724,-0.138471798604685,-0.978736154099195,-0.310509631216452,0.0779006488746549,0.334409325562744,0.346126108402008,0.067616697323196,1.37852836241194
1.25818272,0.125635162230391,0.603333859690774,-1.05365054313633,-0.573843240611772,0.0435424825546441,0.339495884612641,0.346062336085477,0.0670807564693272,1.3791715650573
0.560969280000001,-0.874595698854428,1.15920229780527,-1.03521593482258,-0.810105870013324,0.0106759591774153,0.343380819287176,0.345768758989105,0.0665327337206858,1.37980472188117
2.20248288,0.78888471580072,1.21371101905995,-0.963925901590183,-1.00079331067931,-0.0196201591158797,0.34607813166632,0.345244038014546,0.0659727680721106,1.38042783341741
0.3290112,-0.643282639024458,0.891652675059637,-0.891686601839222,-1.12841585385995,-0.0462682031457742,0.347602102268223,0.344487268345817,0.0654009985184408,1.38104090019988
0.43055712,-0.252601581093491,0.682203358111162,-0.876817245770679,-1.18212358514256,-0.0682297738927568,0.347969415194735,0.343497853305389,0.0648175640545152,1.38164392276246
0.971619840000002,0.335199058263042,0.66164282462329,-0.934575228701005,-1.16300597805735,-0.0847572034240607,0.347203657813101,0.342275274693046,0.064222605154709,1.38223690163902
0.837457920000001,0.217501630209665,0.608513188715363,-1.00683010221917,-1.07895651365966,-0.0958128836202735,0.345337704151165,0.340819169515601,0.0636162709726858,1.38281983736341
0.04486752,-0.356187374070687,0.324862434523884,-1.02342526960497,-0.939168101641328,-0.101799468660372,0.3424131065854,0.339129411331678,0.0629987231862248,1.38339273046951
0.04124736,-0.0479923125988326,-0.257971426640797,-0.937557372571328,-0.753334745908403,-0.103204244742874,0.338482022930572,0.337206069142552,0.06237012623425,1.38395558149118
0.11090304,0.436601112535842,-1.06062303907985,-0.723828327575735,-0.533030657973282,-0.100533753414208,0.333607778082523,0.335049396168221,0.0617306445556855,1.3845083909623
0.371079359999999,0.880023399966606,-1.83059996045288,-0.375079280280516,-0.291471484346212,-0.0943051678132358,0.327860700574602,0.332659915601386,0.0610804425894551,1.38505115941672
0.25242624,0.304580760582584,-2.07268895905807,0.0897258706868216,-0.0421990552924825,-0.0850460585941267,0.321315935344114,0.33003830428554,0.0604196845484264,1.38558388738832
0.3300048,-1.01816375809948,-1.48870450535822,0.615000848762116,0.201228855941468,-0.0732917461146481,0.314053668955513,0.327185311260334,0.0597485337412412,1.38610657541097
1.23968448,-2.16296349861211,-0.136709089566325,1.11391838668402,0.425250721092188,-0.0595818593911388,0.306158362842624,0.324101777273047,0.0590671529706339,1.38661922401852
8.07325055999998,2.40081625177909,1.51267912792267,1.49209350214109,0.616305328235874,-0.0444561819753048,0.297716266973803,0.320788673162025,0.0583757036690084,1.38712183374485
4.4203968,-2.47039908834871,2.41890292941102,1.65487227156207,0.760933426545821,-0.028460237359441,0.288814807302512,0.317247103262478,0.0576743451081569,1.38761440512383
