ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.97845856,0.461746870213693,1.03515335299032,0.321382874365378,-0.444645117707229,0.142490431385886,0.434724483712395,-0.271616029233608,0.0317015807612662,1.2196866736819
2.178144,0.2350391843531,0.646701302796383,0.182286573496817,-0.382407517958351,0.126889440271358,0.434482090546807,-0.266321102100758,0.0333382677999741,1.22142693260286
0.9589536,-0.269767883193739,0.047885245465386,-0.0469766949461901,-0.297130285113547,0.110519661666695,0.433140413286092,-0.260956827527805,0.0349454061018332,1.22315756285408
0.2214864,-0.374100356645684,-0.433876087658239,-0.303806907904647,-0.194576097551765,0.0935070619441142,0.430731252295025,-0.255524854327196,0.0365231595080438,1.22487856580537
0.404386559999999,0.10046234405974,-0.614493883463013,-0.512872097408718,-0.0805513160848928,0.0759978759954459,0.427286407938379,-0.250026831311382,0.0380716918598058,1.22658994282658
0.723513600000001,0.465167672710909,-0.707503384510264,-0.57273008617111,0.0394002829087185,0.0581655543025748,0.422837680580931,-0.244464407292811,0.0395911669983196,1.22829169528753
0.323481599999999,0.023622731345373,-0.957058809284666,-0.411594429988714,0.159828257323839,0.0401896343326336,0.417416870587453,-0.238839231083931,0.0410817487647851,1.22998382455804
0.688642559999999,0.117507920863523,-1.11778570295508,-0.0816388904247067,0.273933337217673,0.0222527728431103,0.411055778322721,-0.233152951497191,0.0425436010004027,1.23166633200794
0.51843456,-1.18972110278424,-0.483643099561435,0.317773819218816,0.374710515991094,0.00455376448019114,0.40378620415151,-0.227407217345041,0.0439768875463725,1.23333921900707
3.9501216,0.645652265429265,0.733716645016315,0.673442805237545,0.455227189778929,-0.012691972021731,0.395639948438592,-0.221603677439929,0.0453817722438945,1.23500248692524
5.7226176,1.35692581847706,1.57552797552714,0.865124574712867,0.508628911868601,-0.0292668166158847,0.386648883107636,-0.215743980594303,0.046758418934169,1.23665613713229
5.17542911999999,1.1839807656968,1.26215340555738,0.805443522272176,0.529243489768209,-0.0449468635324012,0.376845240034872,-0.209829775620613,0.0481069914583961,1.23830017099805
1.2914208,-1.33893061083411,0.22424455500094,0.544575719963376,0.51644600579255,-0.0595328479120779,0.366261579273803,-0.203862711331307,0.0494276536577758,1.23993458989233
0.883871999999999,-0.447690891505171,-0.696792425506582,0.172503598850703,0.47270790853071,-0.072863121943572,0.354930383938793,-0.197844436538834,0.0507205693735086,1.24155939518498
0.48383136,0.0336699242636175,-1.06314293771254,-0.22054706886114,0.401386465437873,-0.0847895910379506,0.342884108263561,-0.191776600055643,0.0519859024467943,1.24317458824582
0.09612,-0.128018033893705,-0.887777547180407,-0.548417009040065,0.306702940575109,-0.0951735172037768,0.330155208824056,-0.185660850694183,0.0532238167188332,1.24478017044467
0.329780159999999,0.0235688710409825,-0.528753782733048,-0.729075448819404,0.193341533110576,-0.103867883337415,0.316776184808984,-0.179498837266902,0.0544344760308255,1.24637614315136
0.535420800000001,0.164389551531961,-0.308548777343652,-0.697996895807047,0.0667601858101296,-0.110670750993083,0.302779705858055,-0.173292208586248,0.0556180442239713,1.24796250773573
0.351328319999999,-0.133966816445937,-0.357005908355101,-0.441061411895558,-0.0661623129705378,-0.115336346928967,0.28819845625909,-0.167042613464672,0.0567746851394706,1.24953926556759
0.27006048,-0.271866945135849,-0.515169100126409,-0.0411333684121742,-0.198183842772502,-0.117587671819973,0.273064741055633,-0.160751700714621,0.0579045626185238,1.25110641801678
1.7496,0.836796735561329,-0.406443107455739,0.377539761433459,-0.321648773968372,-0.117133823459391,0.25740980923442,-0.154421119148545,0.059007840502331,1.25266396645313
0.776053439999999,-1.18120757000937,0.387479261313914,0.693234606305697,-0.428957540154916,-0.113693401009236,0.24126501679725,-0.148052517578892,0.0600846826320922,1.25421191224646
3.93987456,1.3954808315854,0.96773382836904,0.795810820034362,-0.512768246037298,-0.107066731113316,0.224662660286666,-0.141647544818111,0.0611352528490077,1.2557502567666
0.37044,-1.39594690270801,0.468728601522628,0.615584142258395,-0.567067371549518,-0.097231191460889,0.207635854747178,-0.135207849678651,0.0621597149942775,1.25727900138337
0.17853696,-0.549001785472275,-0.18791378876127,0.233365328698364,-0.590683375575192,-0.0842718979407584,0.190219554635007,-0.12873508097296,0.063158232909102,1.25879814746662
0.1496448,0.0602770556481426,-0.378046575154109,-0.236517894044871,-0.584121512842602,-0.0683660248720037,0.17245071459703,-0.122230887513487,0.0641309704346811,1.26030769638615
0.410711040000001,0.540590023313267,-0.203980945973366,-0.699306159163905,-0.547684777459022,-0.0498046844824414,0.154366866192899,-0.115696918112681,0.065078091412215,1.26180764951181
0.0542505600000001,0.169559019166342,0.0977174237241102,-1.05757729941675,-0.480393432586365,-0.0289459290188211,0.136004025932565,-0.109134821582991,0.0659997596829039,1.26329800821341
0.11844576,0.171932957341253,0.260035877261768,-1.22620458222934,-0.381992118199648,-0.00621763617693484,0.117398665125685,-0.102546246736866,0.066896139087948,1.2647787738608
0.13053312,0.175521909351697,0.0343716175108625,-1.13520348562443,-0.256542510695044,0.0178673834186291,0.0985880690169241,-0.0959328423867541,0.0677673934685474,1.26624994782378
0.20183904,0.331120869916372,-0.597571821629405,-0.789086402327725,-0.112332180848188,0.0426911914793477,0.0796090704574596,-0.0892962573451043,0.0686136866659022,1.2677115314722
0.80292384,0.903499415089017,-1.21524459644691,-0.25697308633748,0.0405385927353563,0.0676118889498666,0.060498357466162,-0.0826381404243652,0.0694351825212126,1.26916352617588
0.553003200000001,-0.30889312511233,-1.06240927958048,0.361561319682102,0.191775486401326,0.0919887834677395,0.0412912030842531,-0.0759601404369858,0.0702320448756788,1.27060593330465
0.547767360000001,-2.13357180322549,-0.0475129529151587,0.948782712151881,0.331247112739126,0.115182784360719,0.0220206303970851,-0.0692639061954148,0.0710044375705009,1.27203875422834
6.6680064,2.08304895987997,1.31982380224718,1.36981257838087,0.448886323843245,0.136554221473133,0.0027179087316838,-0.062551086512101,0.0717525244468789,1.27346199031676
7.69331519999999,2.36763254223471,1.86466958072362,1.48733192380771,0.534771469969037,0.155470235624196,-0.0165868092378374,-0.0558233301994932,0.0724764693460131,1.27487564293976
1.8763488,-2.25711237440519,0.877753419409388,1.21647977770799,0.581867085658731,0.171342170684512,-0.0358634993189965,-0.0490822860700401,0.0731764361091038,1.27627971346716
1.7783712,-0.280846525950446,-0.612362938506182,0.66431245832492,0.592787220451422,0.183701495461955,-0.0550820534860169,-0.0423296029361905,0.0738525885773509,1.27767420326878
1.3235616,0.798334083913463,-1.45936276173571,-0.0140550327984569,0.573281972568177,0.192232989676107,-0.074211559328944,-0.0355669296103931,0.0745050905919546,1.27905911371446
0.2532816,0.361809630684144,-1.32338699818642,-0.665498030737522,0.529333077290075,0.196796634080912,-0.0932212086543686,-0.0287959149050968,0.0751341059941152,1.28043444617403
0.0415151999999999,0.0389732901885976,-0.734021484594091,-1.14928196943478,0.466849517944127,0.197394962409722,-0.11208373024007,-0.0220182076327502,0.0757397986250327,1.2818002020173
0.747204480000002,0.547150880717959,-0.282410042260728,-1.34738103079463,0.391835773440967,0.194129376183531,-0.130771951526376,-0.0152354566058023,0.0763223323259073,1.28315638261411
0.570499200000001,0.392627977982987,-0.300616104800578,-1.19038588691916,0.309987078664638,0.187204392488009,-0.149256346041792,-0.00844931063670167,0.0768818709379391,1.28450298933429
0.21896352,0.0463458199554026,-0.689977137924053,-0.738999097974807,0.224442676307707,0.176862661669243,-0.167503015832661,-0.00166141853789715,0.0774185783023283,1.28584002354766
0.581955840000001,0.0716850747337004,-0.876837055702644,-0.143386905977653,0.1378932934899,0.163419741445355,-0.185474581393692,0.00512657087816247,0.0779326182602751,1.28716748662405
0.35900928,-1.20833710255413,-0.270759327868168,0.440763330703643,0.0530891570843308,0.147295716983311,-0.203132758233221,0.0119130087990284,0.0784241546529795,1.28848537993329
0.844231680000002,-2.09625512340037,0.790101064343741,0.893785698542699,-0.0272376483393387,0.128971692287115,-0.220439487895932,0.018696246412252,0.0788933513216418,1.28979370484521
5.96267999999999,2.23843054349955,1.50904546242576,1.10558650027464,-0.100475863553456,0.108996333459061,-0.237357120624973,0.0254746349053843,0.079340372107462,1.29109246272963
1.06255584,-2.11151032579741,1.07645136645479,1.00432788527688,-0.164624502086443,0.0879649449157047,-0.253848285379574,0.0322465254659767,0.0797653808516405,1.29238165495638
0.438721920000001,-1.38096872746679,0.11437199538957,0.668391690535126,-0.219366456811191,0.0664948707088889,-0.269876068416563,0.0390102692815804,0.0801685413953772,1.2936612828953
0.357471359999999,-0.123338583874972,-0.63668915923185,0.21597850731188,-0.265284957875508,0.045222601113056,-0.285403416985088,0.0457642040455898,0.0805500175798724,1.2949313479162
0.0455328000000001,0.224561797144565,-0.784663676105661,-0.236239520615139,-0.303136125599046,0.02479735475745,-0.300392899610979,0.0525065550372642,0.0809099732463261,1.29619185138892
0.0458006400000001,0.353145868289709,-0.530648587736245,-0.585399495460234,-0.333661323727238,0.00582567767915195,-0.314805365005732,0.059235257612527,0.0812485722359386,1.29744279468329
0.0428457599999999,0.324544759536557,-0.24425916095931,-0.753206181875169,-0.357595214970586,-0.011160155267487,-0.328598136940746,0.0659480152647028,0.08156597838991,1.29868417916912
0.0513043200000001,0.231351401780182,-0.174009697028631,-0.703660280201206,-0.375115360284237,-0.0257396646480614,-0.341727163786132,0.0726424621077343,0.0818623555494404,1.29991600621626
0.17103744,0.247813127476635,-0.292127760807262,-0.469774042205528,-0.385226697659805,-0.0376881134206689,-0.354147931294764,0.079316167346861,0.08213786755573,1.30113827719452
0.358214399999999,0.127844130188418,-0.315574569066223,-0.146650674239675,-0.386397778584393,-0.0469332212945988,-0.365815350521758,0.0859666911345201,0.082392678249979,1.30235099347373
0.0443232,-0.77788567043998,0.0442205069730646,0.163128170459847,-0.377151587433903,-0.0534594042904513,-0.376684139966692,0.0925916058528038,0.0826269514733875,1.30355415642373
1.50061248,-0.171399783006667,0.633775241650778,0.38772078615135,-0.356083074357572,-0.0572619951097173,-0.386710558388768,0.0991884962148254,0.0828408510671556,1.30474776741434
2.99347488,0.901742525734998,0.914084309644672,0.468885646940531,-0.321788219619714,-0.058363676729226,-0.395852180359911,0.1057549300572,0.0830345408724835,1.30593182781539
0.883871999999999,-0.806160456134963,0.501824599368415,0.374661238009115,-0.27362203878874,-0.0568984631517525,-0.404068209995961,0.112288470011069,0.0832081847305713,1.3071063389967
0.819158399999998,-0.0586661324777475,-0.137432048399909,0.158552706324274,-0.213865950225416,-0.0531561504029892,-0.411319217814234,0.118786673016672,0.0833619464826192,1.30827130232811
0.601482240000001,0.314487557205587,-0.532006351175653,-0.104912138670398,-0.145399052692873,-0.0475997446569161,-0.41756710103021,0.12524707163459,0.0834959899698274,1.30942671917944
0.0461808,-0.0670101741609251,-0.606585928438027,-0.34650100957329,-0.0709595709330463,-0.0407568747571126,-0.422774296025192,0.131667181660795,0.0836104790333959,1.31057259092052
0.0458006400000001,-0.0114712326232016,-0.547399374549828,-0.513634483733705,0.00692113311727609,-0.033146495253703,-0.426904490161377,0.138044497115508,0.0837055775145251,1.31170891892117
0.04443552,-0.0188692249265055,-0.489866890599602,-0.574505298067825,0.085908699854278,-0.0252791959225416,-0.429921256094574,0.144376500522887,0.0837814492544148,1.31283570455123
0.344545920000001,0.109957282138598,-0.496822968434249,-0.519704683722417,0.163506962826543,-0.0176724312153183,-0.43178850353616,0.150660672685456,0.0838382580942655,1.31395294918053
0.41904,-0.00468955183885684,-0.535919672068763,-0.366284311976151,0.235992336822174,-0.0108359498293289,-0.43247050630329,0.156894494405735,0.0838761678752771,1.31506065417888
0.43067808,-0.396807198622167,-0.485949997967888,-0.145533613803513,0.299673027176596,-0.00526909643927077,-0.431931188179573,0.163075446486246,0.0838953424386499,1.31615882091612
0.742901760000002,-0.57103115928163,-0.292128737763672,0.108633503567946,0.351275785524135,-0.00145781826977979,-0.430135713785351,0.169200994854119,0.083895945625584,1.31724745076208
2.99340576,1.09716129955077,-0.019194600676464,0.359001621586954,0.387873116648213,0.000115972993292703,-0.427051239899682,0.175268545934922,0.0838781412772794,1.31832654508658
1.99841472,-0.517849662274025,0.383224308176333,0.561263213451939,0.406710344654935,-0.000999659231783789,-0.422648546462079,0.181275491278829,0.0838420932349365,1.31939610525946
1.6149024,-1.46065074284332,0.840542588803967,0.669117200540932,0.405131776600533,-0.00514629457862394,-0.41690521830415,0.187219226563992,0.0837879653397553,1.32045613265053
4.81654079999999,1.42792512457353,1.13771497024208,0.639205209926951,0.381603003642803,-0.0123913428697683,-0.409805812736139,0.193097163980468,0.0837159214329361,1.32150662862963
2.3216544,-0.440545749352593,0.823815004680042,0.449429244698932,0.339323656542533,-0.0225638232974139,-0.40134203837285,0.198906704556129,0.0836261253556789,1.32254759456659
0.999976319999999,-0.743198178293067,0.134437945374342,0.157607473357494,0.284206757168068,-0.0353883631292756,-0.391516914393504,0.204645178847353,0.0835187409491838,1.32357903183122
0.0759456,-0.757892695661938,-0.410140837733239,-0.157444239801472,0.222592772418908,-0.050558353608892,-0.380346730220683,0.210309862727609,0.0833939320546511,1.32460094179337
0.5215968,0.203227323323477,-0.609610209753348,-0.422983888205979,0.160849101148777,-0.067764723561013,-0.367859946986065,0.215898011152171,0.0832518625132809,1.32561332582286
0.376427520000001,0.262535237484088,-0.616867156338031,-0.572692784556041,0.10518272445006,-0.086679480072856,-0.354091296767305,0.221406856281914,0.0830926961662733,1.32661618528951
0.10736064,0.109447137624319,-0.671511890105426,-0.55729123386167,0.0604964695570686,-0.106900058830025,-0.339080585513355,0.226833584103631,0.0829165968548286,1.32760952156316
0.383754239999999,0.241541956995486,-0.696813149190607,-0.386334710758592,0.027720691460555,-0.127828878312373,-0.322874536292767,0.23217533703435,0.0827237284201468,1.32859333601363
0.0559267199999999,-0.81946162405449,-0.205262357664756,-0.130137933452003,0.00457180204906454,-0.148605298617599,-0.305525041242739,0.237429239886032,0.082514254703428,1.32956763001075
2.78650368,0.977263325144024,0.513717378112136,0.130804499329033,-0.0119556305223515,-0.16819157853681,-0.28708631685383,0.242592368386716,0.0822883395458725,1.33053240492435
1.3812768,-0.827157455000978,0.706021290177158,0.318998132268254,-0.0249232579127967,-0.185463236079583,-0.267615728036933,0.247661731216615,0.0820461467886804,1.33148766212425
1.30427712,-0.787423275747295,0.557057194330484,0.375321986164758,-0.0375534471864441,-0.199284348591443,-0.247171629678444,0.252634279666931,0.0817878402730519,1.33243340298028
2.5472448,0.667988790016429,0.380587538661527,0.298341272882807,-0.0536374394739613,-0.208546874288183,-0.225814099479987,0.257506844640808,0.0815135838401871,1.33336962886228
1.8542304,0.340400830224617,0.189059222938588,0.13340806433203,-0.0771238715378322,-0.212261073806608,-0.203606470026805,0.262276226198116,0.081223541331286,1.33429634114006
1.1442384,0.180800569993522,-0.182564066826563,-0.0568127916082138,-0.111781719160266,-0.209657202055117,-0.180617006666795,0.266939223954827,0.080917876587549,1.33521354118346
0.0539740799999999,-0.344737952843402,-0.567985569505893,-0.211648491887663,-0.161036881663748,-0.200248517390925,-0.156923506905422,0.2714926219731,0.0805967534501761,1.3361212303623
0.13959648,-0.0259033992656839,-0.690829351647691,-0.27720224332082,-0.22738480664712,-0.18402509289811,-0.132615220925144,0.275933114383866,0.0802603357603675,1.33701941004642
0.602380800000001,0.0208164441442576,-0.346833692459978,-0.218410971802797,-0.310424351095637,-0.16164591006065,-0.107792025901569,0.280257268900362,0.0799087873593233,1.33790808160563
0.641839679999999,-0.697492803622642,0.320559490682732,-0.0517099670889782,-0.403391300251576,-0.13402779472783,-0.0825647046384556,0.284461625519859,0.0795422720882438,1.33878724640978
2.7805248,0.927440749891108,0.610757509869953,0.182647114818341,-0.495306743256391,-0.10212770538104,-0.0570457361787252,0.288542724239623,0.079160953788329,1.33965690582867
0.712825919999999,-0.789417977703975,0.0164852483849509,0.426682706863319,-0.573798402863406,-0.0669005026811626,-0.0313478939066968,0.292497105056923,0.078764996300779,1.34051706123216
0.916107840000001,-0.300201665114448,-0.443956733599608,0.585274433005646,-0.626581788724324,-0.0292872831255684,-0.00558455953107358,0.296321307969028,0.0783545634667941,1.34136771399005
1.00890144,-0.882925257233137,0.210952869847523,0.576177324820188,-0.643161857125186,0.00977852100435132,0.0201301078670152,0.300011872973206,0.0779298191275744,1.34220886547218
3.37314240000001,0.929959736685479,0.886223906700936,0.379905115268083,-0.618125114690563,0.0493659678672056,0.0456813732365619,0.303565340066726,0.0774909271243201,1.34304051704837
1.0656576,-0.821727139813208,0.499124377747637,0.0125683504541923,-0.552413544593489,0.0885540093213807,0.0709546094340216,0.306978249246855,0.0770380512982312,1.34386267008846
1.1924064,0.388952259852469,-0.289550647090332,-0.43945128899896,-0.449336638927569,0.126505229905902,0.0958354717963813,0.310247140510864,0.076571355490508,1.34467532596228
0.330730560000001,0.193062966672821,-0.701537883885398,-0.862688310755284,-0.312609384637438,0.162504219381017,0.12021087469476,0.313368553856019,0.0760910035423506,1.34547848603964
0.0621561600000001,0.0264194530597743,-0.747090534371323,-1.14526076817911,-0.146129984075001,0.195883967253396,0.143969858784418,0.31633902927959,0.0755971592949591,1.34627215169038
0.26452224,-0.162308198140081,-0.503524869223824,-1.20228184793554,0.0458967514794824,0.225983230027296,0.167003385224499,0.319155106778845,0.0750899865895336,1.34705632428432
1.5558048,0.268213930280847,-0.167326898311798,-1.00932622139555,0.256858353067022,0.252142066874158,0.189205298606862,0.321813326351051,0.0745696492672746,1.3478310051913
1.4154048,-0.51183888379126,-0.216794458148659,-0.571563606489203,0.473403560647175,0.273700369439613,0.210471831433484,0.324310227993479,0.0740363111693817,1.34859619578114
3.1248288,0.840292792687967,-0.66194582650167,0.0344481437735137,0.680136721448981,0.290003092618411,0.230701041983703,0.326642351703396,0.0734901361370556,1.34935189742367
2.125872,-1.14245944376929,-0.564677905018427,0.661588962063293,0.861543116020085,0.300403908158794,0.249794178337285,0.328806247644644,0.072931288011496,1.35009811148871
5.52070079999999,0.691643995470901,0.315746898561861,1.19342079267865,1.00209667256219,0.304259749047644,0.267660532096903,0.330798513565457,0.0723599306339033,1.3508348393461
7.72813439999999,1.49924208376418,1.21442617998818,1.54043578830524,1.08633895844343,0.3009506556199,0.284226342966181,0.332615760275651,0.0717762278454777,1.35156208236566
7.07227200000001,0.648004529150239,1.34230014580155,1.62179105285375,1.10034640219468,0.290034714472485,0.29944274567489,0.334254511144291,0.0711803434874191,1.35227984191722
5.999616,0.563198669457419,0.707264877386703,1.40484088302964,1.03835152113725,0.271603409341305,0.313287628835828,0.335711302927823,0.0705724414009278,1.35298811937061
2.800224,-1.20104755778684,-0.22212033122671,0.974080376101657,0.908689552178569,0.246573205507625,0.325754699757937,0.336982752712852,0.0699526854272041,1.35368691609565
1.147392,-1.39862845691262,-0.97100371229961,0.441601167762047,0.723243556605648,0.216136502791743,0.336845657543585,0.33806546557645,0.0693212394074478,1.35437623346218
0.344813760000001,-1.08626757520209,-1.29107080217777,-0.0840146502745241,0.49397404991312,0.181517646658142,0.346565611303119,0.338955919332862,0.0686782671828594,1.35505607284002
0.619980480000001,-0.165915412330678,-1.18557238053736,-0.514957856433972,0.232833915208787,0.143945057515808,0.354923332383677,0.339650487001864,0.0680239325946387,1.35572643559899
1.302912,0.696965995070119,-0.77818621195075,-0.802177531931705,-0.0480291245555148,0.104644364610319,0.361931717684673,0.340145552760006,0.0673583994839863,1.35638732310893
1.7889984,0.994723424563417,-0.175801657066293,-0.937101610211996,-0.334911666442049,0.0648373125282098,0.367607645754193,0.340437726605792,0.0666818316921019,1.35703873673967
1.25818272,0.145913449258568,0.536271104072066,-0.947727358605143,-0.610631730584321,0.0257442801314784,0.371970975326215,0.340523932816787,0.0659943930601858,1.35768067786103
0.56096928,-0.877307266556101,1.06699426292108,-0.878944620638908,-0.856252093513127,-0.0114146903475224,0.375044704426355,0.340401430586706,0.0652962474294383,1.35831314784284
2.20248288,0.806510269807783,1.10323853941119,-0.776653569755916,-1.05197309092782,-0.0454203218039242,0.376854281722885,0.340067854317444,0.0645875586410594,1.35893614805492
0.3290112,-0.667950100052425,0.761398653336431,-0.693013615942469,-1.17944183736746,-0.075056589405018,0.377426541179436,0.339521092224291,0.0638684905362493,1.35954967986712
0.430557119999999,-0.24813813758873,0.558342142558116,-0.685506962943459,-1.22807672166613,-0.0991575228548998,0.376790006410442,0.338759294823666,0.0631392069562082,1.36015374464924
0.971619840000002,0.306487746952421,0.572039386710963,-0.770058327590933,-1.20003411962275,-0.116875151715301,0.374977392553946,0.3377810684872,0.0623998717421361,1.36074834377113
0.837457920000001,0.263139982286716,0.550075422993744,-0.880294421911822,-1.10370890561401,-0.128167415552211,0.372029817270191,0.336585514145682,0.0616506487352333,1.3613334786026
0.0448675200000001,-0.288508444579466,0.278688688392556,-0.934352628770203,-0.948885835191489,-0.133507637444559,0.367999207247434,0.335172081766958,0.0608917017766999,1.36190915051349
0.04124736,-0.0504094662598202,-0.266707278187463,-0.880025329592463,-0.74622784236597,-0.133462078428632,0.362949189066443,0.333540552001835,0.060123194707736,1.36247536087363
0.11090304,0.347088990359101,-1.015192435008,-0.692903866833623,-0.508570515072255,-0.128608603543257,0.356953806481549,0.331690985193637,0.0593452913695418,1.36303211105284
0.371079359999999,0.835157764221556,-1.77983969272576,-0.367255064059952,-0.250497468874034,-0.119536062224222,0.350094184038583,0.329623590360914,0.0585581556033175,1.36357940242094
0.25242624,0.260302994783796,-2.07563591032083,0.0788679199855438,0.0135047287295713,-0.106845259322168,0.34245618668182,0.327338667555016,0.0577619507495978,1.36411723634778
0.3300048,-0.999830142874777,-1.54583833380542,0.592099855539102,0.269097774516643,-0.0911487941497223,0.334128715898906,0.324836578269999,0.056956838701217,1.36464561420317
1.23968448,-2.14022941125697,-0.18815787465263,1.0841564915611,0.501958727626328,-0.0730677636300986,0.32520122006695,0.322117687541945,0.0561429830701856,1.36516453735695
8.07325056000001,2.40424779486373,1.51898902134673,1.45828009493093,0.697770136744537,-0.0532302561227502,0.31576335362516,0.319182364908205,0.0553205474610201,1.36567400717893
4.42039680000001,-2.49091531211421,2.47024521020405,1.61733138312855,0.842260576605334,-0.0322681327842159,0.30590520277602,0.316031040781188,0.0544896927098832,1.36617402503896
