ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
3.9501216,0.600556602480786,0.790471795474575,0.64397435581738,0.501314789243392,-0.0500833339301075,0.419631636137755,-0.24959159055989,0.0550737977417339,1.21433639011275
5.72261759999999,1.42609477126126,1.543664082671,0.825303850387012,0.535226972981285,-0.0601012068302949,0.407753372551678,-0.243281068053,0.0570344218556051,1.21548203235937
5.17542911999999,1.22027813774933,1.21942890845321,0.768842918445901,0.537167092551252,-0.0689864751673245,0.395114534541431,-0.236905791829734,0.0589647098239609,1.21661936433026
1.2914208,-1.2963869448296,0.220632232011165,0.521328396279748,0.507587327074981,-0.0766949766295342,0.381752924148307,-0.230467736088025,0.0608648185639413,1.2177483959177
0.883872000000001,-0.386820395859817,-0.667164715675719,0.167835632565219,0.449397360947067,-0.0832002368571014,0.367706269895343,-0.223968875025811,0.0627349049926866,1.21886913701394
0.48383136,-0.049782655295327,-0.984794563253919,-0.206558294254203,0.36624674520043,-0.0884837879089939,0.353011614546371,-0.217411182841025,0.0645751260273367,1.21998159751128
0.0961200000000001,-0.151693976436566,-0.778504552095776,-0.520686499555166,0.262074184947705,-0.0925277965622713,0.337704360602204,-0.210796633731603,0.0663856385850318,1.22108578730197
0.32978016,0.0369514302852926,-0.424092133799299,-0.691866348899954,0.141310782135274,-0.0952494675284094,0.321819518877463,-0.20412720189548,0.0681665995829119,1.22218171627829
0.535420799999999,0.137571107208813,-0.240024452657243,-0.653243628239499,0.00912895625482893,-0.0965286473101831,0.305392100186769,-0.197404861530591,0.0699181659381171,1.22326939433251
0.35132832,-0.149564546338038,-0.317348732273605,-0.395552379094717,-0.127623428193695,-0.0962413760844538,0.288457129056071,-0.190631586834872,0.0716404945677876,1.22434883135691
0.27006048,-0.239917530382945,-0.488648257178197,-0.00200217061899679,-0.260692502744568,-0.0942652624874317,0.271049705501679,-0.183809352006258,0.0733337423890634,1.22542003724375
1.7496,0.836656996539191,-0.401715453455586,0.41073764205706,-0.381351977323237,-0.0904844512205587,0.253205140334982,-0.176940131242683,0.0749980663190846,1.22648302188531
0.77605344,-1.17644790434449,0.400725926816654,0.72354465462308,-0.480870205701872,-0.0848092143208321,0.234959574353341,-0.170025898742084,0.0766336232749913,1.22753779517387
3.93987456,1.40174438117027,1.01501965949575,0.817692488467349,-0.551316921089293,-0.0771828478150785,0.216350787627413,-0.163068628702395,0.0782405701739237,1.22858436700169
0.370439999999999,-1.42403542331234,0.500671412521187,0.614670293986253,-0.587851593661079,-0.0675902110573965,0.197417430494491,-0.156070295321552,0.0798190639330217,1.22962274726104
0.17853696,-0.511851892187489,-0.197805393034515,0.19049252364352,-0.591032700112895,-0.0561142014888578,0.178198593379147,-0.149032872797489,0.0813692614694255,1.2306529458442
0.1496448,0.149253321849306,-0.356827604513832,-0.339718156599428,-0.563256127241665,-0.0429446344376442,0.158733899422278,-0.141958335328142,0.0828913197002751,1.23167497264344
0.410711039999999,0.620430522237783,-0.116668293580275,-0.858447719589217,-0.507150097192477,-0.0283371286132974,0.139062518362364,-0.134848657111446,0.0843853955427107,1.23268883755104
0.0542505600000001,0.263547527341803,0.194279626953026,-1.2421996586558,-0.425165716816676,-0.012558442635546,0.119222913058723,-0.127705812345337,0.0858516459138724,1.23369455045926
0.11844576,0.220317459308207,0.241592374755063,-1.38435764969754,-0.32016763836698,0.00409135676812962,0.0992523597499911,-0.120531775227749,0.0872902277309002,1.23469212126037
0.13053312,0.383659030220177,-0.140003193040931,-1.22841315715141,-0.19715916284458,0.021223015796003,0.0791878239643465,-0.113328519956617,0.0887012979109342,1.23568155984666
0.20183904,0.637949719419452,-0.845752067651478,-0.798224862314275,-0.0636495995502964,0.038421691551984,0.0590662020129687,-0.106098020729878,0.0900850133711146,1.23666287611038
0.802923840000001,0.993285593755681,-1.36997842773269,-0.183294681121671,0.0723132306761786,0.0552727685813242,0.038922958264887,-0.098842251745465,0.0914415310285814,1.23763607994382
0.553003200000001,-0.374855761143797,-1.06954763879498,0.500593436335664,0.202797911315621,0.0713623108462043,0.0187927582302776,-0.0915631872013147,0.0927710078004747,1.23860118123925
0.54776736,-2.23494103410726,0.00320674210077796,1.12711592973773,0.31991523261763,0.0862814217264807,-0.00129081220046699,-0.0842628012953618,0.0940736006039345,1.23955818988894
6.66800640000001,2.01292297916093,1.33122124407303,1.56338907404982,0.415767840166134,0.0996326195622832,-0.0212952281761831,-0.0769430682255415,0.0953494663561011,1.24050711578515
7.69331519999999,2.41435894104991,1.83769662797222,1.67576966013183,0.48271616960626,0.111015288050163,-0.0411889578698429,-0.069605962189789,0.0965987619741144,1.24144796882017
1.8763488,-2.2628189732224,0.88255356181335,1.38049206343949,0.516055818129353,0.120068355737446,-0.0609419448546307,-0.0622534573860397,0.0978216443751146,1.24238075888626
1.7783712,-0.3242047263991,-0.55350283237183,0.785792465854573,0.519095632999492,0.126590875465151,-0.0805267971390147,-0.0548875542007918,0.0990182704762418,1.2433054958757
1.3235616,0.802581093847369,-1.34618110631174,0.0479154109647027,0.497350551169819,0.130500746673542,-0.099918613781839,-0.0475103577747977,0.100188797194636,1.24422218968076
0.2532816,0.25087071610587,-1.12139844418779,-0.677961673240773,0.456394460092912,0.1317832735517,-0.119093100295419,-0.0401239994373733,0.101333381447437,1.24513085019371
0.0415152,0.0445145255621903,-0.432319729632541,-1.24243410517596,0.40177577263655,0.130456582730268,-0.138024131807152,-0.0327306267371839,0.102452180151786,1.24603148730683
0.747204480000002,0.51338882109017,0.0987630218582963,-1.50472993116964,0.339093157470569,0.126576533333857,-0.156682757077697,-0.0253324737049421,0.103545350224822,1.24692411091238
0.5704992,0.315555876012082,0.0197087618687845,-1.36518233905113,0.273469965876636,0.120266460309174,-0.175038715795511,-0.0179319089257467,0.104613048583685,1.24780873090264
0.218963520000001,0.156314450456927,-0.571054156379612,-0.878629094222474,0.206977311956397,0.111716075897665,-0.193061945407368,-0.0105314502551293,0.105655432145516,1.24868535716988
0.58195584,0.413244769581415,-0.971645914767101,-0.213869743845284,0.140889812660691,0.101164842600867,-0.210722692658845,-0.00313364746506831,0.106672657827455,1.24955399960637
0.359009280000001,-1.00245679146699,-0.404257710161504,0.449462344579123,0.0765181623994113,0.0889061480656995,-0.227991181277678,0.00425894967245776,0.107664882546641,1.25041466810439
0.84423168,-2.02327421002657,0.708842318969321,0.972208700248432,0.0152577729818001,0.075266452073578,-0.244838559503949,0.0116437913854707,0.108632263220215,1.25126737255621
5.96268000000001,2.18643799467844,1.43143553354417,1.22651273834416,-0.0414256008132581,0.0605959683282037,-0.261236596198397,0.0190183279019921,0.109574956765316,1.25211212285409
1.06255584,-2.07477030420484,0.940901950354702,1.12844759436838,-0.0922226257647723,0.0452817102726052,-0.277157038423391,0.0263800094500438,0.110493120099086,1.25294892889032
0.43872192,-1.25811137451839,-0.0446976740069922,0.766205109200677,-0.136733090556908,0.0297305298728661,-0.292570981552572,0.0337262862576472,0.111386910138664,1.25377780055716
0.357471360000001,-0.0957311949288428,-0.776414939780091,0.273656249597842,-0.175743195055945,0.0143666403631444,-0.307448702296978,0.0410546085528241,0.11225648380119,1.25459874774689
0.0455328000000001,0.294561054339613,-0.885033255782959,-0.219077759277226,-0.210309205240942,-0.000363952796299184,-0.321758361330554,0.0483624265635962,0.113101998003804,1.25541178035178
0.0458006399999999,0.381161665134624,-0.562355513923749,-0.602176092412161,-0.241471728906344,-0.0140145251189873,-0.335466635090968,0.055647190517985,0.113923609663646,1.2562169082641
0.0428457599999999,0.201495624024406,-0.186922330923487,-0.797486272961942,-0.270157887196545,-0.026176811636934,-0.348538942765551,0.0629063506440122,0.114721475697857,1.25701414137612
0.0513043199999999,0.155623372368858,-0.0574580587485931,-0.769683466303917,-0.296520424362908,-0.0365186714001658,-0.360938557669335,0.0701373571696995,0.115495753023577,1.25780348958011
0.17103744,0.155270902698143,-0.202620156129265,-0.546594445030478,-0.318997559715099,-0.0447912679280722,-0.37262486954991,0.0773376603230686,0.116246598557945,1.25858496276836
0.358214399999999,0.28521780139469,-0.305491836638445,-0.222488986216941,-0.334906513595865,-0.0508289848889261,-0.383553511944056,0.084504710332141,0.116974169218102,1.25935857083312
0.0443232000000001,-0.734194859425235,0.00188298800382573,0.0958437223711488,-0.341300401590373,-0.0545437049033862,-0.393678874588274,0.0916359574249384,0.117678621921187,1.26012432366668
1.50061248,-0.148323068776711,0.594189331663718,0.333867977477372,-0.33522500773481,-0.0559018171721765,-0.402955948532717,0.0987288512564476,0.118360113584342,1.2608822311613
2.99347488,0.889525900443927,0.926131615068961,0.432420187830842,-0.3138730422526,-0.0549159197430473,-0.411342453240517,0.105780839189515,0.119018801124705,1.26163230320925
0.883872000000001,-0.799116720422838,0.579903512132538,0.358241530331236,-0.27566455022292,-0.0517239553695487,-0.4187979904309,0.112789363968366,0.119654841459417,1.26237454970282
0.819158399999999,-0.137441711055294,-0.019003751526368,0.162019850341756,-0.222290307676266,-0.0466728435950438,-0.425282627565251,0.119751845061056,0.120268391505619,1.26310898053427
0.60148224,0.204424722306776,-0.41926837328522,-0.0846609757841291,-0.157018467630027,-0.0402132564524216,-0.430756732330897,0.126665669514729,0.120859608180449,1.26383560559587
0.0461808,-0.109740660472778,-0.524293858981091,-0.317262605608683,-0.0834409176411172,-0.0328196734486071,-0.435181454369198,0.133528217282699,0.12142864840105,1.26455443477989
0.0458006399999999,0.0135382213576731,-0.514766298613909,-0.483659266173736,-0.00524353072557726,-0.0249630324442692,-0.438518278809269,0.140336868318279,0.121975669084559,1.26526547797862
0.04443552,-0.0672264674659308,-0.49685203661846,-0.549381589269243,0.0740196412776202,-0.017125096306308,-0.440729282617319,0.147089002164843,0.122500827148118,1.26596874508431
0.344545919999999,0.173348290996335,-0.512264361967328,-0.50083858861234,0.151130270263068,-0.0097928424816002,-0.441777711788476,0.153781996726,0.123004279508867,1.26666424598925
0.41904,-0.0100055334495775,-0.575788918877995,-0.348504023293561,0.223127078678549,-0.00344680913672033,-0.441628494358777,0.160413214211892,0.123486183083945,1.2673519905857
0.430678080000001,-0.327214980434611,-0.53154955688736,-0.123618990264451,0.287138026034472,0.00144982877745029,-0.440248728350532,0.166979947543358,0.123946694790493,1.26803198876594
0.74290176,-0.587446486713979,-0.297704276092395,0.136503948906916,0.340323042951496,0.00446487458780211,-0.437610538318777,0.173479435992845,0.124385971545651,1.26870425042223
2.99340576,1.0760127726042,-0.0043348757014182,0.389829160614762,0.379814636936005,0.0052027284434807,-0.433689223664178,0.179908881603874,0.124804170266559,1.26936878544686
1.99841472,-0.494912440683328,0.378172720794031,0.590835392613957,0.402832978719294,0.00330800878668561,-0.428464705695398,0.186265455855772,0.125201447870357,1.27002560373209
1.6149024,-1.47085333795103,0.81502811584563,0.692181379343233,0.406772049809292,-0.00147571644875711,-0.421923014318936,0.192546323044855,0.125577961274185,1.2706747151702
4.81654079999999,1.46358814055711,1.11885963762387,0.651467532861787,0.390040186700235,-0.00918251489459773,-0.414058656424548,0.198748635177293,0.125933867395184,1.27131612965346
2.3216544,-0.502480867506785,0.837959922719179,0.452054853901198,0.355070479909493,-0.0196653709989898,-0.404875585142476,0.204869487249793,0.126269323150492,1.27194985707413
0.99997632,-0.850020983523414,0.166736371839628,0.149963552310547,0.306979377275784,-0.0326860397044068,-0.394389882515732,0.210905945088789,0.126584485457251,1.2725759073245
0.0759455999999999,-0.735552861760956,-0.424084250891862,-0.178929720902453,0.251455487243854,-0.0479683215809838,-0.382629315276153,0.216855015487289,0.126879511232601,1.27319429029684
0.521596800000001,0.277993782687189,-0.681432813123627,-0.459325722470498,0.194334903372026,-0.0652311465916742,-0.369628683482949,0.222713690479941,0.127154557393681,1.27380501588341
0.376427520000001,0.32270074252762,-0.710666920738837,-0.622569731692909,0.141515292957671,-0.0841931400688471,-0.355429228127382,0.228478962101396,0.127409780857632,1.27440809397649
0.10736064,0.259643719283311,-0.741956185645005,-0.617837455764232,0.0978677745529497,-0.104518098155563,-0.340076132685626,0.234147822386303,0.127645338541594,1.27500353446835
0.383754240000001,0.246374220730265,-0.653979345179885,-0.460141692459186,0.0638858691255968,-0.125626870827226,-0.323616441581779,0.23971726336931,0.127861387362706,1.27559134725126
0.0559267199999999,-0.830542321091629,-0.112539684099846,-0.215722447111849,0.0371610264706843,-0.146679868640136,-0.306099570486365,0.245184277085069,0.12805808423811,1.2761715422175
2.78650368,0.961446922498196,0.562750413334847,0.0389744246759243,0.0146869751551698,-0.166686414238062,-0.287576971224505,0.250545855568227,0.128235586084945,1.27674412925934
1.3812768,-0.795109425079793,0.728188136595864,0.231314015102378,-0.00659176829374547,-0.184621204753043,-0.268101258434844,0.255798990853435,0.12839404982035,1.27730911826905
1.30427712,-0.806807339397573,0.599439163959279,0.306525317534869,-0.0298198591819194,-0.199457046357613,-0.247725211604879,0.260940674975343,0.128533632361467,1.27786651913891
2.5472448,0.633285131487477,0.463808296707543,0.254518296486079,-0.0583111582879083,-0.210192358201578,-0.226502216859434,0.265967899968599,0.128654490625436,1.27841634176117
1.8542304,0.280956801017821,0.287370999265374,0.117121878147909,-0.0948796206422464,-0.215889632615906,-0.20448698721271,0.270877657867853,0.128756781529395,1.27895859602813
1.1442384,0.206552242916157,-0.111246723952701,-0.0436924569427868,-0.142157432149305,-0.215751289256828,-0.181736755857216,0.275666940707754,0.128840661990487,1.27949329183204
0.0539740800000001,-0.356300241410545,-0.562846736163571,-0.168861371259975,-0.202445788019779,-0.209352748208124,-0.158314285187069,0.280332740522953,0.128906288925849,1.28002043906519
0.13959648,0.0430023066157484,-0.767250288077285,-0.205038946380129,-0.277183315467417,-0.1966683890339,-0.134292070442769,0.284872049348098,0.128953819252624,1.28054004761984
0.602380799999999,0.162343358219718,-0.456687294112167,-0.121032992251805,-0.365009619062367,-0.178127302518157,-0.109757406275078,0.289281859217839,0.12898340988795,1.28105212738827
0.641839680000001,-0.749869350534452,0.290584070438566,0.0597697524107946,-0.458999887754201,-0.154398580278137,-0.0848104233690998,0.293559162166826,0.128995217748969,1.28155668826274
2.7805248,0.868641439840038,0.664093207896796,0.296656515465345,-0.549017246087795,-0.126226902620099,-0.0595590308390957,0.297700950229707,0.128989399752819,1.28205374013554
0.71282592,-0.768962821814865,-0.0328085773941342,0.534082191433306,-0.623248063632827,-0.0944435487826565,-0.0341143583902106,0.301704215441133,0.128966112816641,1.28254329289893
0.916107839999998,-0.0644137234084799,-0.629564467954021,0.678528504435924,-0.669787464036266,-0.059900781241034,-0.00858721144393691,0.305565949835752,0.128925513857575,1.28302535644518
1.00890144,-0.770040709619815,0.0864559098143287,0.648245863870205,-0.678387905371393,-0.0234586887412001,0.0169118574443658,0.309283145448216,0.128867759792762,1.28349994066657
3.37314239999999,0.886171205249667,0.912110048069881,0.428399122572087,-0.644603303065731,0.0139891437754884,0.0422717655592151,0.312852794313171,0.128793007539341,1.28396705545538
1.0656576,-0.804999483644926,0.589863241597099,0.0397114507733261,-0.57024935921026,0.051581570501749,0.0673815857043493,0.316271888465269,0.128701414014452,1.28442671070386
1.1924064,0.438718491572178,-0.207533208694211,-0.436085533293962,-0.459340091471142,0.0885416531227324,0.0921317701070419,0.319537419939159,0.128593136135236,1.2848789163043
0.33073056,0.271829743220436,-0.656848876668177,-0.888182587535252,-0.316117745180897,0.124173423717729,0.11641456418823,0.32264638076949,0.128468330818833,1.28532368214896
0.0621561600000001,0.0371647736962384,-0.692354631877805,-1.20208504348715,-0.144820458736183,0.15781173767462,0.140124430775973,0.325595762990912,0.128327154982382,1.28576101813012
0.26452224,-0.204214680091633,-0.388407583507133,-1.28444309642028,0.0502237369466248,0.188791965168362,0.163158070039285,0.328382558638074,0.128169765543024,1.28619093414006
1.5558048,0.241606089049333,-0.0197868620800663,-1.09967773526671,0.26241590140588,0.216449126099293,0.185414948753173,0.331003759745626,0.127996319417899,1.28661344007103
1.4154048,-0.461785380126698,-0.102074862183652,-0.64914066983664,0.478942343291619,0.24012086873351,0.206796979028893,0.333456351853967,0.127806973524146,1.28702854581533
3.1248288,0.816417585558296,-0.59964149775182,-0.0132640588036204,0.685184703291469,0.259151939595001,0.227208163453848,0.335737274876684,0.127601884778907,1.28743626126521
2.125872,-1.14196794085455,-0.519654062599811,0.651696079121863,0.866441386006593,0.272889731483444,0.246554745279581,0.337843374510218,0.127381210099321,1.28783659631295
5.5207008,0.663193477371393,0.347402643335639,1.22350195685989,1.00800387641728,0.280685273638216,0.264746314594526,0.339771432795308,0.127145106402529,1.28822956085082
7.72813440000001,1.54177927665256,1.21182763699272,1.60691252110333,1.09514090257523,0.281906933496413,0.281698974733255,0.341518184301051,0.126893730605669,1.2886151647711
7.07227200000001,0.650761936250336,1.28590684845665,1.71635034804611,1.11404901857211,0.276033483441922,0.297343021911276,0.343080319679575,0.126627239625883,1.28899341796605
5.999616,0.476422247034352,0.640940244445904,1.51796767916994,1.05806151404433,0.262988353206704,0.311632145607529,0.344454505804817,0.126345790380311,1.28936433032795
2.800224,-1.22906688842228,-0.278213520683311,1.09520800131623,0.934566314887225,0.243556679353797,0.324542987157355,0.345637377419403,0.126049539786092,1.28972791174908
1.147392,-1.45574756093995,-1.03317201314221,0.558416202287147,0.755048520011379,0.2188172419889,0.336065878944666,0.346625501034241,0.125738644760367,1.29008417212169
0.34481376,-1.15471297993857,-1.35600789586919,0.0143013503739752,0.531216837380366,0.189880499895887,0.346200640071689,0.347415461503001,0.125413262220275,1.29043312133808
0.619980479999999,-0.222049184560518,-1.24791326471472,-0.449787650187539,0.274774348052545,0.157860098393631,0.354953724932229,0.348004027426279,0.125073549082958,1.2907747692905
1.302912,0.714497864608556,-0.833660936697714,-0.780316372482767,-0.00242255544047887,0.12387284680647,0.362334227116659,0.348388623066273,0.124719662265554,1.29110912587123
1.7889984,1.0617111981562,-0.207111767784924,-0.963915492853188,-0.287194201943741,0.0890444049271336,0.368352909186798,0.348567121241979,0.124351758685205,1.29143620097254
1.25818272,0.0699220222116725,0.552119628525183,-1.02176921946923,-0.563237127729601,0.0545041645257919,0.373022566333787,0.348537592395111,0.123969995259049,1.29175600448671
0.560969280000001,-0.92335065108755,1.12164105236545,-0.989040327952387,-0.812541238672129,0.0213797154650666,0.376358386228073,0.348298142657066,0.123574528904228,1.292068546306
2.20248288,0.829401620482602,1.17288391180548,-0.90691294549973,-1.01597523220779,-0.00920399166293875,0.378377673396306,0.347847050860919,0.123165516537882,1.2923738363227
0.329011199999999,-0.671991886456281,0.835903661664878,-0.828273010359094,-1.15531031021669,-0.0361244823365049,0.379101062860656,0.347182937726898,0.122743115077149,1.29267188442906
0.430557119999999,-0.263996974676572,0.651313960203707,-0.813676977489242,-1.21800334185863,-0.0582919813633903,0.378553674800626,0.346304716492673,0.122307481439171,1.29296270051737
0.97161984,0.260028982115966,0.687541233020054,-0.880395134953574,-1.20333171674776,-0.0748729259635297,0.376767349063888,0.345211668503831,0.121858772541088,1.2932462944799
0.837457920000001,0.246745545391403,0.658957132683974,-0.972907740250583,-1.11899674884338,-0.0858248381947955,0.37378368123533,0.343903376175842,0.12139714530004,1.29352267620891
0.0448675199999999,-0.33094259784411,0.364015742066987,-1.01701861875111,-0.974809039245442,-0.0915746868656599,0.369658495819085,0.342379850710869,0.120922756633166,1.29379185559669
0.0412473600000001,-0.0336632029978917,-0.199703231045069,-0.963087426549002,-0.781434699903901,-0.0926325766444275,0.364460172331035,0.340641414290598,0.120435763457607,1.29405384253549
0.11090304,0.367521724028184,-0.97070825970185,-0.779605715815815,-0.551482224371223,-0.089521661613643,0.358263563300876,0.338688522144376,0.119936322690503,1.2943086469176
0.371079359999999,0.88041734677455,-1.76627824129579,-0.451151981571999,-0.299139845519109,-0.0827711896280283,0.35114955805924,0.336521710593839,0.119424591248994,1.29455627863529
0.25242624,0.297105537079901,-2.06742330259971,0.00470051909779664,-0.0386380077725821,-0.072908870666865,0.34320341291524,0.334141608861301,0.118900726050221,1.29479674758083
0.3300048,-0.901399265302573,-1.51440112291219,0.531822366526632,0.215949359021577,-0.0604602658292032,0.33451242471626,0.331548960932858,0.118364884011322,1.29503006364649
1.23968448,-2.14763213782477,-0.136358996202795,1.04028798814603,0.450574284942466,-0.0459544608006705,0.325165717989839,0.328744634055092,0.117817222049439,1.29525623672454
8.07325056,2.40427084738971,1.54978467747241,1.43121536283363,0.651199957179084,-0.0299313270090367,0.315253866525486,0.325729700290539,0.117257897081712,1.29547527670726
4.4203968,-2.47779551047404,2.45672088327419,1.60528803446569,0.803914514406324,-0.0129416636011135,0.304869083424893,0.32250541349595,0.116687066025279,1.29568719348692
8.814528,2.34099298947952,2.00335320288043,1.49655341736398,0.897214712421834,0.0044514729544997,0.294105960903394,0.319073138828969,0.116104885797283,1.29589199695578
