ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.41071104,0.570080048824562,-0.218271874821381,-0.630223175905716,-0.581736748338848,-0.0479879108806085,0.12829824007319,-0.148627602585931,0.0677598672049075,1.27399974601956
0.0542505599999999,0.147281194074538,0.0885967205618774,-0.99650810756125,-0.516556439192226,-0.0307766730945953,0.112837865179619,-0.142185782916817,0.0690313524415364,1.27494262811926
0.11844576,0.174754750270731,0.283534429456708,-1.19278235801598,-0.416707895728483,-0.0116446200700752,0.0971942253033825,-0.135691164687202,0.0702769250194594,1.27587758531828
0.13053312,0.179089508083424,0.0529567814520767,-1.1326738585148,-0.287561432683295,0.00892652592826613,0.0813881723013996,-0.129145843486268,0.0714967253423685,1.27680462362218
0.20183904,0.464921451369809,-0.631174927820894,-0.801124576855955,-0.138440864326856,0.0303028318464973,0.0654405656027202,-0.1225519149032,0.072690893813956,1.27772374903655
0.80292384,0.977734109251997,-1.20706339346466,-0.271533215050771,0.0203950354951459,0.051818064421527,0.0493716637705704,-0.115911474527181,0.0738595708379144,1.27863496756696
0.553003200000001,-0.360528011014657,-0.949328694536323,0.355105509519347,0.178640001012259,0.0728082297818253,0.0332005292101824,-0.109226617947396,0.0750028968179356,1.27953828521897
0.547767359999999,-2.19851851379591,0.0785003134004214,0.955976410556867,0.325819000055842,0.092609016232242,0.0169455613609295,-0.102499440753029,0.0761210121577122,1.28043370799816
6.66800640000001,2.09728260672084,1.36202077070819,1.39306361766506,0.451409942966232,0.110550211992987,0.000625025698608754,-0.0957320385332627,0.0772140572609361,1.28132124191011
7.69331520000001,2.42466222973414,1.82692280038997,1.52667101456273,0.544921160425089,0.125959861330469,-0.015742987011083,-0.0889265068772825,0.0782821725312998,1.28220089296039
1.8763488,-2.25758440116858,0.852407999159252,1.26909702070237,0.598558044920709,0.138236393586302,-0.0321409782497703,-0.082084941374272,0.0793254983724954,1.28307266715458
1.7783712,-0.374330451157256,-0.590688356185912,0.725825919750029,0.614743388947496,0.147068629796471,-0.0485526722412549,-0.0752094376134151,0.0803441751882152,1.28393657049824
1.3235616,0.77288592917052,-1.41991538050575,0.049711382996448,0.599488509557922,0.152355129152345,-0.064962173731686,-0.068302091183896,0.0813383433821514,1.28479260899695
0.2532816,0.203845347276514,-1.25454859378373,-0.608947127637957,0.559314688040913,0.154054414475985,-0.0813524512921042,-0.0613649976748985,0.0823081433579963,1.28564078865628
0.0415152,-0.113267911137564,-0.637103673369138,-1.11127020801522,0.500865241702374,0.152209883221589,-0.0977026013288444,-0.0544002526756067,0.0832537155194421,1.28648111548181
0.747204480000001,0.457091002053804,-0.180604038942861,-1.33454352753037,0.430990818492018,0.146978696694456,-0.113986597364815,-0.0474099517752046,0.0841752002701811,1.28731359547911
0.5704992,0.313262515807655,-0.252925975196938,-1.20066261675286,0.355906937985354,0.138640615609288,-0.130177066512065,-0.0403961905628762,0.0850727380139055,1.28813823465376
0.218963519999999,0.0919005837026768,-0.72775848153409,-0.76615693412855,0.27787174825968,0.127526558545749,-0.146245706154646,-0.0333611264946208,0.0859464691543075,1.28895503901132
0.581955839999999,0.173803016810554,-0.976114631526166,-0.181468699484675,0.198380056136808,0.114016367069217,-0.162161770790344,-0.0263071969000946,0.0867965340950794,1.28976401455738
0.35900928,-0.996118557542978,-0.380533379624719,0.396050308350081,0.119097777668348,0.0985588195316585,-0.177893836512217,-0.0192370306013515,0.0876230732399135,1.2905651672975
0.844231679999999,-2.02621473512465,0.740272663554299,0.84221763745073,0.0416605423520856,0.0816595255913872,-0.193410513521911,-0.0121532980348034,0.0884262269925019,1.29135850323726
5.96268000000001,2.1883216450493,1.52427169991507,1.04329186429437,-0.0323915711873004,0.0638567658140499,-0.208680359335553,-0.00505870646871223,0.089206135756537,1.29214402838223
1.06255584,-2.05870087443764,1.13261335734876,0.926020543542715,-0.101744137377796,0.0457285024111439,-0.22367134848578,0.0020440247529566,0.0899629399357109,1.29292174873798
0.438721919999999,-1.35455310083173,0.208165506198026,0.576022045827219,-0.165486333258542,0.0278594192074834,-0.238350500040815,0.00915216556599633,0.0906967799337159,1.2936916703101
0.35747136,-0.141306383048046,-0.515238381350525,0.123381931272973,-0.223424954284611,0.0108207303499642,-0.252681656317581,0.0162629891196228,0.0914077961542443,1.29445379910414
0.0455328000000001,0.126104251373392,-0.650722956758291,-0.307124515814927,-0.275484732607272,-0.00485719413655099,-0.266626617928359,0.0233737635524872,0.0920961290009884,1.29520814112569
0.0458006400000001,0.326825077851202,-0.48086058193678,-0.621147662477091,-0.321459225149053,-0.0186916319666079,-0.280145896228844,0.0304816888315337,0.0927619188776402,1.29595470238033
0.04284576,0.347988311388124,-0.314143415130462,-0.754952081752484,-0.360631926936079,-0.0302893864164091,-0.293196642371636,0.0375839514308201,0.0934053061878922,1.29669348887361
0.0513043199999999,0.330261489623234,-0.271130221852024,-0.687815773297919,-0.391341911543504,-0.0393899595613147,-0.305732061498386,0.0446777404381461,0.0940264313354364,1.29742450661112
0.17103744,0.314737015383541,-0.341129108706877,-0.453418942914909,-0.411542738718648,-0.0458733211684495,-0.317703765547598,0.0517602453328774,0.0946254347239653,1.29814776159843
0.358214400000001,0.16739312395891,-0.310194256895689,-0.136836403187996,-0.419323167741395,-0.0497371639924927,-0.329064042303626,0.0588286555943796,0.0952024567571709,1.29886325984112
0.0443232000000001,-0.807336193295323,0.0703801374345289,0.169931957731009,-0.412879693957698,-0.0510371641036513,-0.339763909871694,0.0658801607020181,0.0957576378387456,1.29957100734475
1.50061248,-0.188291823683757,0.650091564142434,0.394298542588812,-0.390521254123638,-0.049882360882024,-0.349753469824835,0.0729119501351588,0.0962911183723816,1.30027101011491
2.99347488,0.880432243703757,0.91027682577949,0.477803941902483,-0.350778824732635,-0.0464741809678455,-0.358982660901302,0.0799212151859902,0.0968030387617713,1.30096327415715
0.883871999999999,-0.761089785184419,0.48168538442487,0.389112909674718,-0.293515421847732,-0.041145808404263,-0.367402528844626,0.086905154397994,0.0972935394106066,1.30164780547707
0.819158400000001,-0.0599896569188875,-0.153001996051907,0.176659368472288,-0.221804144387621,-0.0343394528356521,-0.374964534859028,0.0938609731363861,0.0977627607225799,1.30232461008023
0.60148224,0.272547788415121,-0.53093445252631,-0.0899409638597316,-0.140133888501307,-0.0265457811645724,-0.381620661827186,0.100785894110416,0.0982108431013837,1.3029936939722
0.0461808000000001,0.00818443024486519,-0.623478250280563,-0.341861424915366,-0.0529976856981455,-0.0182536957228522,-0.387325088082038,0.107677134271791,0.0986379269507099,1.30365506315856
0.0458006400000001,0.0377953187038779,-0.625813681229845,-0.519775053090363,0.0351881622518819,-0.00993519339304564,-0.392035396596218,0.114531908609775,0.0990441526742509,1.30430872364488
0.0444355199999999,-0.036592632431122,-0.603980223811403,-0.589269781831963,0.120235688778317,-0.00205418855583515,-0.395712443048237,0.121347435486803,0.0994296606756989,1.30495468143674
0.34454592,0.172972030196207,-0.585593083962984,-0.541843110554326,0.198590414906422,0.00494601163259067,-0.39831848389603,0.12812093582052,0.0997945913587461,1.3055929425397
0.41904,-0.0255940428820769,-0.577065160992113,-0.392516200593894,0.267582459361463,0.0106495912512143,-0.399816996456222,0.134849631323033,0.100139085127085,1.30622351295935
0.430678079999999,-0.430048409098122,-0.474528021526594,-0.170032410360238,0.325065292309478,0.0146598789088782,-0.40017283361786,0.141530746654967,0.100463282384407,1.30684639870126
0.742901759999999,-0.58430391727691,-0.260404113390108,0.0944863728454671,0.369072566909942,0.0166057482406636,-0.399352712921289,0.148161504036604,0.100767323534406,1.30746160577099
2.99340576,1.09929322564827,-0.0155180232284431,0.35997122605723,0.397715920648543,0.016170488486963,-0.397325736697,0.15473908375128,0.101051348980773,1.30806914017413
1.99841472,-0.548380094585909,0.353713552113392,0.577353048545697,0.409077604680679,0.0130948055112786,-0.394064001243875,0.161260622386764,0.1013154991272,1.30866900791624
1.6149024,-1.47035120626566,0.805776553170143,0.694708540056088,0.401177592108005,0.00721781757562284,-0.389541510501244,0.167723227077085,0.10155991437738,1.30926121500291
4.81654079999999,1.45629893658858,1.13500884974462,0.664436832257027,0.372885984525054,-0.00145312012488407,-0.3837365596712,0.174123984688113,0.101784735135005,1.3098457674397
2.3216544,-0.505843828710257,0.831598111001521,0.466719139948627,0.327151343116968,-0.0127944166974832,-0.376638249155143,0.180459851009021,0.101990101803767,1.31042267123218
0.999976320000002,-0.768737805880458,0.11457121122049,0.161701492573693,0.269808437363476,-0.0265907718254428,-0.368248457611904,0.186727773592846,0.102176154787358,1.31099193238594
0.0759456,-0.737547760439218,-0.448330330398783,-0.170451056821855,0.207172793135398,-0.0426097171012676,-0.358578558452525,0.192924729992893,0.102343034489471,1.31155355690654
0.5215968,0.256574174952548,-0.648909107207898,-0.452426366384008,0.14553158364257,-0.0606130301156802,-0.347652826972629,0.199047724033041,0.102490881313798,1.31210755079956
0.376427519999999,0.361160265407878,-0.637383991598684,-0.612417784571041,0.0911677241725897,-0.0803371643264005,-0.33550791852882,0.205093807823435,0.102619835664032,1.31265392007057
0.10736064,0.098397385727712,-0.647832232215145,-0.60148087593195,0.0491001046797853,-0.101437071165053,-0.322186058871195,0.211060016059002,0.102730037943863,1.31319267072514
0.38375424,0.176653825655843,-0.603558519546515,-0.440516713438789,0.0190739001315535,-0.123322692057404,-0.307733021596554,0.21694332425671,0.102821628556986,1.31372380876885
0.0559267200000001,-0.808210954637771,-0.0767981653311889,-0.195130035538129,-0.00208128098568036,-0.145092981754892,-0.292196965759763,0.222740600527573,0.102894747907091,1.31424734020728
2.78650368,0.956465706176687,0.605534358429861,0.0643641177281942,-0.0178727889313057,-0.165727795348935,-0.275626505200324,0.22844853979217,0.102949536397872,1.31476327104599
1.3812768,-0.820690889858165,0.756147434143782,0.267729463546962,-0.0318481887354201,-0.184170745020687,-0.258071548456184,0.234063786401227,0.10298613443302,1.31527160729056
1.30427712,-0.814474098672587,0.595719714457609,0.354701780611582,-0.0475309148127604,-0.199346417997185,-0.23958343744192,0.239582921209904,0.103004682416227,1.31577235494656
2.5472448,0.689980770942126,0.411879200234964,0.31273663906505,-0.0685079057650774,-0.210221662630371,-0.220214798407215,0.245002406777348,0.103005320751187,1.31626552001957
1.8542304,0.271334062471867,0.205506376822021,0.180741168067856,-0.0976254013706122,-0.215862097871416,-0.200020410428238,0.250318568257364,0.10298818984159,1.31675110851516
1.1442384,0.146059586548759,-0.176518991677191,0.0153849486036554,-0.137346570823559,-0.215492352194312,-0.17906047737268,0.255527674958229,0.10295343009113,1.3172291264389
0.05397408,-0.346648834629167,-0.589651226276335,-0.125381921207413,-0.189894552869093,-0.208634670756,-0.157402786297196,0.260625989126219,0.102901181903499,1.31769957979636
0.13959648,-0.0154016847354036,-0.76797358691236,-0.183221153480135,-0.256899954504048,-0.195372769305551,-0.135124148229762,0.265609773007612,0.102831585682388,1.31816247459313
0.602380800000001,0.115504021773527,-0.471421604731741,-0.116821855835973,-0.337532241374537,-0.17621838517704,-0.112317360844762,0.270475288848686,0.10274478183149,1.31861781683477
0.641839679999999,-0.714822256965299,0.232869100135138,0.0510155853255941,-0.424412605605137,-0.151843481012084,-0.08908634940901,0.275218798895717,0.102640910754498,1.31906561252686
2.78052479999999,0.925069886320186,0.59156811685022,0.27588750835491,-0.50710459987384,-0.123014447476479,-0.0655386754883454,0.279836565394982,0.102520112855104,1.31950586767497
0.712825920000001,-0.845156536539172,0.0485133759969359,0.499143578127235,-0.573788803427125,-0.0905547568535292,-0.0417813808772447,0.284324850592758,0.102382528536999,1.31993858828468
0.916107840000001,-0.371914534164551,-0.397240165652003,0.628446353331499,-0.612819928191044,-0.0553004782516146,-0.0179209046715427,0.288679916735323,0.102228298203876,1.32036378036155
1.00890144,-0.845829872316653,0.203901702364581,0.586426228251702,-0.614617960037267,-0.0180937364947809,0.00593698628535144,0.292898026068953,0.102057562259428,1.32078144991116
3.37314239999999,0.934129383017016,0.84856811027282,0.357191715935301,-0.575717456188986,0.0202166089408984,0.0296870024548694,0.296975440839926,0.101870461107346,1.32119160293909
1.0656576,-0.769731865990533,0.495519727705992,-0.0362247934537199,-0.49845081731292,0.058786592476783,0.053224651527377,0.300908423294519,0.101667135151323,1.3215942454509
1.1924064,0.457123060353919,-0.246970976766059,-0.505725606122236,-0.387295307298451,0.096818218453264,0.0764462028368243,0.304693235679008,0.101447724795052,1.32198938345218
0.330730559999999,0.171528802234028,-0.63820096004859,-0.937748304973414,-0.247030688042178,0.133571429351342,0.099248675631347,0.308326140239672,0.101212370442223,1.3223770229485
0.0621561599999999,0.00802732356086018,-0.698062137940664,-1.21635802036058,-0.0824166697387616,0.16835343650865,0.121530539121874,0.311803391219715,0.10096121249653,1.32275716994542
0.26452224,-0.184322101250651,-0.46878848399284,-1.26041459824233,0.101570751677336,0.200488568732908,0.143192172122845,0.315121203269467,0.100694391361665,1.32312983044853
1.5558048,0.283059884146784,-0.14292941839393,-1.04248170630956,0.298040826250097,0.229301286182457,0.164136465030412,0.318275749551194,0.100412047441319,1.32349501046339
1.4154048,-0.494959770819419,-0.214696488840296,-0.573555270283583,0.495625349744883,0.254114589277664,0.184268166571376,0.321263182996122,0.100114321139187,1.32385271599558
3.12482879999999,0.817315302327387,-0.678169644589059,0.0656114402133795,0.681532769797906,0.274250000564125,0.203493988390726,0.324079650548406,0.0998013528589582,1.32420295305068
2.125872,-1.13180689682079,-0.56517544706247,0.728050748564837,0.842874857876167,0.28902800802506,0.221722869583091,0.326721287854373,0.0994732830043265,1.32454572763425
5.52070079999999,0.617768889607176,0.356763806499818,1.29557709758634,0.966757823230156,0.297771846985593,0.238866574623337,0.329184220054717,0.0991302519789838,1.32488104575187
7.7281344,1.44366456543538,1.28117862648673,1.67491209756565,1.04031236853639,0.299844662690466,0.254847340200896,0.33146450973226,0.0987724001866224,1.32520891340911
7.07227199999999,0.517105852900633,1.38048567172582,1.78278599240729,1.05141927241295,0.294801119685452,0.269608021170366,0.333558083503062,0.0983998680309345,1.32552933661156
5.999616,0.445742220774993,0.672742780620275,1.58765925502199,0.993550497452245,0.282681327939427,0.283120849613254,0.335460805057817,0.0980127959156123,1.32584232136477
2.800224,-1.26663346715659,-0.328234476800883,1.16559291593011,0.873814683496959,0.264200504074579,0.295378029590665,0.33716842104589,0.0976113242443482,1.32614787367433
1.147392,-1.33824337004854,-1.10802176764532,0.617328086104832,0.702995589283004,0.240369409216543,0.306380559652812,0.338676647318071,0.0971955934208342,1.3264459995458
0.34481376,-1.02583102010423,-1.41020648705782,0.0418859947461408,0.491972566471472,0.212255247804995,0.316133206571422,0.339981324789213,0.0967657438487627,1.32673670498477
0.619980480000001,-0.192577242679096,-1.25567337229003,-0.474039454214042,0.251621654297638,0.180930474206947,0.324641746506211,0.341078497901794,0.0963219159318259,1.32701999599681
1.302912,0.714517093605832,-0.771453779465105,-0.87343287872419,-0.00706325699300632,0.147465689133013,0.331915181902078,0.341964438775233,0.095864250073716,1.32729587858748
1.7889984,1.08549192848897,-0.0962846530104423,-1.12863459267977,-0.272067768375287,0.112927464291974,0.337966939212149,0.342635648814159,0.0953928866781255,1.32756435876236
1.25818272,0.167282169821675,0.69260340975421,-1.2502156262139,-0.528742836987383,0.078379354943537,0.342813809227986,0.343088973037193,0.0949079661487462,1.32782544252703
0.560969280000001,-0.939330559938077,1.31521833194655,-1.26756627126221,-0.760703902377977,0.0448844832870411,0.346474927343838,0.343321560150609,0.0944096288892708,1.32807913588705
2.20248288,0.826722240311216,1.43424880058929,-1.21557594563751,-0.950768245246163,0.0135045002088857,0.348970773411106,0.343330809238769,0.0938980153033912,1.32832544484802
0.3290112,-0.678477870116961,1.11010861680954,-1.13750668628631,-1.08293076233148,-0.0147054455795869,0.350325247845223,0.343114408650885,0.0933732657947998,1.32856437541548
0.430557120000001,-0.225660478241049,0.855870645090772,-1.08683266085284,-1.14763391856811,-0.038731045312283,0.350565244499881,0.342670476697965,0.0928355207671888,1.32879593359503
0.97161984,0.258206526389803,0.801576318269457,-1.08828381244644,-1.14458522960608,-0.0578285062403351,0.349722541946252,0.341997775065992,0.0922849206242504,1.32902012539223
0.837457919999999,0.225644929284292,0.709715616746996,-1.09568569099285,-1.07926440116082,-0.0718743393105281,0.34783363054529,0.341095405851842,0.091721605769677,1.32923695681265
0.04486752,-0.370254877675361,0.359054915070962,-1.04767019444826,-0.959410389528148,-0.0812144662191143,0.344942157496334,0.339962844316579,0.0911457166071607,1.32944643386188
0.04124736,-0.0127282142507224,-0.274686070631664,-0.905740902410305,-0.79382036379364,-0.0862896930366943,0.341099993965233,0.338599752127574,0.090557393540394,1.32964856254548
0.11090304,0.438699413481941,-1.08716149212074,-0.647995752877358,-0.593127604817988,-0.0875552774535859,0.336368236504055,0.337005944186033,0.0899567769730687,1.32984334886903
0.371079360000001,0.843458539532718,-1.87225476513457,-0.26475603067912,-0.369447085143774,-0.0854744288431817,0.330816158774966,0.335181414042455,0.0893440073088773,1.3300307988381
0.25242624,0.274549365868508,-2.13417774455116,0.222152721310762,-0.135554832580776,-0.0805139137196633,0.324517294244853,0.333126330005097,0.0887192249515121,1.33021091845826
0.3300048,-0.963519851104169,-1.53646448396345,0.757082706246342,0.0956663929664545,-0.0731406902586164,0.317547040070158,0.330840967061445,0.0880825703046652,1.33038371373509
1.23968448,-2.17116318026041,-0.150606760350807,1.2587774210442,0.311333228286284,-0.0638232966610337,0.309982140893639,0.328325708720343,0.087434183772029,1.33054919067416
8.07325056000002,2.41406631370175,1.55261023869954,1.63937288662361,0.498570235189517,-0.0530349955330877,0.301900568710139,0.325581038704931,0.08677420786615,1.33070735528105
4.4203968,-2.48928872222521,2.4697838891838,1.81045630939254,0.644623096408297,-0.041254251862368,0.293381216773588,0.322607536528911,0.0861027935349927,1.33085821356133
