ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.451820160000001,-0.212642811361267,-0.469167744868127,-0.513915268717159,0.367984839396613,0.150562884508116,0.2581608347565,-0.37508025119308,-0.0283653085306568,1.21995726939846
1.118448,0.329937112430949,-0.837599262162862,-0.0383785758373587,0.389507294597667,0.161930947250857,0.279102588543083,-0.375064674722453,-0.0252107709080405,1.22136599448871
0.915243839999999,-0.749318276469049,-0.529410877737436,0.448424183549804,0.397656736817258,0.171457640429209,0.29866176403596,-0.374838409288032,-0.0220959994453106,1.22276581526742
1.6557264,-1.16744243527052,0.255688148955752,0.85088010655497,0.389488140653757,0.179207062484294,0.316861288148718,-0.3744041761979,-0.0190208157161727,1.22415674020755
4.91593535999999,1.13670683067952,1.00610011240298,1.07368078631611,0.362062991278269,0.185238846974917,0.333724087794943,-0.373764696760139,-0.0159850412943329,1.22553877778206
5.13319680000001,1.34437579464751,1.05085801551734,1.03897339419063,0.313393470695094,0.189606757225363,0.349273089888221,-0.372922692282832,-0.0129884977534968,1.22691193646392
1.376784,-1.2737332014933,0.204286825241508,0.756887658603772,0.245566619980952,0.192362307380736,0.363531221342139,-0.371880884074064,-0.0100310066673704,1.22827622472609
1.097712,-0.163215671123256,-0.617237191677758,0.329873547475913,0.162906853150095,0.193557273884831,0.376521409070283,-0.370641993441915,-0.00711238960965948,1.22963165104153
0.4954176,-0.158427080167249,-0.709523594186187,-0.125014602983683,0.0700825655520624,0.193250298079725,0.388266579986238,-0.36920874169447,-0.00423246815406991,1.23097822388321
0.427334399999999,-0.106285584064844,-0.360229526592525,-0.509614554672626,-0.0282077604102532,0.191501824063346,0.398789661003592,-0.367583850139811,-0.00139106387430744,1.23231595172409
0.9949824,0.471861613386217,-0.0836317696453494,-0.740379732483664,-0.12722428169682,0.18837229593362,0.40811357903593,-0.36577004008602,0.00141200165592203,1.23364484303714
0.884433599999999,0.515906806404319,-0.106159522122809,-0.757965242764106,-0.222077657579095,0.183922589553667,0.416261784946571,-0.363770032841182,0.00417690686291263,1.23496490629532
0.16931808,-0.0751130395366391,-0.334378536399729,-0.585428300780559,-0.307736619027098,0.178218003536558,0.423259825397764,-0.361586549713379,0.00690383017295852,1.23627614997158
0.0959385600000001,-0.321436884170545,-0.440291800672854,-0.305594595783577,-0.378874947935955,0.171335152904297,0.429133771001487,-0.359222312010693,0.009592950012354,1.2375785825389
0.2820528,-0.631570241843603,-0.137910586489315,-0.00822563828779583,-0.429983603971911,0.163352415413291,0.433909692369721,-0.356680041041208,0.012244444807393,1.23887221247024
1.99962432,0.276736052886806,0.448229946231743,0.24237383081624,-0.455595194055024,0.154339417893388,0.437613660114447,-0.353962458113006,0.01485849298437,1.24015704823857
2.89558368000001,0.534829789499894,0.929471912838327,0.390763532815063,-0.450966206496314,0.144351841158383,0.440271723355109,-0.351072284534171,0.0174352729695789,1.24143309831684
2.97845856,0.486123470996546,0.978657490065586,0.390715806006836,-0.413954287240247,0.133445890795192,0.441909845241005,-0.348012241612785,0.0199749631893139,1.24270037117802
2.178144,0.183764844926534,0.589435072235727,0.236571885471831,-0.346848719479948,0.121680004268167,0.442553967428901,-0.344785050656932,0.0224777420698692,1.24395887529507
0.9589536,-0.251172476572236,0.0161446454520242,-0.0177002846911716,-0.255351152748635,0.109141400110298,0.442230038261666,-0.341393432974693,0.024943788037539,1.24520861914097
0.2214864,-0.348924404183312,-0.443815459793835,-0.302493698394774,-0.146053416238231,0.0959400144315739,0.440964075835929,-0.337840109874152,0.0273732795186175,1.24644961118866
0.404386560000001,0.141468289475174,-0.627420242503071,-0.534459535618377,-0.0254744435234761,0.0821925476185776,0.438782276971771,-0.334127802663393,0.0297663949393987,1.24768185991112
0.7235136,0.508679917991806,-0.700350500110246,-0.607660647897614,0.100258397792884,0.0680272258322361,0.435710832348865,-0.330259232650497,0.032123312726177,1.24890537378131
0.323481599999999,0.00145780061852906,-0.903125413840314,-0.448321326946354,0.225298590084459,0.0535751610342082,0.431775756312497,-0.326237121143548,0.0344442113052463,1.25012016127219
0.688642559999999,0.0968068957115871,-1.03383724315273,-0.109415392908113,0.342296245077833,0.0389662658898264,0.4270030608877,-0.322064189450628,0.0367292691029009,1.25132623085672
0.51843456,-1.19571900417781,-0.420464680796099,0.302165868852506,0.443552819044554,0.0243291332494088,0.42141839912665,-0.317743158879821,0.038978664545435,1.25252359100788
3.95012160000001,0.68886785136922,0.711767678073649,0.665056328357732,0.521498849805811,0.00979523828998888,0.415046238342453,-0.31327675073921,0.0411925760591426,1.25371225019861
5.72261760000001,1.42644180703251,1.48874164930845,0.853731123697479,0.568797638381183,-0.0044958847795506,0.40790982373967,-0.308667686336876,0.0433711820703181,1.2548922169019
5.17542911999999,1.2142335697989,1.21169074747895,0.777793769220962,0.57980451574583,-0.0183905355313424,0.400030956581198,-0.303918686980904,0.0455146610052555,1.2560634995907
1.2914208,-1.39887885642513,0.261873855523781,0.492140229925262,0.55450235949206,-0.0317865258605248,0.391430154672512,-0.299032473979376,0.047623191290249,1.25722610673797
0.883871999999999,-0.466333700659912,-0.58388428558034,0.0919818311363644,0.496747015966085,-0.0446135924213983,0.382127804689109,-0.294011768640374,0.0496969513515928,1.25838004681667
0.48383136,-0.0718032396559801,-0.897430142930325,-0.326785531084098,0.411248678837837,-0.056792397468878,0.372144836915761,-0.288859292271983,0.0517361196155809,1.25952532829978
0.09612,-0.130594553119021,-0.730593867162906,-0.669256240503189,0.302911167730813,-0.0682479421992458,0.361502450912933,-0.283577766182284,0.0537408745085077,1.26066195966026
0.329780159999999,0.130386667923935,-0.417191260449876,-0.843805568576416,0.176923241004263,-0.078861576112299,0.350221965961864,-0.278169911679362,0.0557113944566673,1.26178994937106
0.535420800000001,0.189126116726462,-0.265439365876811,-0.777913272430272,0.039109075297604,-0.0884044738815164,0.338324958113627,-0.272638450071297,0.0576478578863537,1.26290930590516
0.35132832,-0.00503694070654296,-0.368778081719658,-0.460501298212684,-0.103721689172571,-0.0964934543627791,0.325832892243737,-0.266986102666174,0.0595504432238612,1.26402003773551
0.27006048,-0.240605009167768,-0.557274910107268,0.0160130063097484,-0.244542634267009,-0.102677709619556,0.312767684921565,-0.261215590772076,0.0614193288954841,1.26512215333508
1.7496,0.812512544308077,-0.466616134110483,0.508299711847538,-0.375824357386531,-0.106497722515934,0.29915162241088,-0.255329635697085,0.0632546933275162,1.26621566117683
0.77605344,-1.16063480430671,0.327829858494623,0.878780984117965,-0.489943194520186,-0.107499912343778,0.285007581798292,-0.249330958749283,0.065056714946252,1.26730056973374
3.93987456,1.37626801711744,0.872857298338035,1.00712715610495,-0.579229333027459,-0.105306931146232,0.270359082155836,-0.243222281236755,0.0668255721779855,1.26837688747875
0.370440000000001,-1.38530541770581,0.308018033218508,0.820237969259963,-0.636792163613368,-0.0997808928058826,0.255229890562147,-0.237006324467584,0.0685614434490108,1.26944462288484
0.17853696,-0.476400590944611,-0.341614493603268,0.403514217441915,-0.660946633802161,-0.0909337643538997,0.23964475972087,-0.23068580974985,0.0702645071856223,1.27050378442496
0.1496448,0.140227697628733,-0.415443869027379,-0.12267246583925,-0.652120960147072,-0.0789028210022718,0.223630147102443,-0.224263458391639,0.071934941814114,1.27155438057209
0.41071104,0.516148907880902,-0.0983112508885398,-0.657253739692977,-0.61031298882628,-0.0639365959193302,0.207213247550958,-0.217741991701032,0.07357292576078,1.27259641979918
0.0542505600000001,0.133335209621826,0.276151332569902,-1.0847832189695,-0.533511032576252,-0.0463630804305111,0.19042058534438,-0.211124130986112,0.0751786374519146,1.27362991057921
0.11844576,0.210030969195436,0.361443763566109,-1.30015035294257,-0.420425376603644,-0.0265929196961881,0.173278441357322,-0.204412597554964,0.0767522553138119,1.27465486138512
0.13053312,0.314614689556837,-0.00145100127549625,-1.23500732927174,-0.27615344267072,-0.00521520713624122,0.155812816379976,-0.197610112715668,0.0782939577727662,1.27567128068989
0.20183904,0.580016642514772,-0.714978320553466,-0.890625674950821,-0.111925375398491,0.0170561331287298,0.138048935124052,-0.190719397776309,0.0798039232550714,1.27667917696648
0.802923839999999,0.98301737328708,-1.25745104429164,-0.336718268006406,0.0598278953243067,0.0394857611951483,0.120011638518311,-0.183743174044968,0.0812823301870218,1.27767855868786
0.5530032,-0.404167346677375,-0.973169111000949,0.32297324491276,0.22696919271756,0.0613399450593217,0.101725448054364,-0.17668416282973,0.0827293569949116,1.27866943432698
0.547767360000001,-2.18290076085596,0.0625695365247159,0.956257328696839,0.377565114583501,0.081887131257708,0.0832141355515102,-0.169545085438677,0.0841451821050349,1.27965181235681
6.66800640000001,2.04261364285884,1.33553587355595,1.41627772261412,0.499713055915123,0.100398524126666,0.0645018648380704,-0.162328663179892,0.0855299839436859,1.28062570125032
7.69331519999998,2.40997731414522,1.80126381606637,1.55451603271361,0.581735899929879,0.116144957852389,0.0456139561934975,-0.155037658439243,0.0868839409371588,1.28159110948047
1.8763488,-2.2384455833021,0.841866393292601,1.27729332054137,0.616015735394891,0.128487434297681,0.0265768618767358,-0.147675021009347,0.0882072315117476,1.28254804552021
1.7783712,-0.364099085509523,-0.573480810466657,0.701209224636823,0.607978556192878,0.137127182851444,0.00741867091535531,-0.140243849370632,0.0895000340937468,1.28349651784253
1.3235616,0.759066925620456,-1.37464222108114,-0.00514148336905277,0.566784659485845,0.142025534686829,-0.0118320851164156,-0.132747337233922,0.0907625271094501,1.28443653492037
0.253281599999999,0.294305860215598,-1.21780216861179,-0.680361585481918,0.501841352794131,0.14324317304622,-0.0311446721096528,-0.12518876092481,0.0919948889851521,1.28536810522671
0.0415152,-0.0163028502427036,-0.578258974449471,-1.18573962813221,0.422650403310913,0.140878302242542,-0.0504850242491709,-0.117571514933311,0.0931972981471466,1.2862912372345
0.747204479999999,0.539989469198254,-0.069630499350634,-1.40595304461812,0.338818727249807,0.135094368970222,-0.0698144093061655,-0.109899084161403,0.094369933021728,1.28720593941671
0.570499200000001,0.38077646379444,-0.0938130077864512,-1.26437880365087,0.258701377528212,0.126143435511134,-0.0890919434839664,-0.102174970491589,0.0955129720351904,1.28811222024631
0.21896352,0.102348471821317,-0.593786656111464,-0.816585365459034,0.184605822105035,0.114333990970397,-0.10827511748079,-0.0944026758063678,0.096626593613828,1.28901008819626
0.581955840000001,0.273193151385353,-0.922209563982777,-0.214060358732496,0.116391789933775,0.100036819410074,-0.127320291242201,-0.0865857019882399,0.0977109761839349,1.28989955173951
0.35900928,-0.994461588968807,-0.334621726193776,0.384001645013824,0.0538646022141276,0.0836793456705357,-0.146181451391978,-0.0787275509197057,0.0987662981718052,1.29078061934904
0.844231679999998,-2.00992424823239,0.78991630378423,0.855014932610269,-0.00274061397660401,0.0657466358987704,-0.164812148782646,-0.0708317244832653,0.0997927380037333,1.29165329949781
5.96268,2.18361183541302,1.54264542376489,1.08580984250358,-0.0531333818960378,0.0467785687898689,-0.183165932165584,-0.0629017245614191,0.100790474106013,1.29251760065878
1.06255584,-2.11558329282394,1.10327957854098,1.00114771048869,-0.0972951069013396,0.0273608302799327,-0.201196274616342,-0.0549410530366672,0.101759684904939,1.29337353130492
0.43872192,-1.39040448060949,0.115871691583537,0.677954804179781,-0.135575635672061,0.00807737976712673,-0.218855529850569,-0.04695321179151,0.102700548826805,1.29422109990919
0.357471359999999,-0.128683158699072,-0.681763987291669,0.234931066454963,-0.168918586968564,-0.010506529839148,-0.236094387461719,-0.0389417027084476,0.103613244297905,1.29506031494455
0.0455327999999999,0.270798074000618,-0.886079136783878,-0.211680831208162,-0.19842857064388,-0.0278345298748657,-0.252862486661716,-0.0309100276699803,0.104497949744534,1.29589118488397
0.04580064,0.503822587658413,-0.720290737009992,-0.561550645330174,-0.22520751828578,-0.043373916141637,-0.269108677885309,-0.0228616885586083,0.105354843592985,1.2967137182004
0.0428457600000001,0.481121327884794,-0.495181423315171,-0.737241686236088,-0.250277600084544,-0.0566295188745362,-0.284779574358661,-0.0148001872568319,0.106184104269553,1.29752792336683
0.0513043200000001,0.426753437220226,-0.383983506647754,-0.711077121747215,-0.273917306873685,-0.067184437878562,-0.299819986625714,-0.0067290225256198,0.106985910200532,1.2983338088562
0.17103744,0.340668356436466,-0.385192025679498,-0.516234329967055,-0.294555396205943,-0.0747890894563077,-0.314171889395666,0.00134831936018598,0.107760439812216,1.29913138314148
0.3582144,0.176275416933375,-0.287601504542536,-0.23189076193154,-0.309528134888863,-0.0793751667030503,-0.327774897986764,0.00942835524727485,0.1085078715309,1.29992065469563
0.0443232,-0.835248897771585,0.15036951458106,0.054850760396942,-0.315867825067463,-0.0809646295199762,-0.340570023189959,0.0175076019823362,0.109228383782877,1.30070163199163
1.50061248,-0.264398452258798,0.763774895622939,0.275672067272207,-0.310736958185729,-0.0796300356326755,-0.352502102840019,0.025582578055034,0.109922154994441,1.30147432350243
2.99347488,0.892026363984823,1.03744844332757,0.372501097119769,-0.291500470219219,-0.075485611495217,-0.363518050774719,0.0336498061412253,0.110589363591888,1.30223873770099
0.883871999999999,-0.780997963629202,0.609758226086124,0.311229843378496,-0.256604338698624,-0.0687146204283925,-0.373565201582234,0.041705800454826,0.11123018800151,1.30299488306028
0.819158399999999,-0.075265276644615,-0.0430769169889527,0.134129495449398,-0.207502623097298,-0.0596200689480073,-0.382592148500034,0.0497470638951242,0.111844806649602,1.30374276805327
0.601482239999999,0.28960660549071,-0.456773181501063,-0.0959147191925104,-0.147230253879934,-0.0486520904405756,-0.390549121896243,0.0577700720846787,0.112433397962459,1.30448240115292
0.0461808000000001,-0.0950427440082025,-0.562931137507564,-0.317713031147267,-0.0791478310760526,-0.036359406055221,-0.397388287523617,0.0657712893301629,0.112996140366374,1.30521379083218
0.04580064,0.0577401531247207,-0.556667069297188,-0.476510957501778,-0.00658296550845688,-0.0233318191826803,-0.403063133721027,0.073747158653156,0.113533212287641,1.30593694556403
0.0444355199999999,-0.0598248595995204,-0.530893771250361,-0.535420892382029,0.0671677463687335,-0.0101508657349285,-0.40752939957779,0.0816940934359065,0.114044792152556,1.30665187382143
0.344545920000001,0.120555158152952,-0.517904143841351,-0.482825038112047,0.138814855228497,0.00263030451729104,-0.410746592957361,0.089608443660865,0.114531058387411,1.30735858407734
0.41904,0.00547465096173853,-0.552206819614535,-0.328403717228784,0.205161489626026,0.0144730416732166,-0.41267941998575,0.0974865328308,0.114992189418501,1.30805708480472
0.430678079999999,-0.351586416097831,-0.511735257779129,-0.101270747680359,0.263042815596678,0.0248437501026693,-0.413296395093833,0.105324671517229,0.115428363672121,1.30874738447655
0.742901760000001,-0.539970074241374,-0.318237677206749,0.161359975908136,0.309481486244701,0.0332232702447956,-0.412567995269944,0.113119107325661,0.115839759574563,1.30942949156577
2.99340576,1.08463601455057,-0.040083631905497,0.413959340937672,0.341783113777071,0.0391254813524529,-0.410467728500383,0.120865943110778,0.116226555552124,1.31010341454537
1.99841472,-0.571260067057643,0.360097222951646,0.609797562531583,0.357494860621017,0.0420849455858751,-0.406974492765628,0.128561113673235,0.116588930031096,1.31076916188829
1.6149024,-1.4722418667593,0.810116420200014,0.704781201187834,0.354292479231121,0.0416934908500299,-0.402073927474243,0.136200501262407,0.116927061437774,1.31142674206751
4.81654080000001,1.46832727935,1.10469187782686,0.65952598906954,0.330554045846104,0.0377341204243897,-0.395758581917404,0.143779983941221,0.117241128198452,1.31207616355598
2.3216544,-0.439394144561832,0.818632836874347,0.46282823847088,0.288567494828405,0.0302108238993772,-0.388032479012714,0.151295435757711,0.117531308739425,1.31271743482668
0.999976319999999,-0.88776903504801,0.169815363967752,0.169246395996123,0.233770404837215,0.0192658439358322,-0.378913295540135,0.158742701121052,0.117797781486986,1.31335056435256
0.0759456,-0.769755916677584,-0.385310915872201,-0.150912116913808,0.172197905950633,0.00512199424400748,-0.368431425680246,0.16611757526408,0.118040724867429,1.31397556060659
0.521596800000001,0.286991667432536,-0.632845961336853,-0.427998734850129,0.109854960458226,-0.0119267125335306,-0.356629481353483,0.17341581306301,0.118260317307049,1.31459243206173
0.37642752,0.313022981845575,-0.66857759785831,-0.595235338711563,0.0527317688869934,-0.0315028584987565,-0.343556525227376,0.180633161562199,0.11845673723214,1.31520118719094
0.10736064,0.175264411748904,-0.697873777582709,-0.602810933675248,0.00616705663348573,-0.053184385305991,-0.329266872219334,0.187765367467113,0.118630163068995,1.3158018344672
0.383754240000001,0.302605256525667,-0.648933279521649,-0.458277459927005,-0.0278432588055693,-0.0764207931193582,-0.313817927754787,0.194808159306883,0.118780773243911,1.31639438236346
0.0559267199999999,-0.85540551925328,-0.103396703393954,-0.218158472778611,-0.0508804075849548,-0.10041261270731,-0.297269577221957,0.201757223264702,0.118908746183179,1.31697883935268
2.78650368,0.992588667679833,0.620198965550792,0.0420239254888321,-0.0656899543892183,-0.124177985949306,-0.279682840593117,0.208608231728308,0.119014260313095,1.31755521390784
1.3812768,-0.802479513204095,0.790177393520025,0.246188248194152,-0.0752545007923058,-0.146627301986342,-0.261119506808068,0.21535684800049,0.119097494059953,1.31812351450188
1.30427712,-0.835450409646232,0.635887017875906,0.32921364735976,-0.082742008052329,-0.16662257532023,-0.24164280501275,0.221998733218784,0.119158625850046,1.31868374960779
2.5472448,0.674333706981254,0.469976150826625,0.273979568018378,-0.0917148965084051,-0.183032622314664,-0.221317106781377,0.228529548520726,0.119197834109669,1.31923592769852
1.8542304,0.272723284327006,0.276969427715272,0.124285893187153,-0.105834552595636,-0.194781232166057,-0.200208005894573,0.234944955043852,0.119215297265117,1.31978005724703
1.1442384,0.181297981071541,-0.140523887159485,-0.0583555415604159,-0.128974597931299,-0.200908940293106,-0.17838428317882,0.241240613925698,0.119211193742683,1.32031614672629
0.0539740799999999,-0.285779865832918,-0.583287790274197,-0.212062934813723,-0.164820411034131,-0.200652852983509,-0.155921749543246,0.247412186303801,0.119185701968662,1.32084420460927
0.13959648,0.00843693852752917,-0.743483401281158,-0.278020661934738,-0.216158319111856,-0.193739068674467,-0.132905774788494,0.253455333315695,0.119139000369347,1.32136423936892
0.6023808,0.131225895154181,-0.415089557927168,-0.223606849183462,-0.28327291020649,-0.180378616546903,-0.109429810934309,0.259365716098917,0.119071267371033,1.32187625947821
0.64183968,-0.714518346314253,0.334427932394635,-0.0673389769559056,-0.360953785627792,-0.161156389428514,-0.0855935305259597,0.265138995791003,0.118982681400014,1.3223802734101
2.7805248,0.870334468907963,0.691394435721918,0.154138058204005,-0.440032025935903,-0.136859924792929,-0.0615009277448948,0.270770833529489,0.118873420882584,1.32287628963756
0.712825919999999,-0.759632831809745,0.0212707975586013,0.385091967029748,-0.508787249768872,-0.108326488738345,-0.0372590807750659,0.276256890451911,0.118743664245037,1.32336431663355
0.916107840000002,-0.13735999263921,-0.535467307961518,0.535153853721702,-0.555168435492573,-0.0763917794629436,-0.0129747031485012,0.281592827695805,0.118593589913668,1.32384436287103
1.00890144,-0.78980632606745,0.132001409461588,0.531385518381093,-0.568978517746945,-0.0419054367043479,0.0112478185549672,0.286774306398707,0.118423376314771,1.32431643682297
3.37314240000001,0.904125188015652,0.855649257469408,0.355914023859086,-0.544973792890357,-0.005767958304337,0.0353049411913867,0.291796987698153,0.118233201874639,1.32478054696234
1.0656576,-0.779783071808365,0.472798288239891,0.0228565943144778,-0.484028261785813,0.0311099835708974,0.0590936434036117,0.296656532731678,0.118023245019567,1.32523670176209
1.1924064,0.345991306061604,-0.306510291597499,-0.389737477826593,-0.389296773759573,0.0678710201546882,0.08251192246907,0.301348602636819,0.11779368417585,1.32568490969518
0.330730559999999,0.154160925570756,-0.723502327091103,-0.778532460618395,-0.264144292371244,0.103728408686389,0.10545907044544,0.305868858551112,0.11754469776978,1.32612517923459
0.0621561600000001,0.0152407441617108,-0.797664432444521,-1.03572014639784,-0.111913111614365,0.137979616829164,0.127835668555516,0.310212961612093,0.117276464227653,1.32655751885328
0.26452224,-0.197606370623041,-0.57258526972528,-1.08139879412843,0.0637630412850896,0.169940412163413,0.149543318297389,0.314376564773373,0.116989161975763,1.3269819370242
1.5558048,0.308532952350869,-0.241115446728846,-0.886506536162283,0.256724331534133,0.198924620011889,0.170485083081521,0.318355276798607,0.116682969440404,1.32739844222033
1.4154048,-0.45661829310691,-0.30056207190214,-0.45865385363175,0.454781889210914,0.224239864517717,0.190566565445848,0.322144648061164,0.116358065047869,1.32780704291463
3.1248288,0.817338597781961,-0.718764763564124,0.125552836686065,0.643831306983817,0.245185982763415,0.209697703136989,0.325740196975417,0.116014627224454,1.32820774758006
2.125872,-1.15004205047831,-0.550146450696774,0.727151212411552,0.809641064149118,0.261059105309722,0.227791108235841,0.329137425776413,0.115652834396452,1.32860056468958
5.5207008,0.654356649337385,0.386435927813993,1.23698103284551,0.937987519043437,0.271156284966121,0.244763133411401,0.332331827660843,0.115272864990157,1.32898550271616
7.72813440000001,1.53419692548381,1.30538796679554,1.56911105416216,1.01474059637472,0.274801971973301,0.260541081384717,0.335318862685589,0.114874897431864,1.32936257013276
7.07227199999999,0.667439291893097,1.42548640754735,1.64642419808459,1.02710986875819,0.271426047600208,0.27507048920037,0.338093930168892,0.114459110147867,1.32973177541235
5.99961599999999,0.504349098125027,0.786414777566305,1.44018914262652,0.969566084809822,0.260882943140853,0.288320084759287,0.340652320239367,0.114025681564459,1.33009312702788
2.800224,-1.29092174963183,-0.151298840264258,1.02670441350674,0.849509508177392,0.24386773342049,0.300280812640212,0.34298922621299,0.113574790107936,1.33044663345233
1.147392,-1.44565439167194,-0.926317888843266,0.506523114773909,0.677674607715476,0.221419687004918,0.310956846812158,0.345099897441589,0.113106614204591,1.33079230315866
0.344813759999999,-1.12975105918634,-1.28175667432093,-0.0216854845267815,0.4648842706028,0.194621634928487,0.320360096234696,0.346979746247697,0.112621332280718,1.33113014461982
0.61998048,-0.219909872782676,-1.22113484948377,-0.472471258227442,0.221966619189342,0.164560237902015,0.328506393174954,0.348624374404469,0.112119122762612,1.33146016630879
1.302912,0.68569799140157,-0.844210487892945,-0.792662325882787,-0.0400430165215626,0.132320377226743,0.335415005114044,0.350029737637981,0.111600164076567,1.33178237669853
1.7889984,1.06927486857373,-0.247194088638263,-0.965611251676693,-0.308775218696253,0.0989843737484424,0.341108914356823,0.351192327646885,0.111064634648877,1.33209678426199
1.25818272,0.16995968513738,0.490320017828548,-1.01389953120278,-0.568675693398194,0.0656344711403223,0.34561329696221,0.352109046744457,0.110512712905835,1.33240339747216
0.560969279999999,-0.888742115666367,1.04772060657776,-0.975241054010274,-0.802302720516219,0.0333508446758671,0.348955822339991,0.35277708573213,0.109944577273737,1.33270222480198
2.20248288,0.796094470958844,1.10141554522011,-0.895397634514638,-0.991086918869831,0.0032110430436235,0.35116665629171,0.353193884876717,0.109360406178876,1.33299327472442
0.3290112,-0.628498183783061,0.81203084829144,-0.83324518398635,-1.11715673870937,-0.0237094350857456,0.352277785768564,0.353357278471935,0.108760378047547,1.33327655571245
0.430557120000001,-0.341128954187573,0.654345478186698,-0.849649482138294,-1.16946558361495,-0.0463600305050907,0.352322873496146,0.353265633625886,0.108144671306044,1.33355207623902
0.971619840000001,0.345993799658923,0.682903749420282,-0.951797064847032,-1.14976558319186,-0.0639523111580711,0.351337697214677,0.352917787990174,0.10751346438066,1.33381984477711
0.837457919999999,0.280543268572881,0.649159533730501,-1.06628835476367,-1.06600499553874,-0.0764648138489221,0.349361389638177,0.352312953885961,0.10686693569769,1.33407986979968
0.04486752,-0.320175914620903,0.344272906589214,-1.11454366039051,-0.927000902936456,-0.0842876545311386,0.34643859471823,0.351450603258844,0.106205263683429,1.33433215977969
0.04124736,0.00957276734655363,-0.252026026866698,-1.05499441933506,-0.742171027670358,-0.0878765742556406,0.342619892675007,0.35033039732288,0.10552862676417,1.3345767231901
0.11090304,0.51011177943109,-1.0009655288864,-0.861538715392473,-0.522778758409175,-0.0876840058972674,0.337961543114009,0.348952215105589,0.104837203366208,1.33481356850388
0.37107936,0.855782367229792,-1.71364280167855,-0.517860303962234,-0.281959980548842,-0.0841695389641006,0.332525751235208,0.347316221528836,0.104131171915836,1.33504270419399
0.252426240000001,0.225869772212262,-1.97444647015774,-0.0411888829761503,-0.0332017926542048,-0.0778008793872803,0.326379409441294,0.345422808764246,0.103410710839349,1.33526413873339
0.3300048,-0.951063716775933,-1.43676388387491,0.50722748321284,0.210137776071656,-0.0690473118173106,0.319593578052376,0.343272670959722,0.102675998563041,1.33547788059506
1.23968448,-2.14649391269453,-0.110777650569791,1.03867978407683,0.434736139432145,-0.0583816237619371,0.312240587845301,0.340866691886178,0.101927213513206,1.33568393825194
8.07325056,2.38892903538011,1.54328570172262,1.45493386527078,0.627273644254677,-0.0462799265439303,0.304393290419536,0.33820606094083,0.101164534116139,1.33588232017701
4.42039679999999,-2.46626057594651,2.42816842570194,1.65638153551406,0.774538975529679,-0.0332195475067192,0.29612574009241,0.335292120563534,0.100388140668154,1.33607303484323
8.814528,2.36065231613055,1.95463794025672,1.57481845585373,0.865778998190747,-0.019674778819027,0.28751277603106,0.332126272303226,0.0995982209456466,1.33625609072357
