ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.83376,0.115487474500602,0.0767804166272383,-0.886260533089307,0.281948149471502,0.124360457654197,0.180931587699587,-0.332687866632272,-0.0330765118618616,1.26361338779722
0.451820159999999,-0.176627239205431,-0.40378173199216,-0.548241677972142,0.324117841256186,0.133416852782523,0.202435063547547,-0.332896820845007,-0.030817515584369,1.26499561210426
1.118448,0.412294644100162,-0.79468150925515,-0.102169073321281,0.355590108828392,0.141259210759748,0.222564749335861,-0.332910924200694,-0.0285878030852853,1.26636926841822
0.91524384,-0.585731938296561,-0.513240088279462,0.361407885072773,0.373874989320257,0.147943229109638,0.241345762105495,-0.332732759243172,-0.026387241665102,1.26773435956371
1.6557264,-1.09712100523844,0.274704288396161,0.753711113501676,0.376450188877161,0.153524308127436,0.258803218897416,-0.33236490851628,-0.0242156986243105,1.26909088836536
4.91593536,1.14145319818873,1.05027789155703,0.986043485170449,0.360762611777817,0.158051768873638,0.27496223675259,-0.331809954563858,-0.0220730412634023,1.27043885764778
5.1331968,1.29896659762524,1.12415485092106,0.984031248827874,0.324974843033141,0.161549958910369,0.289847932711981,-0.331070479929746,-0.019959136882869,1.27177827023558
1.376784,-1.31674033338829,0.317071584269522,0.749391573072046,0.2704620676648,0.164017884217029,0.303485423816557,-0.330149067157783,-0.0178738527832021,1.27310912895338
1.097712,-0.353652322142011,-0.540858019863419,0.371554805043606,0.200777725104367,0.165449662158327,0.315899827107283,-0.329048298791809,-0.0158170562648931,1.27443143662579
0.4954176,-0.261813655640198,-0.774107926577707,-0.0447649710361799,0.119880159320486,0.16584039030865,0.327116259625127,-0.327770757375663,-0.0137886146284335,1.27574519607744
0.4273344,-0.0183966159733652,-0.591087640108582,-0.408456255595323,0.0317944757016062,0.165186177949722,0.337159838411052,-0.326319025453186,-0.0117883951743149,1.27705041013293
0.994982399999999,0.64037050525542,-0.377701923386706,-0.638607700874117,-0.059293870078656,0.163483339383692,0.346055680506026,-0.324695685568216,-0.0098162652030286,1.27834708161689
0.8844336,0.608969001330713,-0.357955456951296,-0.67639739269477,-0.148911444008203,0.16072818891271,0.353828902951014,-0.322903320264592,-0.00787209201506629,1.27963521335392
0.16931808,-0.0649271787016966,-0.484497664651488,-0.539643513453987,-0.232411740338114,0.156917040838925,0.360504622786982,-0.320944512086156,-0.00595574291091941,1.28091480816864
0.0959385600000001,-0.266279614294298,-0.495535668169324,-0.296652042948463,-0.304683632838741,0.152046484980462,0.366107957054897,-0.318821843576746,-0.0040670851910795,1.28218586888568
0.2820528,-0.711009813800899,-0.11161929394983,-0.025835849419012,-0.360493288563833,0.14611325305781,0.370664022795724,-0.316537897280201,-0.00220598615603813,1.28344839832964
1.99962432,0.180101971519251,0.550555849939657,0.210887546613137,-0.394622777444482,0.139112457720207,0.37419793705043,-0.314095255740362,-0.000372313106286663,1.28470239932514
2.89558368000001,0.372992168538224,1.0773163606015,0.354698742361422,-0.402291806449579,0.131048513937012,0.37673481685998,-0.311496501501068,0.00143406665768329,1.28594787469679
2.97845856,0.448994422875396,1.10337669372762,0.355657748496831,-0.380244431352663,0.121942597020617,0.378299779265341,-0.308744217106159,0.00321328583538025,1.28718482726922
2.178144,0.163684176083733,0.62986654249283,0.209640504192928,-0.32932946144767,0.111846151585667,0.378917941307478,-0.305840985099473,0.00496547712631265,1.28841325986703
0.9589536,-0.186774089437836,-0.0178619357825924,-0.032400955660569,-0.254042953095938,0.100851984550054,0.378614420027358,-0.302789388024851,0.00669077322998904,1.28963317531484
0.2214864,-0.306423211099778,-0.494418665877051,-0.306309295938831,-0.159806228591797,0.0890831256921982,0.377414332465946,-0.299592008426132,0.00838930684591792,1.29084457643728
0.404386559999999,0.171743181027425,-0.659518407416911,-0.534523915582088,-0.0521628845756229,0.0766952359027087,0.375342795664208,-0.296251428847156,0.0100612106736077,1.29204746605894
0.723513600000001,0.52014277935542,-0.697255585253624,-0.60917746302767,0.0634667570195936,0.0638521301509639,0.372424926663111,-0.292770231831763,0.011706617412567,1.29324184700446
0.3234816,0.00289439071765813,-0.829817035451602,-0.453389790045691,0.181545127331577,0.0507178702588171,0.36868584250362,-0.289150999923791,0.0133256597623041,1.29442772209844
0.68864256,0.0411755331608901,-0.921800867549698,-0.115621325107525,0.29485117844139,0.0374562581323026,0.364150660226702,-0.285396315667081,0.0149184704223277,1.2956050941655
0.51843456,-1.24130600846794,-0.351483198168155,0.298964920654776,0.395788348156569,0.0242315649112212,0.358844524406951,-0.281508761605472,0.0164851820921462,1.29677396603026
3.95012159999999,0.667425492612365,0.726398623458622,0.670915159428767,0.476789733776672,0.0112156018672492,0.352792796122354,-0.277490920282804,0.0180259274712681,1.29793434051733
5.72261760000001,1.50832438101282,1.46900466553494,0.875046684933015,0.530339553658362,-0.00140909051580376,0.346021317182097,-0.273345374242915,0.0195408392592018,1.29908622045132
5.17542912,1.24806232373523,1.18119607450321,0.81924685852575,0.550371565974859,-0.0134511677015019,0.338555761924485,-0.269074706029647,0.021030050155456,1.30022960865686
1.2914208,-1.37420924620937,0.253443021030278,0.55150325611709,0.536668220854277,-0.0247270739879945,0.330420291875524,-0.264681498186838,0.022493692859539,1.30136450795856
0.883871999999999,-0.590001609208417,-0.59275407585127,0.167371304029316,0.492429295070661,-0.0350716279098299,0.321638642164632,-0.260168333258328,0.0239319000709593,1.30249092118103
0.48383136,-0.0706097677562229,-0.949177786223418,-0.235769545849516,0.421637642515382,-0.0443340101526011,0.31223445921128,-0.255537793787956,0.0253448044892256,1.30360885114889
0.0961199999999999,-0.231928648295372,-0.782127503394468,-0.567152353419301,0.328451874674315,-0.0523665426638129,0.302231660760472,-0.250792453992489,0.026732538813846,1.30471830068676
0.32978016,0.0398872887466433,-0.449133507799739,-0.745192567364034,0.217309742059711,-0.0590162740977756,0.291654586087738,-0.245934854780397,0.0280952357443294,1.30581927261924
0.5354208,0.149578756473513,-0.26788811529196,-0.706546242190902,0.0931984033246146,-0.0640962761261225,0.280527616304731,-0.240967528733079,0.029433027980184,1.30691176977096
0.35132832,-0.122546387126916,-0.345777923952106,-0.441049786175364,-0.037990745521548,-0.0673952768957268,0.268875050519367,-0.235893008431933,0.0307460482209184,1.30799579496654
0.27006048,-0.270488482336461,-0.543998135081998,-0.0325251931897834,-0.169273583364452,-0.0686984145838854,0.256721572925861,-0.230713826458355,0.0320344291660411,1.30907135103058
1.7496,0.830650178003869,-0.493839696025159,0.391494787703563,-0.293018209502513,-0.0677908724241999,0.244091824860998,-0.225432515393745,0.0332983035150606,1.31013844078771
0.776053440000002,-1.1719671065179,0.288623584157523,0.710000113528854,-0.401319655622825,-0.0644685707189222,0.231010560954702,-0.2200516078195,0.0345378039674853,1.31119706706253
3.93987456,1.38777599480365,0.896840898608212,0.816956224409094,-0.486481530170494,-0.0586000661472976,0.217503103232551,-0.214573636317016,0.0357530632228238,1.31224723267967
0.370440000000001,-1.39560612244364,0.388863020719007,0.645022559878148,-0.541887385606205,-0.0501877536924656,0.203594550401889,-0.209001133467694,0.0369442139805845,1.31328894046374
0.17853696,-0.47728097430372,-0.297930519214555,0.270971305166482,-0.566334184698231,-0.0393532089600438,0.189310490041621,-0.203336631852929,0.038111388940276,1.31432219323935
0.1496448,0.0605813802927366,-0.474741368348603,-0.194800306570882,-0.56043819654882,-0.0263068273557044,0.174678196179607,-0.19758266405412,0.0392547208014066,1.31534699383113
0.41071104,0.514067941227108,-0.249968082778003,-0.661914396935207,-0.524673870833175,-0.0113275674040765,0.159728105554127,-0.191741762652665,0.040374342263485,1.31636334506368
0.0542505600000001,0.142343452770658,0.0870677180974934,-1.03708923232453,-0.458701063307194,0.00525388218054475,0.144491484464152,-0.185816460229961,0.0414703860260195,1.31737124976162
0.11844576,0.189775035079314,0.235434154879781,-1.23242069693539,-0.362895942290596,0.0230664527761731,0.128999463814039,-0.179809289367406,0.0425429847885188,1.31837071074958
0.13053312,0.242132648881624,-0.0197085577734508,-1.17364744200226,-0.241763936945621,0.0416550250465165,0.113282227812746,-0.173722782646399,0.0435922712504912,1.31936173085215
0.20183904,0.475322601610888,-0.679096898135775,-0.851074346612978,-0.104415926311506,0.0604996985752042,0.0973686058532175,-0.167559472648336,0.0446183781114452,1.32034431289397
0.802923840000002,0.977679926307118,-1.25204248092757,-0.325922486587671,0.0394239661268839,0.0790678566076107,0.0812861147093651,-0.161321891954615,0.0456214380708895,1.32131845969964
0.5530032,-0.306754495739564,-0.988039471259399,0.302519657768491,0.180531139795689,0.0968346008526051,0.0650597304876162,-0.155012573146635,0.0466015838283324,1.32228417409378
0.547767360000001,-2.16092703438473,0.0856180300465176,0.911309848664893,0.309848280535602,0.11329701105689,0.0487135690071878,-0.148634048805793,0.0475589480832823,1.323241458901
6.66800639999999,2.09518366614387,1.40754613713054,1.36242293946952,0.418306432977932,0.127971316326838,0.0322711425741874,-0.142188851513487,0.0484936635352479,1.32419031694593
7.6933152,2.38029075425866,1.88366508304188,1.5164689803755,0.496930460105432,0.140381780558126,0.0157565924966727,-0.135679513851115,0.0494058628837376,1.32513075105317
1.8763488,-2.2763596669918,0.91657647369911,1.28604369704407,0.539467919377328,0.150078443978239,-0.000805894403025546,-0.129108568400074,0.0502956788282599,1.32606276404735
1.7783712,-0.454431500219983,-0.503585269549704,0.770907498807661,0.548928987348539,0.156753628304601,-0.0173914063880652,-0.122478547741762,0.0511632440683233,1.32698635875308
1.3235616,0.623385643348802,-1.33859287742394,0.118417884341632,0.531275557189781,0.160251483759852,-0.0339737435613834,-0.115791984457577,0.0520086913034362,1.32790153799497
0.2532816,0.150883397804495,-1.23012993140807,-0.527276317616603,0.492782342207864,0.1604994504268,-0.0505243308463104,-0.109051411128917,0.0528321532331072,1.32880830459764
0.0415152,-0.0580152191127059,-0.663502115667434,-1.03153153814842,0.439690764490919,0.157494218446613,-0.0670120839938822,-0.10225936033718,0.0536337625568447,1.3297066613857
0.74720448,0.502306918667053,-0.221386411673693,-1.27992438119602,0.378206145628415,0.151291441541156,-0.0834054296544352,-0.0954183646637627,0.0544136519741573,1.33059661118378
0.5704992,0.366014255409743,-0.253373273270365,-1.19123506838116,0.313764254801998,0.142044598258241,-0.0996734651931148,-0.0885309566900638,0.0551719541845535,1.33147815681648
0.21896352,0.100934876900921,-0.705198609480601,-0.800043385454526,0.24800798471424,0.130001855275996,-0.115786742176264,-0.0815996689974806,0.0559088018875415,1.33235130110842
0.58195584,0.270008186704042,-0.969856864061715,-0.246771250548139,0.181608224936255,0.115492281251207,-0.13171619499641,-0.0746270341674112,0.0566243277826301,1.33321604688422
0.359009280000001,-0.992038402614305,-0.333783814800742,0.314425675735118,0.11535286155085,0.0989303302650056,-0.147432956335146,-0.0676155847812532,0.0573186645693278,1.33407239696849
0.844231679999999,-2.03141099198939,0.828865457801146,0.758754430486593,0.0502263614681437,0.0807918035540079,-0.162908275266481,-0.0605678534204045,0.0579919449471429,1.33492035418586
5.96268,2.15865453142423,1.61364233089081,0.969354022878497,-0.0126585016201555,0.0615892909429055,-0.178113586730725,-0.0534863915475272,0.058644301615584,1.33575992136092
1.06255584,-2.0259617488628,1.13387926575463,0.869409881225715,-0.0722128851077887,0.0418770923108858,-0.193019994687305,-0.0463738378960763,0.0592758672741594,1.33659110131831
0.438721920000001,-1.29630783921408,0.0797888780993538,0.542221792477831,-0.127684096899932,0.0222072205305633,-0.207598647482467,-0.0392328970637129,0.059886774622378,1.33741389688263
0.35747136,-0.00156118125080179,-0.733938144954351,0.113029016109727,-0.178767903652615,0.00311460340155494,-0.221820400124051,-0.0320663018244837,0.0604771563597479,1.33822831087851
0.0455328000000001,0.341715061871187,-0.881955755036289,-0.30109047417767,-0.225324998414402,-0.0148696144028504,-0.235654153745187,-0.0248768621401562,0.0610471451857777,1.33903434613055
0.0458006400000001,0.374079931240698,-0.612534044567321,-0.608084299831339,-0.267302161442723,-0.0312086478110175,-0.249066876535183,-0.0176674786147993,0.0615968737999759,1.33983200546337
0.0428457599999999,0.306935609521342,-0.325090610269003,-0.743451902589267,-0.304614311530735,-0.0453875393755297,-0.262022270804174,-0.010441200343107,0.0621264749018511,1.34062129170159
0.0513043199999999,0.275046378878494,-0.222230675649635,-0.682894271377083,-0.336743601084212,-0.0569696484066635,-0.27447996059906,-0.00320119925423296,0.0626360811909116,1.34140220766982
0.17103744,0.215166888995325,-0.311197380905227,-0.452387464654596,-0.361535937713972,-0.0656843234795035,-0.286398658871549,0.00404932910184664,0.0631258253666661,1.34217475619269
0.358214400000001,0.107086248526939,-0.333646324010529,-0.136912228022091,-0.376805307987594,-0.0713903715596885,-0.297735501492828,0.0113071891751557,0.0635958401286229,1.34293894009479
0.0443231999999999,-0.806120610420903,0.0147718311453441,0.167000545278936,-0.380477364562908,-0.0740305725067482,-0.308443717889211,0.0185691854157182,0.0640462581762905,1.34369476220076
1.50061248,-0.132427313787233,0.605314414088326,0.387643839812364,-0.370287900693701,-0.0736322379496421,-0.318476012507261,0.0258321222735579,0.0644772122091775,1.34444222533521
2.99347488,0.886316712277167,0.913973223765969,0.465551003164387,-0.344038386719097,-0.0702878058152745,-0.327784982026697,0.033092801495035,0.0648888349267923,1.34518133232274
0.883871999999999,-0.770531212055976,0.555582360079385,0.36728403150794,-0.300649939015708,-0.0641939366868255,-0.336320309943666,0.0403480140118548,0.0652812590286434,1.34591208598798
0.819158399999998,-0.1609925589285,-0.0224215353792802,0.143132778521441,-0.242379987193383,-0.0557438692133826,-0.344029124210631,0.0475945480520586,0.0656546172142394,1.34663448915555
0.60148224,0.208247536912018,-0.382074371468939,-0.134702606190453,-0.172597127711378,-0.0454820536920104,-0.350858831701693,0.0548291918436879,0.0660090421830887,1.34734854465005
0.0461808,-0.0412330570074571,-0.466237424335211,-0.397556500029746,-0.0948070477129798,-0.0340087222391382,-0.356757193696568,0.0620487317761377,0.0663446666346997,1.34805425529611
0.0458006400000001,-0.026364458229158,-0.45334417958609,-0.587437506215325,-0.0124833338605194,-0.021950028243842,-0.361672626388921,0.0692499435872004,0.0666616232685811,1.34875162391833
0.0444355199999999,-0.0268475513973029,-0.446808904155554,-0.663546668937498,0.0709786038620354,-0.0099582590578022,-0.3655541322973,0.076429587987956,0.0669600447842412,1.34944065334135
0.34454592,0.139228651101161,-0.48157536756765,-0.608863185023224,0.152328876002483,0.00130408915679508,-0.368352098148449,0.0835843935483189,0.0672400638811886,1.35012134638976
0.419040000000001,0.0211843907130811,-0.527027486921796,-0.43843219800975,0.228113672830284,0.0112007758889755,-0.370019277427408,0.0907109771005489,0.0675018132589317,1.35079370588819
0.43067808,-0.405184741682131,-0.482919127972831,-0.186339769281157,0.295005669597777,0.0191320691360977,-0.370511241024215,0.0978059411885137,0.0677454256169791,1.35145773466125
0.742901759999999,-0.5514300349469,-0.318049242784773,0.10753313564792,0.349695475533848,0.0245388083456281,-0.369786099394477,0.104865894351866,0.0679710336548391,1.35211343553355
2.99340576,1.10691074361349,-0.0838643551622003,0.396085547030237,0.388889715381329,0.026907960718608,-0.367807257070285,0.111887417398797,0.0681787700720204,1.35276081132973
1.99841472,-0.554969192509253,0.293428169710136,0.627510864342253,0.409243312295992,0.0258155856722135,-0.364546424518782,0.118866958449334,0.0683687675680314,1.35339986487438
1.6149024,-1.47382951638234,0.747150852824701,0.749916023761932,0.407493493097183,0.0209533835101258,-0.359982193483837,0.125800973275899,0.0685411588423806,1.35403059899212
4.8165408,1.43382120581335,1.06309776896858,0.714902282042054,0.381666949941372,0.0122669659435187,-0.35410095807119,0.132685896301684,0.0686960765945765,1.35465301650757
2.3216544,-0.450686568741034,0.751252822762675,0.502384277423246,0.335014327089122,-2.76995682580564e-06,-0.346902877443364,0.139518150051626,0.0688336535241275,1.35526712024535
0.999976319999999,-0.710074414671549,0.0520470500149174,0.175888977032788,0.273807939759615,-0.0155092363122426,-0.338401618535412,0.146294102403996,0.0689540223305421,1.35587291303007
0.0759455999999998,-0.744983489481259,-0.464203867642531,-0.181134792363516,0.204876453931989,-0.0338654949219542,-0.32862212064987,0.153010121729648,0.069057315713329,1.35647039768635
0.5215968,0.262950261442782,-0.597075792201533,-0.486125852511763,0.135130105565504,-0.0546694885480194,-0.317598129681603,0.159662583781056,0.0691436663719964,1.3570595770388
0.376427520000001,0.300659422555053,-0.545624751091338,-0.65864977203768,0.0715008629730907,-0.0775070527143757,-0.305367434618766,0.166247851775399,0.069213207006053,1.35764045391203
0.10736064,0.109911255419536,-0.578502990641124,-0.64073734917607,0.0200368234504647,-0.101914621029645,-0.291969769130691,0.17276222577164,0.0692660703150072,1.35821303113067
0.38375424,0.231603240540205,-0.607779283242961,-0.455657874888411,-0.017332916019516,-0.127275463211563,-0.277446238367205,0.179201892011258,0.0693023889983675,1.35877731151933
0.0559267199999998,-0.82578135909351,-0.142010997340448,-0.177945262025458,-0.0421411575691827,-0.152658287725515,-0.261839504028159,0.185563007377062,0.0693222957556424,1.35933329790263
2.78650368,0.989893475800767,0.536585590532501,0.109905975091121,-0.0569976649563074,-0.176917016112784,-0.245193083072287,0.191841693898992,0.0693259232863403,1.35988099310517
1.3812768,-0.825422178826208,0.709785594786564,0.3264566625648,-0.0646927784833315,-0.198809697913474,-0.22755074600771,0.19803396019016,0.0693134042899699,1.36042039995158
1.30427712,-0.843003637104864,0.563848517863888,0.406097443562767,-0.0683176114383798,-0.217060427995821,-0.208957692150926,0.204135708949576,0.0692848714660395,1.36095152126647
2.54724480000001,0.634794967976712,0.374814761630666,0.344597722433431,-0.0718584538028666,-0.230406406993694,-0.189460544157623,0.210142824408533,0.0692404575140576,1.36147435987446
1.8542304,0.383738840634057,0.14799541528524,0.189350294201712,-0.0806083504681959,-0.237642963893388,-0.169107512382399,0.21605119144763,0.0691802951335328,1.36198891860016
1.1442384,0.192127969130609,-0.230799376016622,0.0015719458446967,-0.100359550006444,-0.237665561632172,-0.14795050952738,0.221856694947467,0.0691045170239735,1.36249520026819
0.05397408,-0.400678437252636,-0.610684955569871,-0.154375298840377,-0.136735450093625,-0.229638800772647,-0.126049335605715,0.227555219788644,0.0690132558848882,1.36299320770317
0.13959648,-0.0462561366842861,-0.762205543318907,-0.219335077156929,-0.194041675506681,-0.213350083783928,-0.103481342871299,0.23314265085176,0.0689066444157854,1.3634829437297
0.6023808,0.112497103620119,-0.454461611728439,-0.161122544513231,-0.27254146353799,-0.189480228820575,-0.0803516469578144,0.238614873017414,0.0687848153161736,1.36396441117241
0.64183968,-0.692908919914088,0.235471783563777,-0.00193159886208113,-0.365304020540954,-0.159130876433864,-0.0567789159091481,0.243967771166206,0.0686479012855613,1.3644376128559
2.78052479999999,0.929346782625918,0.566454424895811,0.21975683443915,-0.460966729548841,-0.123495474236878,-0.0328844472918262,0.249197230178737,0.068496035023457,1.36490255160481
0.71282592,-0.750594362386818,-0.0435708964676364,0.451930210362893,-0.546642255960963,-0.0837807930455491,-0.00878937187993289,0.254299134935604,0.0683293492293691,1.36535923024373
0.916107840000001,-0.226498340739839,-0.53931291497935,0.603821338372181,-0.609335426032126,-0.0411850862211135,0.01538558863653,0.259269370317409,0.0681479766028061,1.3658076515973
1.00890144,-0.822578530045723,0.128295923671729,0.591256424742396,-0.637336198806688,0.00309045294816481,0.0395199231088262,0.26410382120475,0.0679520498432765,1.36624781849011
3.3731424,0.910580977680788,0.865401845239587,0.391668521651594,-0.623805865837821,0.0478651213689903,0.0634934827852549,0.268798372478227,0.067741701650289,1.3666797337468
1.0656576,-0.816002685543749,0.53366749533435,0.0230211146600561,-0.568907071835287,0.0920433031968932,0.0871869820061611,0.273348897611195,0.0675170647233518,1.36710340019197
1.1924064,0.398078336208172,-0.234407809254115,-0.431648985167165,-0.474946019835087,0.134678963762789,0.110482066948601,0.277751208312949,0.0672782717619734,1.36751882065024
0.33073056,0.155792361829634,-0.650550386543851,-0.864608511661846,-0.344441753286164,0.174988808060598,0.133261428895279,0.28200103629463,0.0670254554656626,1.36792599794622
0.06215616,0.0849467030242023,-0.698703728901084,-1.16719668262094,-0.179832031273309,0.212252178000498,0.155409136594944,0.286094077434692,0.0667587485339276,1.36832493490454
0.26452224,-0.1725103150827,-0.458434948761156,-1.25226777181793,0.0159929777551305,0.245754360095062,0.176811203931217,0.290026009580135,0.0664782836662769,1.3687156343498
1.5558048,0.278198160766046,-0.110242408891783,-1.08125098601453,0.236469444759804,0.274778114330063,0.197356174809734,0.293792507082749,0.0661841935622191,1.36909809910662
1.4154048,-0.448414768989751,-0.167534485258308,-0.653745614419858,0.466686265552693,0.298602443371015,0.216936019101013,0.297389231053456,0.0658766109212627,1.36947233199963
3.1248288,0.826007644768997,-0.637113090367526,-0.0456880455681279,0.689353971934536,0.316503479220053,0.235446537443311,0.300811789084276,0.065555668442916,1.36983833585342
2.125872,-1.16274761811251,-0.535004445701512,0.588363342134507,0.887066784810144,0.32776510321352,0.252786194592617,0.304055771377177,0.0652214988266877,1.37019611349263
5.52070080000001,0.623940209842551,0.358831634589364,1.12688469483737,1.04240740677963,0.331677601231942,0.268858573820738,0.307116763378818,0.0648742347720863,1.37054566774186
7.72813439999998,1.53772349666774,1.25165928681897,1.47630081940963,1.13799567763907,0.327543869537744,0.283580605387875,0.309990366300293,0.0645140089786201,1.37088700142572
7.07227199999999,0.684284347805463,1.35016004021418,1.55441382501335,1.15833350652967,0.314776611526778,0.296899464302554,0.31267217927895,0.0641409541457977,1.37122011736885
5.99961600000001,0.472303258158659,0.714935219046209,1.33604436061961,1.09781408545598,0.293354670062026,0.308794392474948,0.315157701791656,0.0637552029731276,1.37154501839585
2.800224,-1.19685305909628,-0.188378003322864,0.909436680582505,0.965024890705261,0.26432452316077,0.319271115262438,0.317442344089697,0.0633568881601182,1.37186170733133
1.147392,-1.38040717985944,-0.923254966184701,0.388792158909361,0.772056430386086,0.229085530718298,0.328344877211027,0.319521613668912,0.0629461424062781,1.37217018699991
0.34481376,-1.12290221967982,-1.24544029782082,-0.114888583793656,0.531110836084039,0.189068434995688,0.336034134725514,0.321391186901715,0.0625230984111158,1.37247046022622
0.619980479999999,-0.204049272355253,-1.15667729041949,-0.511142160837024,0.254393008892966,0.145703933494872,0.342359052214061,0.323046813014671,0.0620878888741397,1.37276252983486
1.302912,0.65272956793741,-0.772516235357245,-0.7514446362365,-0.0455744730326112,0.100423300268324,0.34734047021534,0.32448433724879,0.0616406464948582,1.37304639865044
1.7889984,0.990318109337986,-0.212774477179159,-0.826392522543073,-0.354102771719232,0.0546570537728262,0.351000710161487,0.32569978918315,0.06118150397278,1.37332206949759
1.25818272,0.171243380687653,0.446708324379585,-0.769284545540694,-0.652379755283476,0.00983493773128453,0.353362815826944,0.326689411559282,0.0607105940074136,1.37358954520093
0.560969280000001,-0.8773870351148,0.951141012737585,-0.637477852585963,-0.919388437583563,-0.032614516889202,0.354450927789585,0.327449620516676,0.0602280492982673,1.37384882858506
2.20248288,0.802868864149929,0.994382082201665,-0.493638839391379,-1.1325957966974,-0.0712638281409075,0.354289662061582,0.327977094663319,0.0597340025448497,1.3740999224746
0.329011200000001,-0.676134782947121,0.670584569749029,-0.402065828971539,-1.27106682930839,-0.104687843424067,0.352903802756898,0.328269002821113,0.0592285864466692,1.37434282969416
0.43055712,-0.27565581550804,0.494681740277783,-0.42459078220651,-1.32276727285196,-0.131490156983632,0.35031965745263,0.328323031757848,0.0587119337032344,1.37457755306838
0.971619839999999,0.346742242169349,0.556547885385623,-0.570309518072951,-1.29062614034777,-0.150608525504779,0.346566940596822,0.328137407426547,0.0581841770140538,1.37480409542185
0.837457920000002,0.242680200296109,0.594519982370514,-0.755733806927336,-1.18457109322279,-0.161998623673134,0.341684193142971,0.327710743070908,0.0576454490786357,1.37502245957919
0.0448675200000001,-0.380322017981276,0.371915870391057,-0.883728374438232,-1.01536551399599,-0.166263273932675,0.335726778828876,0.327041948674978,0.0570958825964888,1.37523264836502
0.04124736,-0.043536195617406,-0.168065204124291,-0.900168569287203,-0.794328916306858,-0.164121883982697,0.328769060421984,0.326130224424752,0.0565356102671215,1.37543466460396
0.11090304,0.435313935664406,-0.922894885804784,-0.777511585030119,-0.535113717786799,-0.156306616210367,0.320900689781497,0.32497490987356,0.0559647647900424,1.37562851112062
0.37107936,0.822987568909959,-1.6697127540532,-0.501027554370208,-0.253451227910299,-0.143554374126273,0.312217505946859,0.323575479272713,0.0553834788647597,1.37581419073962
0.25242624,0.315285250902482,-1.9517881609568,-0.0810670530390222,0.0349835417105527,-0.126607949057869,0.302818840215129,0.321931463393665,0.0547918851907822,1.37599170628556
0.330004799999999,-0.976581817974973,-1.40103448391766,0.427991978364369,0.314759818852527,-0.106216329756911,0.292807733494797,0.320042459240652,0.0541901164676183,1.37616106058308
1.23968448,-2.14108941422563,-0.0535898302007859,0.933617888909662,0.570478736476005,-0.0831302222885605,0.282289074091416,0.317908190453718,0.0535783053947763,1.37632225645678
8.07325056,2.40643104341361,1.58180643028524,1.33323858752975,0.786752994829274,-0.0581019937904676,0.271368266737078,0.315528489463366,0.052956584671765,1.37647529673128
4.4203968,-2.49421306784505,2.43199138267345,1.52349965201838,0.948301827454443,-0.0318858692777638,0.260150447555704,0.312903283402,0.0523250869980927,1.37662018423119
