ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.915243839999998,-0.746748977262398,-0.477108786424476,0.458864940883803,0.331688330524286,0.1578872813862,0.309949524757446,-0.348116950410818,-0.0227806497457831,1.23596625714612
1.6557264,-1.1747460694835,0.327197161786538,0.82834572484647,0.315970536171909,0.161397166192967,0.32793718132153,-0.345783463597611,-0.0200160635979965,1.23723947921516
4.91593536000001,1.16425823875676,1.0915833147657,1.03449599061706,0.284440003434068,0.163579809101443,0.344483864389014,-0.343318023481113,-0.0172842022770504,1.23850446883709
5.13319679999999,1.35668486595406,1.13558147605445,1.01174983043822,0.235985776678671,0.164515190910139,0.359621410093822,-0.340722358020245,-0.0145849337727662,1.23976123208792
1.376784,-1.29871794903346,0.271385823682714,0.770351232094033,0.172409324089483,0.164264195014187,0.373381654569882,-0.337998195173925,-0.0119181260749652,1.24100977504365
1.097712,-0.227766026512422,-0.62478394635998,0.398622225492361,0.0972841252319417,0.162872572320575,0.385796433951118,-0.335147262901073,-0.00928364717346874,1.24225010378028
0.4954176,-0.136171623130897,-0.839736032661888,-0.0023214925801044,0.0144638359067468,0.160381917247112,0.396897584371459,-0.332171289160608,-0.00668136505809824,1.24348222437381
0.427334400000001,-0.0498538640441066,-0.596629757017088,-0.347025209258688,-0.0721497300567469,0.156833011221324,0.406716941964828,-0.329072001911449,-0.00411114771867508,1.24470614290025
0.994982400000001,0.619414399734789,-0.339494629731815,-0.567858672735807,-0.158548037463594,0.152266517562407,0.415286342865154,-0.325851129112516,-0.00157286314502054,1.24592186543559
0.884433599999999,0.537758125777386,-0.279212783801427,-0.61678212118636,-0.240448742958871,0.146723099589558,0.422637623206361,-0.322510398722728,0.000933620673043997,1.24712939805583
0.16931808,-0.137147104086054,-0.378147194781688,-0.508771308424571,-0.313566872413148,0.1402434899532,0.428802549791148,-0.319051538701004,0.00340843574569715,1.24832874683698
0.0959385599999999,-0.395215230353982,-0.376035841960617,-0.311799907999502,-0.373418771532669,0.132869253340855,0.433812488160434,-0.315476277006263,0.00585171408311751,1.24951991785503
0.2820528,-0.727751789574549,0.000518924595409153,-0.10025193832192,-0.415324815422647,0.124645408826245,0.437698190826321,-0.311786341597424,0.00826358769548386,1.250702917186
1.99962432,0.204932782974506,0.640400749707103,0.0762497474860709,-0.434811803295816,0.115624736199286,0.440489987907009,-0.307983460433408,0.0106441885929748,1.25187775090586
2.89558368000001,0.514882446314665,1.13604439171752,0.176410482927412,-0.428248216939337,0.105868474700325,0.442217518779826,-0.304069361473132,0.0129936487857688,1.25304442509064
2.97845856,0.565866851355729,1.16441213402031,0.167455081923116,-0.393736414432981,0.0954333889596441,0.44290946307961,-0.300045772675517,0.0153121002840447,1.25420294581633
2.178144,0.205639837471638,0.736754626436589,0.0510326839908047,-0.333164475713934,0.0843931485328749,0.44259430909787,-0.295914421999481,0.017599675097981,1.25535331915892
0.958953600000001,-0.273721654286656,0.108900030079945,-0.131945136047831,-0.251239937999414,0.0728340236241739,0.441300500333402,-0.291677037403944,0.0198565052377566,1.25649555119443
0.2214864,-0.324108224193642,-0.43380559218688,-0.331347519156998,-0.153374103131827,0.0608491005413578,0.439056576823351,-0.287335346847825,0.0220827227135498,1.25762964799884
0.404386560000001,0.113136850961668,-0.711139375302372,-0.48716094550813,-0.0450331418777965,0.0485441882450071,0.435891108106057,-0.282891078290043,0.0242784595355394,1.25875561564817
0.723513599999999,0.532485706268293,-0.851869927605762,-0.515238191196912,0.068627785152511,0.0360329973879359,0.431832663719863,-0.278345959689518,0.0264438477139041,1.25987346021842
0.323481600000001,0.0353352399114818,-1.04563341008134,-0.356180856256997,0.182702515889888,0.0234310218189182,0.426909813203111,-0.273701719005169,0.0285790192588225,1.26098318778557
0.688642560000001,0.117151862824581,-1.09670309114299,-0.05005808458279,0.290621426199096,0.0108525906984162,0.421151126094143,-0.268960084195915,0.0306841061804732,1.26208480442565
0.51843456,-1.19937907875358,-0.420290984689084,0.318643691902781,0.385380759317704,-0.00158656899740843,0.414584858042941,-0.264122783220675,0.0327592404890348,1.26317831621463
3.9501216,0.739064884975422,0.734740824159409,0.645646688500855,0.460027163533252,-0.0137549213012525,0.407237911201369,-0.259191544038369,0.0348045541946861,1.26426372922854
5.72261760000001,1.44958747708731,1.51489867452516,0.820561481217659,0.507746533926393,-0.0254975256756672,0.399136484885687,-0.254168094607915,0.0368201793076056,1.26534104954336
5.17542911999999,1.28465316409471,1.22789838595467,0.762867687525227,0.52327943448655,-0.0366639275805707,0.390306674435264,-0.249054162888233,0.038806247837972,1.26641028323509
1.2914208,-1.40201179548111,0.254711161146884,0.517297840573677,0.505849607814839,-0.0471289672497154,0.3807744746875,-0.243851476838243,0.0407628917959638,1.26747143637975
0.883871999999999,-0.538385480476726,-0.631327526441209,0.164485720326125,0.457916038525448,-0.0567682387883165,0.370565711852229,-0.238561764416863,0.0426902431917599,1.26852451505333
0.48383136,-0.0400372093609354,-1.00452251364218,-0.214387020419702,0.382835090928917,-0.0654598044074129,0.359706110212214,-0.233186753583013,0.0445884340355388,1.26956952533182
0.0961199999999998,-0.095726248250719,-0.866863970959026,-0.53777963074089,0.284366728295418,-0.0730802446497281,0.348221383090824,-0.227728172295612,0.0464575963374792,1.27060647329124
0.329780159999999,0.0489347233526188,-0.532351574182386,-0.718429000489327,0.166857331819397,-0.0795058250319284,0.336137354365143,-0.22218774851358,0.0482978621077596,1.27163536500758
0.5354208,0.180075642787672,-0.333323016306939,-0.684450167919666,0.0358437448255049,-0.0845863274709935,0.323479921153532,-0.216567210195835,0.0501093633565588,1.27265620655684
0.351328320000001,-0.0903998099132183,-0.39350208996248,-0.422889975661516,-0.10149630113898,-0.0881367942308093,0.310275006008609,-0.210868285301296,0.0518922320940553,1.27366900401503
0.27006048,-0.277381432041098,-0.550585843295016,-0.0198450532897103,-0.236927164948542,-0.0899576981313272,0.296548628948751,-0.205092701788884,0.0536466003304279,1.27467376345814
1.7496,0.796081532637569,-0.417171193879322,0.39912891837806,-0.361545721992954,-0.0898506510166883,0.282327180372286,-0.199242187617517,0.0553726000758551,1.27567049096217
0.776053440000001,-1.14894059089948,0.415296142082191,0.714183900297057,-0.466485919267563,-0.0876376380496104,0.267637688035468,-0.193318470746115,0.0570703633405155,1.27665919260313
3.93987455999999,1.38022770596851,0.970214164868332,0.81312254815611,-0.543798299319897,-0.0832225915638443,0.252508257166971,-0.187323279133596,0.058740022134588,1.27763987445702
0.37044,-1.39403749398753,0.384217787479351,0.624180741845617,-0.588209334437454,-0.0766182266043579,0.236967123884602,-0.18125834073888,0.060381708468251,1.27861254259983
0.17853696,-0.454696490037216,-0.302861258648775,0.22695272886536,-0.599774953119043,-0.067926517450553,0.221042677191252,-0.175125383520887,0.0619955543516833,1.27957720310758
0.1496448,0.0522923922162709,-0.433806382099798,-0.265050596255658,-0.580291966389966,-0.0573421334471673,0.204763011566689,-0.168926135438536,0.0635816917950634,1.28053386205625
0.410711040000001,0.559859388408191,-0.192535961593091,-0.753258396954888,-0.531737693287118,-0.0451167057602287,0.188156177642598,-0.162662324450744,0.06514025280857,1.28148252552185
0.0542505599999999,0.117367917639344,0.154766984232082,-1.12817862779768,-0.455397307956652,-0.0315259196750777,0.171250607373344,-0.156335678516434,0.0666713694023818,1.28242319958038
0.11844576,0.197458859955124,0.290104002360796,-1.29191251493974,-0.352315870232524,-0.0168659574000829,0.154074912945291,-0.149947925594522,0.0681751735866774,1.28335589030785
0.13053312,0.208955925859339,-0.00793824313031178,-1.17751263158694,-0.225549598697629,-0.00147445968964541,0.136657134598462,-0.143500793643929,0.0696517973716353,1.28428060378025
0.201839039999999,0.42978070260396,-0.690597933810446,-0.796724492616499,-0.0827507159279786,0.0142419249636651,0.119023641327555,-0.136996010623574,0.0711013727674343,1.28519734607357
0.80292384,0.883146942535077,-1.25483871485932,-0.22466175162244,0.0666926680303804,0.0298650059877865,0.101199772301778,-0.130435304492375,0.0725240317842531,1.28610612326384
0.5530032,-0.493480547492336,-1.01429177427791,0.433767600185137,0.21320559081904,0.044989168457689,0.0832103789234151,-0.123820403209253,0.0739199064322702,1.28700694142704
0.54776736,-2.18958873983214,-0.00794689886590034,1.05159338706285,0.347339571071643,0.0592142202548056,0.0650796419124357,-0.117153034733127,0.0752891287216644,1.28789980663917
6.66800639999999,2.05202245643457,1.27989643061901,1.48837271381967,0.459682187714772,0.0721393972537356,0.0468315354149139,-0.110434927022915,0.076631830662614,1.28878472497624
7.6933152,2.41415811916498,1.77192271531694,1.60163202485898,0.54100911355489,0.0833616965382265,0.0284894465479408,-0.103667808037538,0.077948144265298,1.28966170251425
1.8763488,-2.23997261883488,0.819954732117341,1.30218995961717,0.584948386814565,0.0925129385006337,0.010076130845787,-0.0968534057359134,0.079238201539895,1.29053074532919
1.7783712,-0.321659007778928,-0.60003949914987,0.708857678436012,0.593977533086715,0.0993486485656109,-0.00838535226401242,-0.0899934480769616,0.0805021344965834,1.29139185949708
1.3235616,0.793992190839528,-1.38593078724527,-0.00831315836624379,0.573547909329257,0.103729157258508,-0.0268712311353221,-0.0830896630196016,0.0817400751455421,1.2922450510939
0.2532816,0.278862726770447,-1.18019330209987,-0.686094302994684,0.529653682036917,0.105613562732848,-0.045354757277163,-0.0761437785227527,0.0829521554969497,1.29309032619567
0.0415151999999999,-0.0772049296132896,-0.502969992290274,-1.18510821287654,0.4682185000332,0.105041300317697,-0.0638076446202902,-0.069157522545334,0.0841385075609847,1.29392769087837
0.747204480000001,0.39786903471671,0.0251583670865658,-1.38841378946092,0.394804137880866,0.10212000479113,-0.0822003292868099,-0.0621326237975123,0.0852992633478258,1.29475715121802
0.5704992,0.198184888174388,-0.0437018427358498,-1.22893463600941,0.314790925561488,0.0970252385009978,-0.100503744417283,-0.0550708594542005,0.0864345548676517,1.29557871329061
0.21896352,0.0601476837883472,-0.619212547224626,-0.770907288895597,0.23122150397679,0.0899835200953483,-0.1186886301188,-0.0479741977257191,0.087544514130641,1.29639238317214
0.581955839999999,0.264308115351245,-0.973386318696923,-0.164813546521414,0.146365684503583,0.081244132618391,-0.136724036451407,-0.0408446828124562,0.0886292731469723,1.29719816693862
0.359009279999999,-1.06653824476001,-0.384374418537928,0.434052826421756,0.0625964814772339,0.0711082984701202,-0.15457567876443,-0.0336843543591065,0.0896889639268243,1.29799607066604
0.844231679999999,-2.04785601676609,0.746786620036363,0.90464819928519,-0.01751403275923,0.0599229354358481,-0.172209126053679,-0.0264952487601588,0.0907237184803756,1.29878610043041
5.96268000000001,2.2393723021441,1.5171315258304,1.13490350562615,-0.0913193318669983,0.0480860644622406,-0.189589642086693,-0.019279416667656,0.091733668817805,1.29956826230773
1.06255584,-2.17073096094748,1.07724462537871,1.05049207652158,-0.156645928589103,0.0360145838089051,-0.206681280703065,-0.0120390310496684,0.0927189469492909,1.30034256237399
0.438721919999999,-1.36719542800853,0.0992743129594847,0.728499102833156,-0.212728316660382,0.0241309094680672,-0.223446047776957,-0.00477657209689839,0.0936796848850121,1.3011090067052
0.357471360000001,-0.114102063017349,-0.673161379339508,0.288744713010351,-0.260223531048187,0.0128590096807976,-0.239844099928688,0.00250528742682755,0.0946160146351471,1.30186760137736
0.0455328,0.19127776608373,-0.84163295228631,-0.1529921548583,-0.300052288862266,0.00259939633118281,-0.255832229196541,0.00980381222902195,0.0955280682098748,1.30261835246647
0.04580064,0.433017166051983,-0.664047783226216,-0.50195826814113,-0.333065073989702,-0.00630628414463436,-0.271362423747566,0.0171161078387748,0.0964159776193736,1.30336126604853
0.04284576,0.393668765122943,-0.461112180395889,-0.684196125081294,-0.359970613714663,-0.013599400685927,-0.286382574145025,0.0244391036739857,0.0972798748738221,1.30409634819955
0.0513043199999999,0.334065260735041,-0.377432477573212,-0.670431140499621,-0.380829619085611,-0.0190970626273273,-0.300839064721754,0.0317696928014645,0.0981198919833992,1.30482360499551
0.17103744,0.362676823816886,-0.387507057310609,-0.495498034876266,-0.394321421524347,-0.0227083246775991,-0.314677448392352,0.0391047660700172,0.0989361609582833,1.30554304251243
0.3582144,0.165661572858746,-0.266931218485815,-0.240358351384471,-0.398756862251585,-0.0243880612107566,-0.327843957523029,0.0464412054564342,0.0997288138086532,1.3062546668263
0.0443232000000001,-0.832973701357633,0.188788886731311,0.0108175011428964,-0.392476603344862,-0.0241478722660947,-0.340283928372987,0.0537758907195018,0.100497982544688,1.30695848401313
1.50061248,-0.282580266859678,0.812423864116275,0.199989524577368,-0.373842720368959,-0.0220544599442148,-0.351943684725676,0.0611057016180064,0.101243799176565,1.30765450014891
2.99347488,0.897897936944507,1.09094727751941,0.276485551173709,-0.341328173145829,-0.0182363150725302,-0.36277092945957,0.068427517910734,0.101966395714464,1.30834272130965
0.883871999999999,-0.792931615775036,0.653342569304664,0.210831756151759,-0.294446344412631,-0.0128899782455238,-0.372715051118683,0.0757382193564715,0.102665904168563,1.30902315357135
0.819158400000001,-0.0841448181739209,-0.0345904211857182,0.0446637417979169,-0.235008523352805,-0.00630814783422016,-0.381725480849466,0.0830346666381587,0.103342456549041,1.30969580301
0.601482239999999,0.284158248205625,-0.489951698936017,-0.161852927621559,-0.165894749653522,0.00108992475223333,-0.389752639510207,0.0903136312421077,0.103996184866077,1.31036067570162
0.0461808,-0.0404890852285075,-0.613814661606676,-0.351943991550773,-0.0901535195269562,0.00881624429736007,-0.396749068805416,0.0975718070904403,0.104627221129849,1.31101777772219
0.04580064,0.00575540336695928,-0.618782522439071,-0.476938854298664,-0.0108396955700471,0.0163801967848017,-0.402668495588925,0.104805847550552,0.105235697350536,1.31166711514772
0.04443552,-0.0367792389758232,-0.632110721841744,-0.505095339376875,0.0690705180004337,0.0232917928810838,-0.407467190579001,0.112012398387217,0.105821745538316,1.31230869405422
0.34454592,0.141646500193783,-0.662242611945736,-0.42999632718634,0.146709996544728,0.0290571077036527,-0.411102476447309,0.119188104547468,0.106385497703369,1.31294252051768
0.419039999999999,0.00583072885482332,-0.661602659497177,-0.27172741806679,0.219197610636614,0.0331897420934177,-0.413534104255721,0.126329617661751,0.106927085855872,1.3135686006141
0.43067808,-0.406505037963144,-0.546571921035649,-0.0578446761747614,0.283669630855611,0.0352293036314569,-0.414725690912952,0.13343356482783,0.107446642006005,1.31418694041948
0.742901760000001,-0.612501584527446,-0.332944123163091,0.182193663664331,0.33742026592637,0.0347578606894296,-0.414643050562407,0.140496463742645,0.107944298163946,1.31479754600983
2.99340576,1.09508400936592,-0.0790828019495878,0.411541442594215,0.377791173826391,0.0314284898376785,-0.413254719998862,0.14751477043961,0.108420186339873,1.31540042346114
1.99841472,-0.517420157943062,0.32307262956601,0.588210357002598,0.402137944185382,0.0249852215868403,-0.410535647184087,0.154484920672289,0.108874438543966,1.31599557884942
1.6149024,-1.46838602316994,0.813247684549926,0.670551123288085,0.407878834453713,0.0153428246922514,-0.406468332502886,0.161403311455069,0.109307186786403,1.31658301825066
4.8165408,1.42757274201422,1.15106162752886,0.619109090452289,0.39358335664201,0.00267937125447019,-0.401045590727381,0.168266291104863,0.109718563077363,1.31716274774088
2.3216544,-0.454064857019608,0.80698645853426,0.418596527439485,0.361679150799771,-0.0126833396261483,-0.394271546666593,0.175070199162678,0.110108699427024,1.31773477339606
0.999976319999998,-0.679386474964126,0.0564886795270322,0.125680114588836,0.317099430215471,-0.0303747366890032,-0.386160701958522,0.181811370113876,0.110477727845565,1.31829910129221
0.0759456,-0.699492072325653,-0.477389861317136,-0.185311699657198,0.265267373258661,-0.0500088307527462,-0.376735776997288,0.188486122160318,0.110825780343164,1.31885573750533
0.5215968,0.20972773916953,-0.621897975126747,-0.442687040355053,0.211697187891332,-0.0711856795308321,-0.366027304896995,0.195090754106274,0.11115298893,1.31940468811142
0.37642752,0.238357583833401,-0.599178612683167,-0.581696763916864,0.161974267625519,-0.0935092422132544,-0.354070013220723,0.201621520237698,0.111459485616253,1.31994595918649
0.10736064,0.0834129944279628,-0.65996402733538,-0.558754283153946,0.120724127222866,-0.116556813622728,-0.340901810920072,0.208074591058536,0.1117454024121,1.32047955680652
0.38375424,0.230100942167058,-0.697176014636055,-0.399093517559806,0.0882641226736196,-0.139750521509395,-0.326563411659838,0.214446049211327,0.11201087132772,1.32100548704753
0.0559267200000001,-0.815227197626564,-0.225168752434601,-0.163348500893944,0.0625940439431293,-0.16224063283463,-0.311097927762492,0.2207318522946,0.112256024373291,1.32152375598552
2.78650368,0.98641723204407,0.496020640701495,0.0791470694494599,0.0412139441893141,-0.183006448983655,-0.294550309503283,0.226927881829237,0.112480993558994,1.32203436969647
1.3812768,-0.835448978419738,0.721718086221254,0.26112920714288,0.0214982127663697,-0.200996535247442,-0.276968235510017,0.233029987525874,0.112685910895005,1.32253733425641
1.30427712,-0.811367892705016,0.604971961303157,0.327023594984107,0.000659578213930864,-0.215176487278615,-0.258401868149685,0.239034013980293,0.112870908391504,1.32303265574132
2.5472448,0.716082809165903,0.43438392337694,0.270548906594624,-0.0244526307645539,-0.224582614970327,-0.238901787101036,0.24493580578828,0.113036118058669,1.32352034022721
1.8542304,0.348451368793524,0.202041448628581,0.133789983852216,-0.0572523710230722,-0.228387941839212,-0.218519359687057,0.250731207545617,0.113181671906679,1.32400039379007
1.1442384,0.253315455747174,-0.221194746710482,-0.0240597376194492,-0.101121945609719,-0.225924992369308,-0.197310878220139,0.256416063848091,0.113307701945713,1.32447282250592
0.0539740800000001,-0.323229323870207,-0.62076770024807,-0.145164632795937,-0.159110496352947,-0.216738103511622,-0.175345255215113,0.261986219291483,0.113414340185949,1.32493763245074
0.13959648,-0.0316011357514341,-0.746297167359029,-0.178162928317463,-0.233026032834172,-0.200769689881437,-0.152711256079818,0.267437518471579,0.113501718637566,1.32539482970055
0.602380799999999,0.0593624087847795,-0.427711103541475,-0.0957464316043534,-0.321407164090737,-0.178580044505974,-0.129512538732729,0.272765805984162,0.113569969310743,1.32584442033133
0.641839680000001,-0.712477562418142,0.225986787364256,0.0786652274339387,-0.416983165208178,-0.151057280087393,-0.105859384050487,0.277966926425016,0.113619224215657,1.3262864104191
2.78052480000001,0.920875648959622,0.51791971784007,0.30539198498681,-0.508920069182147,-0.119165842694619,-0.0818635308903017,0.283036724389926,0.113649615362489,1.32672080603985
0.712825919999999,-0.782922596520419,-0.0513123554502618,0.529115567460763,-0.585523775765597,-0.0838814434942828,-0.0576368015858386,0.287971044474675,0.113661274761416,1.32714761326959
0.91610784,-0.280981907714872,-0.483979770849351,0.658392869838858,-0.635364047400999,-0.0461869602861027,-0.0332904752876597,0.292765731275048,0.113654334422617,1.32756683818431
1.00890144,-0.862416858361819,0.170460467496576,0.616175788674672,-0.648742918850412,-0.00706362499002534,-0.00893439094453718,0.297416629386828,0.113628926356271,1.32797848686001
3.37314239999999,0.909735940787207,0.872227087671812,0.385380033736617,-0.62093437969334,0.0325333586932046,0.0153221242660113,0.301919583405799,0.113585182572556,1.3283825653727
1.0656576,-0.7873399909164,0.539535093509331,-0.0131144145809695,-0.553431248024218,0.071698902721614,0.0393702241732625,0.306270437927746,0.113523235081652,1.32877907979838
1.1924064,0.356889825318591,-0.215421054659804,-0.492210789290548,-0.449749955167791,0.109657307219139,0.063102564666205,0.310465037548452,0.113443215893736,1.32916803621305
0.330730560000001,0.202313555127234,-0.630813586718281,-0.936314565074474,-0.313725485658861,0.145753357893634,0.0864125761465743,0.314499226863702,0.113345257018987,1.3295494406927
0.06215616,0.0722454776300889,-0.696282992496846,-1.22796610685035,-0.149155753431925,0.179363258735067,0.109193892579626,0.318368850469279,0.113229490467584,1.32992329931334
0.26452224,-0.21832087418732,-0.443016240379319,-1.28310559789455,0.0399121778039574,0.209865395999548,0.131340365581566,0.322069752960968,0.113096048249706,1.33028961815098
1.5558048,0.329489426160478,-0.0523203841296009,-1.07727518073959,0.246924536170088,0.236637114209982,0.15274674226107,0.325597778934552,0.112945062375531,1.3306484032816
1.4154048,-0.517583775911932,-0.0944995177321482,-0.619137088034276,0.459143447649252,0.259053218235174,0.173309231297272,0.328948772985816,0.112776664855238,1.33099966078122
3.12482880000001,0.834992337131581,-0.588187026208999,0.0119146517665173,0.661961441947497,0.276484497165626,0.192927097235264,0.332118575554369,0.112590987699005,1.33134339672583
2.125872,-1.14708346599737,-0.528740178468138,0.663750635583454,0.840667585032217,0.288294755789669,0.211506097801063,0.335103000141337,0.112388162917012,1.33167961719143
5.52070079999999,0.700391229814418,0.329739205017147,1.21701879445854,0.980539627271873,0.293853107422867,0.228958048533056,0.337897809507178,0.112168322519436,1.33200832825402
7.72813440000001,1.50533803203633,1.20919326317654,1.58028769206303,1.06684170507894,0.292596245820834,0.245207124102489,0.340498719472016,0.111931598516457,1.33232953598962
7.072272,0.671544258706268,1.31579519650934,1.67203543395613,1.08593626251227,0.284156783283475,0.26020565176523,0.342901353206535,0.111678122918253,1.3326432464742
5.999616,0.530805782056869,0.681535350324108,1.46201458314519,1.0314115581994,0.26856936682925,0.273930400852238,0.345101170220759,0.111408027735003,1.33294946578379
2.800224,-1.21574049286094,-0.226431023822699,1.03379844369548,0.910719730020234,0.246655847487915,0.286377446734754,0.347093438405334,0.111121444976885,1.33324819999437
1.147392,-1.44169659375179,-0.971221448931193,0.497197713936234,0.735107533892051,0.219534244046005,0.297550481405222,0.348873440292967,0.110818506654078,1.33353945518194
0.344813760000001,-1.07580288698903,-1.31163308306545,-0.0409985547416845,0.515986433018747,0.188355279043236,0.307455029803598,0.350436636123721,0.11049934477676,1.33382323742252
0.619980480000001,-0.20347021309258,-1.23155939510996,-0.491690369766142,0.264761679928515,0.154277835660511,0.316098006561659,0.351778908684915,0.110164091355111,1.3340995527921
1.302912,0.725248834067596,-0.841110207750429,-0.800645105161583,-0.00700273033860498,0.118470382053039,0.323487818023898,0.352896286448734,0.109812879262496,1.33436840736668
1.7889984,1.05212661965702,-0.257966222447353,-0.95383051195893,-0.286321920097041,0.0821198918276968,0.329634012766167,0.3537849625389,0.109445845042318,1.33462980722226
1.25818272,0.112319765134145,0.458123154144748,-0.978620432836895,-0.556785326270901,0.0464204528956077,0.334547807329834,0.354441335322628,0.109063126970349,1.33488375843484
0.56096928,-0.911791681956046,1.02721381639782,-0.922388268636213,-0.800057612475643,0.0125648942675314,0.338242330176164,0.354862305989188,0.108664863513811,1.33513026708043
2.20248288,0.823818547077852,1.12072448142972,-0.834868039013047,-0.996469202216553,-0.0182558438114239,0.340732195924681,0.355045179681712,0.108251191793459,1.33536933923501
0.3290112,-0.672782594896226,0.830228179636016,-0.770141742222869,-1.12720548513327,-0.0448562287928961,0.3420347919984,0.354987626745155,0.107822246667602,1.33560098097461
0.430557119999999,-0.325162996075019,0.63465354271919,-0.785929707456834,-1.1807058032912,-0.0660942968876757,0.342170456957752,0.354687836265389,0.107378172904514,1.33582519837521
0.971619840000002,0.304528252829166,0.642436615945011,-0.894148505561145,-1.15849728146289,-0.0811443704174438,0.341163986725583,0.354144553385808,0.106919118847389,1.33604199751281
0.837457920000001,0.305282366625601,0.641066534754217,-1.0282282883771,-1.06826300226629,-0.0900319106639284,0.339049378419999,0.353357151118726,0.106445233049199,1.33625138446342
0.0448675199999999,-0.354056811644129,0.404835092151118,-1.10734099356244,-0.919493484896122,-0.0932656889773252,0.335873866841415,0.352325345068118,0.105956664062914,1.33645336530304
0.04124736,-0.109835575578188,-0.113799223734619,-1.08081006918994,-0.722416773985231,-0.0914517414008681,0.331697680835072,0.351049034224459,0.105453560441506,1.33664794610767
0.11090304,0.318681745538213,-0.85985125442013,-0.916719442351288,-0.489387660462792,-0.0852147241594166,0.326595243117453,0.349528307696525,0.104936070737945,1.33683513295331
0.37107936,0.848558751456575,-1.67702066672318,-0.596035595385828,-0.23459590091381,-0.0751864525368681,0.320648618799653,0.347763495084896,0.104404343505201,1.33701493191595
0.25242624,0.416565412537944,-2.06164429613798,-0.136517624937867,0.0273301361488516,-0.0619991745179519,0.313944295080008,0.345755066646215,0.103858528230515,1.33718734907161
0.3300048,-0.827455987208103,-1.56838600717789,0.40773748040718,0.281834331375903,-0.0462837279489286,0.306570265046028,0.343503596370554,0.103298778344546,1.33735239049628
1.23968448,-2.12997853741921,-0.195932227105016,0.943575704717505,0.514384394276658,-0.0286694106711841,0.29861543126883,0.341009759193303,0.102725249735828,1.33751006226597
8.07325056000001,2.40588991029466,1.5285524699279,1.36578852124114,0.710456365647558,-0.00978401003802722,0.290169546081532,0.338274359900707,0.102138101292142,1.33766037045666
4.4203968,-2.50561552940914,2.45249742416716,1.56808302807155,0.855663203856817,0.00974598596952252,0.281322261396815,0.335298377862017,0.101537492599495,1.33780332114437
8.81452799999999,2.39707795787798,1.97836833036568,1.47756698092428,0.938457690967922,0.0292956666966883,0.272162815511639,0.332082909133615,0.100923583243891,1.3379389204051
