ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.99962432,0.252994405894141,0.64632543458343,0.0302850119633754,-0.409313805491133,0.132189193058609,0.446570504443306,-0.28567520459513,0.0292136049123439,1.19831608780579
2.89558368,0.457530490381698,1.22361861451784,0.118908664806226,-0.387236617071018,0.113897896823443,0.44791302582682,-0.280333393456074,0.0317002973262716,1.19993712148733
2.97845856000001,0.429865901360085,1.30451853909533,0.112163232612618,-0.337452419458258,0.0949142467361897,0.448095350390768,-0.27494066552001,0.0341481244329701,1.20154925504833
2.178144,0.041054143666433,0.855439636516092,0.00984716614642084,-0.26297288040629,0.0753873383062755,0.447149737344237,-0.269498182139105,0.0365572917442569,1.20315249200093
0.958953599999999,-0.361075557413053,0.151320131887096,-0.150363391715365,-0.169508698009819,0.0554833787872739,0.445108663246037,-0.264007104665527,0.0389280047719491,1.20474683585729
0.2214864,-0.422694865595076,-0.49670979921851,-0.319633208098556,-0.0633893751069124,0.035391039796404,0.442004615778837,-0.258468594451443,0.0412604690278642,1.20633229012955
0.404386560000001,0.247428514567934,-0.914172036529189,-0.438917529583998,0.0490735403055628,0.0153220997233631,0.437870082625311,-0.252883812849021,0.0435548900238195,1.20790885832987
0.723513599999999,0.649687481249663,-1.14431019603217,-0.433790537358132,0.16190188348668,-0.00450693656049014,0.432737551468129,-0.247253921210429,0.0458114732716322,1.20947654397038
0.3234816,0.192702566620023,-1.27488578773169,-0.25804379291068,0.26988418745834,-0.023879514242907,0.426639509989963,-0.241580080887834,0.0480304242831198,1.21103535056325
0.68864256,-0.0115755793146845,-1.15333188498486,0.0471360369691916,0.367265032669545,-0.0425831758537524,0.419608445873484,-0.235863453233403,0.0502119485700995,1.21258528162061
0.518434559999999,-1.36548026959126,-0.383956425892308,0.39666118741987,0.448252473168092,-0.0604268014490181,0.411676846801363,-0.230105199599305,0.0523562516443887,1.21412634065463
3.95012160000001,0.611242792213307,0.77410439849574,0.690648506039386,0.507193282088159,-0.0772430198868117,0.402877200456273,-0.224306481337706,0.0544635390178047,1.21565853117743
5.72261759999999,1.46780969343614,1.54206379552616,0.825156470643021,0.538682735919995,-0.0928878745230963,0.393241973791837,-0.218468459800774,0.0565340162021647,1.21718185670118
5.17542912000001,1.30855364739802,1.29552188616406,0.725632365620329,0.538753040545022,-0.107229543395932,0.382803550845484,-0.212592296340678,0.0585678887092863,1.21869632073803
1.2914208,-1.31052311871602,0.374918603107127,0.440105877661819,0.507953178613462,-0.120137014958193,0.371594274110428,-0.206679152309584,0.0605653620509866,1.22020192680012
0.883872000000001,-0.40248447136385,-0.486989914130219,0.0555047044194918,0.449117236096123,-0.131483795360974,0.359646400887242,-0.20073018905966,0.062526641739083,1.2216986783996
0.483831360000001,0.00935924234986112,-0.81650307695787,-0.339600900063805,0.365726788361815,-0.141164709674156,0.346992159933504,-0.194746567943073,0.0644519332853927,1.22318657904861
0.0961200000000001,-0.178722169942219,-0.626908822569877,-0.656917969706207,0.261696258093826,-0.149087122024722,0.333663792243456,-0.188729450311992,0.0663414422017333,1.22466563225932
0.32978016,0.0632936390869891,-0.299735470943005,-0.809387263839078,0.14161925007547,-0.155105734848305,0.31969357477888,-0.182679997518583,0.0681953739999219,1.22613584154386
0.535420800000001,0.158750142987591,-0.146848997636114,-0.736068815246775,0.0114061752784994,-0.159054014680585,0.305113715842454,-0.176599370915014,0.0700139341917758,1.22759721041439
0.35132832,-0.107189244226075,-0.256883326977116,-0.42900667022942,-0.121733985262624,-0.160763696627559,0.289956442820783,-0.170488731853454,0.0717973282891125,1.22904974238305
0.27006048,-0.303986407370978,-0.494201753415617,0.031693541783933,-0.250455613778131,-0.160066153899903,0.274254210128384,-0.164349241686068,0.0735457618037493,1.230493440962
1.7496,0.827013642978598,-0.493790551972596,0.518443519935892,-0.367414041478233,-0.156790334531812,0.258039796661133,-0.158182061765026,0.0752594402475033,1.23192830966338
0.776053439999998,-1.17011035649462,0.21643535943329,0.898134845570584,-0.465274097520214,-0.150773524696321,0.241346050288008,-0.151988353442493,0.0769385691321921,1.23335435199933
3.93987456,1.37607123963893,0.767098709567507,1.04035341206261,-0.537016663475505,-0.141911010346761,0.224205860416557,-0.145769278070639,0.0785833539696329,1.23477157148202
0.37044,-1.36218004452597,0.287033152890198,0.857716806077121,-0.577172402825958,-0.130191433449782,0.206653142106739,-0.139525997001631,0.080194000271643,1.23617997162359
0.17853696,-0.624286829938815,-0.322988151605525,0.43176074699842,-0.585167701641321,-0.115702873166466,0.188722604772716,-0.133259671587636,0.0817707135500398,1.23757955593618
0.1496448,-0.0166557854270649,-0.432774950634678,-0.114697607411342,-0.562692131597745,-0.0986493608884641,0.170449223791324,-0.126971463180821,0.0833136993166405,1.23897032793195
0.41071104,0.509302683503642,-0.168232499535508,-0.67324838263157,-0.511370695012903,-0.0793416613972792,0.151868081204333,-0.120662533133355,0.0848231630832625,1.24035229112304
0.0542505599999999,0.0903870699299202,0.207673912837046,-1.12201998696804,-0.431504386338554,-0.0581543600325386,0.133013933033389,-0.114334042797404,0.0862993103617232,1.24172544902161
0.11844576,0.0987753457491204,0.375618018678313,-1.35021227428402,-0.324055524045489,-0.0355045367919066,0.1139222178594,-0.107987153525137,0.0877423466638398,1.24308980513979
0.13053312,0.152562413664054,0.0923903286637633,-1.27331367630193,-0.194739149970995,-0.0118835159564343,0.0946289966652552,-0.101623026668721,0.0891524775014297,1.24444536298975
0.20183904,0.40240022586829,-0.603080273609815,-0.895735963875846,-0.0527993258547633,0.0121464204393606,0.07517060612058,-0.0952428235803233,0.0905299083863103,1.24579212608363
0.802923840000001,0.918477447764581,-1.22180735523194,-0.302881199065042,0.092333697256571,0.036009974825023,0.0555830713372314,-0.0888477056121117,0.0918748448302987,1.24713009793357
0.5530032,-0.384368923514123,-1.05018108759469,0.386960492172169,0.231555132085672,0.0591351073199056,0.0359023130774536,-0.0824388341162536,0.0931874923452123,1.24845928205173
0.547767360000001,-2.13968305919493,-0.0680762377841648,1.0366335108725,0.355665751782384,0.0809482018446111,0.0161639492616427,-0.0760173704449169,0.0944680564428686,1.24977968195026
6.66800639999999,2.06128038871491,1.23181616748852,1.49712840894627,0.45543241659377,0.100870732224185,-0.00359561570375791,-0.0695844759502688,0.0957167426350848,1.2510913011413
7.6933152,2.43160040965162,1.75721136803481,1.61822333295735,0.521783121967625,0.118322001550077,-0.0233398996786513,-0.063141311984477,0.0969337564336782,1.252394143137
1.8763488,-2.25274665287049,0.826999792197843,1.3066928380849,0.548759321257503,0.132767066572193,-0.0430316630793892,-0.0566890398997092,0.0981193033504662,1.25368821144951
1.7783712,-0.263632762429412,-0.562021315964448,0.683421600741729,0.540699497479988,0.143882400091308,-0.0626330270899586,-0.0502288210481327,0.0992735888972659,1.25497350959099
1.3235616,0.861858759909031,-1.29424327947429,-0.0759705862117262,0.504747533601174,0.151514226974468,-0.0821062372837027,-0.0437618167819152,0.100396818585895,1.25625004107357
0.2532816,0.249515513383013,-1.0029235902411,-0.798512948027505,0.448245227175516,0.155579583961187,-0.101413265611552,-0.0372891884532244,0.101489197928171,1.25751780940941
0.0415152,-0.0830504445831882,-0.295224027994923,-1.32669102837623,0.378536904644796,0.156028898025328,-0.120514752332397,-0.0308120974142276,0.10255093243591,1.25877681811066
0.747204480000002,0.514818744376725,0.13587486971746,-1.52211752252883,0.302983449698544,0.15285713759088,-0.139370217180689,-0.0243317050170924,0.103582227620931,1.26002707068946
0.570499199999999,0.368940820613135,-0.071487036558883,-1.31046231356792,0.227972695933778,0.146167581473927,-0.157938761224977,-0.0178491726139865,0.10458328899505,1.26126857065797
0.21896352,0.231057013605512,-0.694043698552007,-0.776795637842193,0.155636164310249,0.136221330455199,-0.176180707612137,-0.0113656615570774,0.105554322070084,1.26250132152833
0.58195584,0.354335496449368,-1.049013772454,-0.094485018391677,0.0869441186183995,0.123392610382958,-0.19405902210433,-0.00488234883672415,0.106495532357852,1.26372532681269
0.35900928,-0.987291180372907,-0.495706317362878,0.562124029166001,0.0228834130001885,0.108123131543874,-0.211538996583372,0.00159951599612688,0.107407125370171,1.2649405900232
0.844231680000002,-2.05054767863307,0.607358261680048,1.05936091213686,-0.0355989421222476,0.0909169165132017,-0.228587923375455,0.00807860144279971,0.108289306618857,1.26614711467201
5.96268000000001,2.16757857367211,1.37808308295889,1.27534722847126,-0.0876219468703344,0.0723561755713213,-0.245174156435629,0.014553442957676,0.109142281615729,1.26734490427127
1.06255584,-2.02810316327158,0.940389483919486,1.13187906795676,-0.132541252858161,0.0530445134103277,-0.261266395879095,0.0210224780124482,0.109966255872603,1.26853396233312
0.438721920000001,-1.24941548948581,-0.0254180833992025,0.724009857157763,-0.170524239605438,0.0335483838274714,-0.276833666817525,0.0274841131691117,0.110761434901296,1.26971429236972
0.35747136,-0.051675100972352,-0.706853538495333,0.196212650757187,-0.202853053254936,0.0144271857981666,-0.291845356264066,0.0339367030553097,0.111528024213627,1.27088589789321
0.0455328000000001,0.235494692712158,-0.721722490715947,-0.31220798451048,-0.231013437147884,-0.00377185500233511,-0.306270833913549,0.0403785893150974,0.112266229321412,1.27204878241574
0.04580064,0.307923295707175,-0.400937822632861,-0.691325743655511,-0.256371347147787,-0.0205406496586858,-0.320077824069191,0.0468081135925298,0.112976255736469,1.27320294944946
0.04284576,0.247680940769574,-0.156406261847885,-0.866449483154852,-0.279847751637439,-0.0354268622176777,-0.333233163221644,0.053223617531662,0.113658308970615,1.27434840250653
0.0513043200000001,0.174421753591571,-0.129063854139668,-0.808072143953373,-0.301473983924339,-0.048031945083352,-0.345703636789171,0.059623442776549,0.114312594535667,1.27548514509908
0.17103744,0.310231970198113,-0.26870420407371,-0.556961236682186,-0.319749115076145,-0.058089728077995,-0.357456348600483,0.0660059309712462,0.114939317943443,1.27661318073927
0.3582144,0.208354446110324,-0.30588687448236,-0.206480765863265,-0.332427770188917,-0.0654622346741784,-0.368455430962112,0.0723694237598084,0.11553868470576,1.27773251293925
0.0443232000000001,-0.81059105963908,0.0259801125525546,0.141324567010906,-0.336929705843871,-0.0701129314351956,-0.378661421797225,0.0787122627862908,0.116110900334436,1.27884314521116
1.50061248,-0.204404973663373,0.58657375665948,0.407745406344781,-0.330455730650418,-0.0720634310335707,-0.388032650484624,0.0850327896947487,0.116656170341287,1.27994508106715
2.99347488,0.894699987827827,0.858689081625314,0.521873057092053,-0.310231260589403,-0.0713855145526256,-0.396527856186718,0.0913293461292369,0.117174700238131,1.28103832401938
0.883872000000001,-0.781384820457918,0.470988318137435,0.440942389196261,-0.274727336191736,-0.0682450324579881,-0.404106172395342,0.0976002737338107,0.117666695536786,1.28212287757998
0.819158400000002,-0.0994774766234078,-0.127364319208564,0.21631978472838,-0.225628424983687,-0.0629371278618034,-0.410726253242782,0.103843914152525,0.118132361749068,1.28319874526112
0.601482239999999,0.308210094213178,-0.486199583487476,-0.0731706395309316,-0.165786740975135,-0.0558799955012994,-0.416347129342818,0.110058605905503,0.118571904386795,1.28426593057494
0.0461808000000001,-0.0159204755124006,-0.527677329374881,-0.350371656605904,-0.0981257176441481,-0.0475438091322536,-0.420927994195426,0.116242673930224,0.118985528961784,1.28532443703358
0.04580064,-0.012421017275426,-0.44997850207699,-0.551237310530101,-0.0254709694886512,-0.0384189885263462,-0.424428984935643,0.122394435087718,0.119373440985854,1.2863742681492
0.0444355200000001,-0.039384703831611,-0.387045909207319,-0.633333611584131,0.049438719855986,-0.0290187012352449,-0.426812606972006,0.128512199885318,0.11973584597082,1.28741542743394
0.34454592,0.118728625174275,-0.401971408160298,-0.582616753021181,0.123881004709611,-0.0198488209067045,-0.428043299832897,0.134594247227361,0.1200729494285,1.28844791839995
0.41904,0.0224082253739758,-0.471052624846837,-0.416918588031652,0.19472016617654,-0.011409319419786,-0.428087801358465,0.140638713617665,0.120384956870712,1.28947174455939
0.430678080000001,-0.371222949664689,-0.439630306361038,-0.173727317718719,0.258597670864213,-0.00419022995209915,-0.426914376880969,0.146643445186914,0.120672073809273,1.2904869094244
0.742901760000001,-0.577551927851596,-0.238585352353016,0.109359947413878,0.312253691765364,0.00133900348487784,-0.424495903921558,0.152606114016601,0.120934505756,1.29149341650713
2.99340576,1.11529410526816,0.0283593723369152,0.390783027789055,0.352533188495291,0.00475055012302154,-0.420810371576042,0.158524310506841,0.121172458222711,1.29249126931972
1.99841472,-0.546493784664569,0.388507612213859,0.618886125818624,0.376309585797247,0.00565414107380386,-0.415841375963021,0.164395498201027,0.121386136721222,1.29348047137434
1.6149024,-1.48478282905709,0.800337501174241,0.742266748976741,0.380443844299231,0.00374238342154335,-0.409578484713367,0.170217027125819,0.121575746763352,1.29446102618311
4.81654080000001,1.45976649791016,1.08147767167164,0.713994061973593,0.362785427259242,-0.00110118800819522,-0.402017295935957,0.175986208432543,0.121741493860918,1.2954329372582
2.3216544,-0.479609342061646,0.763497151441456,0.51450407855665,0.325653329986629,-0.00875963757401095,-0.393161355810366,0.181700314431575,0.121883583525736,1.29639620811176
0.99997632,-0.746502013048742,0.0681485769730317,0.204365734375189,0.274307256008585,-0.0189568656394263,-0.383027691776351,0.187356616096408,0.122002221269624,1.29735084225593
0.0759456,-0.755050056751859,-0.477841995535589,-0.135936343444318,0.214571820841318,-0.0314087007646869,-0.371647594221616,0.192952385071537,0.1220976126044,1.29829684320286
0.521596799999999,0.212815054750554,-0.671214455988928,-0.428634388034075,0.15239950045379,-0.0458430691883047,-0.359060769301047,0.198484859164269,0.122169963041881,1.29923421446469
0.37642752,0.325570916736277,-0.644799424860751,-0.602277026347305,0.0937874415474224,-0.0619789642634754,-0.34531241214668,0.203951155103055,0.122219478093884,1.30016295955359
0.10736064,0.055772362218584,-0.631077144133169,-0.60389623130229,0.0437796894671226,-0.0794625918330534,-0.330451733805707,0.209348332907157,0.122246363272227,1.30108308198169
0.383754240000001,0.228676009302335,-0.617960997582375,-0.443463575766104,0.0035485168976881,-0.0977707845513894,-0.31453016030244,0.214673420614615,0.122250824088726,1.30199458526114
0.0559267200000001,-0.80122555737435,-0.128819439444019,-0.188367558496219,-0.028628118156392,-0.116173092120097,-0.29760030170264,0.219923311907429,0.1222330660552,1.30289747290411
2.78650368,0.951184359390444,0.549059957419125,0.0823035586687667,-0.0552661757231466,-0.133782264693899,-0.279715901791128,0.225094774473701,0.122193294683465,1.30379174842272
1.3812768,-0.769136806271477,0.707413864670292,0.289441677976985,-0.0787928342094589,-0.149652362402211,-0.260931240428302,0.230184549281289,0.122131715485339,1.30467741532913
1.30427712,-0.78275336139817,0.570439423788377,0.369505008721529,-0.101448879712749,-0.16283261250338,-0.24130118428382,0.235189374035346,0.122048533972638,1.3055544771355
2.5472448,0.712495403709947,0.419839669600042,0.314373166439597,-0.125728902941078,-0.172398902232732,-0.220881140627955,0.240105981655221,0.121943955657182,1.30642293735396
1.8542304,0.231771973788647,0.252222317930789,0.163050711109922,-0.154252244088672,-0.177506512997421,-0.199727809445215,0.244931103137361,0.121818186050786,1.30728279949668
1.1442384,0.14761033343477,-0.120350644219413,-0.0203858113733335,-0.190042928042208,-0.177440809183177,-0.177901896546094,0.249661466630836,0.121671430665268,1.30813406707578
0.0539740800000001,-0.323071469944604,-0.53641043285619,-0.170749230236789,-0.236188935227283,-0.171704034190001,-0.155471425558313,0.254293802942905,0.121503895012446,1.30897674360344
0.13959648,-0.0262403985829169,-0.694350169255365,-0.228894163082731,-0.295113103471692,-0.160148581211168,-0.132512528973276,0.258824848358917,0.121315784604136,1.30981083259179
0.602380800000001,0.0788206132881198,-0.375294077636324,-0.1586586353141,-0.366554855355372,-0.143101643140704,-0.10911172018992,0.263251335326187,0.121107304952157,1.31063633755298
0.641839679999999,-0.734898245791898,0.294153880099077,0.0151594094824349,-0.444082821661663,-0.121192112805786,-0.0853617608717601,0.267569993625002,0.120878661568325,1.31145326199916
2.78052479999999,0.916429988367238,0.589037264476984,0.249922870122704,-0.517991885885183,-0.0951751150382661,-0.0613615710903629,0.271777559066998,0.120630059964457,1.31226160944248
0.712825920000001,-0.787650355209616,-0.0160653513444993,0.485904034473427,-0.577524623997066,-0.0658539599236231,-0.0372135246894735,0.275870774959957,0.120361705652372,1.31306138339509
0.916107839999999,-0.220892108746599,-0.50538820267967,0.624673691440018,-0.611642178537643,-0.0340293734287798,-0.0130207990398701,0.279846386162015,0.120073804143886,1.31385258736914
1.00890144,-0.814907580826288,0.112654667906211,0.589037723843572,-0.610955104999244,-0.000515064221119574,0.0111139695177093,0.283701137531307,0.119766560950817,1.31463522487677
3.3731424,0.917541594456394,0.81864177581988,0.368102357110726,-0.571762944965581,0.0338494492756262,0.0350892802322315,0.287431773925969,0.119440181584982,1.31540929943014
1.0656576,-0.795938579006108,0.505964445523492,-0.0129984491087342,-0.495832494678346,0.0682380535447126,0.0588040399253438,0.291035040204135,0.119094871558198,1.31617481454139
1.1924064,0.407398953666406,-0.249973722409681,-0.471162122558494,-0.386971384939132,0.101891134288179,0.0821572972594238,0.294507681223942,0.118730836382282,1.31693177372268
0.33073056,0.181474731699504,-0.686435047412442,-0.896921375744079,-0.249305617379942,0.134158012142497,0.105048244306986,0.297846441843524,0.118348281569053,1.31768018048614
0.0621561600000001,-0.00829135994015575,-0.746111435798105,-1.17674917873709,-0.0869290424666855,0.164439202540054,0.127377089353572,0.301048066921016,0.117947412630327,1.31842003834394
0.26452224,-0.173835938689209,-0.479805212047778,-1.22529661167653,0.0957064677010373,0.192137510784603,0.149046435227094,0.304109301314555,0.117528435077922,1.31915135080821
1.5558048,0.273768519172775,-0.131321622851372,-1.02009953705202,0.291712295423869,0.216651039019943,0.169961671773241,0.307026889882275,0.117091554423655,1.31987412139112
1.4154048,-0.453271662510199,-0.194260543261163,-0.573212598204972,0.489457636298042,0.237377762835464,0.190029657847223,0.309797574535378,0.116636976179343,1.32058835360479
3.12482879999999,0.806270387230771,-0.62862139973517,0.0386848902131178,0.675931093824881,0.253717702731409,0.209160460809398,0.312418075202072,0.116164905856803,1.3212940509614
2.125872,-1.1525489119146,-0.490105494190369,0.674864943369586,0.838045299637315,0.265067217726677,0.227270701698201,0.314885054568772,0.115675548967854,1.32199121697307
5.52070080000001,0.670000480735385,0.389583302669592,1.22198497675118,0.962704796454073,0.270823040534947,0.244284784581567,0.317195107511813,0.115169111024311,1.32267985515197
7.7281344,1.56573721135347,1.25133167512158,1.59135908835112,1.03682174916996,0.270403928079722,0.260138669815217,0.319344790735297,0.114645797537994,1.32335996901024
7.072272,0.68797344942708,1.34864388217262,1.70418471793526,1.04830595316698,0.263347924792312,0.274785367439123,0.321330599423496,0.114105814020718,1.32403156206003
5.99961600000001,0.438851735707319,0.750359357696024,1.53062414364212,0.991519517223092,0.249658983010604,0.288197197921082,0.3231489242353,0.113549365984302,1.32469463781349
2.800224,-1.3291779446427,-0.131741066553416,1.14184092838867,0.8732889464749,0.230088798881884,0.300363481278264,0.32479603021245,0.112976658940562,1.32534919978276
1.147392,-1.56097691058026,-0.899404651107263,0.631973694334532,0.703910515707776,0.205669395206848,0.311282945336631,0.326268214372232,0.112387898401316,1.32599525148
0.34481376,-1.2205791760833,-1.29423064739006,0.0932848655814038,0.493863914730788,0.17746249663075,0.32096185708302,0.327561897829981,0.111783289878381,1.32663279641736
0.61998048,-0.204810287366221,-1.24887723347218,-0.392805825500228,0.253627383216036,0.146535992662614,0.329411350043439,0.328673444069137,0.111163038883574,1.32726183810698
1.302912,0.66557471509883,-0.844532466824048,-0.768037491148085,-0.00615292339604819,0.113958859626478,0.336646113479487,0.329599169156533,0.110527350928714,1.32788238006101
1.7889984,1.11736144952625,-0.197394376908387,-1.00463576467058,-0.273450058210109,0.0807979036107539,0.342685048041956,0.330335462452568,0.109876431525617,1.3284944257916
1.25818272,0.122523926440583,0.599128043311491,-1.11219047419977,-0.533022219260949,0.0481230273213569,0.347549383207254,0.330878884811777,0.1092104861861,1.3290979788109
0.560969279999999,-0.921942512043084,1.21174591931977,-1.11815190501394,-0.767623284138283,0.0170048645238539,0.351261589525136,0.331226126752497,0.108529720421981,1.32969304263106
2.20248288,0.821450765333938,1.29917294446905,-1.0616217375018,-0.95884851802065,-0.0114843742245138,0.353844647378579,0.331374098948605,0.107834339745077,1.33027962076422
0.3290112,-0.677949102625577,0.97550662312839,-0.99586967584936,-1.08895465278941,-0.0362720540381247,0.355322613412708,0.331319952268683,0.107124549667206,1.33085771672254
0.430557119999999,-0.281249351385906,0.742569962279069,-0.97736354942698,-1.1469655363188,-0.0563016767854474,0.355722391831994,0.33106119741372,0.106400555700184,1.33142733401817
0.971619839999999,0.297567618697765,0.708186365433747,-1.02244811846407,-1.13369519840118,-0.0707527867931761,0.355074324742877,0.330595754220487,0.10566256335583,1.33198847616325
0.83745792,0.285590062030509,0.635726667257425,-1.07659568288442,-1.05571928447361,-0.0796223177113805,0.353412489498873,0.329921961954073,0.10491077814596,1.33254114666993
0.04486752,-0.294508081434262,0.317024883487197,-1.07332434990057,-0.921428850820574,-0.0833742783148472,0.350775296725455,0.329038609811629,0.104145405582392,1.33308534905036
0.04124736,-0.0175474805107558,-0.260784344522331,-0.972319007619479,-0.740079250517605,-0.0825486121699338,0.347209059546602,0.327944817064129,0.103366651176943,1.33362108681669
0.11090304,0.337078381456323,-1.0282605988725,-0.746758804092929,-0.522766019340228,-0.0776953329230896,0.342770530499043,0.326639930496342,0.10257472044143,1.33414836348107
0.37107936,0.856095520317433,-1.79982814383903,-0.382585634587072,-0.282566074110899,-0.0693700418907173,0.337520306797878,0.325123481639142,0.101769818887672,1.33466718255564
0.252426240000001,0.263342844467197,-2.10272122306584,0.0995998330227463,-0.0333928044505034,-0.0581346768127517,0.331520390481294,0.323395113617859,0.100952152075856,1.33517754755256
0.3300048,-0.96360575042739,-1.59499991558025,0.639752660691615,0.210688588449435,-0.0445559173220267,0.324834792881795,0.321454576550338,0.100121925759665,1.33567946198398
1.23968448,-2.16564486452427,-0.247096851891036,1.14797957982659,0.435603593228003,-0.0292046585041334,0.317530435212199,0.319301768105703,0.0992793463446415,1.33617292936204
8.07325055999998,2.42164260528824,1.46776145443441,1.5271762292476,0.627288579384233,-0.0126564851141793,0.309677652812541,0.316936742796862,0.0984246221645724,1.33665795319888
4.4203968,-2.49442755464727,2.42744767577951,1.6797516265796,0.771785653134304,0.00450972260823185,0.301348946538967,0.314359708730783,0.097557961331732,1.33713453700667
8.81452800000002,2.36354374621875,1.99739355274894,1.54019859235302,0.857897619348279,0.0217113767085843,0.292618148230496,0.311570915308681,0.0966795760310955,1.33760268429755
