ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.376784,-1.28320982383414,0.271454681895141,0.734515671469987,0.208695156603953,0.228659170591547,0.325701547633618,-0.334207505228055,-0.0032803946814955,1.20672473050238
1.097712,-0.243930183105241,-0.552039084572547,0.338443406287328,0.124887068817051,0.232168303854484,0.334294409588392,-0.330459247654065,-0.000594173788721815,1.20841234054238
0.4954176,-0.218304493775223,-0.692836465665798,-0.0782107222166188,0.0327194163212333,0.233990942615816,0.341806152586526,-0.326601071283741,0.00205534273121251,1.21008958307976
0.427334399999999,-0.13159720114092,-0.414706789755939,-0.423264676268226,-0.0630668398256997,0.234188684819735,0.348262694802994,-0.322634792969786,0.00466832253865032,1.21175646964485
0.994982399999999,0.451034933014509,-0.187813440918346,-0.623327932394654,-0.157692188612759,0.232823128410432,0.353689954412765,-0.318562229564901,0.00724493329393455,1.21341301176799
0.884433600000001,0.500309852762402,-0.243860739380986,-0.626800627176456,-0.246356179191223,0.229955871332098,0.358113849590811,-0.314385197921789,0.00978534265740805,1.21505922097952
0.16931808,-0.0931770498639983,-0.474832003569359,-0.462362898641355,-0.324621458480144,0.225649375224275,0.361560298512104,-0.310105514893153,0.0122897182894137,1.21669510880977
0.0959385600000001,-0.284413765976279,-0.568495649684257,-0.211981079593075,-0.387885530405159,0.219970059862885,0.364055219351615,-0.305724997331693,0.0147582278502945,1.21832068678908
0.282052799999999,-0.598012843963778,-0.226383093015472,0.040490637058799,-0.431099854694734,0.212988643434172,0.365624530284315,-0.301245462090114,0.0171910390003932,1.21993596644779
1.99962432,0.293039788001002,0.444574573885778,0.241964205333269,-0.449132990241914,0.20478324210625,0.366294149485175,-0.296668726021115,0.0195883194000527,1.22154095931622
2.89558368,0.419278839684232,1.01767742243897,0.347766796907122,-0.437461077390003,0.195439329365344,0.366089995129167,-0.291996605977401,0.021950236709616,1.22313567692472
2.97845856,0.409119528510873,1.10661140298825,0.321737993999519,-0.394598721306227,0.185046625322586,0.365037837963012,-0.287230918811673,0.0242769585894259,1.22472013080363
2.178144,0.166268057208084,0.698886182971155,0.16348087656687,-0.323467155488324,0.173689181871399,0.363162841210537,-0.282373481376633,0.0265686526998254,1.22629433248327
0.958953599999999,-0.333426829402493,0.0780798214345924,-0.0798202288382347,-0.230427285532073,0.161446574209934,0.360489949427709,-0.277426110524984,0.0288254867011573,1.22785829349399
0.2214864,-0.356858728296184,-0.454549730900362,-0.347648110398598,-0.122631906872218,0.14840735109422,0.357044089360599,-0.272390623109427,0.0310476282537645,1.22941202536613
0.404386559999999,0.176253703834315,-0.733907574837665,-0.564668314532745,-0.00716649678766022,0.134669381198893,0.352850240804915,-0.267268835982665,0.0332352450179899,1.23095553963001
0.723513599999999,0.641479743196565,-0.844950933198528,-0.632170009975836,0.109396298790827,0.120339835418053,0.34793359575492,-0.2620625659974,0.0353885046541765,1.23248884781598
0.3234816,0.114885390718829,-0.964722962226723,-0.478976895466724,0.221398107089277,0.105530253177911,0.34231939925452,-0.256773630006335,0.0375075748226669,1.23401196145436
0.688642559999999,0.0597489978834563,-0.975570002078349,-0.147856253259192,0.322734230994999,0.0903516321610231,0.336032896347618,-0.251403844862171,0.0395926231838043,1.23552489207551
0.51843456,-1.26157327113974,-0.331816946691819,0.263059589398471,0.407501842939555,0.074912241964452,0.329099332078118,-0.245955027417611,0.0416438173979315,1.23702765120975
3.9501216,0.642498356112813,0.747768235550664,0.634225651724029,0.469955440071289,0.0593267919971891,0.321543961263574,-0.240428994525356,0.0436613251253913,1.23852025038742
5.72261760000001,1.51023191389675,1.46421320219679,0.842758643793857,0.504388342553039,0.043712386069715,0.313392144370658,-0.23482756303811,0.0456453140265267,1.24000270113885
5.17542912000001,1.26572433985276,1.17506224111089,0.799099669355748,0.506455252586391,0.0281894949281045,0.304669347291807,-0.229152549808574,0.0475959517616805,1.24147501499439
1.2914208,-1.35436373373458,0.252405843691105,0.549660149244266,0.476993638102649,0.0128579157241772,0.295399821573351,-0.22340577168945,0.0495134059911958,1.24293720348436
0.883871999999998,-0.496741928220769,-0.580479042782178,0.183789124570614,0.42004542894682,-0.00224081316535052,0.285605326939426,-0.217589045533441,0.0513978443754152,1.24438927813911
0.483831359999999,-0.0642604744769847,-0.892907280048877,-0.207545772303415,0.34053032845965,-0.0170750430586172,0.275307317642777,-0.211704188193249,0.0532494345746817,1.24583125048897
0.0961200000000001,-0.222335004703631,-0.720213617786971,-0.534952538056649,0.243679126136837,-0.031557844382483,0.264527321227531,-0.205753016521576,0.0550683442493383,1.24726313206428
0.329780159999999,-0.015609894854075,-0.409663383152084,-0.71210827933768,0.134991457676026,-0.0455002092499734,0.253286864126702,-0.199737347371124,0.0568547410597278,1.24868493439537
0.5354208,0.159901133726821,-0.250132980194907,-0.674613048246539,0.0201603612129206,-0.0585237105765161,0.241607327545293,-0.193658997594596,0.058608792666193,1.25009666901258
0.35132832,-0.0812138738283546,-0.340222095029654,-0.408602605393815,-0.0952697477150219,-0.070092078391838,0.229509628238019,-0.187519784044693,0.0603306667290771,1.25149834744625
0.270060479999999,-0.309693994834129,-0.541888020966644,0.00705097720017433,-0.206880792785286,-0.0795979954100985,0.217014880702548,-0.181321523574118,0.0620205309087227,1.25288998122671
1.7496,0.79413620950676,-0.459125021487643,0.437132317035214,-0.31029355782822,-0.0864091996187593,0.204144079487188,-0.175066033035574,0.0636785528654728,1.2542715818843
0.776053439999999,-1.17304128529797,0.364205677164201,0.746438087893386,-0.401174193984339,-0.0899067968024924,0.190918135423703,-0.168755129281762,0.0653049002596702,1.25564316094935
3.93987456,1.38394423031329,0.959304550132703,0.822075235419775,-0.474987396125284,-0.0896112730117972,0.177357645958842,-0.162390629165384,0.0668997407516579,1.2570047299522
0.37044,-1.37868473169896,0.395712662738392,0.599618510414834,-0.526656542320799,-0.0853711715926574,0.163483739299841,-0.155974349539142,0.0684632420017788,1.25835630042319
0.17853696,-0.381400234273109,-0.27111660756807,0.178145850426828,-0.554080095806722,-0.0772281856717778,0.149318242173646,-0.14950810725574,0.0699955716703758,1.25969788389266
0.1496448,0.0798049698767715,-0.342315396876774,-0.308865736452518,-0.556474893736084,-0.0653127589612923,0.134882809229638,-0.142993719167879,0.0714968974177916,1.26102949189093
0.410711040000001,0.601033095549693,-0.107685806712746,-0.766656666919284,-0.532272697429821,-0.0498436168270039,0.12019761599365,-0.13643300212826,0.0729673869043693,1.26235113594835
0.05425056,0.183182004804989,0.150670995710545,-1.10877851895148,-0.47670610742596,-0.0311030980682965,0.105279044588983,-0.129827772989588,0.0744072077904517,1.26366282759525
0.11844576,0.26721106782929,0.228225169676313,-1.26849159734369,-0.386111816108026,-0.00944016101977123,0.0901433905804931,-0.123179848604563,0.0758165277363818,1.26496457836198
0.13053312,0.357073745989533,-0.0720616504527725,-1.17510868550488,-0.265050344287066,0.0145697426834639,0.0748075478110378,-0.116491045825888,0.0771955144025024,1.26625639977885
0.20183904,0.579621651562922,-0.739123050659987,-0.820443482596492,-0.123169472881245,0.0401067171016944,0.0592886813408589,-0.109763181506265,0.0785443354491564,1.26753830337622
0.802923840000001,0.958032148110974,-1.29161558534747,-0.272189352946022,0.0287959462696243,0.0662938391535126,0.0436040165390318,-0.102998072498396,0.0798631585366867,1.26881030068441
0.553003199999999,-0.329871086516377,-1.02042678068752,0.368636650168558,0.179926425737931,0.092253624907785,0.0277705149074138,-0.0961975356549836,0.0811521513254362,1.27007240323377
0.54776736,-2.18224798815904,0.0610997386240949,0.977367659400826,0.319367425709304,0.117112016354072,0.0118047297458559,-0.0893633878287299,0.0824114814757477,1.27132462255462
6.6680064,2.02430421042974,1.37097870012244,1.41337775229239,0.436278760065585,0.139999756748904,-0.00427664740261381,-0.0824974458723371,0.0836413166479642,1.27256697017732
7.69331520000001,2.40320768453839,1.83022480733876,1.5338792476813,0.519925672474008,0.160040346013031,-0.0204560922416392,-0.0756015266385072,0.0848418245024286,1.27379945763218
1.8763488,-2.2712011586157,0.83988331875834,1.24941312290156,0.562671062479961,0.176394840235951,-0.0367155855770894,-0.0686774469799428,0.0860131726994837,1.27502209644955
1.7783712,-0.348129906374396,-0.555285704582448,0.672493366357047,0.567817508764877,0.188485576254792,-0.0530382775658634,-0.0617270237493457,0.0871555288994726,1.27623489815977
1.3235616,0.677738035068608,-1.29262624560003,-0.0338273197521866,0.542140354190144,0.196054680378761,-0.0694084245491856,-0.0547520737994183,0.0882690607627379,1.27743787429317
0.2532816,0.124065945198277,-1.10283382918787,-0.708917824866278,0.492711711284811,0.198998260189846,-0.0858119444396445,-0.0477544715966839,0.0893539359496227,1.27863103638009
0.0415152,-0.171258730897321,-0.486673239673472,-1.21228003301464,0.426558168659124,0.197306969321088,-0.102231694459093,-0.0407363474307199,0.0904103221204698,1.27981439595086
0.747204479999999,0.458532200972356,-0.0432775278936224,-1.41912928378562,0.350738275010343,0.191043664855576,-0.118641422275297,-0.0337000020930007,0.0914383869356222,1.28098796453582
0.5704992,0.300631473412149,-0.187774634891751,-1.2479842230152,0.271733997252506,0.180414049859195,-0.135011245706385,-0.0266478289730861,0.0924382980554227,1.2821517536653
0.21896352,0.174251910870604,-0.76215677017211,-0.768202178929794,0.192516985347724,0.165728199248753,-0.151306275409393,-0.0195823141008682,0.093410223140214,1.28330577486965
0.58195584,0.327808323810317,-1.0824006627689,-0.136595979357845,0.115120537152747,0.147412003999844,-0.167491920693397,-0.0125059185032017,0.0943543298503394,1.2844500396792
0.359009279999999,-1.03158694805863,-0.47702451419846,0.483400726343969,0.0417406047821701,0.125979052203854,-0.183534210927696,-0.0054210108385882,0.0952707858461416,1.28558455962428
0.844231680000001,-2.03031749322498,0.660317490084469,0.963253538492637,-0.0254212310000111,0.102050024209206,-0.199398260773167,0.00166999244107809,0.0961597587879634,1.28670934623523
5.96268000000001,2.18081348947881,1.43857858069112,1.18370242007718,-0.0842963489201489,0.0763198931148167,-0.215048457138015,0.00876465724641077,0.0970214163361478,1.28782441104239
1.06255584,-2.0606385251537,0.985291552493337,1.06734917902548,-0.133484133856716,0.0495499950137111,-0.230447746651429,0.0158605565098901,0.0978559261510377,1.28892976557609
0.438721919999999,-1.29017677230186,-0.0044889299002855,0.699668144458641,-0.173468837625648,0.0225167976839624,-0.245557720142395,0.0229552649786898,0.0986634558929759,1.29002542136667
0.35747136,-0.113888068697626,-0.733473101365003,0.211000455068341,-0.206107207493163,-0.00400562130232715,-0.260338868430916,0.0300463573999835,0.0994441732223053,1.29111138994447
0.0455328,0.250852185492627,-0.803397897124645,-0.273532290628748,-0.233447080338556,-0.0292562370979794,-0.274749813267614,0.0371314085209449,0.100198245799369,1.29218768283982
0.0458006400000001,0.369929772379358,-0.508134052430149,-0.645117205101722,-0.257477109509,-0.0525232924359299,-0.288748152295674,0.0442079930887473,0.10092584128451,1.29325431158306
0.04284576,0.311165914420582,-0.259989629022177,-0.818090881782533,-0.279891584430785,-0.0731796703263937,-0.302290314195801,0.0512736858505648,0.10162712733807,1.29431128770452
0.0513043200000001,0.196464218424182,-0.201533254929763,-0.760366291812526,-0.301314996460784,-0.0907123541018981,-0.315331193805722,0.0583260615535708,0.102302271620394,1.29535862273454
0.17103744,0.274485221665976,-0.303491041073706,-0.512800215178146,-0.320100500792416,-0.104792547789362,-0.327824850448583,0.0653626949449389,0.102951441791823,1.29639632820347
0.358214400000001,0.185608225747982,-0.328386948948041,-0.169604004789641,-0.33354929475624,-0.115277925942497,-0.339722681552299,0.0723811625327655,0.1035748055127,1.29742441564162
0.0443231999999999,-0.807017366263042,0.00604198531996224,0.169634492023982,-0.338833014856069,-0.122085315719506,-0.350974949075546,0.079379047868838,0.10417253044337,1.29844289657934
1.50061248,-0.219175395487056,0.593934234224169,0.425863367504163,-0.333153543162622,-0.125160787435509,-0.361533316440538,0.0863539362658663,0.104744784244173,1.29945178254698
2.99347488,0.883749627321713,0.894999280287315,0.528416016611887,-0.313757191600728,-0.124515006002448,-0.37135003363815,0.0933034130365601,0.105291734575454,1.30045108507485
0.883871999999998,-0.769408723522109,0.498615127717312,0.435557852104564,-0.279070934986484,-0.120306260953124,-0.380377093549169,0.10022506349363,0.105813549097555,1.3014408156933
0.819158399999999,-0.0459825847986881,-0.144566357403739,0.200832031642899,-0.230694695749617,-0.112880817773964,-0.388566136708766,0.107116471610647,0.106310395470819,1.30242098593266
0.60148224,0.324230250890158,-0.504454955182338,-0.097745730144321,-0.171505448861108,-0.102763777215704,-0.395868550858667,0.113975216004634,0.106782441355589,1.30339160732328
0.0461807999999999,-0.034604104284652,-0.482562790158748,-0.385050850776273,-0.104525661733553,-0.0905694084368933,-0.40223544732997,0.120798873953474,0.107229854412208,1.30435269139548
0.0458006400000001,0.0379881544773446,-0.353891820363166,-0.593674316202593,-0.0327448602956088,-0.0769473350923751,-0.407617048425697,0.127585010228109,0.107652802301019,1.30530424967961
0.0444355199999999,-0.0643414596127656,-0.315664285269923,-0.673555823237867,0.0409441628805242,-0.0625667251053355,-0.411963917090531,0.134331140402335,0.108051452682364,1.306246293706
0.344545920000001,0.0916496960328461,-0.384678553207141,-0.609100718966503,0.113834419056882,-0.048104679988401,-0.415228406561431,0.141034769663521,0.108425973216587,1.30717883500498
0.419039999999999,0.0473995252251273,-0.481884023729574,-0.421687419825623,0.182816743023142,-0.0342249848067121,-0.417364590868985,0.147693400411039,0.108776531564031,1.30810188510689
0.43067808,-0.374549594987338,-0.457590709960705,-0.154990024513658,0.244686234152963,-0.0215889839707725,-0.418328084905759,0.154304540776944,0.109103295385037,1.30901545554208
0.742901760000001,-0.526651846053762,-0.289032484222776,0.145310418966857,0.296347398328927,-0.0108476387902095,-0.418076792650059,0.160865706847024,0.10940643233995,1.30991955784087
2.99340576,1.06787948947268,-0.0478155800417773,0.433164777209229,0.334760392221924,-0.0026229275369358,-0.416570237263865,0.167374411679806,0.109686110089112,1.31081420353359
1.99841472,-0.560009825882839,0.322633253471999,0.660724100232168,0.356929239469034,0.00255920522668555,-0.413773231864276,0.173828181177671,0.109942496292866,1.3116994041506
1.6149024,-1.47210172526807,0.754067367424057,0.781659237139672,0.3598724800534,0.00432079446777631,-0.409657065993667,0.18022454278174,0.110175758611554,1.31257517122222
4.81654079999999,1.46616710244252,1.04797318148822,0.753043273397898,0.341637084705821,0.00251738397596531,-0.404199975449722,0.18656094400634,0.110386064705521,1.31344151627879
2.3216544,-0.496670638739245,0.780437105124127,0.554361069918855,0.304435875532702,-0.00275351403415873,-0.397390480010752,0.192834780020337,0.110573582235108,1.31429845085064
0.99997632,-0.894255196423636,0.145600360710256,0.241736387209565,0.253846486229326,-0.0112902844322071,-0.389226549425892,0.199043426521027,0.110738478860659,1.31514598646812
0.0759456000000002,-0.768487179275548,-0.425289654702524,-0.107147857941275,0.196067487416243,-0.0228758696624892,-0.379715768807698,0.205184204569651,0.110880922242516,1.31598413466156
0.5215968,0.248623263871986,-0.689386415279511,-0.415521740136426,0.137337212865934,-0.0372828514310348,-0.36887787264615,0.211254414937194,0.111001080041023,1.31681290696129
0.376427520000001,0.345287287092667,-0.707947268306787,-0.61227921581575,0.0838550247534238,-0.0542264785224553,-0.356741613524043,0.21725125829804,0.111099119916521,1.31763231489765
0.10736064,0.195321923141642,-0.698692573240119,-0.642258522379122,0.0410566516023854,-0.0732844817214892,-0.343341598865308,0.223171571789899,0.111175209529355,1.31844237000098
0.38375424,0.172376755848489,-0.602245576880117,-0.514850510095934,0.0108065695300866,-0.0937992147539236,-0.328717660750244,0.229011897055317,0.111229516539867,1.31924308380161
0.0559267200000001,-0.806999142326267,-0.0608979235353763,-0.286586810252451,-0.00898103132149701,-0.114835778696484,-0.31291880719225,0.234768688884131,0.1112622086084,1.32003446782988
2.78650367999999,0.946831568196801,0.612768596819038,-0.0279601273282234,-0.0215445973240498,-0.135296245684262,-0.295998944725812,0.240438316052871,0.111273453395297,1.32081653361613
1.3812768,-0.763872569786388,0.762134281453058,0.189591877488079,-0.0302853468630508,-0.154005835449417,-0.278013926515933,0.246017126579991,0.1112634185609,1.32158929269069
1.30427712,-0.827164421203489,0.599862706735429,0.299123471352146,-0.0387025134464122,-0.169760041078857,-0.259020488504117,0.251501468483945,0.111232271765553,1.32235275658389
2.5472448,0.666129287745711,0.437849104664352,0.274787170241008,-0.050553184842891,-0.181391231802794,-0.239076393870179,0.25688766730564,0.111180180669598,1.32310693682609
1.8542304,0.253378902714901,0.22166626754151,0.152318044394512,-0.069428197703285,-0.187872938676934,-0.218240374729786,0.26217195200258,0.111107312933379,1.3238518449476
1.1442384,0.197577404993823,-0.214849971278514,-0.0105868267255354,-0.0989593085715245,-0.188375321957844,-0.196574341389926,0.267350495689151,0.111013836217238,1.32458749247877
0.0539740800000001,-0.354443192078001,-0.64284605932969,-0.152590198346894,-0.142590041644996,-0.182395135664925,-0.174146141234111,0.27241943811558,0.110899918181518,1.32531389094993
0.13959648,-0.0942519092838999,-0.77336359188317,-0.21354391874971,-0.202959873884181,-0.169800571004819,-0.15103764410234,0.277374912359359,0.110765726486562,1.32603105189143
0.6023808,-0.00347713426080815,-0.432671572466592,-0.155037317742188,-0.27988014261204,-0.15098853055569,-0.127345242739732,0.282213051497979,0.110611428792714,1.32673898683359
0.641839680000002,-0.703309550901746,0.242014712607142,0.00456401341183249,-0.366827069698152,-0.126709890786323,-0.103176823569155,0.286929988608931,0.110437192760315,1.32743770730675
2.7805248,0.943778704512752,0.548292494227524,0.226336103272172,-0.454036915897079,-0.0978364267929254,-0.0786458918939227,0.291521856769707,0.110243186049708,1.32812722484125
0.712825919999998,-0.772067919562517,-0.0543277331172278,0.45435545695316,-0.529525460338152,-0.0652600340627029,-0.0538667299622072,0.295984789057798,0.110029576321238,1.32880755096742
0.916107840000001,-0.255713462316449,-0.539514227041056,0.597630020029612,-0.580702681743489,-0.0298784126869561,-0.0289524891553116,0.300314918550695,0.109796531235246,1.32947869721561
1.00890144,-0.889717737521687,0.129582551896784,0.57807436268334,-0.596225511307698,0.00739611685405393,-0.0040154352166439,0.30450837832589,0.109544218452075,1.33014067511614
3.37314240000001,0.94476766179297,0.861386272312976,0.368756879715227,-0.570554991857345,0.0456416296370166,0.0208335540154841,0.308561301460875,0.109272805632068,1.33079349619936
1.0656576,-0.829319169883501,0.513174373318006,-0.0195702536107181,-0.504809201396755,0.0839479734212562,0.0454841809716302,0.312469821033139,0.108982460435569,1.33143717199559
1.1924064,0.361322635800242,-0.249968120135719,-0.496673552813093,-0.402663345326775,0.121451005280663,0.0698264820723524,0.316230068672984,0.10867335052292,1.33207171403518
0.330730560000001,0.162256807985017,-0.654440653882951,-0.946051023291009,-0.268190247595478,0.157367458421397,0.0937511979024533,0.31983816869422,0.108345643554464,1.33269713384847
0.06215616,0.0483035075833708,-0.699664718867631,-1.25013257405847,-0.105584433722676,0.190969811134966,0.117149590322758,0.323290236921455,0.107999507190544,1.33331344296578
0.26452224,-0.16205943721145,-0.429325296112821,-1.32044828271678,0.0806501663807571,0.221540289371793,0.139913864933317,0.326582379844292,0.107635109091502,1.33392065291746
1.5558048,0.280918574912345,-0.0599564090644417,-1.1249585456556,0.283625593519855,0.248362608099799,0.161937171248669,0.329710686690153,0.107252616917682,1.33451877523383
1.4154048,-0.502197216006254,-0.135381337500145,-0.662129250447827,0.490544565853822,0.27072371381904,0.183114604515538,0.332671242603694,0.106852198329427,1.33510782144525
3.1248288,0.842657618189059,-0.653373130161965,-0.00746939950958008,0.686711567259462,0.287911370740168,0.203344157167514,0.335460149711519,0.106434020987079,1.33568780308203
2.125872,-1.1232347851874,-0.590242659742487,0.679873673998252,0.857300016562376,0.299212776618139,0.222527301240678,0.338073568387789,0.105998252550981,1.33625873167453
5.52070079999999,0.563069295450054,0.323629153417084,1.26862026008964,0.987467936977028,0.303922365042686,0.240573693676216,0.340507633877916,0.105545060681477,1.33682061875308
7.72813440000001,1.39681447080286,1.2619187391153,1.65795923392281,1.06234380273784,0.301371424428063,0.257403172920691,0.342758454517154,0.105074613038908,1.337373475848
7.07227199999998,0.494140475668934,1.35907932377535,1.75993498397612,1.06830940851145,0.291068538370699,0.272953820923341,0.344822107941585,0.104587077283619,1.33791731448965
5.999616,0.497283206034833,0.61944626459249,1.54581873956903,1.00002276445528,0.273046046947514,0.287189695093059,0.346694624205816,0.104082621075952,1.33845214620834
2.800224,-1.15066707360976,-0.405514742694292,1.10382444676132,0.865887073041132,0.248250958207635,0.300096664970748,0.348372062777974,0.103561412076249,1.33897798253443
1.147392,-1.22656019318399,-1.16840799433697,0.548905578092253,0.677845813620562,0.217899789277877,0.311674196147153,0.349850570212762,0.103023617944854,1.33949483499825
0.34481376,-1.00590094109824,-1.42115434232389,-0.00892440618789079,0.447952957579799,0.183222891379027,0.321930087643762,0.351126377585632,0.10246940634211,1.34000271513013
0.619980479999999,-0.107400297077836,-1.21307940655856,-0.486084588194054,0.188261409102904,0.14544576645816,0.330878050451689,0.352195720478293,0.101898944928359,1.34050163446041
1.302912,0.697572534576011,-0.688465887036471,-0.836822565938583,-0.0889504903647981,0.105789397518327,0.338536391102807,0.353054834456954,0.101312401363944,1.34099160451942
1.7889984,0.980564210453094,0.00458762144161384,-1.04490854795249,-0.3699267257422,0.0654709655936958,0.344927394160856,0.35370008534976,0.100709943309209,1.34147263683751
1.25818272,0.102268598900478,0.756475600242525,-1.12367572635646,-0.638111629956469,0.0257055445476318,0.350075124697465,0.354128242229003,0.100091738424496,1.34194474294501
0.560969279999999,-0.891070353684057,1.30723531389702,-1.10552368296839,-0.875207637055405,-0.0122925446183629,0.354003771273999,0.354336703539103,0.0994579543701477,1.34240793437225
2.20248288,0.812391873430765,1.3719987420764,-1.02897374848144,-1.06233571911344,-0.0473100870171717,0.356738141920983,0.354323184778289,0.0988087588065075,1.34286222264957
0.3290112,-0.675942128441168,1.06663260307829,-0.944383659738625,-1.18210646424505,-0.0781407458148695,0.358305817746884,0.354085599753063,0.0981443193939182,1.34330761930731
0.430557119999999,-0.325769796917565,0.846282949764503,-0.902016532056272,-1.22520517002674,-0.10364533162686,0.358736424970512,0.353621957982379,0.0974648037927225,1.3437441358758
0.971619839999999,0.306301692118333,0.771945448309642,-0.914956064090876,-1.19350795987034,-0.123067111770051,0.358061681234479,0.352930533816957,0.0967703796632634,1.34417178388538
0.837457919999999,0.277852987942954,0.617656673512765,-0.93332143450207,-1.09561742109345,-0.136439866891757,0.356318995958074,0.352009962070316,0.0960612146658839,1.34459057486639
0.0448675200000001,-0.382737449073501,0.230434011003526,-0.898069627195889,-0.941785068850919,-0.144197942382287,0.353553058285429,0.350859292353728,0.0953374764609267,1.34500052034916
0.04124736,0.0361317036560094,-0.409536995079409,-0.775980632485399,-0.742863681778042,-0.146844005697992,0.349818867093436,0.349477899791029,0.0945993327087348,1.34540163186402
0.11090304,0.415935949209479,-1.21201728076585,-0.545266807854888,-0.511326893325807,-0.144894783205663,0.345182704835099,0.347865380866523,0.093846951069651,1.34579392094132
0.371079360000001,0.808809660105874,-1.97377136187718,-0.199925931437659,-0.260649453463229,-0.138876564957659,0.33971693420733,0.346021487554278,0.0930804992040184,1.3461773991114
0.25242624,0.225758244085872,-2.20669713764036,0.239460023638249,-0.00417669586806409,-0.129318240431697,0.333495160491483,0.343946180304735,0.0923001447721797,1.34655207790458
0.330004800000001,-1.00218556865835,-1.59835584865076,0.720638175238216,0.244949416067065,-0.116750723291693,0.326591917514043,0.341639557535272,0.0915060554344778,1.3469179688512
1.23968448,-2.17189014625578,-0.209872975987954,1.16490444636749,0.47362084137848,-0.101705096955784,0.319081312209522,0.339101814936544,0.0906984009625166,1.3472750834816
8.07325055999999,2.4233026434076,1.51059376869943,1.48707598506015,0.668735545507157,-0.0847160056117769,0.311039405602679,0.336333283030575,0.0898773627279399,1.34762343332612
4.4203968,-2.49143766009755,2.48878656617528,1.60145931925169,0.817374829034921,-0.0663215474596245,0.30254490610564,0.333334470811356,0.089043138060806,1.34796302991509
8.81452800000001,2.36264146258028,2.07032737802702,1.45095808625722,0.909267208184001,-0.0470610769644607,0.29367708415731,0.330105960886911,0.088195935289779,1.34829388477885
