ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.118448,0.314048894334125,-0.785436990081937,-0.06713758980692,0.371410756579144,0.1985143692593,0.287295014374918,-0.300745981440888,-0.031778039592192,1.14703905079941
0.915243840000001,-0.619075504389328,-0.513538680083465,0.417905158708032,0.372540898683283,0.207490798726907,0.303671609370635,-0.294653634921002,-0.0291196099296699,1.14953772459417
1.6557264,-1.13212046666606,0.27801464448738,0.827659854446993,0.357768640798218,0.21438102880203,0.318597679023031,-0.288591321387946,-0.0264977123543923,1.15202417573202
4.91593535999999,1.09208125546412,1.0688760295315,1.0684067215402,0.324831742952127,0.219275869396263,0.332104271249006,-0.28255837958602,-0.0239121751013332,1.15449840405612
5.1331968,1.33214355755539,1.12023594126311,1.06043274100954,0.272320273407187,0.222265012882683,0.344222433965462,-0.276554148259523,-0.0213628264054669,1.15696040940961
1.376784,-1.26291811118027,0.215118648691008,0.802893561803033,0.202403519952459,0.223433517843701,0.354983215089298,-0.270577966152752,-0.0188494945017675,1.15941019163564
1.097712,-0.163653306097931,-0.701806113483925,0.396125378841761,0.119450932566062,0.222864670776868,0.364417662537414,-0.264629172010007,-0.0163720076252092,1.16184775057737
0.4954176,-0.116926357968992,-0.85454018703817,-0.0428006502183942,0.0282790263346673,0.220641594543146,0.372556824226713,-0.258707104575586,-0.0139301940107662,1.16427308607795
0.427334400000001,-0.117935862236681,-0.500218290324668,-0.41939576526312,-0.0662557647407284,0.216847412003497,0.379431748074093,-0.252811102593788,-0.0115238818934126,1.16668619798053
0.994982399999999,0.51496951893021,-0.171383760068439,-0.65620692802141,-0.15923430246013,0.211565173047713,0.385073481996455,-0.246940504808911,-0.00915289950812257,1.16908708612826
0.884433599999998,0.432363307752653,-0.16138468951509,-0.696347153563038,-0.245820211451445,0.204877794885356,0.389513073910701,-0.241094649965255,-0.0068170750898703,1.17147575036429
0.16931808,-0.140493405322672,-0.37255188704853,-0.559900076342454,-0.322058910243757,0.196868995305895,0.392781571733729,-0.235272876807117,-0.00451623687362993,1.17385219053178
0.0959385599999999,-0.293250477715426,-0.446726269262885,-0.322632722282984,-0.383798084111064,0.187623284248293,0.394910023382441,-0.229474524078796,-0.00225021309437565,1.17621640647387
0.2820528,-0.65952121048537,-0.0956112068396268,-0.0666295755447058,-0.426628006723631,0.177223877382205,0.395929476773738,-0.223698930524592,-1.88319870816019e-05,1.17856839803372
1.99962432,0.271682075959133,0.540897525545968,0.152154548677602,-0.446254456605327,0.165750261979976,0.395870979824519,-0.217945434888802,0.00217807821327804,1.18090816505448
2.89558368,0.45254475211722,1.06795464334191,0.288463733098884,-0.438937784377698,0.153276459543175,0.394765580451686,-0.212213375915726,0.00434068927172912,1.1832357073793
2.97845856,0.472900742915679,1.13337941550713,0.302547821684306,-0.402550309314905,0.139895507270076,0.392644326572138,-0.206502092349662,0.00646917295329745,1.18555102485134
2.178144,0.185897555798947,0.704967162576285,0.181656511234188,-0.338558293332556,0.125728565702394,0.389538266102776,-0.200810922934909,0.00856370102300887,1.18785411731374
0.958953599999999,-0.323360075476193,0.057016459672719,-0.0303404646860162,-0.251673358817492,0.110920905997394,0.385478446960501,-0.195139206415764,0.0106244452458893,1.19014498460965
0.2214864,-0.375076962308558,-0.479699456685037,-0.273773825073361,-0.14753838625424,0.0956395343260195,0.380495917062212,-0.189486281536528,0.0126515773869644,1.19242362658224
0.40438656,0.182637927395097,-0.728208327901316,-0.476197986617617,-0.0319333930704108,0.0800659075542227,0.374621724324811,-0.183851487041498,0.0146452692112601,1.19469004307464
0.723513599999999,0.56323810535948,-0.839521371944407,-0.541269210277857,0.0895355405110824,0.0643869820834448,0.367886916665199,-0.178234161674974,0.0166056924838023,1.19694423393001
0.3234816,0.0846547513141893,-1.0282202463594,-0.397221918866618,0.211342511076187,0.0487920133062035,0.360322542000274,-0.172633644181253,0.0185330189696167,1.19918619899151
0.688642560000001,0.137392791461482,-1.12980057744045,-0.0866751447235439,0.326204476416217,0.0334704496877867,0.351959648246939,-0.167049273304636,0.0204274204337293,1.20141593810228
0.51843456,-1.17439528725011,-0.488066258237954,0.295747996331219,0.42664351123979,0.0186133674746861,0.342829283322093,-0.161480387789419,0.0222890686411658,1.20363345110548
3.95012159999999,0.668615276595879,0.717413910791556,0.637835346285833,0.505711294983522,0.00441847982085761,0.332962915732136,-0.155926326379902,0.0241181353569521,1.20583873784425
5.72261760000001,1.36379262155361,1.56518847202062,0.819398430610781,0.556801461023293,-0.00893429654618669,0.322393927652996,-0.150386427820384,0.025914792346114,1.20803179816175
5.17542912,1.20965804641509,1.28634404471194,0.752492219181367,0.574506258432789,-0.0212989551620301,0.311157047096217,-0.144860030855163,0.0276792113736774,1.21021263190114
1.2914208,-1.36896160404345,0.299163381456947,0.486058759738063,0.558209148059555,-0.0325457089107376,0.299287233384873,-0.139346474228537,0.0294115642046681,1.21238123890556
0.883872000000001,-0.515681540799504,-0.571101472850895,0.112483851242395,0.510310696852933,-0.0425878979497809,0.286819445842037,-0.133845096684806,0.0311120226041118,1.21453761901816
0.483831359999999,-0.0274727567561647,-0.930615179925661,-0.274666678255062,0.43386830925724,-0.051384126622551,0.273788643790783,-0.128355236968269,0.0327807583370346,1.21668177208209
0.09612,-0.139038619376223,-0.80199839412036,-0.586092678446651,0.33227170271011,-0.0588887701586774,0.260229786554184,-0.122876233823223,0.0344179431684621,1.21881369794052
0.329780160000001,0.0682844253586096,-0.513235307528297,-0.735275797250811,0.209784978792631,-0.0650369269331035,0.246177833455314,-0.117407425993967,0.0360237488634202,1.22093339643658
0.5354208,0.212885878882182,-0.368567109114932,-0.659899923349742,0.07209940125426,-0.0696785446562975,0.231667743817246,-0.111948152224801,0.0375983471869349,1.22304086741344
0.35132832,-0.0436956560638052,-0.443702589801236,-0.361520153027045,-0.0734712464589173,-0.0726081865680387,0.216734607920407,-0.106497751260022,0.0391419099040318,1.22513611071423
0.27006048,-0.313526208663642,-0.581907805352492,0.0695972252918795,-0.218225236551231,-0.0735987642839953,0.201414014168249,-0.101055561843929,0.0406546087797368,1.22721912618212
1.7496,0.807599573845132,-0.473335849649253,0.512158602790889,-0.353126572791728,-0.0724197930462169,0.185741576197728,-0.0956209227208219,0.0421366155790759,1.22928991366026
0.77605344,-1.18535069672756,0.298438903395059,0.846136858704788,-0.469242550921676,-0.0688467442554854,0.169752935772436,-0.090193172634998,0.0435881020670747,1.23134847299179
3.93987455999999,1.41239277298513,0.857659517893293,0.953853840968261,-0.558250620599557,-0.062705715098512,0.153484153432079,-0.0847716503307566,0.0450092400087592,1.23339480401987
0.370440000000001,-1.41289850827209,0.347307399435795,0.758599972927541,-0.614129195126222,-0.053959378098517,0.136972196238505,-0.079355694552396,0.0464002011691552,1.23542890658766
0.17853696,-0.543075504112424,-0.295497187913496,0.338218278168372,-0.636177357128569,-0.0426872981222105,0.120254898761119,-0.073944644044215,0.0477611573132884,1.23745078053829
0.1496448,0.0990544158507169,-0.412066459490958,-0.192068438447668,-0.625677164203952,-0.0290582658506597,0.103369283409283,-0.0685378375505124,0.0490922802061848,1.23946042571493
0.410711039999999,0.517304603740876,-0.107534268636068,-0.72483573372177,-0.583768914233376,-0.0133480180710588,0.086349802949956,-0.0631346138155866,0.0503937416128702,1.24145784196072
0.0542505599999999,0.110039260750112,0.301907920198607,-1.14645097037045,-0.510527265745804,0.00410815720260203,0.0692304201569911,-0.0577343115837363,0.0516657132983705,1.24344302911883
0.11844576,0.0642067379649122,0.473388176706569,-1.35146100632492,-0.406281837067721,0.0229395640080752,0.0520452728007709,-0.0523362695992603,0.0529083670277113,1.24541598703239
0.13053312,0.163121481317402,0.167178985520496,-1.26356559091181,-0.274830755375307,0.0426975826268832,0.034828372832359,-0.0469398266064572,0.0541218745659187,1.24737671554456
0.20183904,0.415215421189543,-0.593610688920246,-0.881391797022207,-0.124656424081482,0.062849127623841,0.0176130417495388,-0.0415443213496255,0.0553064076780184,1.24932521449849
0.802923839999999,0.97273046082023,-1.27367189005956,-0.287847505664358,0.0341444551048124,0.0828336606310907,0.000431510721051866,-0.036149092573064,0.0564621381290362,1.25126148373733
0.5530032,-0.296154862526578,-1.11558427247304,0.400072724760829,0.19133258632807,0.102087600606283,-0.0166865182282499,-0.0307534790210713,0.0575892376839981,1.25318552310425
0.54776736,-2.11506314631255,-0.0990490596811161,1.04780251151143,0.336785246054281,0.120039565349324,-0.033712877032397,-0.0253568194379461,0.0586878781079297,1.25509733244237
6.66800640000001,2.07195121585482,1.23329825946699,1.50872031413571,0.460403061775313,0.136125968641173,-0.0506228899686309,-0.0199584525679869,0.0597582311658571,1.25699691159487
7.69331520000001,2.37803640705985,1.74430680787464,1.63463319533402,0.552324574486442,0.149784882238979,-0.0673960498223524,-0.0145577171554924,0.0608004686228059,1.25888426040489
1.8763488,-2.18979845667879,0.766137403416943,1.33286001956869,0.605849792454843,0.16050404096836,-0.0840150039127479,-0.00915395194476143,0.0618147622438021,1.26075937871558
1.7783712,-0.294318178986873,-0.657417071830247,0.721637449949986,0.623550999164577,0.167975642990903,-0.100464472360465,-0.00374649568009246,0.0628012837938715,1.26262226637009
1.3235616,0.750512096841999,-1.40904161765395,-0.0280915836179861,0.610844076718452,0.172033976944281,-0.116731010532988,0.00166531289421582,0.0637602050380398,1.26447292321157
0.2532816,0.196688850349696,-1.15730488391127,-0.749555949791046,0.57334504947752,0.172583492504581,-0.1328015987583,0.00708213503386471,0.0646916977413331,1.26631134908319
0.0415152000000001,-0.0542414728409593,-0.482202124248122,-1.29044349949553,0.516677353473378,0.169590583922502,-0.148662520677074,0.0125046319945556,0.0655959336687769,1.26813754382808
0.747204479999999,0.451000889599418,-0.00572873237505111,-1.52217299978349,0.446633141343116,0.163133231765271,-0.164300616789498,0.0179334650319899,0.0664730845853973,1.2699515072894
0.570499199999999,0.290169427418696,-0.0789358063863426,-1.3604091490864,0.368935263778901,0.153463114444686,-0.17970269211788,0.0233692954018689,0.0673233222562201,1.27175323931031
0.21896352,0.157585396327078,-0.618171595546206,-0.866224057169054,0.286620046166928,0.140929185668958,-0.194855342244115,0.028812784359894,0.0681468184462709,1.27354273973394
0.58195584,0.272379248176172,-0.966716612692144,-0.204035756502684,0.201901471541449,0.125963687209817,-0.209744453428627,0.0342645931617665,0.068943744920576,1.27532000840347
0.35900928,-1.01446307772019,-0.444353783122283,0.452306262064842,0.11703634523381,0.109053634818836,-0.224354905325419,0.0397253634007044,0.0697142734441608,1.27708504516202
0.844231680000001,-2.04236298093425,0.643473712440129,0.963660431240814,0.0343053368701113,0.0907094491718513,-0.23866981978762,0.0451955962327164,0.0704585757820513,1.27883784985277
5.96267999999999,2.18316778434189,1.42712804699716,1.2032771395333,-0.044100091605337,0.071461937957673,-0.252669815866854,0.0506754982976135,0.0711768236992733,1.28057842231886
1.06255584,-2.00228629645912,0.983451182898618,1.08879523445674,-0.116354469220756,0.0518578680406752,-0.266333236792823,0.0561651036295049,0.0718691889608527,1.28230676240344
0.43872192,-1.32365238349069,-0.00491121412772192,0.711487583930105,-0.181617720784003,0.032446096144584,-0.279637530736381,0.0616643680233552,0.0725358433318152,1.28402286994966
0.35747136,-0.0203365386634163,-0.707429309305164,0.211248465615446,-0.239880935417741,0.0137669189411895,-0.292558457303137,0.0671729928298699,0.0731769585771869,1.28572674480067
0.0455328,0.196456424661212,-0.710010903157371,-0.274625061307037,-0.291334868692644,-0.00364273127982566,-0.305070839620416,0.0726903719118769,0.0737927064619934,1.28741838679964
0.04580064,0.339299863334263,-0.400473187409301,-0.631405806685899,-0.336062241428548,-0.0192685165388503,-0.317147551545802,0.0782156035657982,0.0743832587512605,1.2890977957897
0.04284576,0.230109632602852,-0.172770236236867,-0.782796755261108,-0.373676417733207,-0.0326464418880178,-0.328757980832812,0.0837474655359011,0.0749487872100143,1.29076497161401
0.05130432,0.26980733976136,-0.149627037733387,-0.713914271945767,-0.403129668986929,-0.0434043723582832,-0.339868524679856,0.0892843894129303,0.0754894636032804,1.29241991411572
0.17103744,0.258315795791627,-0.283365433727868,-0.469605108302188,-0.422722899158272,-0.051308760605663,-0.350444535666389,0.0948245570760542,0.0760054596960847,1.29406262313798
0.3582144,0.137100161673387,-0.31906730020058,-0.136699132246907,-0.430686742486546,-0.0562924771494431,-0.360447127054791,0.100365942975232,0.0764969472534531,1.29569309852395
0.0443232,-0.776583509097948,0.0330130642513745,0.184947723315447,-0.425310178643884,-0.0583961903965566,-0.369833395065907,0.105906223358841,0.0769640980404113,1.29731134011678
1.50061248,-0.165974464945143,0.615684322356396,0.418858545895663,-0.404931419552678,-0.0577517705868104,-0.378557937618912,0.11144291982104,0.0774070838219852,1.29891734775961
2.99347487999999,0.899446819222789,0.900309276658678,0.504712953012676,-0.368031292725254,-0.0545816135582112,-0.386576816054935,0.116973463788993,0.0778260763632007,1.3005111212956
0.883872000000001,-0.809155716711381,0.510419595993785,0.413108673362206,-0.314528457603442,-0.0491957297672495,-0.393847505409217,0.122495139636281,0.0782212474290836,1.3020926605679
0.819158399999999,-0.0735103538156681,-0.0909251296312285,0.193687493250336,-0.246973388688535,-0.0420012067036098,-0.400328005628132,0.128005197147697,0.0785927687846597,1.30366196541967
0.601482240000001,0.287114304304561,-0.455768995286102,-0.0828714450331889,-0.169086182163888,-0.0334994520313711,-0.405976408039144,0.133500886108034,0.0789408121949549,1.30521903569405
0.0461808,-0.0730081771348336,-0.524136867227817,-0.349173481121115,-0.084719956972068,-0.024238526630131,-0.410750912254753,0.138979437026814,0.079265549424995,1.3067638712342
0.04580064,0.0318103796510038,-0.505624485051286,-0.547873635515166,0.00233714688956365,-0.0147648708859352,-0.41461005417545,0.144438003312474,0.0795671522398057,1.30829647188326
0.04443552,-0.0483112407523027,-0.48612743215429,-0.642723874178074,0.0885011586645216,-0.0055914186858989,-0.41751310097528,0.14987371909818,0.079845792404413,1.3098168374844
0.344545919999999,0.127661711198161,-0.472101581133931,-0.618107997000282,0.170460660441858,0.00279060720326955,-0.419420189787473,0.155283716905852,0.0801016416838429,1.31132496788075
0.419039999999999,-0.0119602466276702,-0.489345331113353,-0.479406075591509,0.245225160535475,0.00989692827706988,-0.420291898722842,0.160665122812417,0.0803348718431208,1.31282086291548
0.430678079999999,-0.342562490374528,-0.430898713157567,-0.254114766346737,0.30997219665328,0.0152442246700901,-0.420088301207988,0.166015061283555,0.0805456546472729,1.31430452243173
0.742901759999999,-0.587576595116762,-0.227228063274405,0.0201355795104787,0.361981558997544,0.0183731230538862,-0.418769353084331,0.171330655210884,0.0807341618613248,1.31577594627266
2.99340576,1.10774878344406,0.043696133234748,0.296513847234287,0.398608909323061,0.0189060376315686,-0.416296291692011,0.176609020133581,0.0809005652503025,1.31723513428141
1.99841471999999,-0.533765049177793,0.420137279935761,0.524027917761935,0.417243876342018,0.0165642467942159,-0.412634368312613,0.181847262248215,0.0810450365792318,1.31868208630115
1.6149024,-1.48838443480106,0.850828188261625,0.654222457352981,0.41530240241743,0.011156682524482,-0.407754812198309,0.187042472520024,0.0811677476131385,1.32011680217501
4.8165408,1.47710572466781,1.14100942444264,0.644411197512688,0.391299603032968,0.00264188937746975,-0.401635618608524,0.192191737497883,0.0812688701170484,1.32153928174616
2.3216544,-0.550271183558729,0.819901619110793,0.478588912371136,0.347986260892212,-0.00884704538020371,-0.394265646499841,0.197292133891833,0.0813485758559874,1.32294952485774
0.99997632,-0.831683158591035,0.102826194581687,0.209948300907482,0.291062591696472,-0.0231021446048264,-0.385646076963584,0.202340712145204,0.0814070365949813,1.32434753135291
0.0759455999999999,-0.774725904951852,-0.493899785256033,-0.0904760127097695,0.226851086775025,-0.0398909618933868,-0.375789854829301,0.207334509648763,0.081444424099056,1.32573330107481
0.521596799999999,0.262178246907201,-0.741117624345127,-0.353325370804411,0.161826092265428,-0.0589679915682694,-0.364717668334191,0.212270536084826,0.0814609101332373,1.3271068338666
0.37642752,0.318726225336349,-0.743671599371183,-0.510044622777929,0.102431712504093,-0.0800280043420183,-0.352455880742435,0.217145783581764,0.081456666462551,1.32846812957144
0.10736064,0.121453634557296,-0.733100386658272,-0.508898210527347,0.0542406720114835,-0.102675073098358,-0.339035055909592,0.221957189917432,0.081431864852023,1.32981718803246
0.38375424,0.234284913963877,-0.662790086812432,-0.365308397087005,0.019055832885845,-0.126325213333174,-0.324488713726978,0.226701588416348,0.081386677066679,1.33115400909283
0.0559267200000001,-0.821134327669916,-0.134148743459976,-0.144130033407809,-0.00503880023937146,-0.150050927005282,-0.30885128348156,0.231375770837892,0.081321274871545,1.3324785925957
2.78650368,0.965939636171625,0.567317732954241,0.0827199416187829,-0.0210696030027096,-0.17274383686981,-0.292157651886732,0.235976415884223,0.0812358300316467,1.33379093838421
1.3812768,-0.812316181773039,0.775305907466889,0.245802881706682,-0.0322964554862186,-0.193241342886522,-0.274443799113498,0.240500011721835,0.08113051431201,1.33509104630152
1.30427712,-0.816972631439771,0.661686065006487,0.29306623292024,-0.0422321999571143,-0.210368396558131,-0.255746573711188,0.244942953186471,0.0810054994776608,1.33637891619078
2.5472448,0.669679310279674,0.48180351969624,0.225079416846643,-0.0551333235354896,-0.223003714869123,-0.236103693458998,0.249301498384407,0.0808609572936248,1.33765454789515
1.8542304,0.352656881007843,0.254713532395924,0.0843083020492943,-0.0755038990790738,-0.230115999152592,-0.215555596128443,0.253571753029072,0.080697059524928,1.33891794125776
1.1442384,0.183081544467506,-0.141754900462726,-0.0747814338933108,-0.107604366778027,-0.230843208813311,-0.194147072970843,0.257749660770644,0.0805139779365961,1.34016909612179
0.05397408,-0.317763359411562,-0.550565119919177,-0.20012449905686,-0.155232964496374,-0.224663628788542,-0.171934479645322,0.261831052390717,0.080311884293655,1.34140801233037
0.13959648,0.0137914223069248,-0.707202280747815,-0.242796940660054,-0.220836400380635,-0.211569108565534,-0.148988533946378,0.265811735972375,0.0800909503611305,1.34263468972665
0.6023808,0.129045308928257,-0.400046324477044,-0.172937592858739,-0.303308538530607,-0.192152895190031,-0.125399405366538,0.269687519117727,0.0798513479040483,1.3438491281538
0.641839680000001,-0.662754193629039,0.286851119326723,-0.0057586284523796,-0.395755375352813,-0.167276045443825,-0.101271063160114,0.273454209428882,0.0795932486874346,1.34505132745496
2.7805248,0.882526860118149,0.617944354103815,0.222839183768824,-0.487328506093869,-0.137843868573808,-0.0767127973773826,0.277107614507947,0.0793168244763149,1.34624128747329
0.71282592,-0.744475814839388,0.0228353007038695,0.459164222530164,-0.565325284492352,-0.104777591928167,-0.0518356278127641,0.280643541957032,0.0790222470357152,1.34741900805193
0.916107840000001,-0.207262886790806,-0.481824799579554,0.610188918790234,-0.616924122098481,-0.0689924904655158,-0.0267518880445509,0.284057799378243,0.0787096881306613,1.34858448903403
1.00890144,-0.8268754947932,0.12821941464925,0.594379194941742,-0.631334877388166,-0.0314093012190166,-0.00157506104337599,0.287346194373692,0.078379319526179,1.34973773026276
3.3731424,0.903789458050525,0.840028572349557,0.39141256847405,-0.603503316431515,0.0070359470702973,0.0235814531718189,0.290504534545484,0.0780313129872942,1.35087873158125
1.0656576,-0.783439145021127,0.537455534554356,0.0177833900079367,-0.535014453278839,0.0454469553987903,0.0486045996816075,0.293528627495729,0.0776658402790326,1.35200749283267
1.1924064,0.416637222985484,-0.209678283119275,-0.441412912966585,-0.429896271123427,0.0830258646296577,0.0733818465136808,0.296414280826535,0.0772830731664202,1.35312401386016
0.33073056,0.177219918497793,-0.629498527402894,-0.871840275856246,-0.292440240264114,0.119071055151265,0.097801291677459,0.299157302140011,0.0768831834144828,1.35422829450687
0.0621561600000001,-0.00723841810814249,-0.676817787183577,-1.15627560801417,-0.126800856516823,0.152921069883307,0.121751573762298,0.301753499038264,0.0764663427882461,1.35532033461596
0.26452224,-0.163428097658895,-0.426520869682167,-1.2102226968451,0.0629314357323628,0.183919368396392,0.145122009192373,0.304198679123404,0.0760327230527361,1.35640013403058
1.5558048,0.28338228247729,-0.113500053731675,-1.00807531126999,0.27022349394674,0.211408228226307,0.167803208354412,0.306488649997539,0.0755824959729785,1.35746769259388
1.4154048,-0.521834758267716,-0.208623609665687,-0.556620477297813,0.481946204426196,0.23472753262514,0.189688734654235,0.308619219262776,0.0751158333139993,1.35852301014901
3.1248288,0.829888925403703,-0.652690722890344,0.0608237325292242,0.683380349212796,0.253212622268941,0.210675478252748,0.310586194521225,0.0746329068408242,1.35956608653913
2.125872,-1.13680899999962,-0.519452491258688,0.698709574790763,0.859803401971447,0.266199158192775,0.230663295106971,0.312385405597022,0.0741338883184791,1.36059692160737
5.5207008,0.632461302499183,0.377959775822962,1.24285168244131,0.99647932591091,0.273032213096583,0.24955603617613,0.314012786103372,0.0736189495119898,1.36161551519691
7.7281344,1.47828378517007,1.26134573213207,1.60427764789506,1.07866528889701,0.273083486547295,0.267266929641494,0.315464346970868,0.0730882621863822,1.36262186715088
7.07227200000001,0.604468825351837,1.34910624487819,1.70331792438087,1.09287811088526,0.265880052963652,0.283725291368776,0.316736070204017,0.072541998106682,1.36361597731245
5.99961599999999,0.498943088300648,0.66743873397575,1.5090502215388,1.03350122811774,0.251442946630138,0.298880860837064,0.317823818680611,0.0719803290379151,1.36459784552475
2.800224,-1.18148486845743,-0.302220976914861,1.09936496982664,0.908020635770994,0.230606431407945,0.312704410700816,0.318723376977267,0.0714034267451075,1.36556747163095
1.147392,-1.40893900127398,-1.07696784050729,0.577023471809309,0.727684651202518,0.204483135285407,0.325179856821217,0.319430476032711,0.0708114629932848,1.36652485547419
0.34481376,-1.08403224483536,-1.39661675184657,0.0421377337710818,0.503932482268911,0.174225261822544,0.336300196181888,0.3199407863637,0.0702046095474729,1.36746999689763
0.61998048,-0.183624050067123,-1.27230747842231,-0.421346461447297,0.248197342582504,0.140984921936144,0.346064484446157,0.32025000669478,0.0695830381726976,1.36840289574442
1.302912,0.7084208867717,-0.820287054563383,-0.763406724045557,-0.0278934481667391,0.105908555255742,0.354477827409445,0.320353928770732,0.068946920633985,1.3693235518577
1.7889984,1.04189491164794,-0.148662497047588,-0.968505530055393,-0.311214744571269,0.0701378489975943,0.361549994289596,0.320248539901038,0.0682964286963606,1.37023196508064
1.25818272,0.1253773900749,0.65188050200911,-1.05282827091422,-0.585335007303512,0.0348110015420519,0.367294032123372,0.319930249162571,0.0676317341248504,1.37112813525638
0.560969279999999,-0.906664643050871,1.24538729626379,-1.04360750150795,-0.831926207456463,0.00106478984832806,0.371724413238813,0.319396304763715,0.0669530086844801,1.37201206222807
2.20248288,0.813168283212536,1.30102537165156,-0.975515496819493,-1.03149605355374,-0.0299660231394046,0.374857244211466,0.318644870325222,0.0662604241402758,1.37288374583887
0.3290112,-0.674006505388217,0.972845762819108,-0.900651036255728,-1.16572135007449,-0.0571476613774777,0.376710614629435,0.317675092593813,0.0655541522572631,1.37374318593193
0.430557120000001,-0.283306890934226,0.757891286180167,-0.879889887476202,-1.22388611666717,-0.0793573530548984,0.377306402087962,0.316486932579541,0.0648343648004679,1.3745903823504
0.971619840000002,0.354560185965822,0.721179612753339,-0.925252505689123,-1.20747470069295,-0.0956966059683017,0.376672187679121,0.315080927724162,0.0641012335349161,1.37542533493743
0.837457919999999,0.282529238789375,0.626059460812117,-0.976753307113002,-1.12302816089199,-0.106093120071932,0.374843151943337,0.313457886188174,0.0633549302256334,1.37624804353617
0.0448675200000001,-0.351015129399103,0.276863036684557,-0.967077025409529,-0.978917411486492,-0.111010286571946,0.371866957061903,0.311618827614719,0.0625956285591357,1.37705850798977
0.04124736,0.00169706175518447,-0.35162393783049,-0.862519230718755,-0.784923162747651,-0.111013761459301,0.367804514997717,0.30956506128393,0.0618235141098356,1.3778567281414
0.11090304,0.523252939596514,-1.1456926078877,-0.642359326578713,-0.553472028380445,-0.106678927724558,0.36272710833759,0.307298157589275,0.0610387915766302,1.37864270383418
0.371079360000001,0.831287706332591,-1.88636499955792,-0.298098678745907,-0.298752305042821,-0.0985859891063319,0.356712333896256,0.304819814732914,0.0602416711744048,1.37941643491129
0.25242624,0.273238431054668,-2.14252474368177,0.153788058203279,-0.0352580832044212,-0.0873192932301135,0.349840850008071,0.3021317807394,0.0594323620898491,1.38017792121587
0.3300048,-1.00165432402212,-1.57022611337832,0.663221801587347,0.222556580835258,-0.0734684433858071,0.342195941484216,0.299235833392051,0.0586110742349616,1.38092716259107
1.23968448,-2.18303145618382,-0.196615420151237,1.14362378714745,0.460241911857738,-0.057629550032197,0.333864000354422,0.296133765308576,0.0577780268264142,1.38166415888005
8.07325056,2.42406290057708,1.51047337465039,1.49898875423278,0.663354653904293,-0.0404045613247845,0.324933203287934,0.292827402367329,0.0569334412486223,1.38238890992595
4.42039679999999,-2.4924152686973,2.46619881432165,1.6327513115396,0.817578354740667,-0.0223995628018698,0.31549231430031,0.289318601106769,0.0560775363083208,1.38310141557193
