ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.833760000000001,0.147978300793199,-0.0630407654120761,-0.814638242539941,0.311980401105775,0.154580434141179,0.257187645075096,-0.349817838848746,0.00971060907662029,1.17251026764478
0.451820160000001,-0.228965753381734,-0.524489229592903,-0.464943826267191,0.344109934341279,0.163662400008032,0.280731394619027,-0.346911419672841,0.0131629608221713,1.17388520318613
1.118448,0.349064282919842,-0.864601159842476,-0.018146615059705,0.365893481648243,0.170563036080595,0.302575172674141,-0.34394125578015,0.0165755857051195,1.17525304034144
0.915243840000001,-0.695093447232758,-0.539351126671361,0.439059983769737,0.374579333653489,0.175370610040219,0.322753854844216,-0.340907513184677,0.01994863465647,1.17661378502907
1.6557264,-1.14101713301401,0.268166783760689,0.818085377461488,0.367431163896698,0.178173423275633,0.341302316733025,-0.337810357900427,0.0232822586072281,1.17796744316739
4.91593536,1.04174937020288,1.05556706417233,1.0306819584472,0.341720260659411,0.179058760704604,0.358255433944344,-0.334649955941404,0.0265766084883987,1.17931402067479
5.13319679999999,1.32599532270257,1.1357635683473,1.00217096276347,0.295637264243702,0.178111474209669,0.373648082081948,-0.331426473321612,0.029831835230987,1.18065352346964
1.376784,-1.26871248995918,0.291962167404403,0.732700530649296,0.231279227290975,0.175425888731465,0.387515136749612,-0.328140076055056,0.0330480897659981,1.1819859574703
1.097712,-0.197595519015359,-0.593791430658665,0.321085279789142,0.153050995542305,0.171106749755891,0.399891473551111,-0.32479093015574,0.036225523024437,1.18331132859517
0.495417600000001,-0.123849022087384,-0.782266766669176,-0.116583255512257,0.0658530309312925,0.16526087329034,0.41081196809022,-0.321379201637667,0.0393642859373089,1.1846296427626
0.4273344,-0.089606365540384,-0.485784287021945,-0.483299544108531,-0.0254018238411977,0.157995075342204,0.420311495970714,-0.317905056514843,0.0424645294356189,1.18594090589098
0.9949824,0.470035450606435,-0.193604963763133,-0.700924336008386,-0.115806008562265,0.149416171918878,0.428424932796369,-0.314368660801272,0.045526404450372,1.18724512389867
0.884433599999998,0.486854689355833,-0.194102266407793,-0.714994109538577,-0.200523274903725,0.139630979027756,0.435187154170959,-0.310770180510958,0.0485500619125733,1.18854230270406
0.16931808,-0.123218274074315,-0.423028022465657,-0.546471189992078,-0.275282849344602,0.128746312676229,0.44063303569826,-0.307109781657904,0.0515356527532281,1.18983244822551
0.0959385600000001,-0.219889197301262,-0.533672424892794,-0.280417595292323,-0.335854298348207,0.116867805812116,0.444797452982046,-0.303387630256117,0.0544833279033413,1.1911155663814
0.2820528,-0.61350918599921,-0.202810811355437,-0.00625802965944819,-0.377838281139949,0.104096792514289,0.447715281626093,-0.299603892319599,0.057393238293918,1.19239166309011
1.99962432,0.209889653202778,0.449729025066288,0.218819341184244,-0.396795329562627,0.0905345081224319,0.449421397234176,-0.295758733862356,0.0602655348559634,1.19366074427001
2.89558368,0.420051605899988,1.0038672589707,0.350350560722082,-0.388565310294396,0.0762794977872146,0.44995067541007,-0.29185232089839,0.0631003685204825,1.19492281583947
2.97845855999999,0.387168737655078,1.08346095371053,0.350547290171555,-0.350797830270802,0.0614257689127622,0.449337991757549,-0.287884819441707,0.0658978902184805,1.19617788371687
2.178144,0.128971570062747,0.645382188727475,0.211932305311836,-0.285288529442027,0.0460682367740895,0.44761822188039,-0.283856395506311,0.0686582508809624,1.19742595382058
0.9589536,-0.30371347494281,-0.0154194480141967,-0.0167209347658723,-0.197460336843207,0.0303400262699921,0.444826241382367,-0.279767215106207,0.0713816014389334,1.19866703206898
0.2214864,-0.293912557322835,-0.545115850862097,-0.272159440551954,-0.0935649351006099,0.0144071474070691,0.440996925867256,-0.275617444255397,0.0740680928233984,1.19990112438044
0.404386560000001,0.196277456525073,-0.788605738650073,-0.481652042316852,0.0201046040419609,-0.00155329541116539,0.43616515093883,-0.271407248967888,0.0767178759653628,1.20112823667333
0.7235136,0.602768645753735,-0.879529884162515,-0.548805750887298,0.137559020435901,-0.0173635732478566,0.430365792200866,-0.267136795257683,0.0793311017958315,1.20234837486604
0.3234816,0.10389196614099,-0.989126696353984,-0.403949226662062,0.253069795676789,-0.0328515217071164,0.423633738516855,-0.262806249138785,0.0819079212458096,1.20356154487692
0.688642559999999,-0.0599044631098256,-0.953529978369866,-0.0962721980305566,0.359716096568689,-0.0478491437292019,0.416003931789155,-0.258415776625201,0.0844484852463022,1.20476775262436
0.51843456,-1.31787763327922,-0.278877852782878,0.277683545630669,0.450767915504186,-0.0621919427257837,0.407511337442146,-0.253965543730933,0.0869529447283145,1.20596700402674
3.95012159999999,0.617723505302747,0.809598864258222,0.608870606341574,0.519817393181576,-0.0757267881896633,0.398190985166767,-0.249455716469987,0.0894214506228514,1.20715930500242
5.72261760000001,1.48441231395349,1.53183491086668,0.784483980701951,0.560655456358817,-0.0883206654180476,0.388078042461649,-0.244886460856366,0.0918541538609183,1.20834466146978
5.17542912,1.32654291679401,1.24909747346843,0.723806133606775,0.568506203943516,-0.099857945731691,0.37720769193587,-0.240257942904075,0.09425120537352,1.2095230793472
1.2914208,-1.34582451799082,0.30459734371745,0.477464698591708,0.543802669592204,-0.110256492137145,0.365614563629569,-0.235570328627118,0.0966127560916617,1.21069456455304
0.883871999999998,-0.49168711876761,-0.581657422703927,0.132457138292213,0.489817881002126,-0.119464356608789,0.353333140771624,-0.230823784039499,0.0989389569463486,1.21185912300569
0.48383136,-0.0850128775909213,-0.950273198189549,-0.22428303179015,0.410410449036135,-0.127430120661561,0.34039788739487,-0.226018475155222,0.101229958868586,1.21301676062352
0.0961200000000002,-0.199650911183554,-0.815938303226808,-0.51028813749616,0.309685218061061,-0.134070406997751,0.326843175138607,-0.221154567988293,0.103485912789378,1.21416748332489
0.32978016,0.0289091647335146,-0.516634905919167,-0.651057393159584,0.192155750869512,-0.139284855230359,0.312703291319376,-0.216232228552714,0.105706969639731,1.2153112970282
0.5354208,0.149211694032386,-0.340536301870471,-0.593459650388936,0.0630277193204098,-0.142926866500695,0.29801263916141,-0.211251622862491,0.107893280350649,1.2164482076518
0.35132832,-0.154189404239863,-0.378245291241062,-0.332771727827465,-0.0711527882068219,-0.14481310544849,0.282806133539162,-0.206212916931628,0.110044995853138,1.21757822111408
0.27006048,-0.265841597899262,-0.520517614417186,0.0554737244283031,-0.202891696354024,-0.144745242544929,0.267118680896104,-0.201116276774129,0.112162267078203,1.2187013433334
1.7496,0.823766886002881,-0.429396640168461,0.449350689681288,-0.324310090335083,-0.142499965158878,0.250985371874127,-0.195961868403998,0.114245244956848,1.21981758022815
0.776053439999999,-1.15793575997879,0.357702947525836,0.729092539290372,-0.427362240516398,-0.137873302622449,0.234440981364064,-0.190749857835239,0.11629408042008,1.22092693771669
3.93987456,1.37626353289214,1.01159726729037,0.794285823282569,-0.504569043888186,-0.1307229179968,0.217519557733401,-0.185480411081858,0.118308924398902,1.22202942171741
0.370439999999999,-1.40554993182565,0.582020903200459,0.585877080051694,-0.551161409022042,-0.121014316874438,0.200256055561269,-0.180153694157857,0.12028992782432,1.22312503814867
0.17853696,-0.577757008607031,-0.0979957309406151,0.184090451300528,-0.566681907872913,-0.108826036844436,0.182685509866169,-0.174769873077242,0.12223724162734,1.22421379292885
0.1496448,0.0359045706267692,-0.323955639035793,-0.29877907919454,-0.552267107074994,-0.0943052273410794,0.164842574438279,-0.169329113854017,0.124151016738966,1.22529569197633
0.41071104,0.58670397536138,-0.203315446189654,-0.770522085338861,-0.508743330989971,-0.0776530692202821,0.146761759369913,-0.163831582502185,0.126031404090203,1.22637074120948
0.0542505600000001,0.38714510711287,-0.0227776319203485,-1.13475103275442,-0.43601761100695,-0.059118029622264,0.128475884260666,-0.158277445035752,0.127878554612057,1.22743894654666
0.11844576,0.468762756898641,-0.0176500981054709,-1.3023898311689,-0.3350421022412,-0.038999730889562,0.110016571468231,-0.152666867468721,0.129692619235533,1.22850031390627
0.13053312,0.518906194899354,-0.302441922102447,-1.21094815179898,-0.211403007728848,-0.0177291642062691,0.0914145560963889,-0.147000015815097,0.131473748891635,1.22955484920666
0.20183904,0.64801409743554,-0.84883856812058,-0.856121015931151,-0.0735487480416371,0.00414915522213232,0.0726999315216437,-0.141277056088884,0.133222094511368,1.23060255836622
0.802923840000002,0.903931371362744,-1.24509894382099,-0.302485071409631,0.0693391939499015,0.0260710489824842,0.0539023574558667,-0.135498165836078,0.134937807025739,1.23164344730332
0.5530032,-0.400510735280106,-0.88735716833231,0.350707722910187,0.208168466731532,0.0474805872677214,0.0350514107349896,-0.129663568730638,0.136621037365752,1.23267752193633
0.54776736,-2.23868125492953,0.19139627382201,0.978925490880779,0.333888928507974,0.0678279031074423,0.0161760832945239,-0.123773499978516,0.138271936462412,1.23370478818364
6.66800640000001,2.01411014170147,1.45365197111337,1.44297472378086,0.437451991924726,0.0865628643637272,-0.0026953545586553,-0.117828219160141,0.139890655246724,1.2347252519636
7.69331520000001,2.37141827225701,1.86300290647559,1.60203875342669,0.509874751255132,0.103134215779651,-0.0215349049210669,-0.111828089689483,0.141477344649693,1.2357389191946
1.8763488,-2.19205727371382,0.840667244163597,1.36588691417999,0.544798820259727,0.117032142131682,-0.0403152486126482,-0.105773546605351,0.143032155602325,1.23674579579501
1.7783712,-0.332131578615745,-0.619730349318241,0.83366208131788,0.545560052520598,0.127930595186834,-0.0590086103983021,-0.0996651189135632,0.144555239035624,1.23774588768321
1.3235616,0.722954696369068,-1.42181404530015,0.151710046736163,0.518451184449338,0.135723866384088,-0.0775876860988926,-0.0935033704996128,0.146046745880595,1.23873920077756
0.2532816,0.227572178857018,-1.22272152549881,-0.535202340908732,0.470037074702831,0.140412064695372,-0.0960252228464069,-0.0872889390952728,0.147506827068245,1.23972574099645
0.0415152,-0.172772676852235,-0.524855886552349,-1.08337680109364,0.406942805187639,0.142028626543477,-0.114292090743124,-0.0810225632399595,0.148935633529577,1.24070551425825
0.747204480000002,0.366693163220734,0.02886466280101,-1.35336725918121,0.335863555331305,0.140661794791562,-0.132354659328425,-0.0747050061599731,0.150333316195597,1.24167852648133
0.570499200000001,0.233921293332001,-0.0233119675331151,-1.24123457904641,0.262841972943504,0.136470227253864,-0.150177767397136,-0.0683370439990783,0.15170002599731,1.24264478358406
0.21896352,0.126071067075111,-0.622863905783211,-0.78894575475863,0.190390968700602,0.129657459827888,-0.167726628923519,-0.0619195190051943,0.153035913865721,1.24360429148483
0.58195584,0.376042357949109,-1.03546537423699,-0.162158116778256,0.119864644889922,0.120485497160031,-0.18496653026312,-0.0554534979264519,0.154341130731835,1.244557056102
0.35900928,-0.925623820085541,-0.480364393836499,0.461549898858466,0.0526469759531484,0.109281404343077,-0.201862793575309,-0.0489401271714093,0.155615827526657,1.24550308335395
0.844231679999999,-1.97922203379188,0.654041918003768,0.945293970890687,-0.00983099398664142,0.0964328115509395,-0.218379878739511,-0.0423806654230413,0.156860155181193,1.24644237915905
5.96267999999998,2.16231538269555,1.43416798903094,1.1628837317792,-0.0660918935113926,0.0823795373952076,-0.234481370721154,-0.0357765679359117,0.158074264626447,1.24737494943568
1.06255584,-2.08654656350807,0.984296040570642,1.03201054268802,-0.115064037814688,0.0676019629092649,-0.250131413156116,-0.0291295742921946,0.159258306793425,1.24830080010222
0.438721919999999,-1.2508354829467,0.0114875561818631,0.645784525872692,-0.157110179334965,0.0526074039278693,-0.26529422364486,-0.0224416786796017,0.160412432613131,1.24921993707703
0.357471359999999,-0.0243354430883592,-0.711499953524437,0.143856729136727,-0.193625582067258,0.0379242409466909,-0.279934328155747,-0.0157150385892443,0.161536793016571,1.25013236627848
0.0455327999999999,0.282252785596769,-0.784440801558528,-0.341182907158233,-0.226170357193775,0.0240701320104098,-0.294014793114448,-0.00895206125180941,0.16263153893475,1.25103809362497
0.04580064,0.420887301550043,-0.513886946510693,-0.70312527597976,-0.256249629623904,0.0115103820460203,-0.307497313989323,-0.00215529724477319,0.163696821298673,1.25193712503485
0.0428457599999999,0.337506701148764,-0.28172727284306,-0.864149344961722,-0.285306464164678,0.000655632241515686,-0.320341846269164,0.00467253543585171,0.164732791039345,1.25282946642651
0.0513043200000001,0.268906824415403,-0.208596380657227,-0.801821295540876,-0.314035965758225,-0.00816208461685422,-0.332508300265422,0.0115286710539144,0.165739599087771,1.25371512371831
0.17103744,0.252610930192685,-0.291277192384174,-0.552051373624632,-0.340606567604001,-0.0147156968966597,-0.343957069405287,0.0184103502470272,0.166717396374956,1.25459410282863
0.3582144,0.169177978353647,-0.311427119635103,-0.205874152685786,-0.361746978561463,-0.0189374101862756,-0.35464806648626,0.025314732714174,0.167666333831906,1.25546640967585
0.0443232,-0.753834442854849,0.0321103583969579,0.135642221620252,-0.373989689412132,-0.0208370463881798,-0.364539722517229,0.0322389558371706,0.168586562389625,1.25633205017834
1.50061248,-0.199867887435755,0.614432379769114,0.393362317041926,-0.373909261620651,-0.0204698248658437,-0.373590593245447,0.0391801391470111,0.169478232979119,1.25719103025448
2.99347488,0.877691009315009,0.905266852703121,0.50083086203171,-0.358298901469971,-0.0179326760951058,-0.381758841298339,0.0461353307714021,0.170341496531392,1.25804335582263
0.883871999999998,-0.771362993943017,0.519109359984603,0.419045341478675,-0.325340006190727,-0.013383712355982,-0.38900373681682,0.0531015507062824,0.17117650397745,1.25888903280118
0.819158400000001,-0.111990870851949,-0.0920006941888788,0.200613457657127,-0.276701563489378,-0.00709323111440122,-0.395286708560153,0.0600757743585438,0.171983406248297,1.25972806710849
0.601482239999999,0.288713511492492,-0.465814826418197,-0.0796690239559154,-0.215447071862782,0.000506025700416261,-0.400571143812173,0.0670549494149,0.17276235427494,1.26056046466294
0.0461808000000001,-0.0371084694881082,-0.515785235839726,-0.352964096292664,-0.144696609245992,0.00888897110966427,-0.404821408937591,0.0740360057840612,0.173513498988383,1.26138623138291
0.04580064,0.00591491989833635,-0.456017962674928,-0.556565461140789,-0.0675061004271827,0.01750563867141,-0.408003068189127,0.0810158570418346,0.174236991319631,1.26220537318677
0.04443552,-0.0717913080944192,-0.417499647656848,-0.643528801926822,0.0131075082971077,0.0258159263640062,-0.410082978963159,0.0879913422667583,0.174932982199689,1.2630178959929
0.34454592,0.109118175657123,-0.448832741091828,-0.595450283764232,0.0941965812909775,0.0332955720507547,-0.411028570704646,0.094959186164893,0.175601622559562,1.26382380571966
0.41904,-0.0181211937744558,-0.540761361053541,-0.42744956788267,0.172424370921794,0.0394303941763617,-0.41080828721603,0.10191604783658,0.176243063330256,1.26462310828543
0.430678079999999,-0.331438858332882,-0.516912387203204,-0.178036756822459,0.243985221722327,0.0437231468631709,-0.4093918656802,0.108858533435327,0.176857455442775,1.26541580960859
0.742901759999999,-0.554134564237158,-0.304533404518693,0.10940455731407,0.305125845901446,0.0456977628338456,-0.406750464611982,0.115783198457113,0.177444949828125,1.26620191560752
2.99340576,1.06286750571019,-0.0282909271496323,0.389209306533449,0.35225287334581,0.0448954891742396,-0.4028575029467,0.122686436117966,0.17800569741731,1.26698143220057
1.99841472,-0.54732739129516,0.345426658971486,0.611691961499443,0.381827734435348,0.0409074754988708,-0.397689230997613,0.129564574567563,0.178539849141337,1.26775436530614
1.6149024,-1.46732041223498,0.77087558808092,0.728019128898922,0.3903969442753,0.0334340270905774,-0.391227113699261,0.136413883478776,0.179047555931209,1.26852072084259
4.8165408,1.46180621787568,1.06166437676572,0.693387102132155,0.375714878861833,0.0224542305297587,-0.383462453812148,0.143230476367187,0.179528968717932,1.2692805047283
2.3216544,-0.507281210160779,0.745632055700383,0.493022882813138,0.340332541401673,0.0082143518315009,-0.374401849687748,0.150010284391702,0.179984238432511,1.27003372288164
0.999976320000001,-0.759971049666193,0.0499765006941933,0.188321864872929,0.289766207300215,-0.00893452226253353,-0.364065747809642,0.156749118865784,0.180413516005952,1.27078038122099
0.0759456,-0.727312507956957,-0.503438496723615,-0.141838261147535,0.230098326034317,-0.0285674056020225,-0.352487926685899,0.163442679238457,0.180816952369259,1.27152048566472
0.521596799999999,0.261127328992907,-0.697994110179301,-0.42383501099949,0.16745728947555,-0.0502491327859876,-0.339708906497232,0.170086492116475,0.181194698453437,1.2722540421312
0.37642752,0.291370051074856,-0.68928374261344,-0.588959130335149,0.107972835467674,-0.0735521909509881,-0.325771959474216,0.176675836835369,0.181546905189491,1.27298105653882
0.10736064,0.123750672448106,-0.711310256864341,-0.58778453226766,0.0570367587769689,-0.0980402057979485,-0.310723743804934,0.183205895969683,0.181873723508428,1.27370153480593
0.383754240000001,0.2293529284314,-0.649080996912484,-0.43820851308876,0.0166022777086805,-0.123162942693256,-0.294613584771368,0.189671787323411,0.182175304341251,1.27441548285093
0.0559267200000001,-0.815602931033214,-0.118724483125426,-0.201888252812734,-0.0143223377431103,-0.148111770351902,-0.277492325585158,0.196068554647831,0.182451798618965,1.27512290659218
2.78650368,0.970033202390136,0.566190056759134,0.0500421064820049,-0.0373898699653271,-0.171876345917002,-0.259411817952565,0.202391188324855,0.182703357272577,1.27582381194805
1.3812768,-0.806656927912951,0.735788681189351,0.246133597726437,-0.0543829057917871,-0.193351675227197,-0.240424501382133,0.208634590104066,0.18293013123309,1.27651820483692
1.30427712,-0.845197756153023,0.600218099265507,0.326280966368665,-0.0673907958997214,-0.211394662896178,-0.220583700958694,0.214793642221024,0.183132271431511,1.27720609117717
2.5472448,0.642977274561979,0.452292412291541,0.276831523915576,-0.0796844677402283,-0.224863287264969,-0.199943783994403,0.220863214632686,0.183309928798844,1.27788747688717
1.8542304,0.292836089538378,0.254953674449372,0.136323022000213,-0.0959384670238492,-0.232646060599843,-0.178560441261593,0.226838108407459,0.183463254266094,1.27856236788529
1.1442384,0.12530244834333,-0.13244315928545,-0.0401448859822402,-0.121169873129995,-0.233728020692704,-0.156491929802208,0.232713041105941,0.183592398764266,1.27923077008991
0.05397408,-0.37424868659861,-0.548627171276179,-0.192022792890291,-0.160096155267908,-0.227305391241333,-0.133804120125445,0.238482611121023,0.183697513224366,1.2798926894194
0.13959648,-0.0054376005276698,-0.726240634594,-0.260047729261735,-0.216320735706943,-0.213122054110323,-0.110577832110218,0.244141389650461,0.183778748577399,1.28054813179213
0.602380799999999,0.100945031115755,-0.439719527507923,-0.208491167053674,-0.290105764564863,-0.191834175795039,-0.0869098867895082,0.24968394789201,0.183836255754369,1.28119710312649
0.641839679999999,-0.645810887387152,0.217082809566409,-0.0548258895729228,-0.375110919072568,-0.16445772734331,-0.0629080878462987,0.255104857043426,0.183870185686282,1.28183960934084
2.7805248,0.914327224952297,0.567126289999517,0.16282762908422,-0.460906772105692,-0.132070209037799,-0.0386854818545877,0.260398688302465,0.183880689304143,1.28247565635356
0.712825919999999,-0.813207418062299,0.0993642329933149,0.390971139889097,-0.535656953314979,-0.0957515265074509,-0.0143555854250435,0.265560012866881,0.183867917538956,1.28310525008302
0.91610784,-0.44176176600831,-0.30772325099999,0.536168605667043,-0.587559946065403,-0.056594111295632,0.00996861899051907,0.27058340193443,0.183832021321728,1.2837283964476
1.00890144,-0.912413869223764,0.227331450244102,0.520434170441631,-0.606485828865167,-0.0156821196919371,0.0341743770994101,0.275463426702868,0.183773151583463,1.28434510136568
3.3731424,0.943511814338545,0.841241375188568,0.329457487958481,-0.586903572790984,0.0259217198618687,0.058149524879726,0.280194658369949,0.183691459255166,1.28495537075561
1.0656576,-0.800236233124362,0.538552445261777,-0.016849243842744,-0.528657941706946,0.067203251742536,0.0817836018595508,0.284771668133431,0.183587095267843,1.28555921053579
1.1924064,0.283173579464231,-0.230435120348065,-0.437910577081496,-0.433856152049641,0.107253930838846,0.10496822747304,0.289189027191068,0.183460210552497,1.28615662662458
0.33073056,0.196955484310033,-0.724631320538868,-0.827666994724463,-0.305137303322539,0.145347005003212,0.127596487336577,0.293441306740614,0.183310956040136,1.28674762494037
0.06215616,-0.0114983677384057,-0.825814396441723,-1.08001287400224,-0.14524293240847,0.180818256332527,0.149562909479364,0.297523077979828,0.183139482661763,1.28733221140151
0.26452224,-0.127940379950463,-0.603827404828908,-1.11564741685079,0.0427105240888546,0.213005738584412,0.170764112352201,0.301428912106462,0.182945941348384,1.28791039192639
1.5558048,0.288828567148755,-0.300350312710473,-0.915782149119857,0.252595750409896,0.24124221042993,0.191099950709446,0.305153373813475,0.182730483031004,1.28848217243338
1.4154048,-0.424934279291767,-0.358403825437034,-0.488872604643039,0.470595881081746,0.264855631189275,0.21047358586028,0.30869099886802,0.182493258640627,1.28904755884086
3.1248288,0.820086256420881,-0.756747274114125,0.0851166971123196,0.680565867495742,0.283171577465293,0.22879135105358,0.312036301386028,0.18223441910826,1.2896065570672
2.125872,-1.1597434404486,-0.579691202088112,0.667094745433092,0.866231926783413,0.295511772721975,0.245964683707241,0.31518376522298,0.181954115364907,1.29015917303077
5.5207008,0.641306862757548,0.362204975325093,1.14948076528046,1.01130925905639,0.301205802889637,0.261909292884119,0.318127807706805,0.181652498341573,1.29070541264995
7.72813439999998,1.55113774190438,1.29611400487159,1.4492964443884,1.0995787622195,0.299619192658409,0.276549013364494,0.320862782823676,0.181329718969263,1.29124528184311
7.07227200000001,0.634679006169194,1.44263873398678,1.49234150726521,1.1167066337189,0.290236407903567,0.289834354092008,0.323382996485236,0.180985928178983,1.29177878652863
5.99961600000001,0.4429684974304,0.853707197197198,1.25329596350925,1.05753788837686,0.273023404669816,0.301751539617219,0.325682775952051,0.180621276901737,1.29230593262488
2.80022399999999,-1.28687045235645,-0.0275039274796963,0.818291837502941,0.930230418635266,0.248921595273121,0.312305906267929,0.327756564488548,0.180235916068531,1.29282672605023
1.147392,-1.43075537085397,-0.766708481172674,0.299681467513094,0.746036106244545,0.219182609194034,0.321508849500551,0.329599024288559,0.17982999661037,1.29334117272307
0.34481376,-1.18241058256655,-1.13375431660707,-0.192879066062456,0.516242500105216,0.185082280431845,0.329374392624423,0.331205131758225,0.179403669458258,1.29384927856176
0.61998048,-0.263716472800294,-1.12047957571247,-0.568337222803882,0.252132087391905,0.147898818756386,0.335918572747978,0.332570535459941,0.178957085543201,1.29435104948467
1.302912,0.656877087939213,-0.818396810525067,-0.777066670770348,-0.0346436472138451,0.108913996469972,0.34115927976085,0.333691441401956,0.178490395796205,1.29484649141019
1.7889984,1.01078281510011,-0.3201775178576,-0.81309099688564,-0.330067666914603,0.0694116671029154,0.345115619663554,0.334564314229214,0.178003751148273,1.29533561025669
1.25818272,0.130286968630446,0.299765918832339,-0.719378987226191,-0.615960515735151,0.0306783527203084,0.347807215416291,0.3351861938407,0.177497302530412,1.29581841194254
0.56096928,-0.880623189210412,0.781535808817113,-0.564805472165802,-0.871814225107015,-0.00599986959033231,0.3492541998513,0.335554902650497,0.176971200873626,1.29629490238611
2.20248288,0.803940156731877,0.796224360326683,-0.41857157204979,-1.07611228593455,-0.0393394921521273,0.349478258213648,0.335668745104078,0.176425599465739,1.29676508750578
0.3290112,-0.670345189356191,0.458658115246967,-0.348156242932872,-1.2093015759424,-0.0680642880219633,0.348504017597042,0.335526875908968,0.175860661319573,1.29722897321992
0.430557120000001,-0.284539010514366,0.319117297439044,-0.410422136138344,-1.2614194623815,-0.090944292149676,0.346358888466958,0.335129153469539,0.175276553243562,1.29768656544692
0.97161984,0.254129241389846,0.447700543752759,-0.598360892286492,-1.23553487083031,-0.107105521398445,0.343073702432165,0.334475895455586,0.174673444312466,1.29813787010513
0.837457920000002,0.276491196546889,0.540717393278414,-0.817619072927539,-1.13976636639471,-0.116597065787153,0.338684580610814,0.333567658070643,0.174051507857653,1.29858289311294
0.0448675200000001,-0.321828595873494,0.360512016091942,-0.971920496780683,-0.982963190418482,-0.119953445150492,0.333236041916561,0.332405098543545,0.173410918589557,1.29902164038872
0.04124736,-0.0510305917534136,-0.137105713257409,-1.01025556155095,-0.774798879974192,-0.117806009753177,0.326784231934737,0.330988998881993,0.172751851319113,1.29945411785085
0.11090304,0.397077008628262,-0.860909297425581,-0.904754820219823,-0.527690991519209,-0.110797093576245,0.319396986572372,0.329320272799829,0.172074482190162,1.2998803314177
0.37107936,0.80785728909445,-1.58687359772169,-0.636943889306885,-0.25699996633716,-0.0995735494595972,0.311153839048603,0.327400024085664,0.17137899330458,1.30030028700763
0.252426240000001,0.288050970989835,-1.87934723877868,-0.209492576733257,0.0213399270510229,-0.0847842554512221,0.302140286676974,0.325229627102193,0.170665570653107,1.30071399053904
0.3300048,-0.896569189387169,-1.38752543600888,0.325570504740147,0.291484633902474,-0.0670842841741754,0.292445445387173,0.322810606451736,0.169934402196296,1.30112144793029
1.23968448,-2.10275705916736,-0.0773132925874458,0.869238620426174,0.537568589843506,-0.0471350196474144,0.282161407526989,0.320144590602379,0.169185680566762,1.30152266509975
8.07325056000001,2.37475870255517,1.57988896169852,1.31014639334986,0.743721167534747,-0.02560134223829,0.271381299656924,0.31723333449259,0.168419600898359,1.30191764796581
4.42039679999999,-2.47545550399661,2.43737836925944,1.53607140561555,0.894145083430465,-0.00315214106633731,0.260199535314726,0.314078684046594,0.167636362982307,1.30230640244683
8.81452799999999,2.38531471995132,1.93778037611944,1.46927408789823,0.976054165921775,0.0195410814586815,0.248711175944721,0.310682582289436,0.166836167831597,1.30268893446118
2.62120320000001,-2.09285610313317,0.510310625768406,1.17101416330796,0.989032189661002,0.0418217659220199,0.237011959061705,0.307047012756653,0.166019216808461,1.30306524992725
