ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.0959385599999999,-0.295731544339985,-0.523125414610733,-0.204970695517173,-0.379722637891765,0.133513622100436,0.361373435107964,-0.213279731600439,0.0441499740026111,1.17723393837567
0.2820528,-0.625589179220904,-0.245059811492186,0.080972086938929,-0.411872124235318,0.123754614024723,0.362060091829466,-0.207579114135098,0.0471965748126005,1.17821762703067
1.99962432,0.240078270212796,0.370216799695395,0.302703307717793,-0.418830414335508,0.113025265474668,0.361784891284504,-0.201878300938235,0.0502056793545654,1.17919457460592
2.89558368,0.495601998898509,0.893815656768272,0.4170810913197,-0.396865172189548,0.101399810544705,0.360578182313684,-0.196177468586511,0.0531774348140918,1.1801647896236
2.97845856,0.476367349214533,0.967435504755597,0.389712405322524,-0.344636366614189,0.0889477902375236,0.358470313757613,-0.190476793656589,0.0561119883767656,1.18112828060594
2.178144,0.166480347838999,0.578536975489341,0.221424972685993,-0.265400465630011,0.0757376979673335,0.355491634456896,-0.18477645272513,0.0590094872281728,1.18208505607514
0.958953600000001,-0.302578899135698,-0.00147213135483287,-0.037080731213032,-0.165792906524366,0.0618675175394229,0.35167249325214,-0.179076622368798,0.0618700785538991,1.1830351245534
0.2214864,-0.382055668118296,-0.478462879125236,-0.320388653291915,-0.0533641929421448,0.047474380099072,0.347043237974999,-0.173377479164254,0.0646939095395305,1.18397849456293
0.40438656,0.115128010405974,-0.714433243679902,-0.548501974828951,0.0642406460214753,0.0327034394842942,0.3416342045809,-0.167679199688161,0.067481127370653,1.18491517462593
0.723513599999998,0.582154182493759,-0.837836172331048,-0.620486144531129,0.179912140941338,0.0176991883845835,0.335475696654619,-0.16198196051718,0.0702318792328524,1.18584517326461
0.3234816,0.0816287031844502,-0.997900932591561,-0.469049324413641,0.288035529693818,0.00260539100962781,0.328598021339909,-0.156285938227974,0.0729463123117145,1.18676849900117
0.688642559999999,0.0296481453244226,-1.03329726216907,-0.141599052676745,0.383083230327622,-0.0124347494305803,0.321031538782855,-0.150591309397204,0.0756245737928254,1.18768516035782
0.51843456,-1.22788897821565,-0.383768906434353,0.264452672326298,0.459559464974145,-0.0272731005633619,0.312806486750564,-0.144898250601534,0.0782668108617711,1.18859516585676
3.9501216,0.671381071122828,0.752629497874319,0.630578583454428,0.512183615451805,-0.0417614956629032,0.303952178196479,-0.139206938417624,0.0808731707041372,1.18949852402021
5.72261760000001,1.42999338834063,1.52950566256753,0.831705208660922,0.535839427439676,-0.0557461883861269,0.294496648159118,-0.133517549422138,0.0834438005055097,1.19039524337036
5.17542911999999,1.26789056408952,1.23839445180392,0.776021675033906,0.52689581505503,-0.0691169148648819,0.284467642764436,-0.127830260191737,0.0859788474514747,1.19128533242941
1.2914208,-1.32504149140597,0.245110456514214,0.510903471164086,0.4870294637568,-0.0818104672339211,0.273892551408347,-0.122145247303084,0.0884784587276178,1.19216879971958
0.883872000000001,-0.382020275910655,-0.637977879056685,0.128907001894276,0.420545242466535,-0.0937902097561651,0.262797501188441,-0.116462687332841,0.0909427815195252,1.19304565376307
0.483831359999999,0.0487323288272541,-0.943501010876421,-0.275239629606499,0.332419708164676,-0.105006069698335,0.25120832977366,-0.11078275685767,0.0933719630127826,1.19391590308209
0.0961199999999999,-0.104557246827384,-0.70969475021626,-0.608016761936322,0.228005958186573,-0.115372605744844,0.23915072883375,-0.105105632454232,0.095766150392976,1.19477955619883
0.32978016,0.0563197156489554,-0.331433041207956,-0.778676531406057,0.113041743189832,-0.124727525627046,0.226649967141481,-0.099431490699191,0.0981254908456913,1.19563662163551
0.5354208,0.071989514203476,-0.148691271424664,-0.717554872318285,-0.00658049193063409,-0.132720194847477,0.213731235047728,-0.0937605081692081,0.100450131556514,1.19648710791433
0.35132832,-0.0887168059182103,-0.27242909235225,-0.414419168820804,-0.126004342973874,-0.138897265008244,0.200420171752229,-0.0880928614409458,0.102740219711031,1.1973310235575
0.27006048,-0.322114795178873,-0.527670678262067,0.0420130213305637,-0.240743183897288,-0.142790634756959,0.186742444790849,-0.0824287270910659,0.104995902494827,1.19816837708722
1.7496,0.820625683572127,-0.506163641256372,0.515589636641062,-0.34633802975692,-0.143936027055085,0.172723808378354,-0.0767682816962309,0.107217327093489,1.19899917702569
0.776053439999999,-1.18555512534236,0.250523663034124,0.868846431846808,-0.438439747039365,-0.141894903520762,0.158390341082742,-0.0711117018331029,0.109404640692603,1.19982343189513
3.93987455999999,1.40481961949781,0.811852560030918,0.973627305245879,-0.512535721394593,-0.136366536357819,0.143768470326692,-0.065459164078344,0.111557990477753,1.20064115021773
0.37044,-1.4018609128735,0.287214804938635,0.752525760115794,-0.563843595914094,-0.127307041447109,0.128884455418136,-0.0598108450086162,0.113677523634527,1.20145234051571
0.17853696,-0.485158136097714,-0.332144143796918,0.309781219760651,-0.590577342805662,-0.114809825235799,0.113763799856571,-0.0541669238722912,0.11576338734851,1.20225701131126
0.1496448,0.108261026876811,-0.395365701896277,-0.213531862448619,-0.591727133324808,-0.0990594709448971,0.0984314847957965,-0.0485275906045775,0.117815728805288,1.20305517112659
0.41071104,0.511150886513695,-0.0879991350139637,-0.714203660430453,-0.565214144822611,-0.0802968330953543,0.0829122032285154,-0.042893037812393,0.119834695190447,1.20384682848391
0.0542505600000001,0.0548433853977965,0.316818071884175,-1.10019923294386,-0.506369494244356,-0.0587957847458564,0.0672282704180373,-0.0372634581026555,0.121820433689573,1.20463199190542
0.11844576,0.018668436186884,0.520451788616855,-1.28600542959189,-0.411616469075472,-0.0349139354225253,0.0514002665754179,-0.0316390440822832,0.123773091488251,1.20541066991333
0.13053312,0.062061487477399,0.226021837245502,-1.18940024138094,-0.285785550908512,-0.00926463282886627,0.0354478203588594,-0.0260199883581938,0.125692815772069,1.20618287102985
0.20183904,0.388823326767086,-0.535951043494795,-0.81446128260264,-0.138695016843839,0.0173921934752871,0.0193898268471655,-0.0204064835373052,0.12757975372661,1.20694860377717
0.802923839999999,0.886788149421312,-1.20024233090552,-0.248116129279695,0.0185920748662479,0.0442603512286984,0.00324474561409512,-0.0147987222265354,0.129434052537463,1.2077078766775
0.5530032,-0.40605921466216,-1.03928838956494,0.398821222370225,0.175119169719815,0.070540838196084,-0.0129699428193143,-0.00919689703280233,0.131255859390211,1.20846069825306
0.547767359999999,-2.12498177854458,-0.0638829015148704,1.00557007969749,0.31988049806638,0.0954355884968776,-0.0292376691787002,-0.00360122567106594,0.133045321470442,1.20920707702603
6.66800639999999,2.09177215675112,1.23491802998443,1.43615244455097,0.441839273672375,0.11814879134667,-0.0455430512599353,0.00198797371154564,0.134802585963741,1.20994702151864
7.69331519999999,2.39640937928563,1.76953050085145,1.55162870379252,0.530085867831399,0.137889730385512,-0.0618714959503449,0.00757035785986206,0.136527800055694,1.21068054025308
1.8763488,-2.29141746745953,0.871413461117261,1.26532975728928,0.576849118320836,0.153930229986172,-0.0782091669189232,0.013145583518713,0.138221110931888,1.21140764175156
1.7783712,-0.463052606884466,-0.505946930411447,0.691772483921041,0.585173614313295,0.165835104834454,-0.0945423871983109,0.0187133032730163,0.139882665777907,1.21212833453629
1.3235616,0.591143496624173,-1.30653574114937,-0.00365477429516833,0.561651124517088,0.173461848317449,-0.110858075733327,0.0242731530680428,0.141512611779337,1.21284262712946
0.2532816,0.181276760748253,-1.19380693828611,-0.661631246976011,0.513254531211878,0.176778956736451,-0.127141260808257,0.0298247598146785,0.143111096121766,1.21355052805329
0.0415152,0.00909333380909938,-0.66843533606887,-1.14727624370563,0.446934981138847,0.175849693585189,-0.143373968770422,0.0353677123969245,0.144678265990778,1.21425204582998
0.74720448,0.616309209134516,-0.276513591432782,-1.35310228947148,0.369235068772011,0.170854669703294,-0.159533280333927,0.0409014908709871,0.14621426857196,1.21494718898174
0.570499199999999,0.467907626753917,-0.329723853525009,-1.21430526260152,0.285613068784214,0.162109466897313,-0.175595388627445,0.0464254235993028,0.147719251050897,1.21563596603076
0.21896352,0.124803843058523,-0.707873299168014,-0.784659692835491,0.198989505743185,0.150010493750488,-0.191536817753311,0.0519387538453646,0.149193360613176,1.21631838549927
0.581955840000001,0.13979299525799,-0.875819228341946,-0.210136925160706,0.11212358798718,0.135007102631872,-0.207333773491316,0.0574407100220514,0.150636744444381,1.21699445590945
0.35900928,-1.07462022523491,-0.258651576327754,0.356440158785878,0.0280827799695182,0.117624852753037,-0.222960527593164,0.0629305164013863,0.1520495497301,1.21766418578352
0.844231679999999,-2.0591259228828,0.830565107202901,0.802450728652401,-0.049949588713786,0.0984187456319611,-0.238389655415382,0.068407375218426,0.153431923655918,1.21832758364368
5.96268,2.23443104498081,1.58043024655769,1.02732361404867,-0.118837961950139,0.0779680094596429,-0.253592900087099,0.0738703881655204,0.154784013407421,1.21898465801214
1.06255584,-2.11651972274227,1.18933650830071,0.964063924195027,-0.176203958828162,0.0568888768340346,-0.268541101076901,0.0793185187470304,0.156105966170195,1.2196354174111
0.438721920000001,-1.50676722952903,0.240427570766075,0.67858432505103,-0.22200604568536,0.0358091991013876,-0.283202237007946,0.0847504948153486,0.157397929129826,1.22027987036276
0.35747136,-0.251615851274977,-0.575827880151637,0.275512935823107,-0.25755356266443,0.0153352930517484,-0.297541721526472,0.0901649149657702,0.158660049471899,1.22091802538934
0.0455328,0.125476582396398,-0.839828172572018,-0.142027652313669,-0.28432992186039,-0.0039536578282374,-0.311522827084483,0.0955602772903757,0.159892474382001,1.22154989101304
0.04580064,0.460769016011465,-0.719657168732778,-0.484280607582183,-0.303809573595617,-0.0214828061767474,-0.325104848604089,0.10093498771716,0.161095351045717,1.22217547575606
0.0428457599999999,0.437606045645814,-0.486228325602185,-0.677240800788811,-0.317406957188405,-0.0367247149279479,-0.338245206133062,0.106287327730268,0.162268826648634,1.22279478814061
0.0513043200000001,0.317642960196933,-0.326781864444931,-0.685231374378219,-0.326023771204601,-0.0492555222861347,-0.350899568736091,0.11161552684993,0.163413048376337,1.22340783668889
0.17103744,0.299792119309505,-0.32001373384145,-0.528301951499232,-0.329520688925887,-0.0588071234493346,-0.363018489068157,0.11691780667254,0.164528163414412,1.2240146299231
0.3582144,0.139772601524299,-0.250049175963479,-0.276961684237656,-0.326696136509907,-0.0653175268507575,-0.37454812847756,0.122192381637097,0.165614318948445,1.22461517636547
0.0443232,-0.826112869040402,0.142354633688358,-0.0156696858741821,-0.316045771186779,-0.0688518216287959,-0.385434485487402,0.127437458783501,0.166671662164023,1.22520948453818
1.50061248,-0.179397711385058,0.739043316249156,0.188997790094089,-0.296101941567938,-0.0695241658877264,-0.395625942715572,0.132651234584951,0.16770034024673,1.22579756296344
2.99347487999999,0.915894806959752,1.01938006386987,0.280074937200457,-0.265546281858115,-0.0675093408768272,-0.405072699878943,0.137831903084973,0.168700500382153,1.22637942016347
0.883872000000001,-0.792734155433044,0.59866837767175,0.223439134898895,-0.223965660895531,-0.0630575524331809,-0.413724188932252,0.142977659298251,0.169672289755878,1.22695506466046
0.819158399999999,-0.116724693872138,-0.0567321557414539,0.0600527387043312,-0.172830228904239,-0.0565266131370087,-0.421529128878831,0.1480867021241,0.17061585555349,1.22752450497661
0.60148224,0.288218859346511,-0.479344187404124,-0.148208071104061,-0.114312647538638,-0.048359895042912,-0.428435697974692,0.153157231432994,0.171531344960576,1.22808774963415
0.0461808000000001,-0.0162369744435518,-0.592780380272875,-0.341113779400868,-0.0507169322361354,-0.0390561117492503,-0.434392397357053,0.15818744534349,0.172418905162722,1.22864480715526
0.04580064,-0.00744351109023451,-0.580105069935072,-0.470887219989129,0.0156498079682506,-0.0291219598240462,-0.439349077173978,0.16317553496648,0.173278683345513,1.22919568606216
0.0444355200000001,-0.0198938922442636,-0.567935244146964,-0.503676739079737,0.0825106605472979,-0.0190481336490289,-0.443256708134739,0.168119681814555,0.174110826694535,1.22974039487705
0.344545919999999,0.0744598980198991,-0.599795661873612,-0.430982330096618,0.147726111257114,-0.00931942436412887,-0.446066351560152,0.17301802937783,0.174915482395374,1.23027894212213
0.41904,-0.064978388545261,-0.628712062804142,-0.272290687397411,0.209016032143925,-0.00043277287667114,-0.447729711986103,0.17786866595394,0.175692797633616,1.23081133631962
0.430678079999999,-0.369126620513835,-0.547815138448922,-0.0572354404879921,0.26378357132354,0.0071184845973177,-0.448200805384018,0.182669590758034,0.176442919594848,1.23133758599171
0.742901759999999,-0.608650339025385,-0.33221042831348,0.184041623231857,0.309447762071576,0.0128450753702932,-0.447437277595969,0.187418783057041,0.177165995464654,1.23185769966061
2.99340575999999,1.11210399236116,-0.0605432974105574,0.416954437406482,0.343674084269488,0.0162912751706086,-0.445401854647074,0.192114217882739,0.177862172428621,1.23237168584853
1.99841472,-0.474827851658321,0.338039353200776,0.601276510481267,0.364161047794871,0.017089806309493,-0.442065888337199,0.196753889203871,0.178531597672335,1.23287955307767
1.6149024,-1.47674961349184,0.825727495206193,0.692686478171113,0.368736891210606,0.0149775076957274,-0.437410240004346,0.201335810437217,0.179174418381381,1.23338130987024
4.8165408,1.4408582367355,1.19179106547732,0.648662569003242,0.355947549465479,0.00987002021890238,-0.431423340293816,0.205857953260258,0.179790781741346,1.23387696474844
2.3216544,-0.566340572354679,0.887083312230874,0.449130637999286,0.327357638094499,0.00188110009695212,-0.42410189696713,0.21031822147899,0.180380834937815,1.23436652623447
0.999976319999999,-0.736446887368884,0.133877176994342,0.149419938944838,0.287163370600685,-0.00878870021333158,-0.4154538336839,0.214714337753523,0.180944725156375,1.23485000285055
0.0759456000000001,-0.70178031606285,-0.454848509358859,-0.175286948663084,0.240156881481953,-0.0219161393539303,-0.405500618523352,0.219043917394921,0.18148259958261,1.23532740311888
0.521596800000001,0.234610907705493,-0.672341583854352,-0.450546909365512,0.191206904715564,-0.0372611823841747,-0.394272198785711,0.223304476520662,0.181994605402108,1.23579873556166
0.37642752,0.298543717637809,-0.6888352969023,-0.608342585558132,0.145200495165742,-0.0545472463542132,-0.381802032093073,0.227493490326744,0.182480889800454,1.2362640087011
0.10736064,0.135463506209121,-0.714637253616679,-0.601618846721746,0.106138806932046,-0.0733751970362579,-0.368126106026458,0.231608419797679,0.182941599963234,1.2367232310594
0.38375424,0.23559516219901,-0.666140776505887,-0.447914412297218,0.0745641175352743,-0.0931407352920477,-0.353282598197188,0.235646655549866,0.183376883076034,1.23717641115877
0.0559267200000001,-0.841642139314174,-0.158940172594413,-0.208383129621268,0.0482962766748574,-0.113017314347064,-0.337310689641307,0.239605538483453,0.183786886324439,1.23762355752141
2.78650368,0.98245813091276,0.528772827672174,0.0444071779631943,0.0246843873865508,-0.132019475968109,-0.320250319671021,0.24348236863715,0.184171756894037,1.23806467866953
1.3812768,-0.760953008458019,0.723855812776088,0.240065580019967,0.00111565316440424,-0.149104646443026,-0.302142074471128,0.247274360904386,0.184531641970411,1.23849978312534
1.30427712,-0.824461413190051,0.602652212109329,0.317540681537861,-0.0250664087583855,-0.163236049214496,-0.283027672662444,0.250978630210481,0.18486668873915,1.23892887941104
2.5472448,0.678147857148262,0.46962892808701,0.26231467444363,-0.0566944349748461,-0.173427792532601,-0.26295055517037,0.254592230919169,0.185177044385837,1.23935197604883
1.8542304,0.30625175045783,0.278771564069709,0.117439838653462,-0.0961165251006754,-0.178831199737361,-0.241958308142862,0.258112208277447,0.18546285609606,1.23976908156092
1.1442384,0.214951471381302,-0.145576708267849,-0.0527065584114912,-0.145451151378984,-0.178797424179154,-0.220105086100944,0.261535612643326,0.185724271055404,1.24018020446951
0.0539740800000001,-0.290194554129423,-0.609952975907423,-0.186945378219869,-0.206538417780178,-0.172896770177428,-0.197451396123886,0.264859491374654,0.185961436449455,1.24058535329682
0.13959648,0.112118402255123,-0.801492917249426,-0.229594344367645,-0.280394980798557,-0.161091216542704,-0.174072085239307,0.268080881799811,0.186174499463799,1.24098453656504
0.602380800000001,0.147816089693847,-0.458363269050572,-0.145310131840436,-0.365370607367739,-0.143857758391018,-0.150053264843887,0.271196818866274,0.186363607284022,1.24137776279638
0.641839680000001,-0.707080874679737,0.298202707715592,0.0405497557191654,-0.45413246501227,-0.121884937722312,-0.125489123908581,0.27420433752152,0.18652890709571,1.24176504051304
2.7805248,0.860857469801306,0.679456964286897,0.283074925201681,-0.536584960433803,-0.0959038986815492,-0.100479050786067,0.277100472713027,0.186670546084449,1.24214637823724
0.712825920000001,-0.818143436221416,0.0547212564754586,0.522558244094917,-0.601987692840878,-0.066638072759517,-0.0751270621716144,0.279882259388273,0.186788671435824,1.24252178449118
0.916107840000001,-0.237775152059145,-0.503045852203607,0.662756744962608,-0.639745128617296,-0.0348142781296813,-0.0495394790388757,0.282546732494735,0.186883430335422,1.24289126779705
1.00890144,-0.860615334767136,0.155226949801763,0.622142802674408,-0.640664609377228,-0.00116978897647412,-0.0238227983815067,0.285090926979891,0.186954969968828,1.24325483667707
3.37314240000001,0.930586617126282,0.906836198561166,0.389330441831207,-0.600584304531295,0.0335413715810071,0.00191663708301149,0.287511877791218,0.187003437521629,1.24361249965345
1.0656576,-0.832813360966013,0.545986369539954,-0.00953776725655549,-0.521519213972022,0.0685278933733547,0.0275722391022028,0.289806619876193,0.187028980179409,1.24396426524838
1.1924064,0.446321063283172,-0.22325368091385,-0.485334748931045,-0.407616241012494,0.103033548924216,0.0530370584615236,0.291972188182296,0.187031745127756,1.24431014198407
0.33073056,0.19147771203596,-0.607560874495761,-0.922160678475473,-0.263278872704542,0.136383771867852,0.0782045469998081,0.294005617657002,0.187011879552255,1.24465013838273
0.0621561600000001,0.0650650235170586,-0.668156268396936,-1.20321452827368,-0.0928409882981749,0.167939870847751,0.102969060679764,0.295903943247789,0.186969530638492,1.24498426296657
0.26452224,-0.218154933573588,-0.434563564720903,-1.24898806782792,0.0990679271686608,0.197066309514009,0.127226760534782,0.297664199902136,0.186904845572053,1.24531252425778
1.5558048,0.291035781664667,-0.0975002113314449,-1.03713502788979,0.305406108381714,0.223126036142076,0.150875747491957,0.299283422567519,0.186817971538523,1.24563493077857
1.4154048,-0.487483123677394,-0.189068204198134,-0.57850801043936,0.513907248580338,0.245477609371559,0.173817557154746,0.300758646191416,0.18670905572349,1.24595149105115
3.1248288,0.843459238743189,-0.646509129449769,0.0434111066516946,0.710658038260504,0.263474896955105,0.195956248141768,0.302086905721305,0.186578245312537,1.24626221359773
2.125872,-1.15471527251862,-0.508902925667509,0.684332707394936,0.88163606025329,0.276466580789895,0.217198686959625,0.303265236104663,0.186425687491253,1.2465671069405
5.5207008,0.636223701972302,0.371479350042667,1.2281851481754,1.01281405581685,0.283801053202252,0.237456871258707,0.304290672288967,0.186251529445222,1.24686617960168
7.72813439999999,1.55322689920149,1.22585107835726,1.58442947646479,1.09019552697637,0.284846208551452,0.256653350387229,0.305160246046491,0.18605591836003,1.24715944010347
7.07227200000001,0.7049471525758,1.30323000237602,1.67540947841207,1.1009436780958,0.279086873918005,0.274726478355237,0.305870994605014,0.185839001421263,1.24744689696807
5.99961600000001,0.44527260308456,0.678117839135636,1.48159314440429,1.03930798064299,0.266431568938975,0.291631210376687,0.30642003860541,0.185600925814507,1.24772855871769
2.800224,-1.23606626717283,-0.214440575072172,1.07930816441073,0.912937141951184,0.247613964531337,0.307334462740039,0.306804591412445,0.185341838725349,1.24800443387454
1.147392,-1.51619664392929,-0.954441652358772,0.566151012855012,0.732873191116622,0.223678615057411,0.321812276246111,0.307021999788453,0.185061887339373,1.24827453096081
0.34481376,-1.16574172820619,-1.2923587512114,0.0371411300573571,0.510224255355147,0.195708564287842,0.335047003186531,0.307069818904772,0.184761218842166,1.24853885849872
0.619980479999999,-0.248434036448893,-1.22020058624777,-0.426923496257449,0.256094138097246,0.164785227457566,0.347026864817764,0.306945687288972,0.184439980419314,1.24879742501047
1.302912,0.651387127788077,-0.826268374034511,-0.769893957233329,-0.0182812652120181,0.131982336082579,0.357747420677004,0.306647236881864,0.184098319256403,1.24905023901827
1.7889984,1.06645594127249,-0.209224387191252,-0.968015016931211,-0.300406633285448,0.0983691566459218,0.367209362483538,0.306172164468353,0.183736382539018,1.24929730904432
1.25818272,0.130521358695351,0.555160622000363,-1.03993482744558,-0.574421955179166,0.0650136155675419,0.37541662949571,0.305518328152564,0.183354317452745,1.24953864361082
0.560969279999999,-0.880528192023857,1.14830211161887,-1.01959706335848,-0.822312178572997,0.0329828426688831,0.382375610730988,0.304683710175743,0.18295227134847,1.24977425123999
2.20248288,0.77906637355132,1.22412023352998,-0.94611209075429,-1.0248643848778,0.00334193668475928,0.388094666099642,0.303666606547479,0.182530392401095,1.25000414045402
0.3290112,-0.640911367769548,0.892982940003776,-0.873636070804037,-1.16359682530323,-0.0228479159459913,0.392584891943484,0.302466139407271,0.182088829412476,1.25022831977512
0.430557120000001,-0.261790206563349,0.67850071703706,-0.862466907416852,-1.22683039817986,-0.0445541011114237,0.395860198818353,0.301082002736989,0.181627731682577,1.2504467977255
0.97161984,0.299452510418739,0.696323802947052,-0.93433584718436,-1.21496282847847,-0.0609895177181353,0.3979412234272,0.299514249167747,0.181147252697011,1.25065958282736
0.837457920000002,0.254163799681221,0.687351123014838,-1.02497010974671,-1.13550738986682,-0.0720591724693351,0.398855832421232,0.297763265888805,0.180647552016408,1.25086668360291
0.0448675199999999,-0.317832893086782,0.410319733975973,-1.05081833143635,-0.997660967828565,-0.0781816477747417,0.398638945210505,0.295829865940414,0.180128810126466,1.25106810857435
0.04124736,-0.0453850638897429,-0.183270128566701,-0.966508261212193,-0.811196540111045,-0.0798807821465301,0.397332600676368,0.293715223328705,0.179591220699226,1.25126386626389
0.11090304,0.432540291508275,-1.00569793625034,-0.75237803233271,-0.587797818940858,-0.0776883701291183,0.394984381745506,0.291420828636399,0.179034996690292,1.25145396519373
0.37107936,0.890539551055663,-1.80519625344758,-0.405160007490264,-0.340951340408999,-0.0721423788468835,0.391649563902327,0.288948417756717,0.178460361984384,1.25163841388608
0.25242624,0.310470856036239,-2.08362517411154,0.0581927973677121,-0.084781029470565,-0.0637906346663318,0.387388287930668,0.286299978384538,0.177867545171698,1.25181722086314
0.3300048,-0.971005770280845,-1.50965201644905,0.586371995673978,0.166567917783634,-0.0531842086881688,0.382263067967804,0.283477730817623,0.177256774812499,1.25199039464712
1.23968448,-2.16479807721676,-0.141144747653676,1.09246895149226,0.398963552082636,-0.0408738535254013,0.376337590834952,0.280483988659474,0.176628278364626,1.25215794376023
8.07325056000001,2.41291401326786,1.54163147485352,1.48118495168828,0.598268718183623,-0.0274062470825035,0.369675722854187,0.277321130970401,0.175982283617222,1.25231987672466
4.42039679999999,-2.48929956463019,2.45383214470863,1.65696211158857,0.750436830871138,-0.0133259998465242,0.362341957850071,0.273991625966216,0.175319024749166,1.25247620206263
8.81452800000001,2.37772426315538,1.99759322314257,1.55512634234147,0.844036906787285,0.000819094334232171,0.354402736492632,0.270498044218873,0.174638738515512,1.25262692829633
