ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
3.95012159999999,0.684248487076361,0.699060423695748,0.677191281696193,0.521768313928057,-0.0179894625682253,0.364970775426931,-0.198627690325714,0.0181654151302633,1.21958070045298
5.72261760000001,1.34762950311015,1.5213190093452,0.858264899232168,0.570997515933453,-0.0318305349457963,0.355722580967862,-0.194060233269118,0.0197923064630947,1.22160864693437
5.17542912,1.22224041705072,1.21062814118457,0.770424292806024,0.584247188796233,-0.0446503979716444,0.345790583330719,-0.189423370592704,0.0213939656216593,1.22362478864106
1.2914208,-1.29318182350381,0.179972399378152,0.470365606990931,0.561476914186722,-0.0563469131999233,0.335201207059301,-0.184718573145368,0.0229704920187513,1.22562912615588
0.883872000000001,-0.415250296042588,-0.695156673585432,0.0588373950872608,0.505859075228255,-0.0668467657373298,0.323980637686615,-0.179947311776005,0.0245219850671654,1.22762166006161
0.483831360000001,-0.0227778936523904,-0.941790920342465,-0.363653087239664,0.421132776107408,-0.0760607207197835,0.312155192674054,-0.175111057333511,0.0260485441796958,1.22960239094108
0.0961199999999999,-0.134676198979618,-0.663999009941413,-0.703385235866693,0.311271267538877,-0.0838760671413516,0.299751498166857,-0.170211280666781,0.027550268769137,1.2315713193771
0.329780160000001,0.0155606217247803,-0.265253166242982,-0.867029738915785,0.180787381740945,-0.0901731555413314,0.286796279617278,-0.165249452624711,0.0290272582482834,1.23352844595247
0.5354208,0.130331901750897,-0.10148456569738,-0.78133374740011,0.0351499716493801,-0.0947962175575147,0.273316383738956,-0.160227044056196,0.0304796120299295,1.23547377125
0.351328320000001,-0.0937618071361105,-0.274169591457011,-0.436043270497984,-0.11788746304816,-0.097568671937964,0.259338720968467,-0.155145525810133,0.0319074295268696,1.23740729585251
0.27006048,-0.270911309190297,-0.55150599795873,0.0627203605511003,-0.268799001340465,-0.0983111118554742,0.244890412892518,-0.150006368735416,0.0333108101518983,1.2393290203428
1.7496,0.840020676289326,-0.501335863741886,0.566609676437329,-0.407321029554999,-0.0968449038641884,0.229999050986045,-0.144811043680941,0.0346898533178099,1.24123894530368
0.77605344,-1.18947505479188,0.2861119563537,0.935906024335782,-0.523190227700741,-0.092999930063338,0.214692877387372,-0.139561021495604,0.0360446584373989,1.24313707131797
3.93987456000001,1.40691446156319,0.836126811329863,1.04847465412262,-0.60704942274477,-0.0866480799902372,0.199000631355316,-0.134257773028301,0.0373753249234597,1.24502339896846
0.370439999999999,-1.41098361161943,0.273737281609465,0.830031313342173,-0.652951916905576,-0.0777477827427196,0.182951840136238,-0.128902769127926,0.0386819521887866,1.24689792883798
0.17853696,-0.420832263767696,-0.393433007638062,0.370632052755206,-0.661930440461203,-0.0663729184148511,0.166577254948788,-0.123497480643375,0.0399646396461742,1.24876066150933
0.1496448,0.192227184709316,-0.460922834563625,-0.20073600392599,-0.636894459195696,-0.0527010947173069,0.149907166635242,-0.118043378423545,0.041223486708417,1.25061159756532
0.410711039999999,0.604236689000831,-0.10202070513414,-0.766757254192167,-0.580533351982985,-0.0370067873865775,0.132971188708002,-0.11254193331733,0.0424585927883092,1.25245073758876
0.05425056,0.122977587491874,0.325276032704913,-1.20359878002392,-0.495055654468408,-0.0196516646354837,0.115799700986556,-0.106994616173626,0.0436700572986453,1.25427808216247
0.11844576,0.141982861842962,0.457715120426838,-1.39856927415604,-0.382740862433494,-0.00103232542953711,0.098423825433484,-0.101402897841328,0.0448579796522198,1.25609363186924
0.13053312,0.21696547806744,0.113589440983424,-1.28519229019203,-0.247575739501551,0.0184310940036875,0.0808744914239759,-0.0957682491693332,0.0460224592618271,1.25789738729189
0.20183904,0.440847891416909,-0.607299315052441,-0.885565446511907,-0.0976343409581308,0.0382684689115449,0.0631825039776179,-0.0900921410065358,0.0471635955402615,1.25968934901324
0.802923839999998,0.960264267007003,-1.20535907790684,-0.284987820505844,0.0578268472551037,0.0579975551894157,0.0453787457760598,-0.0843760442018317,0.0482814879003177,1.26146951761608
0.553003200000001,-0.379822862913489,-0.996167593248062,0.400795837945021,0.20945794631065,0.0771355365977879,0.0274946998772505,-0.0786214578455234,0.0493762357547898,1.26323789368323
0.547767360000001,-2.18970803065419,0.00780889253161264,1.0415249323759,0.347839339046098,0.0951994043942093,0.00956168449017055,-0.0728299939935408,0.0504479385164725,1.2649944777975
6.66800639999998,2.07455943868791,1.28935337293553,1.49620037539271,0.463538519385099,0.111703460207994,-0.00838945251180236,-0.0670032929432208,0.0514966955981601,1.2667392705417
7.69331519999999,2.37049572929423,1.75302438764006,1.62367265925674,0.547342397359979,0.12615834662285,-0.0263285986597673,-0.0611429949919002,0.052522606412647,1.26847227249863
1.8763488,-2.19625290984141,0.792737599987543,1.33958736645906,0.593090676366078,0.138097833691497,-0.044225870618836,-0.0552507404369158,0.0535257703727277,1.27019348425112
1.7783712,-0.31019240567002,-0.613216617286888,0.756332233812137,0.603752728796399,0.147168238889695,-0.0620525909821873,-0.0493281695756047,0.0545062868911966,1.27190290638196
1.3235616,0.720988248230007,-1.37978976772298,0.0359699911613977,0.585040851478727,0.153183136865344,-0.0797802057028041,-0.0433769227053035,0.0554642553808481,1.27360053947397
0.2532816,0.201971304910947,-1.19466236075577,-0.662472742318333,0.542913135159873,0.156045838512494,-0.0973808622411244,-0.0373986401233491,0.0563997752544767,1.27528638410996
0.0415152000000001,-0.0810547439695018,-0.549688458923091,-1.19291257878288,0.483356558031006,0.155711780164696,-0.114826011257424,-0.0313949621270784,0.0573129459248768,1.27696044087273
0.74720448,0.524901863108685,-0.068940357801076,-1.42704834855248,0.41243340207473,0.152207163103808,-0.132086769071732,-0.0253675290138283,0.0582038668048427,1.2786227103451
0.5704992,0.368164085558919,-0.166728192785493,-1.28456639202472,0.335913350476999,0.145654308802883,-0.149133383454795,-0.0193179810809356,0.059072637307169,1.28027319310987
0.218963520000001,0.218977558748415,-0.69437369633551,-0.83171633141722,0.256644020739936,0.136225501959473,-0.165934059447865,-0.0132479586257371,0.0599193568446501,1.28191188974987
0.581955840000001,0.311461884469061,-0.972366853168442,-0.222930441666327,0.176589775753552,0.124186900137524,-0.18245667153742,-0.00715910194556982,0.0607441248300803,1.28353880084788
0.35900928,-0.998091214532756,-0.354773517347454,0.383611029053496,0.0977073948277127,0.109876751242144,-0.198669681537484,-0.00105305133777041,0.0615470406762542,1.28515392698673
0.844231679999999,-2.06937756850891,0.776931945804911,0.861129270305501,0.0220243615955384,0.0936854420256642,-0.214542075721495,0.00506855290032412,0.0623282037959661,1.28675726874923
5.96268,2.20621998934634,1.52449288782878,1.0911571863232,-0.0483627385479673,0.0760468461681395,-0.230042808069964,0.0112040704713771,0.0630877136020104,1.28834882671818
1.06255584,-2.06405107824574,1.02669632029215,0.995964740851015,-0.111502541859127,0.0574421527291692,-0.245139895610787,0.0173518591770865,0.0638256695071818,1.2899286014764
0.43872192,-1.21323063563175,0.0260065901981325,0.660063409025284,-0.166512615088528,0.038394637572952,-0.259800006700205,0.0235102692152911,0.0645421709242743,1.29149659360669
0.35747136,-0.143223047014596,-0.666057896813176,0.211525999598607,-0.21369846702882,0.0194548258672442,-0.273989651252444,0.0296776488828642,0.0652373172660827,1.29305280369186
0.0455328,0.197223007092562,-0.771160310092017,-0.228880655430744,-0.253668136246927,0.00117362093568992,-0.287675262893751,0.0358523464766797,0.0659112079454013,1.29459723231473
0.04580064,0.396089906166431,-0.561078809218096,-0.564981741891071,-0.287015486608588,-0.0159433631096667,-0.300822142654471,0.0420327102936111,0.0665639423750245,1.2961298800581
0.04284576,0.361803938994478,-0.328106766834994,-0.728327126142601,-0.314272370414941,-0.0314301807439001,-0.31339239813489,0.0482170886305319,0.0671956199677466,1.29765074750478
0.0513043199999999,0.293916868901596,-0.247628061106987,-0.691098064310024,-0.335657466280817,-0.044890451619408,-0.32534625529377,0.0544038297843157,0.0678063401363623,1.29915983523758
0.17103744,0.289173870197491,-0.323449080162468,-0.477464667119841,-0.351018501002446,-0.056069512776913,-0.336642445209231,0.0605912820518362,0.0683962022936658,1.30065714383932
0.3582144,0.122836105016614,-0.324757789382048,-0.168413904711103,-0.359021782112959,-0.0648134116438845,-0.34723799090633,0.0667777913842365,0.0689653058524516,1.3021426738928
0.0443231999999999,-0.798246375775577,0.022904156384184,0.143371563984404,-0.357743937410155,-0.0710430065412562,-0.357089397864749,0.0729616715215255,0.0695137502255141,1.30361642598083
1.50061248,-0.19157805439559,0.612915464345111,0.381635651250988,-0.345089990548377,-0.0747314265250215,-0.366155160468542,0.0791411237740141,0.0700416348256479,1.30507840068622
2.99347488,0.879238754717346,0.912694582173774,0.478591188840581,-0.319122264132823,-0.0758725578836205,-0.374396002183216,0.0853142121569131,0.0705490590656473,1.30652859859178
0.883872000000001,-0.775476034951053,0.519819176986208,0.393971393651959,-0.278980971758414,-0.0745360763566837,-0.381771956488337,0.0914788054804093,0.0710361223583066,1.30796702028033
0.819158400000001,-0.013899936578644,-0.114604534797851,0.176223339923556,-0.226294031987216,-0.0709343441976224,-0.388242890560739,0.0976326081729902,0.0715029241164205,1.30939366633466
0.60148224,0.309586543548349,-0.493341385342649,-0.102008372182023,-0.163663387235326,-0.0654093050411013,-0.393768390559704,0.103773108230953,0.0719495637527832,1.31080853733759
0.0461808,-0.0997778703413332,-0.52449733611747,-0.369753130454333,-0.0936958124436861,-0.0584181393768253,-0.398308609268243,0.109897740727083,0.0723761406801892,1.31221163387193
0.04580064,0.0286350574789273,-0.421946241732306,-0.564851786056946,-0.018920724446249,-0.0504737167914496,-0.401824654527786,0.116003926783908,0.072782754311433,1.3136029565205
0.0444355199999999,-0.0329176903084306,-0.357042650926104,-0.644039814231871,0.0582250551301523,-0.0421021796343237,-0.404279141094647,0.122089084846141,0.0731695040593089,1.31498250586609
0.344545919999999,0.0931126720337259,-0.3831963545845,-0.590511481552596,0.135394859370075,-0.0338262640868861,-0.405635927748139,0.128150633574435,0.0735364893366114,1.31635028249152
0.419040000000001,-0.00874904183167589,-0.468187678142312,-0.421077589389461,0.209421577801519,-0.0261482110418874,-0.405861483334371,0.134185989395813,0.0738838095561349,1.3177062869796
0.430678080000001,-0.353014225113532,-0.469697952747613,-0.170130710093047,0.276747672829626,-0.0195677315942206,-0.404924057187657,0.140192551804459,0.0742115641306738,1.31905051991313
0.742901760000001,-0.526786485100755,-0.308570312327409,0.119789099957955,0.333881519860483,-0.0145749043829384,-0.402794370141831,0.146167682520757,0.0745198524730226,1.32038298187494
2.99340576,1.09749631702554,-0.0570861666055815,0.401421946089331,0.377458078789238,-0.0116192207690876,-0.399446352868982,0.152108721079451,0.0748087739959758,1.32170367344782
1.99841472,-0.531220102601204,0.314169131337469,0.625179109716512,0.404138318923634,-0.0111224151543094,-0.394858630392974,0.158013009003952,0.0750784281123276,1.32301259521459
1.6149024,-1.45182555081799,0.753085583962342,0.741658088947512,0.410667016900233,-0.0134193772654608,-0.389015540643706,0.163877894460345,0.0753289142348725,1.32430974775806
4.81654079999999,1.44139191362896,1.06012812409478,0.709003544034582,0.394795806281056,-0.0186100140207171,-0.381907116413842,0.169700608257201,0.0755603317764051,1.32559513166103
2.3216544,-0.509115797985074,0.743476851305177,0.512960506451606,0.358855288451049,-0.0266136560000878,-0.373529483830482,0.175478084191036,0.0757727801497197,1.32686874750632
0.999976319999999,-0.737241249542144,0.0340756967920393,0.213943600745546,0.308074358208127,-0.037220908485541,-0.363889183820014,0.181207022565812,0.0759663587676107,1.32813059587673
0.0759456,-0.732799188941871,-0.49662485690699,-0.110292465367189,0.248224061940392,-0.0501460672602067,-0.353008710143608,0.186883980712114,0.0761411670428725,1.32938067735508
0.521596799999999,0.232451821004709,-0.66602197197355,-0.386530168389212,0.185158790571107,-0.0650593710725687,-0.340920952751927,0.192505346503076,0.0762973043882997,1.33061899252418
0.37642752,0.298922783872799,-0.664406418169526,-0.546974783352865,0.124725309331996,-0.0816127097003115,-0.327666472945056,0.198067213998373,0.0764348702166866,1.33184554196683
0.10736064,0.0918683588501128,-0.703585594603579,-0.546609280877077,0.0719264864160875,-0.0994273283487581,-0.313290523246889,0.203565490512404,0.0765539639408276,1.33306032626585
0.38375424,0.226905190327519,-0.64571382910871,-0.41007651949917,0.0280894830929691,-0.11796728400688,-0.297841182194852,0.208995922019742,0.0766546849735171,1.33426334600404
0.0559267199999999,-0.831938793074685,-0.0824959265324224,-0.200285405657529,-0.00777614732207252,-0.136490212892354,-0.281367145295738,0.214354201892435,0.0767371327275497,1.33545460176422
2.78650368,0.98548261763799,0.643386073160395,0.0181827177226344,-0.037556769360994,-0.154105520606173,-0.263917187923831,0.21963593838202,0.0768014066157197,1.33663409412919
1.3812768,-0.825179580114982,0.856355324803158,0.182259040047685,-0.0634056935280746,-0.169852882934145,-0.245540209885312,0.22483666625708,0.0768476060508215,1.33780182368176
1.30427712,-0.856260038936878,0.741028371554023,0.244467341271367,-0.0879245788972724,-0.182753683230162,-0.226285542595521,0.2299519084658,0.0768758304456496,1.33895779100475
2.5472448,0.687859190204916,0.554997034743314,0.202055148896914,-0.114231842260114,-0.191834977523844,-0.206203943254309,0.234977215043872,0.0768861792129985,1.34010199668096
1.8542304,0.368775911238139,0.298291976947831,0.0941879476988266,-0.145562855665025,-0.196200088586853,-0.185348586342416,0.239908161546634,0.0768787517656624,1.3412344412932
1.1442384,0.110243041721927,-0.132106498642458,-0.0274971341396592,-0.185048932123066,-0.195115254060105,-0.163777952826014,0.244740322533967,0.0768536475164359,1.34235512542428
0.05397408,-0.319906838570572,-0.586039309480241,-0.115961286831477,-0.235624472878407,-0.188033909372196,-0.141556484642527,0.249469277883508,0.0768109658781134,1.34346404965702
0.13959648,0.0171129767381834,-0.803973078819144,-0.129827685128906,-0.299023512459047,-0.174772676185625,-0.118757439307006,0.254090613218783,0.0767508062634893,1.34456121457422
0.6023808,0.136357952945529,-0.527056444101354,-0.04186212450272,-0.374347154597707,-0.155624346692667,-0.0954667069033222,0.258599915207064,0.076673268085358,1.34564662075869
0.641839680000001,-0.696225008754415,0.173755949978412,0.128704303758678,-0.45559274597353,-0.131271471938029,-0.0717817571894751,0.262992770515625,0.0765784507565141,1.34672026879324
2.7805248,0.903857703376959,0.531480111529266,0.342391382765306,-0.533012366349368,-0.102570179086574,-0.0478088670066371,0.267264765811739,0.0764664536897518,1.34778215926068
0.712825920000001,-0.831583173959807,-0.0349492406528698,0.545208136666561,-0.595133584554885,-0.0704323342221059,-0.0236559168879837,0.271411487762678,0.0763373762978655,1.34883229274383
0.916107839999999,-0.301794713612462,-0.490657825004502,0.651200117436582,-0.630659945597367,-0.0357513168917565,0.000569680237122831,0.275428523035717,0.0761913179936499,1.34987066982548
1.00890144,-0.827849543202773,0.134007772671816,0.588826699922666,-0.630579678800582,0.000595950685150692,0.0247607654089113,0.279311458298127,0.0760283781898992,1.35089729108845
3.37314239999999,0.912026988021708,0.822048435694138,0.347506854833917,-0.591708267969067,0.0377242867214075,0.0488100655792813,0.283055880217183,0.0758486562994081,1.35191215711556
1.0656576,-0.752688232838986,0.518458315800667,-0.0474320041867346,-0.515944772171147,0.0747853183871804,0.0726104856928506,0.286657375460156,0.0756522517349707,1.3529152684896
1.1924064,0.353440229950921,-0.199776934512473,-0.510106891863139,-0.406999162824462,0.110985268781524,0.096055996782201,0.290111530694321,0.0754392639093815,1.35390662579339
0.33073056,0.0968078787548645,-0.61404008536341,-0.93208563694915,-0.268795944096193,0.145619115476933,0.119041965842028,0.29341393258695,0.075209792235435,1.35488622960974
0.0621561600000002,0.0349464181346981,-0.709100765649913,-1.20501328344164,-0.105212141791584,0.178055013347221,0.141464883706212,0.296560167805316,0.0749639361259256,1.35585408052146
0.26452224,-0.149876605764728,-0.486164949132037,-1.24913390377182,0.0796217816892571,0.207673666142416,0.163222484536102,0.299545823016693,0.0747017949936478,1.35681017911136
1.5558048,0.272122597006088,-0.138882584745529,-1.03972656302462,0.279068420502211,0.233852785477315,0.18421378249145,0.302366477717659,0.0744234682513959,1.35775452596224
1.4154048,-0.466385032527281,-0.181341727996434,-0.585268234208301,0.48103162762062,0.255960854004951,0.204340043004194,0.305017678072966,0.0741290553119645,1.35868712165692
3.1248288,0.825867501013854,-0.628952296212482,0.040104760245057,0.67186419715808,0.273360156812415,0.223504110487455,0.307494943978796,0.0738186555881478,1.35960796677821
2.125872,-1.15235373026239,-0.51971006038235,0.69149930882637,0.837847564279022,0.285410846817474,0.241610997834848,0.309793802541992,0.0734923684927404,1.36051706190892
5.52070080000001,0.640905779805952,0.378069264424016,1.24862941990771,0.965247240988513,0.291482395608381,0.258572255048289,0.311909848249978,0.0731502934385367,1.36141440763185
7.7281344,1.48468877860659,1.26832073034443,1.61695725300485,1.04033086157855,0.29098821821862,0.274314723930663,0.313838730909016,0.0727925298383311,1.36230000452982
7.07227199999998,0.655939555818619,1.34852704418388,1.71359153521889,1.05036463827477,0.283505191841255,0.288780128496845,0.31557610708495,0.072419177104918,1.36317385318564
5.99961600000001,0.526876029106672,0.66514516395682,1.51168666333562,0.989240157579485,0.269059243955172,0.301934939792387,0.317117751430712,0.0720303346510918,1.36403595418211
2.800224,-1.14229862905696,-0.298224933315098,1.09174466784766,0.864409381409966,0.248450557838656,0.313769363862229,0.318459539985039,0.071626101889647,1.36488630810205
1.147392,-1.26958295342481,-1.06175606385021,0.558532351507843,0.687075304372892,0.222730944500584,0.324288157903761,0.319597403976885,0.0712065782333781,1.36572491552826
0.344813760000001,-1.0697477663259,-1.35381888589968,0.0129737018564742,0.468583194246059,0.192978453435212,0.333503539049035,0.320527428184576,0.0707718630950794,1.36655177704356
0.61998048,-0.186685044651171,-1.18651362747967,-0.464583758799275,0.220267756816701,0.16027822404209,0.341430862893431,0.321246031008385,0.0703220558875454,1.36736689323075
1.302912,0.673411412097402,-0.682438292936248,-0.825020161830705,-0.0463352772556362,0.125718694671578,0.348088278501314,0.321749932758957,0.0698572560235704,1.36817026467264
1.7889984,0.976164618845474,0.00136727706436362,-1.04743777851691,-0.318255227334528,0.0903973060107179,0.35349621427254,0.322036132590964,0.069377562915949,1.36896189195205
1.25818272,0.0509341849124686,0.743546330415,-1.1413243766616,-0.579581443383904,0.0554192326332118,0.357676486037345,0.322102096581213,0.0688830759774754,1.36974177565179
0.56096928,-0.874774772966879,1.27123114042556,-1.13185984824479,-0.812505075779942,0.0218897487128267,0.360652405404251,0.321945681775645,0.0683738946209444,1.37050991635466
2.20248288,0.803360864212671,1.30332060540264,-1.05624967346704,-0.998245969749335,-0.00908708330697682,0.362448496221455,0.321565444499491,0.0678501182591501,1.37126631464347
0.329011200000001,-0.66605638341228,0.977865686601774,-0.970389290269128,-1.11939370442642,-0.0364090790789888,0.363090467794752,0.320960529548476,0.067311846304887,1.37201097110103
0.430557119999999,-0.313502405222839,0.759366305011782,-0.93128955019138,-1.16647815271621,-0.0590192523072978,0.362608000134562,0.320130712644915,0.0667591848810893,1.37274388631015
0.971619839999999,0.325712743865491,0.708504588314818,-0.950095544157684,-1.14159614680592,-0.0761706949721984,0.361033787628553,0.319076096281925,0.0661922690752496,1.37346506085365
0.83745792,0.270766307795994,0.573823690567858,-0.979808012351595,-1.05280538838092,-0.0878244972019175,0.358404434232004,0.317796974319097,0.0656112507006262,1.37417449531433
0.0448675200000001,-0.336783038329068,0.185427558066632,-0.964830509433408,-0.909222762394392,-0.0943560942168895,0.354765851397637,0.316293861590199,0.0650162914161023,1.374872190275
0.0412473599999999,0.0504384678473582,-0.401417319476562,-0.865526648332775,-0.720534097841167,-0.0962531605380584,0.350171541920227,0.314567425095941,0.0644075620588092,1.37555814631847
0.11090304,0.307304666105663,-1.10388464287866,-0.649404091503026,-0.498052922929608,-0.0940203581719884,0.344679600021658,0.31261846607463,0.0637852431372428,1.37623236402755
0.371079359999999,0.788884224948304,-1.82259092691883,-0.300278700112337,-0.25465507128912,-0.0881716157556927,0.338353491344146,0.310447864253919,0.0631495309805059,1.37689484398506
0.25242624,0.164545506420637,-2.11384975933481,0.15951785754061,-0.00337046475793704,-0.0792274608551837,0.331260640485916,0.308056541491216,0.0625006256013131,1.37754558677379
0.3300048,-0.935121314598768,-1.615055199656,0.668823447089476,0.242615264099539,-0.0677144038928451,0.323472455766909,0.305445464074792,0.0618387270123791,1.37818459297657
1.23968448,-2.11953814112655,-0.25541249428462,1.1437805234835,0.470064103868328,-0.0541629510285165,0.315063210707752,0.302615648014911,0.0611640352264184,1.37881186317619
8.07325056000001,2.41092186665193,1.47241131784604,1.4927006747385,0.66575164046615,-0.0391056136292417,0.306109291196373,0.299568203432172,0.060476750256146,1.37942739795547
4.4203968,-2.51201641733308,2.47404917977382,1.62268063466852,0.816701627645483,-0.0230773819201482,0.296688779169923,0.29630435197792,0.0597770721142762,1.38003119789722
