ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.118448,0.402307674718399,-0.811673346314396,-0.104391104311006,0.305238431617876,0.189833913140023,0.305795647550838,-0.352247706770895,0.0170779481294207,1.20090992215191
0.915243840000002,-0.663883959064045,-0.521995257783155,0.394458221103275,0.306171658459046,0.193587061095107,0.327768664812333,-0.350853165807594,0.0206321707169827,1.20171453582521
1.6557264,-1.13910438926424,0.259168925521679,0.822913166920628,0.292189320123872,0.19534272651982,0.34801230132108,-0.34929378070435,0.0241428422346142,1.20251381210047
4.91593535999999,1.11030327441612,1.0137739183313,1.07469337257982,0.260577199402361,0.195248338070542,0.366564560840539,-0.347571900824691,0.0276101571530819,1.20330776068746
5.1331968,1.30093525710865,1.04605612141628,1.06140526657291,0.209634410733056,0.193418892646162,0.38346344713417,-0.345689875532146,0.0310343099431521,1.20409639129597
1.376784,-1.20071572514611,0.193393474265553,0.787926400901463,0.141868177990091,0.18995533136333,0.398746963965434,-0.34365005419024,0.0344154950755916,1.20487971363576
1.097712,-0.164903046146438,-0.63649654172509,0.358102564762564,0.0618745459710847,0.184957872414496,0.412453115097793,-0.341454786162503,0.0377539070211666,1.20565773741662
0.495417600000001,-0.171369770408523,-0.731055948452518,-0.107109090449282,-0.0253703652946865,0.178526972110042,0.424619904294706,-0.33910642081246,0.0410497402506438,1.20643047234831
0.4273344,-0.0931914593154078,-0.359989407371688,-0.501760143907099,-0.114831755725026,0.170763086760345,0.435285335319634,-0.336607307503641,0.0443031892347897,1.20719792814062
0.994982399999999,0.435572870208797,-0.0383858510810717,-0.736233464373623,-0.201393078561018,0.161766672675786,0.444487411936037,-0.333959795599572,0.047514448444371,1.20796011450332
0.884433600000002,0.365159653041124,-0.0583084181313307,-0.747288854055159,-0.279880689251809,0.151638186166745,0.452264137907376,-0.331166234463782,0.0506837123501541,1.20871704114619
0.16931808,-0.0956850591558476,-0.352711287700505,-0.562024367478558,-0.346067642290331,0.1404780835436,0.458653516997113,-0.328228973459797,0.0538111754229055,1.209468717779
0.0959385599999998,-0.238703511324263,-0.538509878522294,-0.270850494330981,-0.396233262041119,0.128386901125232,0.463693552968706,-0.325150361951146,0.0568970321333918,1.21021515411153
0.2820528,-0.623949722873962,-0.243520486520176,0.0323092936188729,-0.426663669619529,0.115460468775283,0.467422249585617,-0.321932749301355,0.0599414769523795,1.21095635985356
1.99962432,0.194135003844203,0.41925197803621,0.284196306669824,-0.433680533352396,0.101774135568722,0.469877610611306,-0.318578484873954,0.0629447043506351,1.21169234471486
2.89558368000001,0.356229699922475,0.984479706364264,0.43018360418505,-0.413876076468933,0.0873982099777208,0.471097639809234,-0.315089918032468,0.0659069087989252,1.21242311840521
2.97845856,0.384146775162367,1.04110048266107,0.423788722126987,-0.365598202983001,0.072417360212623,0.471120340942862,-0.311469398140425,0.0688282847680163,1.21314869063438
2.178144,0.145710166456574,0.574836276050809,0.260434876404908,-0.29129414771559,0.0569526758629013,0.469983717775649,-0.307719274561355,0.0717090267286749,1.21386907111215
0.958953599999998,-0.329583124813726,-0.0791120413544255,-0.0027964060794903,-0.196659988145862,0.0411530494235284,0.467725774071057,-0.303841896658782,0.0745493291516676,1.2145842695483
0.2214864,-0.302740371591535,-0.578673822838512,-0.29366862963115,-0.0882635115042372,0.0251849339267503,0.464384513592546,-0.299839613796236,0.077349386507761,1.2152942956526
0.404386559999999,0.194817696893635,-0.79153162643603,-0.529898557640217,0.0272705166826938,0.00921941561492503,0.459997940103577,-0.295714775337245,0.0801093932677214,1.21599915913483
0.7235136,0.617396608831887,-0.882569419560451,-0.608867958005205,0.143699968583203,-0.00657223092367269,0.454604184843785,-0.291469730645334,0.0828295439023155,1.21669886970477
0.3234816,0.0795549788824423,-1.0162026614845,-0.460819223753372,0.255600367548995,-0.0220197883551907,0.448241645069333,-0.287106829084033,0.0855100328823099,1.21739343707218
0.68864256,0.0278895347786236,-0.988078650620034,-0.139128960820301,0.357039474299816,-0.0369558202474733,0.440947914029175,-0.282628420016869,0.088151054678471,1.21808287094685
0.51843456,-1.27687074732305,-0.292145003517293,0.25407349287368,0.44219718384612,-0.0512100147931312,0.432760532465679,-0.278036852807368,0.0907528037615654,1.21876718103856
3.9501216,0.647851379560381,0.810466219292497,0.604848979850573,0.505488971592047,-0.064593909384301,0.42371715906298,-0.27333447681906,0.0933154746023595,1.21944637705707
5.7226176,1.47712758237926,1.53141914052794,0.79710224691892,0.541524208789701,-0.07692574204157,0.413855533739205,-0.268523641415471,0.09583926167162,1.22012046871217
5.17542911999999,1.2936347956493,1.23003142100117,0.746252678065735,0.546222824062933,-0.0880385672228638,0.403213459103712,-0.263606695960129,0.0983243594401134,1.22078946571363
1.2914208,-1.36169287376591,0.24272544814008,0.49780833262697,0.51956498811807,-0.0978198294055714,0.391828601731004,-0.258585989816561,0.100770962378606,1.22145337777123
0.883871999999999,-0.398241200344501,-0.654590161601112,0.138215065304845,0.464162203475207,-0.106211901350422,0.379738074448176,-0.253463872348296,0.103179264957865,1.22211221459474
0.483831360000001,-0.0390914622707773,-0.977451651802983,-0.24492810522008,0.383468802498953,-0.113181305756558,0.366979166996593,-0.24824269291886,0.105549461648656,1.22276598589395
0.0961200000000001,-0.143698108836127,-0.78808379597164,-0.566202562829917,0.281400981164098,-0.118693252568971,0.35358981853189,-0.242924800891782,0.107881746921746,1.22341470137861
0.32978016,0.0238049852307955,-0.439901702417849,-0.739290880943271,0.162318428799413,-0.122696342528063,0.339607865599025,-0.237512545630589,0.110176315247902,1.22405837075852
0.5354208,0.134112322397487,-0.238988616673194,-0.695302002715566,0.0313442692013152,-0.125070457703305,0.325071014585148,-0.232008276498808,0.11243336109789,1.22469700374345
0.35132832,-0.0965854648017554,-0.295806301379021,-0.423778245183315,-0.104670900811399,-0.125646383452482,0.310017445416339,-0.226414342859967,0.114653078942476,1.22533061004317
0.27006048,-0.285662248148022,-0.494295377540217,-0.0043485529953696,-0.238331159898951,-0.124236181466997,0.294485869522252,-0.220733094077594,0.116835663252428,1.22595919936747
1.7496,0.819690389633638,-0.442029702589587,0.437472653686544,-0.362057541158403,-0.120653058978886,0.278514152221048,-0.214966879515215,0.118981308498511,1.22658278142611
0.776053439999998,-1.16248854798298,0.348768180079712,0.772763569758135,-0.468139100141216,-0.114722770770303,0.262138737176753,-0.20911804853636,0.121090209151493,1.22720136592887
3.93987456000001,1.39088256374555,0.922265037998658,0.882193170951802,-0.548971611888213,-0.106313790080844,0.245394397739804,-0.203188950504555,0.123162559682139,1.22781496258553
0.370440000000001,-1.40559949881347,0.370176632979894,0.688829978625936,-0.598343874918892,-0.095397350046496,0.228312983840978,-0.197181934783328,0.125198554561217,1.22842358110586
0.17853696,-0.541712490695048,-0.295626279960167,0.273180415702405,-0.615555586955614,-0.0820358625336789,0.210925259920511,-0.191099350736207,0.127198388259492,1.22902723119965
0.1496448,0.115023461768924,-0.392049887449233,-0.245364473432308,-0.601840022012596,-0.0663895391771043,0.193262136575634,-0.184943547726718,0.129162255247731,1.22962592257666
0.410711039999999,0.545457974290362,-0.0999439702868219,-0.761461336880897,-0.558211731155906,-0.0487225974197161,0.175355198012068,-0.17871687511839,0.131090349996702,1.23021966494668
0.05425056,0.125164335845617,0.235529014820878,-1.16348922021156,-0.484819961838213,-0.0293614969553813,0.157235823651539,-0.172421682274751,0.13298286697717,1.23080846801947
0.11844576,0.17914967787236,0.342201313673938,-1.35267176101832,-0.382400509686667,-0.00867143155320703,0.138935189262443,-0.166060318559327,0.134840000659902,1.23139234150483
0.13053312,0.230756717839301,0.0267985952227075,-1.25032963825573,-0.25551037834542,0.0128843212873714,0.120483940295006,-0.159635133335647,0.136661945515664,1.23197129511251
0.20183904,0.47623146907917,-0.700069616533284,-0.860044908085001,-0.112603944693348,0.0347613301771414,0.10191095862682,-0.153148475967237,0.138448896015224,1.2325453385523
0.802923839999999,0.996006105212685,-1.31881290617575,-0.271326719753305,0.0368906663343846,0.0563999604872335,0.0832438323872795,-0.146602695817626,0.140201046629347,1.23311448153397
0.5530032,-0.27278863703882,-1.09630746691937,0.398387823029964,0.183560755524117,0.0772428660891338,0.0645087171282032,-0.140000142250342,0.1419185918288,1.23367873376731
0.547767359999999,-2.16015484842424,-0.0271497718406174,1.02060724145873,0.318055429531141,0.0967496708165604,0.045729707600959,-0.13334316462891,0.143601726084349,1.23423810496208
6.66800639999999,2.06242802528384,1.33678814368763,1.46038442901556,0.43102857388403,0.114379700031872,0.0269303575184485,-0.126634112316861,0.145250643866762,1.23479260482806
7.69331519999999,2.36602023437036,1.8356267600235,1.58212368887992,0.513259122415732,0.129586682598116,0.00813361678882337,-0.11987533467772,0.146865539646804,1.23534224307503
1.8763488,-2.20795914227097,0.798218204378297,1.30086390976372,0.558320647029851,0.141871372565979,-0.0106391019939371,-0.113069181075015,0.148446607895243,1.23588702941276
1.7783712,-0.113268297213182,-0.71549200245147,0.727107436610943,0.569091973226598,0.150922911813398,-0.0293671356815088,-0.106218000872275,0.149994043082844,1.23642697355104
1.3235616,0.842246218257379,-1.50913971267901,0.020672028042602,0.551149727532098,0.156571446533749,-0.0480297539366166,-0.0993241434330257,0.151508039680375,1.23696208519963
0.253281599999999,0.337739041800045,-1.27690750604945,-0.661227012571989,0.510211703975706,0.158700495180203,-0.0666050824075469,-0.092389958120796,0.152988792158602,1.23749237406831
0.0415152,-0.0916984458487285,-0.561325784938812,-1.17759076664301,0.451977313662573,0.157247554583339,-0.0850680198740585,-0.085417794299113,0.154436494988291,1.23801784986686
0.747204479999999,0.430534666343354,-0.0240585421376137,-1.40387361902591,0.382352270380193,0.15225007374502,-0.103389442845715,-0.0784100013315043,0.155851342640208,1.23853852230506
0.570499200000001,0.24823872015619,-0.0721802800090573,-1.2590414303386,0.307211626780956,0.143851739892634,-0.121536806324752,-0.0713689285814975,0.157233529585121,1.23905440109268
0.218963519999999,0.0804015947744273,-0.598093121647558,-0.805042213317049,0.22945458214185,0.132286448929368,-0.139475546911,-0.0642969254126201,0.158583250293797,1.2395654959395
0.58195584,0.241023770260223,-0.930311549450766,-0.198796079272958,0.151528792691818,0.117851225796865,-0.157169992743738,-0.0571963411883998,0.159900699237,1.24007181655529
0.359009279999999,-1.03087560613684,-0.369520131058106,0.397606069687587,0.0760017071489751,0.100925941472032,-0.174584278671952,-0.0500695252723642,0.161186070885499,1.24057337264983
0.844231679999999,-2.00499836999046,0.737635957478702,0.862908570761426,0.00532985098309478,0.0819949775501604,-0.191682537809756,-0.0429188403751612,0.162439559710059,1.24107017393289
5.96268,2.16634410629158,1.48499335502416,1.08670868616397,-0.0581800279781773,0.0616116540672357,-0.208428435910019,-0.0357467131003746,0.163661360181447,1.24156223011425
1.06255584,-2.04936391435319,1.00470325045815,0.996011009939053,-0.112871981245753,0.0403596606908272,-0.224785306906971,-0.0285556410684432,0.16485166677043,1.2420495509037
0.43872192,-1.22532941536538,-0.00296601532293124,0.666810171389447,-0.158927162315753,0.018846245903036,-0.240715384037487,-0.0213482339730502,0.166010673947774,1.24253214601099
0.35747136,-0.108013419525368,-0.738885955484127,0.216405527030541,-0.197640222247108,-0.00231370055426467,-0.256180237978481,-0.0141272730042165,0.167138576184246,1.24301002514592
0.0455328000000001,0.160563773246572,-0.832181877711899,-0.239167504955715,-0.23051540710877,-0.0225047600056033,-0.271140103975363,-0.00689557831306703,0.168235567950612,1.24348319801826
0.0458006399999999,0.398112976497732,-0.531994290118593,-0.594877294347715,-0.259072932372549,-0.0411598942879915,-0.285554173313377,0.000344029949273384,0.169301843717638,1.24395167433777
0.04284576,0.270136194005625,-0.216899008198692,-0.767407846188216,-0.284868285710805,-0.0577761108328795,-0.299379843338619,0.00758873163167979,0.170337597956092,1.24441546381424
0.0513043199999999,0.157253587629867,-0.10798325848856,-0.721978366225819,-0.309108002456877,-0.0719394135056756,-0.312572760011703,0.0148357065830275,0.17134302513674,1.24487457615745
0.17103744,0.213323201039631,-0.240096857745582,-0.484858942857486,-0.330954026331348,-0.0833860568245976,-0.325086678865041,0.0220821346521914,0.172318319730348,1.24532902107717
0.3582144,0.134200810278855,-0.346462812329588,-0.143624225905981,-0.347646213069135,-0.0920230004191289,-0.336872874782013,0.0293251956880468,0.173263676207683,1.24577880828318
0.0443232000000001,-0.788315457587106,-0.0633212354959164,0.19816982015801,-0.355953360500192,-0.0978543977949539,-0.347882587482634,0.0365620577328503,0.174179289039511,1.24622394748524
1.50061248,-0.187100130947525,0.52780243002319,0.456005891854514,-0.352613652918172,-0.100911710811469,-0.358067957680478,0.0437898416023849,0.1750653526966,1.24666444839315
2.99347488000001,0.905279395188818,0.861454777320239,0.560281403264307,-0.334456985963267,-0.101247109825069,-0.367382808755841,0.051005656305815,0.175922061649715,1.24710032071667
0.883871999999999,-0.781080006257614,0.508691105952877,0.468829888523134,-0.299488650443677,-0.0989586894197887,-0.37578124503421,0.058206610852305,0.176749610369623,1.24753157416559
0.819158400000001,-0.106138857220679,-0.0702518736072384,0.231657472737905,-0.249257452684354,-0.0942463118493181,-0.383218264922871,0.0653898052597237,0.17754819332709,1.24795821844967
0.601482240000001,0.199304866563697,-0.402728744347072,-0.0736622249422532,-0.186630552310077,-0.0874772505967824,-0.389649399275151,0.0725522924855651,0.178318004992883,1.24838026327869
0.0461808,-0.0298229156870724,-0.453352295937147,-0.368434069247864,-0.114671817368906,-0.0790749020785018,-0.395031599296631,0.0796910600303041,0.179059239837769,1.24879771836243
0.0458006399999999,0.0444464907564381,-0.404509466230833,-0.583026358090535,-0.0363971704989301,-0.0695039045753716,-0.399323093555208,0.0868030359593979,0.179772092332515,1.24921059341067
0.04443552,-0.050924420536927,-0.357409443438781,-0.670851302502489,0.0454317103972413,-0.059250767052076,-0.402482918944392,0.0938851362533468,0.180456756947886,1.24961889813318
0.344545919999999,0.132320961543238,-0.368762640363233,-0.62002244433263,0.128272886785261,-0.0488325363632286,-0.404471928546783,0.100934259782757,0.181113428154649,1.25002264223974
0.419039999999999,0.00473055679642745,-0.439894098432649,-0.448553248414491,0.208964788741104,-0.038768490013086,-0.405253213467565,0.107947236978659,0.181742300423571,1.25042183544012
0.43067808,-0.367490308319981,-0.425656894395669,-0.195105791689669,0.2837845187814,-0.0295602351996723,-0.404792222356603,0.114920881162189,0.182343568225418,1.2508164874441
0.742901759999999,-0.628050464881723,-0.252844211999944,0.098158557161581,0.348903843422786,-0.0216968026169045,-0.403056777705181,0.121852005654481,0.182917426030957,1.25120660796146
2.99340576,1.13283788436655,-0.0184446476404321,0.384926172891029,0.400506946009494,-0.0156417545915972,-0.400017393079125,0.128737423776673,0.183464068310955,1.25159220670197
1.99841472,-0.479159486738929,0.317212191141786,0.613215391733354,0.434819923202092,-0.0118310832684209,-0.395650156818212,0.135573938233283,0.183983689536177,1.25197329337541
1.6149024,-1.49214345877887,0.731591712731556,0.732304638805236,0.448153948607862,-0.0106259962236599,-0.389943052668492,0.142358269837889,0.184476484177391,1.25234987769155
4.8165408,1.45569934703482,1.04331998935522,0.69860586608962,0.437730918451415,-0.0122119776336622,-0.382897965117643,0.149086961122618,0.184942646705362,1.25272196936018
2.3216544,-0.513824462884817,0.731633900182031,0.497040876325755,0.40485785329291,-0.0165474836426898,-0.374526782961998,0.155756459313214,0.185382371590858,1.25308957809106
0.999976319999999,-0.747016921551209,0.00907284755666647,0.187545405842663,0.354600197791593,-0.0234384608959332,-0.364849235633621,0.162363091903848,0.185795853304645,1.25345271359397
0.0759456,-0.737742073982646,-0.546838972229512,-0.15056555312792,0.292951117799435,-0.032639848532304,-0.353891218228812,0.16890298754313,0.18618328631749,1.25381138557869
0.521596799999999,0.201672812400287,-0.734990685655952,-0.439981945070502,0.225957304535801,-0.0438900746025737,-0.341685466117977,0.175372212625044,0.186544865100159,1.254165603755
0.376427519999999,0.330778774902524,-0.716297314884351,-0.608893910697103,0.159677649379492,-0.0569212958423018,-0.328273346001199,0.18176674776073,0.186880784123419,1.25451537783267
0.10736064,0.0990265071664027,-0.706077988991551,-0.607018929541949,0.099363052345906,-0.0714183769258354,-0.313702224843655,0.188082471200572,0.187191237858035,1.25486071752147
0.383754239999999,0.162970358746898,-0.620914394967723,-0.46333206501621,0.0466211535423051,-0.0869110036883937,-0.298022368717829,0.194315207324138,0.187476420774775,1.25520163253119
0.0559267199999999,-0.8270303861052,-0.0826595017337686,-0.240396026564694,0.000783257981955821,-0.102702209119615,-0.281286681861978,0.200460751810774,0.187736527344406,1.2555381325716
2.78650368,0.965897349802323,0.607712844739491,-0.00599028610301236,-0.0394789665853583,-0.117965441246778,-0.263548903989213,0.20651488029693,0.187971752037693,1.25587022735248
1.3812768,-0.79279289096481,0.801591974804289,0.174358732020043,-0.0755713608389097,-0.131811577522179,-0.244863982189261,0.212473351055894,0.188182289325404,1.25619792658359
1.30427712,-0.777735659212871,0.682780395332303,0.248269988682612,-0.109096310074694,-0.143297318427476,-0.225288690097788,0.218331913671471,0.188368333678304,1.25652123997473
2.5472448,0.664953962268759,0.514273499855753,0.20712166586734,-0.142283639063104,-0.151488389000773,-0.204880892248993,0.224086316905066,0.188530079567161,1.25684017723565
1.8542304,0.285605702436494,0.304600949979541,0.0889654379573801,-0.177942092142708,-0.155535352975204,-0.183700327958861,0.229732309663192,0.18866772146274,1.25715474807615
1.1442384,0.147566501110457,-0.093812723796364,-0.0516623325675247,-0.219250798834144,-0.154699779483132,-0.161809658733362,0.235265640852364,0.188781453835809,1.257464962206
0.0539740799999999,-0.340391879894851,-0.527470735322033,-0.162380817029395,-0.269318392699129,-0.148413652166857,-0.139276799859158,0.240682059379094,0.188871471157135,1.25777082933496
0.13959648,-0.0950021902424069,-0.723561271602538,-0.196103903341009,-0.330398057059185,-0.136460215795201,-0.116178640383347,0.245977314149897,0.188937967897482,1.25807235917283
0.6023808,0.101799681527863,-0.462335788653149,-0.124296152409427,-0.402193616408065,-0.119062645627351,-0.0926038841742201,0.251147154071286,0.188981138527619,1.25836956142937
0.641839680000001,-0.644932753739869,0.201883286981798,0.0367399502011281,-0.47890958462027,-0.096843606796663,-0.0686547247038116,0.256187328049773,0.189001177518311,1.25866244581436
2.7805248,0.940205843633928,0.542652515775681,0.252144215437027,-0.551438012055544,-0.0706371311553182,-0.0444392585910897,0.261093584991875,0.188998279340325,1.25895102203758
0.712825919999999,-0.779763271362512,-0.00231961097259096,0.470240514008891,-0.609016562483007,-0.0413374005434868,-0.020067322101224,0.265861673804102,0.188972638464428,1.2592352998088
0.916107839999999,-0.333583507696298,-0.45018146515394,0.600666842161009,-0.640905968534144,-0.00984455487170665,0.0043515187017103,0.270487343392969,0.188924449361385,1.25951528883779
1.00890144,-0.892060277581713,0.176727085461362,0.56862812873863,-0.638022072937672,0.0229433680032723,0.0287071750952661,0.274966342664991,0.188853906501965,1.25979099883435
3.3731424,0.938800144212275,0.848416822094252,0.357956178986231,-0.595943093295544,0.056127858743574,0.052889519304846,0.27929442052668,0.188761204356933,1.26006243950824
1.0656576,-0.797696427626868,0.49176965459142,-0.0144671484166781,-0.516006089446302,0.0888727646272977,0.076789418008013,0.283467325884549,0.188646537397056,1.26032962056923
1.1924064,0.405652159517198,-0.268961675376804,-0.464640599812492,-0.401896034705581,0.120433721321046,0.100298658603545,0.287480807645113,0.1885101000931,1.2605925517271
0.330730559999999,0.169133568044993,-0.681728576880137,-0.883901644613818,-0.257814364783075,0.150150991876835,0.123309650568622,0.291330614714885,0.188352086915831,1.26085124269164
0.0621561599999999,0.0454740702821404,-0.759371238639528,-1.16094529632949,-0.0880685256827756,0.177423451714728,0.145715873839169,0.295012496000378,0.188172692336018,1.26110570317261
0.26452224,-0.198278887339586,-0.558296776947713,-1.2123809213629,0.103031197222746,0.201680754111176,0.167413385465083,0.29852220981918,0.187972110824425,1.2613559428798
1.5558048,0.302569787332065,-0.241186755259037,-1.01400664833684,0.309099261264692,0.22235561297745,0.188301409625174,0.301855558054006,0.187750536851819,1.26160197152297
1.4154048,-0.458806386591359,-0.278902498780102,-0.577324731403686,0.517608818189665,0.238879622811361,0.208282374937523,0.305008365054302,0.187508164888967,1.2618437988119
3.1248288,0.841768277267535,-0.685903180353594,0.0233118098307515,0.714361368188592,0.250686853512518,0.22726165995903,0.307976436159709,0.187245189406636,1.26208143445638
2.125872,-1.15887782284328,-0.534098006149514,0.64835924673638,0.885110817976252,0.257209894987423,0.245148020216696,0.310755611562006,0.186961804875592,1.26231488816617
5.52070080000001,0.649442655910728,0.401803906959389,1.18392156574166,1.01560206398488,0.257885003900599,0.261855648926659,0.313341637288359,0.186658205766602,1.26254416965106
7.72813440000001,1.50993873430567,1.32980042906648,1.53939006529963,1.09160744560608,0.252179414654643,0.27730776062642,0.315730176115151,0.186334586550432,1.26276928862081
7.07227199999999,0.581735916237014,1.44175675874716,1.63377741796796,1.10024327671128,0.239656553262231,0.291447593958107,0.317916834850403,0.185991141697848,1.26299025478521
5.999616,0.482525216833143,0.767533127544713,1.4377763385205,1.03609440212917,0.220267563810086,0.30424722276268,0.319897183169449,0.185628065679617,1.26320707785403
2.800224,-1.21476338574341,-0.205998166276599,1.03230282124727,0.906466383811797,0.194879169531933,0.315698385272993,0.321666805766553,0.185245552966506,1.26341976753704
1.147392,-1.37349052926755,-0.992212459974179,0.523298592122711,0.722394012976581,0.164656132201311,0.325803195909276,0.323221373757411,0.184843798029281,1.26362833354403
0.344813759999999,-1.10876802964422,-1.31286480369527,0.0130783102514468,0.495122282095306,0.130791245329469,0.334571018923659,0.324556785108968,0.184422995338709,1.26383278558477
0.61998048,-0.252516069455487,-1.18592877730081,-0.415363433819873,0.23589564304612,0.0944732785146192,0.342017026574471,0.325669059939703,0.183983339365557,1.26403313336903
1.302912,0.676999318823157,-0.748694775926066,-0.711585070885116,-0.0437226452611181,0.0568852782988865,0.34815829718662,0.326554515287137,0.18352502458059,1.2642293866066
1.7889984,0.97227980185964,-0.126446731267951,-0.862652877949523,-0.330178314392994,0.0192082610942846,0.353012668909282,0.327209825851037,0.183048245454575,1.26442155500724
1.25818272,0.0809754305383322,0.584467930029477,-0.895353676520215,-0.606406351206977,-0.0173776447493839,0.356598625068184,0.327631889495643,0.18255319645828,1.26460964828073
0.560969279999999,-0.895408262315435,1.11567090376189,-0.854196217890768,-0.853494520572051,-0.0516933831137424,0.358935748509609,0.327817759437325,0.18204007206247,1.26479367613686
2.20248288,0.819137695106872,1.17342588868639,-0.783254306069418,-1.05140826193981,-0.0825618071589014,0.360045321493463,0.327764634216803,0.181509066737912,1.26497364828539
0.329011199999999,-0.642509997097419,0.869923763041791,-0.730632440080161,-1.18221487920954,-0.1088149696595,0.359952739660054,0.327469963855806,0.180960374955372,1.2651495744361
0.430557120000001,-0.266450274348597,0.68156319843615,-0.741391479915587,-1.23645478622882,-0.129329496245264,0.358689079187391,0.326931716168285,0.180394191185617,1.26532146429877
0.971619840000001,0.329189815708565,0.685760144292548,-0.820940026980516,-1.21590202047429,-0.143304002886429,0.356292819949102,0.326148235388373,0.179810709899414,1.26548932758318
0.837457919999998,0.236932286429384,0.638738369184719,-0.915248354989469,-1.12776997598124,-0.150797962999243,0.352808717847742,0.32511820812058,0.179210125567529,1.26565317399909
0.04486752,-0.32091471756206,0.343094430334776,-0.95613279707167,-0.980833084138665,-0.152308911993616,0.348289090220906,0.323840695938037,0.178592632660729,1.26581301325629
0.04124736,0.00735183557768693,-0.194405787256534,-0.895782398704984,-0.78466283409153,-0.148428602907363,0.342797846518291,0.322314969208255,0.17795842564978,1.26596885506456
0.11090304,0.338418940090741,-0.927770904708503,-0.704243409787954,-0.551024055926436,-0.139769807855772,0.336410006900207,0.320540456522916,0.177307699005448,1.26612070913366
0.371079360000001,0.835687934897931,-1.72718993418704,-0.367506223125353,-0.293929176874312,-0.126955533644458,0.329209391938706,0.318516717451437,0.176640647198501,1.26626858517338
0.25242624,0.264187257892435,-2.07944965034888,0.0922546965316688,-0.0280299010660158,-0.110615033303272,0.321283206331545,0.316243398482242,0.175957464528754,1.26641249289349
0.3300048,-0.928160688952015,-1.58904742676198,0.615967503512138,0.231779116572431,-0.0913867616847212,0.312719415286722,0.313720211043351,0.175258345625809,1.26655244200376
1.23968448,-2.17911714086213,-0.238614821741123,1.11454479405015,0.470560600575634,-0.0699207538159484,0.303606068568119,0.310946974395525,0.174543489002692,1.26668844221398
8.07325055999999,2.43504754013545,1.49836372213242,1.4887976905475,0.673402503004194,-0.0468754036070389,0.294032459176011,0.307923594537173,0.173813094327137,1.26682050323392
4.4203968,-2.49777599992642,2.45908343970558,1.63828660190728,0.825560931429679,-0.0229168775878713,0.284090530770857,0.304650104898055,0.173067361831349,1.26694863477335
8.81452799999998,2.35712973493596,2.01418745688317,1.49623340151834,0.915111162019168,0.00128251936759294,0.273874087607548,0.301126667723606,0.17230649188865,1.26707284654205
