ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.178144,0.0403653112378171,0.697867416883654,0.230763873738054,-0.334825726517213,0.0973285195276921,0.425644925900681,-0.216941512798901,0.0542313067669437,1.17148796615629
0.958953600000002,-0.32720168562569,0.0616916355952088,0.011578382608973,-0.248099692898646,0.082496121969538,0.423786604777417,-0.21297679383517,0.0569522020519405,1.17279413332955
0.2214864,-0.380429504320301,-0.494082991705989,-0.243279196130356,-0.144254123850034,0.067153548303078,0.420989358386114,-0.208987389365379,0.0596417431346971,1.17409250023125
0.404386560000001,0.158854826949433,-0.763572422075489,-0.463619266204093,-0.0292179400491703,0.0514531914588219,0.417281123839129,-0.2049725655876,0.062300003852473,1.17538307483266
0.7235136,0.556055873922821,-0.884647410455108,-0.548839366591503,0.0913493235365572,0.0355594028104011,0.412689771648213,-0.200931588699904,0.0649270580425275,1.17666586510505
0.3234816,0.107916653290045,-1.04734060597094,-0.422372130601257,0.212024722934305,0.0196380120451931,0.407242905922713,-0.196863724900364,0.0675229795421201,1.17794087901967
0.688642559999999,0.0344178670699929,-1.06626994029421,-0.12780713335234,0.325703697046977,0.00385429300865327,0.400968064171372,-0.192768240387053,0.0700878421885102,1.17920812454781
0.51843456,-1.25482695407917,-0.365044624380035,0.240593972617654,0.425063234703414,-0.0116264461625246,0.393892783902933,-0.188644401358042,0.0726217198189572,1.18046760966072
3.9501216,0.656831662175876,0.803121672320736,0.573236528005721,0.502985942125098,-0.0266340548622521,0.386044774789885,-0.184491474011403,0.0751246862707204,1.18171934232968
5.72261760000001,1.44716788560349,1.58319828148658,0.756490365676682,0.552677869153048,-0.0409978978768292,0.377452633869521,-0.180308724545209,0.0775968153810595,1.18296333052595
5.17542912000001,1.18922032678523,1.29490845792178,0.707728086977716,0.56879876575243,-0.0545450246868045,0.368145694522888,-0.176095419157532,0.0800381809872336,1.18419958222079
1.2914208,-1.40941500049242,0.319188282628048,0.472167420015062,0.550783319870954,-0.0671274903742433,0.35815255227332,-0.171850824046444,0.0824488569265024,1.18542810538549
0.883871999999999,-0.529315468948814,-0.584098577605486,0.132676386259733,0.501495817233196,-0.0786331847374363,0.347501499416635,-0.167574205410017,0.0848289170361251,1.1866489079913
0.483831359999999,-0.0529392415123197,-0.986517083740317,-0.226332508316042,0.424572901801906,-0.0889662204474312,0.336220760801751,-0.163264829446324,0.0871784351533612,1.18786199800949
0.0961200000000001,-0.145477960939682,-0.905120219407197,-0.520253894181064,0.323895423867709,-0.0980341917561103,0.324338570161393,-0.158921962353436,0.0894974851154702,1.18906738341134
0.329780159999999,0.0723297292649568,-0.640594790873266,-0.668979871623397,0.203850339616046,-0.105730839373648,0.311883111280255,-0.154544870329426,0.0917861407597113,1.1902650721681
0.535420800000001,0.203706755055596,-0.46200366630804,-0.613320107757074,0.0700341801325839,-0.111895114900654,0.298882873485393,-0.150132819572366,0.0940444759233441,1.19145507225105
0.35132832,-0.0802876326941095,-0.467568468823976,-0.34750958245912,-0.0705569439333598,-0.116292303784737,0.285366850975555,-0.145685076280328,0.096272564443628,1.19263739163144
0.27006048,-0.299899657585819,-0.567770510799762,0.0499268757614065,-0.210032126055107,-0.118648488879977,0.271364041647099,-0.141200906651384,0.0984704801578223,1.19381203828056
1.7496,0.776590577830865,-0.45047888177489,0.457011425893931,-0.340071250552919,-0.118683505337759,0.256903110066588,-0.136679576883607,0.100638296903187,1.19497902016967
0.776053439999999,-1.15657335159315,0.346844226704416,0.75671412485505,-0.452304245811489,-0.116131582309064,0.242012657886596,-0.132120353175069,0.10277608851698,1.19613834527003
3.93987456,1.36408734300416,0.933413288856462,0.843740520579885,-0.538879238965603,-0.110806034519892,0.226721822303054,-0.127522501723841,0.104883928836462,1.19729002155292
0.370440000000001,-1.36414603635329,0.376992165994512,0.650995083251407,-0.594080671811507,-0.102653989411558,0.211060781603249,-0.122885288727997,0.106961891698893,1.19843405698959
0.17853696,-0.406092475502027,-0.33049959531729,0.250879073560877,-0.61719102727101,-0.0917539083840112,0.195061283977505,-0.118207980385608,0.109010050941531,1.19957045955133
0.1496448,0.118256524223522,-0.451481804858175,-0.250274120007247,-0.609130987995084,-0.0782970218011532,0.178755787643518,-0.113489842894746,0.111028480401636,1.20069923720938
0.410711040000001,0.537204670021937,-0.159603552534543,-0.751070657029641,-0.570714528504899,-0.0625451756935021,0.162176019594717,-0.108730142453484,0.113017253916467,1.20182039793504
0.0542505600000001,0.0982824000285115,0.215744309487483,-1.14052427231184,-0.501747634889731,-0.044817948035761,0.145353970158068,-0.103928175729483,0.114976445323284,1.20293394969955
0.11844576,0.146871069727712,0.363858410711663,-1.32210490065143,-0.402192746299967,-0.025472670140986,0.12832135483696,-0.0990833612687671,0.116906128459346,1.20403990047419
0.13053312,0.239574774975169,0.0704310707634227,-1.22566338772382,-0.275514922879558,-0.00493882374246579,0.111108362323396,-0.0941951588673826,0.118806377161913,1.20513825823023
0.20183904,0.48127511873923,-0.630497231922229,-0.853583959897736,-0.130567368832774,0.0162322390574136,0.0937441097491716,-0.089263071443115,0.120677265268244,1.20622903093893
0.802923839999999,0.991744420806127,-1.23680398002163,-0.284374897572252,0.0223776726265779,0.0374619936640138,0.0762573061152503,-0.0842866168193623,0.122518866615599,1.20731222657156
0.553003200000001,-0.378129665250942,-1.01208011923518,0.372979338952303,0.173352178851609,0.0581737526513076,0.0586761727632412,-0.0792653282517483,0.124331255041236,1.20838785309939
0.54776736,-2.16476624530209,0.0250359229697579,0.993599007382348,0.312539070403118,0.0777995157123413,0.0410285516160968,-0.0741987262919705,0.126114504382416,1.20945591849368
6.66800640000001,2.10858691431911,1.33741232877209,1.44026195220341,0.430124605313357,0.0957866141048341,0.0233406052989345,-0.0690862802026333,0.127868688476397,1.21051643072571
7.69331520000001,2.36626303009399,1.80889029706975,1.57356138995625,0.516417989827335,0.111581147760835,0.00563568070404256,-0.0639274466911906,0.12959388116044,1.21156939776674
1.8763488,-2.20677884191091,0.814737041941699,1.30466676419063,0.56447280013335,0.124665204663543,-0.0120643503606226,-0.0587216824650958,0.131290156271803,1.21261482758804
1.7783712,-0.297551172737327,-0.6433584526166,0.74301857971292,0.576731172404707,0.134718325726969,-0.0297406573556328,-0.0534684442318026,0.132957587647746,1.21365272816088
1.3235616,0.747720073775316,-1.44742725474988,0.0473860873922899,0.558770803394497,0.141565722223484,-0.047376777465284,-0.0481671986278522,0.134596249125528,1.21468310745652
0.2532816,0.310885541118782,-1.26895852202704,-0.627429879272489,0.516640822672428,0.145091549073706,-0.0649546644795369,-0.0428174520061372,0.13620621454241,1.21570597344623
0.0415151999999999,-0.0521371036460724,-0.601118508243555,-1.14236570808379,0.456398653223237,0.1452674154164,-0.0824558144849797,-0.0374187206486379,0.137787557735649,1.21672133410128
0.747204480000001,0.45417051015884,-0.0785498270592353,-1.37478769411551,0.384156218049705,0.142169768271866,-0.0998616349565842,-0.031970551440061,0.139340352542506,1.21772919739293
0.570499199999999,0.307664805139257,-0.121889388707913,-1.24379444284584,0.305741399116126,0.135975449351452,-0.117152743551971,-0.0264726193619887,0.14086467280024,1.21872957129246
0.21896352,0.0879895374606091,-0.637836634671059,-0.800048273639878,0.22424529143834,0.126925102933895,-0.134308730104569,-0.0209246565305824,0.142360592346111,1.21972246377113
0.581955839999999,0.297628088022195,-0.970053403510054,-0.199140541131967,0.142248589207667,0.115344923812027,-0.151307045127678,-0.0153264430813821,0.143828185017377,1.22070788280021
0.35900928,-1.02219555940759,-0.390585101196282,0.395104567576128,0.0624206113852307,0.101617343021667,-0.168123957061428,-0.00967796560381329,0.145267524651299,1.22168583635097
0.844231679999998,-2.00625790533856,0.726454466941083,0.862476514430632,-0.0124946635055002,0.0861865207776855,-0.184734537124708,-0.0039796452627567,0.146678685085135,1.22265633239467
5.96268000000001,2.21004510935487,1.50910485750733,1.09469026567683,-0.0798588491557791,0.0695685681148258,-0.201111497562812,0.00176783515326799,0.148061740156146,1.22361937890259
1.06255584,-2.15243330636812,1.12618683555334,1.02005329242854,-0.137618636353345,0.052315273574018,-0.217223689918815,0.00756354987594339,0.14941676370159,1.22457498384598
0.43872192,-1.42223214226807,0.186898774998994,0.710157849956754,-0.185446024348412,0.0349978232959541,-0.233037232839398,0.0134062598710961,0.150743829558727,1.22552315519612
0.357471360000001,-0.277976709444603,-0.593382275364752,0.274987679918472,-0.224322144144136,0.018184810059819,-0.248516953739556,0.0192942130313245,0.152043011564817,1.22646390092427
0.0455327999999999,0.19779532363735,-0.838606730501176,-0.176807503489045,-0.255441768935846,0.00242843546452901,-0.263626985026425,0.0252250681693358,0.153314383557118,1.22739722900171
0.0458006399999999,0.403739203174926,-0.682326261734419,-0.547463132003037,-0.279920573844348,-0.0117740454245297,-0.278331480536622,0.0311963440351836,0.15455801937289,1.22832314739969
0.04284576,0.449186159974868,-0.438321706389957,-0.759480371090504,-0.298754710614081,-0.0239838658760617,-0.292594181603325,0.0372054390094493,0.155773992849393,1.2292416640895
0.05130432,0.375010446786231,-0.309572942919798,-0.77496144129812,-0.312672081754283,-0.0338581922999016,-0.306377057116938,0.0432494760472358,0.156962377823886,1.23015278704238
0.17103744,0.362884604394746,-0.319779351916716,-0.61851963186861,-0.321367245030944,-0.0411858057312426,-0.319639837229264,0.0493254730817706,0.158123248133629,1.23105652422962
0.358214400000001,0.229710102178357,-0.253664966992932,-0.362310749022195,-0.323388879691739,-0.0458516461470067,-0.332339261909913,0.0554303576518068,0.15925667761588,1.23195288362248
0.0443232,-0.808199332651168,0.16210615845153,-0.0905599062696696,-0.316988115499598,-0.0477928894082732,-0.344428394190801,0.0615610359176527,0.1603627401079,1.23284187319223
1.50061248,-0.15366493183666,0.774821517304573,0.129377707411209,-0.300381976272162,-0.0470097321286376,-0.355859260732568,0.0677144140396169,0.161441509446947,1.23372350091013
2.99347488,0.89379218718606,1.05486375771412,0.240244104175249,-0.271804719900981,-0.0435789133886535,-0.366583753170612,0.0738873981780074,0.162493059470282,1.23459777474746
0.883871999999999,-0.789767828501597,0.621866701585218,0.207546613851922,-0.23030270552341,-0.0376969984412785,-0.376552987727974,0.0800768980459533,0.163517464015163,1.23546470267547
0.819158400000001,-0.0824686490262774,-0.059093230904559,0.0690266794813567,-0.177179010357596,-0.0297032130246586,-0.38571561586194,0.0862798222158066,0.16451479691885,1.23632429266544
0.60148224,0.270479863453096,-0.509226784733975,-0.11922484380521,-0.115224508738879,-0.020053927229499,-0.394018320191654,0.0924930214045036,0.165485132018602,1.23717655268864
0.0461807999999999,-0.10156139173164,-0.635903567006929,-0.303963101579313,-0.0473706569878535,-0.00931262567389292,-0.401407820468579,0.0987133313902517,0.166428543151679,1.23802149071633
0.0458006399999999,0.0426022761253311,-0.627908572379334,-0.43789513301412,0.0235547402763566,0.00190042778388166,-0.407830846838042,0.10493758960458,0.167345104155341,1.23885911471978
0.0444355200000001,-0.0538160235498154,-0.616721656192228,-0.483762387052617,0.0947676714610637,0.0129579079521312,-0.413235349926496,0.111162633892347,0.168234888866845,1.23968943267026
0.344545919999999,0.0912270197334734,-0.621611153636007,-0.426955903493658,0.163555814081869,0.0232484034167624,-0.417570191580446,0.117385302098412,0.169097971123453,1.24051245253903
0.419039999999999,-0.0151081321620805,-0.637587911454079,-0.279846734847786,0.227250761553213,0.0321882999898848,-0.420784712004757,0.123602410701298,0.169934424762424,1.24132818229737
0.430678080000001,-0.342826821568957,-0.570030893368475,-0.0698203279192216,0.283150853312299,0.0392319388617648,-0.422828332967377,0.12981067907477,0.170744323621016,1.24213662991653
0.742901759999999,-0.597040385758924,-0.362686511400988,0.169255706757263,0.328703351152536,0.0438498619947975,-0.423650689113415,0.136006759323526,0.17152774153649,1.2429378033678
2.99340576,1.10094686144775,-0.0805391074551041,0.399376845030607,0.361605898500395,0.0455281153136406,-0.423203630997611,0.142187241095075,0.172284752346104,1.24373171062243
1.99841472,-0.506337584969477,0.334747148621248,0.579713345291157,0.379653309032912,0.0437967790274926,-0.421442720138385,0.148348492212716,0.173015429887118,1.24451835965169
1.6149024,-1.4634417537884,0.826397450006981,0.667648989729293,0.380720790967658,0.0382912351478634,-0.418326901145874,0.154486766510362,0.173719847996792,1.24529775842686
4.8165408,1.44034655598382,1.17492693595517,0.623868341114416,0.363425008809635,0.0288676972530094,-0.413820459321666,0.160598204774979,0.174398080512385,1.24606991491919
2.3216544,-0.495681780057286,0.867412441038963,0.430649641614067,0.329672087502768,0.0156434372953896,-0.407898238719885,0.166678918648121,0.175050201271156,1.24683483709996
0.999976319999997,-0.759992187758817,0.124950344920617,0.141901547761672,0.284158320965091,-0.00103911906289066,-0.400552235002378,0.172725026545425,0.175676284110365,1.24759253294043
0.0759456,-0.756250087421213,-0.462345192064284,-0.16878436643397,0.232267944810397,-0.0207683249041358,-0.391787860602508,0.178732603855115,0.176276402867271,1.24834301041187
0.5215968,0.286957115764704,-0.677390588806696,-0.428806346742237,0.179516370193324,-0.0431070613894809,-0.381622890325174,0.184697617986772,0.176850631379134,1.24908627748555
0.37642752,0.319340020500497,-0.70345320424277,-0.571098596276958,0.131479472090667,-0.0675767808910012,-0.370082452956298,0.190615933676794,0.177399043483212,1.24982234213274
0.10736064,0.15549917063499,-0.735878042630525,-0.553754686864146,0.0927467964686352,-0.093635206579851,-0.357196587009479,0.196483206488902,0.177921713016766,1.2505512123247
0.383754240000001,0.253976859422068,-0.697124105434108,-0.401065971559004,0.0635537984719104,-0.120583418908621,-0.343001094330095,0.202294933223684,0.178418713817056,1.2512728960327
0.0559267200000001,-0.817000892432163,-0.149060182133452,-0.172820376912828,0.0414700606683929,-0.147475407080345,-0.3275346645094,0.20804641761831,0.178890119721339,1.25198740122801
2.78650368,0.959452669192969,0.586580682364264,0.0657836019264314,0.0235123177196893,-0.173171138673485,-0.310837181831958,0.21373271995619,0.179336004566876,1.2526947358819
1.3812768,-0.781785702364013,0.779612443247579,0.251224470355462,0.00671427488501813,-0.196426363174168,-0.292949864165149,0.219348719539251,0.179756442190926,1.25339490796563
1.30427712,-0.836137641018472,0.633161204568153,0.325151958142068,-0.011842276265153,-0.215947064903904,-0.273915863597548,0.224889064784411,0.180151506430748,1.25408792545047
2.54724480000001,0.659799526662692,0.447562896072297,0.269431771284749,-0.035504440754899,-0.230471365417917,-0.253780719649187,0.230348284905314,0.180521271123603,1.2547737963077
1.8542304,0.361834241149051,0.24310714127489,0.124999188668797,-0.0678827378045754,-0.238894236829107,-0.232594136262231,0.235720857636645,0.180865810106749,1.25545252850856
1.1442384,0.195821810561149,-0.126173755992275,-0.0474201652479824,-0.112521336654822,-0.240324575606346,-0.210413317082011,0.241001223938242,0.181185197217445,1.25612413002435
0.0539740799999999,-0.330359258357138,-0.517481071059109,-0.186202061813577,-0.172746118833853,-0.234089046115376,-0.18730774692197,0.246183814390936,0.181479506292952,1.25678860882631
0.13959648,-0.0105212079274677,-0.68115875202919,-0.23330904149317,-0.251208018201994,-0.219884679848348,-0.163361300472734,0.251263064030141,0.181748811170528,1.25744597288572
0.6023808,0.179229315251168,-0.394072660218976,-0.149890199271869,-0.347557136892623,-0.198156524342952,-0.138673630708281,0.256233415636478,0.181993185687434,1.25809623017385
0.64183968,-0.703511850445298,0.306433959908528,0.0451530086682337,-0.454221611982992,-0.169843453317593,-0.113361544765485,0.261089313689468,0.182212703680928,1.25873938866196
2.7805248,0.852791833380151,0.637481029628955,0.309912880334557,-0.559353991766074,-0.136032727792936,-0.087548143891694,0.265825202668631,0.182407438988269,1.25937545632133
0.71282592,-0.748214560390491,-0.0692407812041858,0.583659705195696,-0.649266364460176,-0.0978680698263496,-0.0613586694883298,0.270435527053487,0.182577465446718,1.26000444112321
0.916107839999999,-0.0714940748546639,-0.650396514433246,0.76495064138997,-0.710214762096857,-0.056502239705286,-0.0349211325565759,0.274914731323555,0.182722856893534,1.26062635103889
1.00890144,-0.833479039115264,0.0621717255446811,0.766148628667514,-0.730326549512665,-0.0130711110467865,-0.00836479826620191,0.279257259958358,0.182843687165975,1.26124119403961
3.37314239999999,0.90157150920182,0.858338228891096,0.56059099880213,-0.703844052631005,0.0312856867186538,0.0181812373600222,0.283457557437413,0.182940030101303,1.26184897809666
1.0656576,-0.826878522783719,0.537616596012077,0.159968193373983,-0.631789507035997,0.0754366041580614,0.0445886025463335,0.287510068240242,0.183011959536775,1.2624497111813
1.1924064,0.325438790123058,-0.205903301837734,-0.345830278435696,-0.518057332603691,0.118342596630832,0.0707295046270485,0.291409236846365,0.183059549309651,1.26304340126479
0.33073056,0.221158278604963,-0.617551696796601,-0.836930254621844,-0.367076206720837,0.159104905293298,0.0964763961324495,0.295149507735302,0.183082873257191,1.26363005631841
0.0621561599999999,0.083076952502079,-0.684248260298745,-1.19137899586669,-0.183334709789795,0.196937794445275,0.121701639396463,0.298725325386573,0.183082005216655,1.26420968431343
0.264522240000001,-0.223258701335813,-0.433689836884905,-1.31273699784497,0.0284921978511166,0.231086040334194,0.146278549013945,0.302131134279698,0.183057019025301,1.2647822932211
1.5558048,0.331809251863086,-0.0597317598411273,-1.16429592525913,0.261319111931884,0.260794239286611,0.170083180842619,0.305361378894198,0.183007988520389,1.2653478910127
1.4154048,-0.502091951518305,-0.105163695131615,-0.741365636866793,0.500749033358496,0.285305906352372,0.19299366653135,0.308410503709592,0.182934987539178,1.26590648565949
3.1248288,0.824400191339574,-0.595988968853231,-0.116897721945684,0.729986731527165,0.303868020480603,0.214889514902249,0.311272953205401,0.182838089918928,1.26645808513275
2.12587200000001,-1.14261489368066,-0.528992126737901,0.550029407561158,0.932069722556232,0.315730285222,0.235652893023817,0.313943171861145,0.182717369496899,1.26700269740374
5.52070079999999,0.608345181346969,0.360094018566411,1.12875943499748,1.09002791892118,0.320145234429236,0.255170741305428,0.316415604156344,0.182572900110349,1.26754033044372
7.7281344,1.44594904418442,1.26437340655148,1.51683095847957,1.18691133626326,0.316398076768052,0.27334143875074,0.318684681308002,0.182404755596538,1.26807099222397
7.07227199999999,0.484428484002071,1.35178704329441,1.62367205742514,1.20678355925194,0.303951598879352,0.290083474633922,0.320744764420799,0.182213009792726,1.26859469071575
5.99961600000001,0.46475442071609,0.643065444805049,1.41799745790963,1.1413489835704,0.282807621894775,0.305342601102956,0.322590119894755,0.181997736536171,1.26911143389034
2.800224,-1.1965128725677,-0.346179561456541,0.987336275739176,0.999603115796141,0.254046774691244,0.319096370548949,0.324214933396483,0.181759009664134,1.26962122971899
1.147392,-1.27486594001101,-1.11087372104346,0.446399653504743,0.795119558968963,0.219060639452938,0.331342647022004,0.325613365791791,0.181496903013874,1.27012408617297
0.34481376,-1.04824934702331,-1.40194336114545,-0.0930274992902366,0.541596366228983,0.179252170606364,0.342089247968285,0.326779807693198,0.18121149042265,1.27062001122356
0.61998048,-0.107435210344418,-1.23426377542674,-0.53767864802287,0.252725239254428,0.136025050199526,0.351348991622115,0.327709272765445,0.180902845727721,1.27110901284202
1.302912,0.725819262438441,-0.752572405539053,-0.83332721925155,-0.0575736035567619,0.0907823944761527,0.359136030818589,0.32839752109261,0.180571042766348,1.27159109899962
1.7889984,1.02563844648279,-0.0988398400023444,-0.966761984777968,-0.373803164576042,0.0449257550709172,0.365465489706794,0.328840906053831,0.180216155375788,1.27206627766762
1.25818272,0.031022354464255,0.642458034012685,-0.96305791915883,-0.677292687603937,-0.000144145050409966,0.370352480578533,0.329036621554432,0.179838257393303,1.2725345568173
0.56096928,-0.919398708043667,1.17871231945118,-0.869536867463158,-0.94726450179033,-0.0430274571742119,0.373812277259983,0.328982574217519,0.179437422656151,1.27299594441992
2.20248288,0.847569018788706,1.20321185463336,-0.738372229463481,-1.16189517869454,-0.0823254274780863,0.375860693318692,0.328677223955328,0.179013726862302,1.27345044844674
0.3290112,-0.677892540192446,0.872223014114723,-0.630691103239417,-1.30059109232285,-0.116642823127681,0.376516292239475,0.328119854775569,0.178567262684358,1.27389807686905
0.430557119999999,-0.355272096745492,0.689115071099897,-0.610053457745861,-1.35120774233475,-0.144635023998436,0.375800899730539,0.327311040148758,0.178098165544106,1.27433883765809
0.971619839999998,0.321950410074973,0.698072067027482,-0.683809442686631,-1.31552011260528,-0.165374711655649,0.373741356751395,0.326251980249956,0.177606591440414,1.27477273878515
0.83745792,0.249256936957721,0.631300187241657,-0.782649457785631,-1.20374540946515,-0.178944171645197,0.370372395689296,0.324944201980643,0.177092699133471,1.27519978822148
0.0448675200000001,-0.331803390165514,0.30759489625456,-0.832381044209737,-1.02809006986712,-0.185864527346786,0.365743994346694,0.323389534076921,0.176556647383468,1.27561999393836
0.0412473600000001,-0.032433301908932,-0.276540923564618,-0.789178027809219,-0.801563073120353,-0.186724851677438,0.359921241720152,0.321590096581996,0.175998594950594,1.27603336390705
0.11090304,0.360058308983494,-1.04274487946126,-0.62395680020259,-0.538985486812685,-0.182130624998938,0.352981775286554,0.319548087108783,0.175418709241021,1.27643990609883
0.371079360000001,0.815307108946581,-1.79674930685503,-0.322048030074702,-0.255900465315238,-0.172696989793053,0.345012409592167,0.317265717963005,0.174817195968611,1.27683962848496
0.25242624,0.236174391553934,-2.04314396081698,0.0961554942891111,0.0325611167253703,-0.159042461733352,0.33610650699052,0.314745224264984,0.174194286391093,1.2772325390367
0.330004800000001,-1.05767333652029,-1.4589514898067,0.572568479400201,0.311518273104411,-0.14178620508555,0.326362949689663,0.311988898676279,0.173550225970809,1.27761864572532
1.23968448,-2.15916338598875,-0.0964539414933789,1.02407711634124,0.566122263050855,-0.121550099431097,0.315883913861351,0.30899920599952,0.172885273016872,1.2779979565221
8.07325056000001,2.42301395255228,1.56214715128606,1.36241889070525,0.781522610034742,-0.0989595168412968,0.304774483153533,0.305778659665412,0.172199692170344,1.27837047939829
4.42039679999999,-2.49914779675486,2.47363304497865,1.49912590542086,0.942963385502916,-0.0746453786909628,0.293142426878719,0.302329793970724,0.171493749037874,1.27873622232517
8.81452800000001,2.36620801083333,2.03448306981135,1.3744278862413,1.03852938053426,-0.0492447096027262,0.281095910865939,0.2986552208076,0.170767709226109,1.27909519327401
