ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.747204480000001,0.535522094178623,-0.0839384188173726,-1.46003191176795,0.363059410528045,0.148063582355989,-0.174546958535773,-0.00402312189107571,0.0548015718706672,1.35420855781626
0.5704992,0.388938892605999,-0.159628992190138,-1.30154569707963,0.286325561291704,0.143697959979435,-0.191058172991787,0.00252189355663583,0.0554080917290424,1.35541997518364
0.218963520000001,0.226546027913306,-0.656912421774864,-0.823114082241699,0.207557239725438,0.136524146915938,-0.207366470257883,0.00906300279399073,0.0559903568051458,1.35662062439205
0.58195584,0.206991673412936,-0.935584768486368,-0.182117490565242,0.128448196346289,0.126875918393546,-0.223437155592438,0.0155980356818857,0.0565485451935412,1.35781050680031
0.359009279999999,-1.12514514176828,-0.352765594444981,0.455480467648826,0.0508252688422656,0.11514480315151,-0.239234324276074,0.0221248220812174,0.0570828349887924,1.35898962376725
0.844231680000002,-2.09597786219897,0.744510397841209,0.95401531323723,-0.0234824005576649,0.101752254857814,-0.254721963655124,0.0286411918528825,0.0575934042854634,1.36015797665173
5.96268000000001,2.19854598709086,1.45512014937257,1.18759368799483,-0.0927427505677546,0.0871499084639891,-0.269864535507755,0.0351449748577777,0.0580804311781181,1.36131556681257
1.06255584,-2.03138201894166,0.931210892570407,1.0744123596921,-0.155391780467033,0.0718093645367102,-0.284626690337421,0.0416340009567996,0.0585440937613204,1.36246239560862
0.43872192,-1.22747669878107,-0.0747275566354478,0.706305290338447,-0.210467193859659,0.0562058911025222,-0.298971650243238,0.048106100010845,0.0589845701296341,1.36359846439871
0.357471359999999,-0.0371444245796661,-0.740952646593873,0.222700165157721,-0.258172934403683,0.0407922724393799,-0.312859634086731,0.0545591018808104,0.0594020383776231,1.36472377454168
0.0455327999999999,0.0420820137204294,-0.698666581931188,-0.24287120885486,-0.298939319670547,0.0259956473957097,-0.326248929647327,0.0609908364275925,0.0597966765998514,1.36583832739637
0.04580064,0.263511403574015,-0.378039497928548,-0.589019943445243,-0.333122642897035,0.0122107605302752,-0.339096905522484,0.0673991335120881,0.0601686628908829,1.36694212432161
0.0428457600000001,0.175251490718478,-0.163537601536346,-0.746106160332789,-0.360743126671366,-0.000212823498796331,-0.351360383105719,0.0737818229951938,0.0605181753452813,1.36803516667624
0.05130432,0.0982095488913441,-0.141684754983785,-0.698111969626756,-0.381040669486231,-0.010966133340839,-0.362995091668234,0.0801367347378062,0.0608453920576106,1.36911745581911
0.17103744,0.268633041665158,-0.291452115586635,-0.487530508932356,-0.392206760806434,-0.0198502949680782,-0.373955566797721,0.0864616986008222,0.0611504911224347,1.37018899310905
0.3582144,0.144649911327752,-0.346354880019894,-0.199924903346922,-0.392908715798044,-0.0268629845279642,-0.384196217624262,0.0927545444451381,0.0614336506343176,1.37124977990489
0.0443231999999999,-0.750829110819971,-0.00364245654771452,0.0763049685307943,-0.381849069232973,-0.0320741072663258,-0.393672620690837,0.0990131021316509,0.061695048687823,1.37229981756548
1.50061248,-0.0809676321262276,0.620108463078959,0.278211318443575,-0.357800747500765,-0.0355937941681449,-0.40234103623789,0.105235201521257,0.0619348633775148,1.37333910744965
2.99347488000001,0.871757804664726,0.956719530013882,0.35569697964213,-0.3197176857729,-0.0375554928515229,-0.41015877140087,0.111418671442599,0.062153272797957,1.37436765091624
0.883871999999998,-0.7655736480774,0.567980027337532,0.28053259284832,-0.267423693214593,-0.0381521678882984,-0.417085256084479,0.117561338313894,0.0623504550437135,1.37538544932409
0.819158400000001,-0.086215571576201,-0.10466898512293,0.0977478274692773,-0.203028978406858,-0.0376815516885014,-0.423082147432583,0.12366103500743,0.0625265882093481,1.37639250403204
0.601482240000001,0.317038218699869,-0.553697625018926,-0.128971190962948,-0.129523773530753,-0.0364970379859333,-0.428111831767936,0.129715575554245,0.0626818503894247,1.37738881639891
0.0461808,-0.0172804123725141,-0.658824584668577,-0.339603615222106,-0.0500110050872119,-0.0349689181323891,-0.432136958483397,0.135722682566459,0.0628164196785074,1.37837438778357
0.04580064,-0.0130282243314772,-0.618565535031595,-0.487526287363266,0.0324008712325495,-0.0334583666213211,-0.435121421290555,0.141680051522692,0.0629304741711597,1.37934921954483
0.04443552,-0.059294103863991,-0.580099177875931,-0.5410470475549,0.114743365390015,-0.0323048684998616,-0.437030277198753,0.147585351907145,0.0630241919619458,1.38031331304153
0.344545919999999,0.140557728592313,-0.589428882838008,-0.485211814150172,0.194489284045112,-0.0318378516653008,-0.437830095877593,0.153436199893321,0.0630977511454295,1.38126666963253
0.419039999999999,-0.0121548721599626,-0.615344041546171,-0.33431598159917,0.269038051211894,-0.0323727000513946,-0.43748956843318,0.159230154915983,0.0631513298161746,1.38220929067664
0.430678080000001,-0.42809419170398,-0.540144105083293,-0.118208711849769,0.335611058666593,-0.0341828650731598,-0.435980036394271,0.164964742059584,0.0631851060687452,1.38314117753272
0.742901760000002,-0.567152425059776,-0.326705032468123,0.128397577577195,0.391405046273241,-0.0374779186061661,-0.433274273729209,0.170637416680364,0.0631992579977049,1.38406233155959
2.99340576,1.15925069875156,-0.0425558791410125,0.366250056483725,0.433630566098242,-0.0423844842849004,-0.429346930706816,0.176245566032487,0.0631939636976179,1.3849727541161
1.99841472,-0.497843837113755,0.360295213167719,0.552633669720127,0.459586231465617,-0.0489425247141763,-0.42417564997891,0.181786545172118,0.063169401263048,1.38587244656109
1.6149024,-1.51695003720311,0.828299861647211,0.646241623381238,0.466774216440872,-0.0570933525678575,-0.417745936194541,0.187257675727,0.0631257487885589,1.38676141025338
4.81654080000001,1.48835360386538,1.14570802963308,0.611191093985155,0.453653634481839,-0.0666727040290701,-0.410055776810054,0.192656228834722,0.0630631843687147,1.38763964655183
2.3216544,-0.498020657062098,0.807394196345241,0.433237801942907,0.421967688497872,-0.0774360600741581,-0.401113154908075,0.197979405215071,0.0629818860980792,1.38850715681527
0.99997632,-0.741906319879023,0.0508789844336048,0.161845228950162,0.375624771234743,-0.0891237152423556,-0.390937141569459,0.203224336709977,0.0628820320712163,1.38936394240253
0.0759455999999998,-0.764758386223408,-0.522155251709227,-0.138191519270389,0.319145526788756,-0.101529438898383,-0.379558192565692,0.208388125290718,0.0627638003826899,1.39021000467245
0.5215968,0.212933255421784,-0.711641958140957,-0.402497933734224,0.257170074877417,-0.114458209560271,-0.367014456069567,0.213467810344315,0.0626273691270639,1.39104534498387
0.37642752,0.277230698964418,-0.707838353951022,-0.565217822224068,0.194431199312244,-0.127685483907401,-0.353347753457519,0.218460405264649,0.0624729163989021,1.39186996469564
0.10736064,0.098565914100881,-0.73491174976757,-0.575059077480516,0.135081301343768,-0.140909408446206,-0.338603117056149,0.223362874998099,0.0623006202927686,1.39268386516658
0.383754240000001,0.241798463939075,-0.693071272972071,-0.43998188762102,0.0802695296722719,-0.153742988096514,-0.322827159434483,0.228172129269427,0.0621106589032272,1.39348704775553
0.0559267199999999,-0.840653791623283,-0.152819108002304,-0.216946253360089,0.0289684001863304,-0.16563978899349,-0.306068437052646,0.232885004193287,0.0619032103248416,1.39427951382134
2.78650368,0.97835119639639,0.572721394910897,0.0245816647538011,-0.0200807069959877,-0.17595259857924,-0.288377264788178,0.237498319246608,0.0616784526521759,1.39506126472284
1.3812768,-0.799808415701874,0.780691298817564,0.214830564547715,-0.0680083282963064,-0.18399781016138,-0.269805700387485,0.242008893906316,0.0614365639797941,1.39583230181886
1.30427712,-0.796257103952101,0.662912611771541,0.298941133011934,-0.116082221513243,-0.189092123843894,-0.250407201191643,0.246413547649341,0.0611777224022597,1.39659262646825
2.5472448,0.653430090619823,0.496940330850372,0.26606099641081,-0.165935777882773,-0.190579160109755,-0.230236524271373,0.250709099952609,0.0609021060141369,1.39734224002985
1.8542304,0.329405281888025,0.288470253978356,0.153799801578217,-0.219095701262879,-0.187879820386835,-0.209350848023359,0.254892370293049,0.0606098929099896,1.39808114386249
1.1442384,0.198472413212678,-0.118580007371568,0.0176312804343737,-0.276928336750312,-0.180533145516007,-0.18781143588739,0.258960178147588,0.0603012611843814,1.398809339325
0.05397408,-0.331852572922781,-0.561402496952138,-0.0889072688285488,-0.340528594086177,-0.168280475039456,-0.165686791698128,0.262909342993154,0.0599763889318765,1.39952682777624
0.13959648,-0.0810378270259222,-0.755907513773989,-0.117564593971886,-0.410397353661322,-0.151172866096211,-0.14305200222268,0.266736684306676,0.0596354542470387,1.40023361057502
0.6023808,0.0985046177161886,-0.477796522202706,-0.0388066727195919,-0.485098090376923,-0.129599855578898,-0.119988206830148,0.27043902156508,0.0592786352244319,1.4009296890802
0.641839679999999,-0.649949941392604,0.196801069839138,0.126164254607164,-0.55849669459688,-0.104207608663539,-0.0965834084792859,0.274013174245295,0.0589061099586199,1.40161506465062
2.7805248,0.934630348246105,0.530649878256952,0.337409339953965,-0.621945044975804,-0.0757274441679412,-0.0729316839260657,0.277455961824249,0.0585180565441667,1.4022897386451
0.712825920000001,-0.838325655110765,0.00273187185647985,0.540282795756739,-0.666113211464203,-0.0449037761085808,-0.0491297044514307,0.28076420377887,0.0581146530756361,1.40295371242248
0.91610784,-0.326896905249349,-0.420116374238513,0.648513419289188,-0.681832171370617,-0.0124671335970865,-0.0252737888268275,0.283934719586085,0.057696077647592,1.40360698734161
1.00890144,-0.869755113927876,0.186095478804919,0.590751799416241,-0.66183361273011,0.0208492199588929,-0.00145913577519715,0.286964328722822,0.0572625083545984,1.40424956476132
3.37314239999999,0.929611955809896,0.852557576088123,0.353505835638205,-0.603623887165318,0.0543011713503136,0.0222195997995449,0.289849852674226,0.056814123291219,1.40488144604046
1.0656576,-0.779330065717222,0.527634743571829,-0.041892639574336,-0.509642331503404,0.0871766832491572,0.0456684112977648,0.292588120958305,0.0563511005520179,1.40550263253784
1.1924064,0.327358213063307,-0.230852475514307,-0.509456637292043,-0.384346726113715,0.118815334882266,0.068793868027061,0.295175965101286,0.0558736182315589,1.40611312561233
0.33073056,0.169499091954773,-0.668077197116443,-0.937733618991918,-0.23248204625222,0.148637688232911,0.0915040523840631,0.297610216741252,0.0553818544244059,1.40671292662275
0.0621561600000001,0.0149858740103157,-0.73821571746905,-1.21416635644094,-0.0585713123864771,0.1761338078999,0.113708872163937,0.29988771276658,0.0548759872251227,1.40730203692794
0.26452224,-0.163509964937213,-0.486380965965355,-1.25941401929172,0.132892351851461,0.200809439439714,0.13532080779043,0.302005309388994,0.0543561947282733,1.40788045788673
1.5558048,0.267444080009288,-0.136326066270726,-1.05411149051182,0.335508976197615,0.222168618613806,0.156254747734564,0.303959869965534,0.0538226550284216,1.40844819085798
1.4154048,-0.491769733234397,-0.203721918367346,-0.606653119822945,0.537779222204605,0.239712650695173,0.17642793493313,0.305748267223039,0.0532755462201314,1.40900523720051
3.1248288,0.8328343763985,-0.656332714574686,0.00747761306825155,0.726688622501875,0.252939325445952,0.195759689190302,0.307367376230797,0.0527150463979667,1.40955159827316
2.125872,-1.1480612114347,-0.528691941667159,0.645582974161488,0.889144891853594,0.26134357429789,0.214173255651766,0.308814072058095,0.0521413336564913,1.41008727543477
5.52070079999999,0.71807492215883,0.359683689829469,1.19291773865161,1.01204608934198,0.264426090635543,0.231595763667824,0.310085239298752,0.0515545860902691,1.41061227004418
7.7281344,1.55787213177823,1.23225812823149,1.55817018439374,1.08238049140613,0.261741440906931,0.247962636780749,0.311177786333106,0.0509549817938641,1.41112658346022
7.07227199999999,0.733443697656677,1.32366473755297,1.6588016804475,1.08841239209258,0.253004740165733,0.26322205674763,0.312088571975064,0.05034269886184,1.41163021704174
5.99961600000001,0.46870393517535,0.70651248204663,1.462703081962,1.02463093266159,0.238322279759429,0.277335533135214,0.312814434265586,0.0497179153887609,1.41212317214757
2.800224,-1.264394684373,-0.179156473144072,1.04940863113428,0.89834375952198,0.218429487739793,0.29028071907897,0.313352203774166,0.0490808094691904,1.41260545013655
1.147392,-1.49285737014341,-0.91983274017621,0.524337744028499,0.720362352824291,0.194266154708715,0.302048286285117,0.313698686726663,0.0484315591976928,1.41307705236752
0.344813759999999,-1.1442271778418,-1.25606788600926,-0.0102311698482925,0.501622404459867,0.166789313696348,0.312638098471434,0.313850751527774,0.0477703426688316,1.41353798019931
0.61998048,-0.180312288783139,-1.17197465098493,-0.468889106240954,0.253065799051682,0.136961181704037,0.322053818299303,0.313805410197019,0.0470973379771709,1.41398823499076
1.302912,0.691491987585061,-0.780177947810503,-0.795059809948862,-0.0141381714699222,0.105759001470669,0.330299637636783,0.313559929676999,0.0464127232172746,1.41442781810071
1.7889984,1.03473263064326,-0.187740442874192,-0.970615505417005,-0.287368149422635,0.0741690825509076,0.337380122497617,0.313111983091887,0.0457166764837065,1.41485673088801
1.25818272,0.155271000728633,0.516932614229796,-1.01891717354346,-0.550650838712502,0.0431829554721127,0.343302114241565,0.312459511425737,0.0450093758710305,1.41527497471147
0.56096928,-0.895308478667617,1.08064372145687,-0.983428579605061,-0.785951729225673,0.0137918670315177,0.348074853694937,0.311600799550464,0.0442909994738106,1.41568255092996
2.20248288000001,0.815976235834238,1.16386016456507,-0.908970522898878,-0.97443469028585,-0.0130172846431614,0.351712602654717,0.310534437879228,0.0435617253866105,1.41607946090229
0.329011199999999,-0.697274077313015,0.84564064378257,-0.845042705973041,-1.09876480335141,-0.0362607461272451,0.354232097219425,0.309259453294648,0.0428217317039943,1.41646570598731
0.43055712,-0.267114553967446,0.644751754117924,-0.845445265338304,-1.14988181351564,-0.0550083204829421,0.355652839346279,0.307775338865115,0.0420711965205258,1.41684128754387
0.971619839999998,0.330954259712893,0.646050141186419,-0.917186606297769,-1.13027498231139,-0.0686187292658138,0.356000360491144,0.306082055854775,0.0413102979307688,1.41720620693078
0.837457919999998,0.235528709727444,0.588469561213568,-0.996886592316272,-1.04762211319466,-0.0770713347737112,0.355309356007576,0.304179822665524,0.0405392140292873,1.4175604655069
0.0448675199999999,-0.383369696063188,0.276583723177429,-1.01393391775998,-0.910558168266059,-0.0807514813894621,0.353624590924592,0.302069084825851,0.0397581229106451,1.41790406463106
0.0412473600000001,0.0195834445528411,-0.310011690489698,-0.925135856731995,-0.728253955038221,-0.0801549453088446,0.350997590018058,0.299750393050058,0.0389672026694063,1.4182370056621
0.11090304,0.385537110067348,-1.08441501214867,-0.710354849958741,-0.511816432487409,-0.0757961039799296,0.347485210995564,0.297224441327354,0.0381666314001346,1.41855928995886
0.37107936,0.861506604442033,-1.84795232258848,-0.365117856290502,-0.274248093289803,-0.0681950273386087,0.343148318161279,0.294492074286045,0.0373565871973938,1.41887091888016
0.25242624,0.313234520198703,-2.10012632284291,0.0918253284117464,-0.0292016830486132,-0.0578778404018586,0.338050969826577,0.291554309403061,0.0365372481557481,1.41917189378487
0.330004799999999,-1.00612618726128,-1.51816485268652,0.608766505987639,0.209569778771917,-0.045378225079126,0.332259983869761,0.288412263463696,0.0357087923697611,1.4194622160318
1.23968448,-2.15147278703139,-0.159543234016237,1.09952879706377,0.42830899534579,-0.0312359265432102,0.325843990349854,0.285067186713451,0.0348713979339969,1.4197418869798
8.07325056,2.40561969098407,1.51012056464613,1.4698514169847,0.613268517133868,-0.0159944823470432,0.318873328572653,0.281520474772115,0.0340252429430193,1.4200109079877
4.4203968,-2.48471915961813,2.46877444752628,1.6252457692185,0.75087774775872,-0.00020495518370287,0.311421682022705,0.277773645797305,0.0331705054913921,1.42026928041435
