ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.708393599999999,0.0955475725828605,0.093531830850358,-1.03168537967963,0.327933081081338,0.13409054082364,0.260084356871499,-0.365600750358697,-0.0264753663200298,1.20183835913941
0.83376,0.173675193050136,-0.072983842240012,-0.871636671087844,0.347344207946879,0.150524687064996,0.281546010811966,-0.362503663142228,-0.02348286736605,1.20349924019087
0.451820160000001,-0.173264356322614,-0.505716601072184,-0.538540471637848,0.357910617384713,0.164910430902139,0.301597818677344,-0.359312292768111,-0.0205281631538022,1.20515118450275
1.118448,0.339785909223429,-0.816816348249641,-0.102423229292155,0.358120887425947,0.177284987464367,0.320263298996634,-0.356027785764152,-0.01761109553002,1.20679419458951
0.915243839999999,-0.687723529728368,-0.475388148973125,0.352391100699559,0.346462990106387,0.187685571880978,0.337565970298837,-0.35265128865816,-0.0147315063414368,1.20842827296563
1.6557264,-1.1423053876635,0.328426662440926,0.737399779740627,0.321427154916174,0.196149399281268,0.353529351112956,-0.34918394797794,-0.0118892374347865,1.2100534221456
4.91593536,1.12304469678383,1.08375735828002,0.963719395513354,0.281525350386627,0.202713684794537,0.368176959967991,-0.345626910251301,-0.00908413065680229,1.2116696446439
5.1331968,1.34087511842827,1.14030085989695,0.957204889086775,0.225903108006382,0.207415643550081,0.381532315392945,-0.341981322006048,-0.00631602785421798,1.21327694297499
1.376784,-1.31072957241152,0.321218428441078,0.720772199307758,0.15616697257669,0.210292490677198,0.393618935916818,-0.338248329769989,-0.00358477087376701,1.21487531965336
1.097712,-0.339163139601722,-0.528630694157585,0.344775363767206,0.075537825137509,0.211382070342894,0.404460340068614,-0.33442908007093,-0.00089020156218302,1.21646477719349
0.4954176,-0.209150985985441,-0.735046895845958,-0.0655388312432661,-0.0122850059259596,0.210724506789651,0.414080046377332,-0.330524719436679,0.00176783823380048,1.21804531810985
0.427334399999999,-0.112465497651275,-0.495671612066011,-0.419837075636301,-0.103544523399711,0.208360819145132,0.422501573371975,-0.326536394395042,0.00438950666744996,1.21961694491692
0.994982399999999,0.581008818861748,-0.260667766521868,-0.642053091248776,-0.194439057876181,0.204336888785089,0.429748439581545,-0.322465251473827,0.00697496189203177,1.22117966012919
0.8844336,0.509079946608939,-0.255831277712551,-0.677606369198813,-0.280978767989518,0.198701213921921,0.435844163535042,-0.318312437200841,0.00952436206081246,1.22273346626112
0.16931808,-0.0850518114206455,-0.375327529735418,-0.542657099291395,-0.358953507233059,0.191503992770197,0.44081226376147,-0.31407909810389,0.0120378653270584,1.2242783658272
0.0959385600000002,-0.369816477802595,-0.381812424834596,-0.305242199784769,-0.423670934362714,0.182796708238681,0.444676258789828,-0.309766380710781,0.014515629844036,1.2258143613419
0.282052799999999,-0.722326435613149,-0.0551495942291298,-0.0412293597885764,-0.470266909425103,0.172635266815833,0.44745966714912,-0.305375431549322,0.0169578137650118,1.22734145531971
1.99962432,0.254032137074773,0.51083320060022,0.188995738849278,-0.493939821218619,0.161079063632988,0.449186007368345,-0.300907397147319,0.0193645752432522,1.2288596502751
2.89558368000001,0.550641636037774,0.955117312691283,0.331873282745652,-0.490363686034862,0.148201195415615,0.449878797976508,-0.296363424032579,0.0217360724320236,1.23036894872254
2.97845856,0.5447044966692,0.979885241356377,0.34132322872815,-0.456835506724767,0.134091367429493,0.449561557502608,-0.291744658732909,0.0240724634845925,1.23186935317653
2.178144,0.218560444726396,0.595787503355283,0.207600665876008,-0.394568783024465,0.118860012249867,0.448257804475646,-0.287052247776117,0.0263739065542253,1.23336086615153
0.9589536,-0.301344039222076,0.0371008471992294,-0.0221782260172791,-0.308093269817539,0.102641432381211,0.445991057424627,-0.282287337690009,0.0286405597941884,1.23484349016202
0.2214864,-0.380838999971663,-0.426928188377502,-0.285728004631518,-0.202806523511466,0.0856107991135816,0.442784834878549,-0.277451075002391,0.0308725813577483,1.23631722772248
0.40438656,0.0973493195723869,-0.622787887875572,-0.507330954525324,-0.0841825811140636,0.0679715775096947,0.438662655366416,-0.272544606241072,0.0330701293981714,1.23778208134739
0.723513599999999,0.465217199210614,-0.691169056226213,-0.581956507798193,0.0424377797940918,0.0499332433034605,0.433648037417228,-0.267569077933858,0.0352333620687243,1.23923805355123
0.3234816,0.021553509052219,-0.897244638576662,-0.432868411064259,0.17150511811651,0.0317030518478862,0.427764499559988,-0.262525636608555,0.0373624375226732,1.24068514684848
0.688642559999999,0.14703960171118,-1.05342137054023,-0.108227094553779,0.295404683751512,0.0134892732569619,0.421035560323697,-0.257415428792972,0.0394575139132847,1.24212336375361
0.51843456,-1.18492510900018,-0.449697187181373,0.289824285512244,0.406009348773702,-0.00449696316796539,0.413484738237356,-0.252239601014914,0.0415187493938252,1.2435527067811
3.9501216,0.66850601446352,0.707017295422582,0.642494379548199,0.495370193585084,-0.0220603163156459,0.405135551829968,-0.246999299802189,0.043546302117561,1.24497317844543
5.72261759999999,1.44415480727216,1.51675131392123,0.824687467313206,0.55580330825456,-0.0390211904175924,0.396011519630533,-0.241695671682604,0.0455403302377588,1.24638478126108
5.17542912000001,1.20772954143766,1.24941803256228,0.746481030549477,0.581158161131748,-0.0552226957928809,0.386136160168054,-0.236329863183965,0.0475009919076849,1.24778751774252
1.2914208,-1.37428487658527,0.290112698082978,0.464553973973249,0.570720932420361,-0.0705414207329834,0.375532989240522,-0.23090302083408,0.0494284452806058,1.24918139040424
0.883872000000001,-0.496677181236601,-0.582694936839335,0.0781769986529918,0.527156935889819,-0.0848950026721587,0.36422559516888,-0.225416291160756,0.0513228485097878,1.25056640176072
0.483831360000001,-0.0815972095050323,-0.922451427380758,-0.313602530389078,0.453922056631193,-0.0982142048272617,0.352238011812711,-0.219870820691799,0.0531843597484975,1.25194255432642
0.0961200000000001,-0.155202613302777,-0.78451419502763,-0.618953065210715,0.35486234367921,-0.110395424310705,0.339594864328316,-0.214267755955017,0.0550131371500012,1.25330985061583
0.32978016,0.0680093001155806,-0.522434091870658,-0.753978095603158,0.234456027801109,-0.121245923963244,0.32632109204571,-0.208608243478216,0.0568093388675655,1.25466829314342
0.535420800000001,0.173595005677743,-0.396377863837967,-0.662571899998586,0.0982780700078763,-0.130480726530467,0.312441708630095,-0.202893429789203,0.0585731230544567,1.25601788442369
0.35132832,-0.0548401125577362,-0.470303911960288,-0.355451499173194,-0.0469394615451693,-0.137766300763538,0.297982256962231,-0.197124461415786,0.0603046478639413,1.25735862697109
0.27006048,-0.25292069921284,-0.618243750438862,0.0820283655818334,-0.192924675483648,-0.142768880876434,0.282970349283159,-0.191302484885771,0.0620040714492858,1.25869052330011
1.7496,0.802812326728261,-0.503075527945639,0.525112428529133,-0.330653554477866,-0.145167589641523,0.267435540635486,-0.185428646726965,0.0636715519637565,1.26001357592524
0.776053440000001,-1.15965537186695,0.29889419881697,0.853398864604469,-0.45083055242107,-0.144671836832607,0.251408777124433,-0.179504093467176,0.06530724756062,1.26132778736094
3.93987456,1.38419396934832,0.876267413283286,0.954742771433126,-0.544559619139055,-0.141053105355563,0.234921632016058,-0.17352997163421,0.0669113163931425,1.26263316012169
0.37044,-1.3881332399361,0.347928509022317,0.756691010205215,-0.604751945881981,-0.134202213879467,0.21800558965512,-0.167507427755873,0.0684839166145908,1.26392969672198
0.17853696,-0.486174549398046,-0.322082856832588,0.337244098362246,-0.629807559579668,-0.124105668053528,0.200692947968161,-0.161437608359974,0.070025206378231,1.26521739967628
0.1496448,0.120592570017398,-0.460259683783987,-0.189397427246867,-0.619977750902925,-0.110862516538156,0.183015755860948,-0.155321659974319,0.0715353438373297,1.26649627149907
0.41071104,0.566379534706346,-0.209462756456625,-0.716307715441067,-0.575388502556099,-0.0946830112117674,0.165005462669002,-0.149160729126715,0.0730144871451534,1.26776631470482
0.0542505600000001,0.252987494311129,0.145686667134754,-1.12934876639024,-0.495284218832106,-0.0758788274051032,0.146695903223983,-0.142955962344969,0.0744627944549684,1.26902753180802
0.11844576,0.280487655189459,0.307474257436608,-1.3313568252486,-0.380312402488186,-0.0548346130648242,0.12812147389903,-0.136708506156888,0.0758804239200412,1.27027992532315
0.13053312,0.302082923268076,-0.0120277237017767,-1.24417991270203,-0.23641946714501,-0.0321211129057382,0.109316707815671,-0.130419507090278,0.0772675336936382,1.27152349776467
0.20183904,0.607388680107581,-0.716916442343229,-0.880961280505139,-0.074847055180437,-0.00838265418097598,0.0903158550446465,-0.124090111672948,0.0786242819290259,1.27275825164708
0.802923840000002,0.959519412702576,-1.24691039841255,-0.317659120904258,0.0921718237667186,0.0157289695817633,0.0711520149156476,-0.117721466432702,0.0799508267794708,1.27398418948484
0.5530032,-0.440385643451402,-0.972985874059277,0.347516016299691,0.253150768244149,0.0395547085520524,0.0518574496253653,-0.11131471789735,0.0812473263982392,1.27520131379244
0.547767360000001,-2.22942386123588,0.0598747826799846,0.987383603267084,0.397115791258525,0.0624293473569055,0.0324639331972398,-0.104871012594698,0.0825139389385977,1.27640962708435
6.66800639999999,2.05199436596969,1.33649601673596,1.45252602507024,0.513185412298517,0.083679999603129,0.0130024242258869,-0.0983914970525515,0.0837508225538126,1.27760913187506
7.6933152,2.41087261568486,1.77983612720389,1.59061765312969,0.590691494826339,0.102628396946037,-0.00649667667918725,-0.091877317798719,0.0849581353971503,1.27879983067903
1.8763488,-2.22485067620924,0.765937268610877,1.30678128088593,0.622696700620381,0.11865051391661,-0.0260030590828311,-0.0853296213610071,0.0861360356218774,1.27998172601076
1.7783712,-0.25221203050052,-0.668652765368773,0.717976198342316,0.614059431049306,0.13137744865709,-0.045487013570331,-0.0787495542672225,0.0872846813812602,1.28115482038471
1.3235616,0.767007397853221,-1.40143889831864,-0.00772309281410595,0.573071694868262,0.140643777016259,-0.064919402994013,-0.0721382630451723,0.0884042308285652,1.28231911631536
0.2532816,0.248144117517037,-1.1416343655405,-0.707644021134348,0.508195228833985,0.146383683318931,-0.084272025369892,-0.0654968942226636,0.0894948421170589,1.2834746163172
0.0415152000000001,-0.00242982803286184,-0.442315939305669,-1.23104908719839,0.427905340165828,0.148576152060454,-0.103515332196785,-0.0588265943275031,0.0905566734000077,1.28462132290469
0.747204479999999,0.464486953603068,0.0706336225036208,-1.44892181295494,0.340685524067208,0.147263977985608,-0.122617675546876,-0.0521285098874979,0.091589882830678,1.28575923859233
0.5704992,0.242742742472852,-0.00850468769868209,-1.27914336999629,0.253578272898165,0.142576010400322,-0.141545508805739,-0.0454037874304549,0.0925946285623363,1.28688836589458
0.21896352,0.106714322603484,-0.573062731324493,-0.789327765257654,0.168931433468844,0.1347108568062,-0.160264959165239,-0.0386535734841811,0.0935710687482489,1.28800870732593
0.58195584,0.311147383628855,-0.941795808715535,-0.143485033187385,0.088039718901552,0.123953812766954,-0.178741759314677,-0.0318790145764834,0.0945193615416825,1.28912026540085
0.35900928,-1.07665376592083,-0.409897779935549,0.490027480946209,0.0122909804914647,0.110666096178825,-0.19694135886472,-0.0250812664523126,0.0954396650959033,1.29022304263382
0.844231680000001,-1.97926299734229,0.667567494628158,0.981767011206604,-0.056879378264587,0.0952965806044134,-0.214828177027038,-0.0182615217251949,0.0963321375641779,1.29131704153932
5.96267999999999,2.14771667213679,1.40941814005779,1.21187435870468,-0.118072897707591,0.0783614305541056,-0.232366196278448,-0.0114210514785086,0.0971969370997726,1.29240226463183
1.06255584,-2.06201715098488,0.993915905311836,1.10244795569843,-0.170042076071584,0.0604240475657969,-0.24951893452763,-0.00456140097407621,0.0980342218559539,1.29347871442582
0.438721919999999,-1.32182240121229,0.0599288693058019,0.739926726167555,-0.212516775605976,0.0420842375354266,-0.266249788768677,0.00231577647503303,0.0988441499859882,1.29454639343577
0.35747136,-0.0844122009837542,-0.670249286965251,0.257072205359636,-0.246598451455321,0.0239628006644945,-0.282520542299814,0.00920859545689864,0.0996268796431422,1.29560530417617
0.0455328000000001,0.233283565763405,-0.796042012433252,-0.221610509178849,-0.27363056356845,0.00667889260970793,-0.298290870375587,0.0161149540615307,0.100382568980682,1.29665544916149
0.0458006399999999,0.361071625487365,-0.545737394535322,-0.598074746637436,-0.294846041176666,-0.00918927402957957,-0.313518545046547,0.0230326011818412,0.101111376151874,1.2976968309062
0.04284576,0.402987932699854,-0.310643591523626,-0.795627839274801,-0.311049368825928,-0.0231345359143959,-0.328157565561312,0.029959257016181,0.101813459309985,1.29872945192479
0.05130432,0.337405851623187,-0.245811476332836,-0.778595329953648,-0.322622336564351,-0.0347267398612079,-0.342158372579296,0.0368926417629006,0.102488976608281,1.29975331473173
0.17103744,0.379605806124051,-0.33820937045444,-0.578489205534626,-0.329404791588377,-0.0437028445325781,-0.355469304144708,0.0438304759192491,0.103138086200029,1.3007684218415
0.3582144,0.19701260471652,-0.32546619443198,-0.281832799961777,-0.330058667644223,-0.0499563493493025,-0.368038303214151,0.0507704409034027,0.103760946238495,1.30177477576859
0.0443232,-0.790739748906261,0.0708176303820334,0.0186408061578688,-0.322754979296132,-0.0534834356811426,-0.379814445595545,0.0577100573337731,0.104357714876946,1.30277237902746
1.50061248,-0.135602371218966,0.695946927386024,0.251890437785778,-0.305441814750557,-0.054325586385585,-0.390747556371134,0.0646468064658408,0.104928550268648,1.3037612341326
2.99347488,0.893657444065326,1.00605538283873,0.361756657683488,-0.276013251977367,-0.052567886678955,-0.400788050998764,0.0715781740668588,0.105473610566867,1.30474134359848
0.883872000000001,-0.784049071630931,0.610890426827095,0.314435603288312,-0.23332591356512,-0.0483614817238057,-0.409888361733784,0.078501635965724,0.10599305392487,1.30571270993959
0.8191584,-0.191348691531221,-0.0427648818364692,0.149300340690409,-0.179006622166424,-0.0419778713174298,-0.418001415206779,0.0854145878299238,0.106487038495923,1.30667533567039
0.601482239999999,0.233014140048405,-0.490312657005544,-0.0732450228562686,-0.11591933934714,-0.0338691529011319,-0.425081120062823,0.0923143158632919,0.106955722433293,1.30762922330538
0.0461808000000001,0.0316163687050958,-0.637601276203646,-0.29343943220677,-0.0471739794855261,-0.0246069235017938,-0.431081742751456,0.0991980824811037,0.107399263890247,1.30857437535902
0.0458006399999999,0.0570417362535277,-0.637984747971431,-0.456810831998701,0.0241424273740249,-0.0147979709382846,-0.435957361045767,0.106063150098635,0.10781782102005,1.30951079434579
0.0444355199999999,-0.0344549564561766,-0.604394749001936,-0.524084648189019,0.0951677778099659,-0.00505859041961332,-0.439662821923172,0.112906767470849,0.108211551975969,1.31043848278018
0.344545920000001,0.121410166622349,-0.581248569685209,-0.480068740257694,0.163481328346541,0.0039999457143729,-0.442155480028575,0.11972608800972,0.10858061491127,1.31135744317665
0.419039999999999,0.0021628638180119,-0.577818972175685,-0.335214856432225,0.226711725088883,0.0117891800235807,-0.443395363698378,0.126518083577309,0.108925167979221,1.3122676780497
0.430678080000001,-0.365711887247603,-0.495309601788235,-0.120850040472613,0.28231260568867,0.0177840025563633,-0.443346745451832,0.133279654597241,0.109245369333087,1.31316918991379
0.74290176,-0.513258136608792,-0.288972193638926,0.127608660523288,0.327791964913313,0.0215129830230069,-0.441978514981013,0.140007635530447,0.109541377126135,1.31406198128341
2.99340576,1.09747725211697,-0.0197199999833839,0.371896073831695,0.360711466762673,0.0225728785843065,-0.439265310368667,0.14669875461889,0.109813349511631,1.31494605467303
1.99841472,-0.543572304771175,0.365065343015945,0.56952498913822,0.37859386106954,0.0206456391428974,-0.435187307805707,0.153349638867284,0.110061444642842,1.31582141259714
1.6149024,-1.45692861891923,0.825110816576543,0.674576259596146,0.379097746947796,0.0154987059565793,-0.42973166629691,0.159956870628916,0.110285820673034,1.3166880575702
4.81654079999999,1.42600347078891,1.16949892274313,0.641899013530651,0.360787035826887,0.00711732591926464,-0.422900465174384,0.166517020819546,0.110486635755474,1.3175459921067
2.3216544,-0.548488538035937,0.882029717289447,0.450589129550373,0.32571113912424,-0.00423711102803748,-0.414706768146211,0.173026620954819,0.110664048043428,1.31839521872111
0.999976319999998,-0.755886013783448,0.156088702467422,0.15481920286856,0.278732189729563,-0.0182173827272137,-0.405174492940057,0.179482171024921,0.110818215690162,1.31923573992792
0.0759456000000001,-0.73037618529871,-0.443271129207601,-0.16965997225089,0.225256852184706,-0.0344486680272038,-0.394339849950529,0.185880077554508,0.110949296848943,1.3200675582416
0.521596800000001,0.257287232023325,-0.676105531728684,-0.44779460026195,0.170766198381747,-0.0525451558205275,-0.382245636287202,0.192216688743632,0.111057449673038,1.32089067617663
0.376427519999999,0.377365092724589,-0.685021720657878,-0.609827175094809,0.120755580927467,-0.0720956129674933,-0.368937395388213,0.19848827175938,0.111142832315712,1.32170509624749
0.10736064,0.135444974169031,-0.68104408582918,-0.607833261540877,0.0797503156861874,-0.0926232175516294,-0.354462108690888,0.204690836377663,0.111205602930233,1.32251082096865
0.383754240000001,0.203196399779206,-0.619967741851907,-0.457845371298794,0.0481944024117424,-0.113552072972402,-0.338868302811506,0.210820211327399,0.111245919669866,1.3233078528546
0.0559267199999999,-0.84565408666506,-0.11204208891116,-0.21821770367361,0.0236827509546467,-0.134130826219452,-0.322205971371621,0.216872184779117,0.111263940687879,1.32409619441981
2.78650368,0.97615464555643,0.562549618474235,0.0398872301774198,0.00308498277876188,-0.15345302860206,-0.304525743141877,0.222842490033037,0.111259824137537,1.32487584817876
1.3812768,-0.775176681113657,0.727646895132624,0.244438494865099,-0.0166538641353175,-0.170535235258366,-0.285879313323356,0.228726772702954,0.111233728172107,1.32564681664592
1.30427712,-0.809816936716635,0.579206960261786,0.332515150988934,-0.0386261659578935,-0.184365972087338,-0.266319042927745,0.234520610151332,0.111185810944856,1.32640910233579
2.5472448,0.687926502800518,0.417433639645369,0.28746616422161,-0.0659282172064511,-0.193980208597988,-0.245897944466409,0.240219445861262,0.11111623060905,1.32716270776282
1.8542304,0.329795906025459,0.251588959679134,0.144795917887621,-0.100764555666934,-0.198544577393032,-0.224671995115565,0.245818631801744,0.111025145317955,1.32790763544151
1.1442384,0.198870850843098,-0.114168176900274,-0.0347452355307731,-0.145103721192002,-0.19741298597477,-0.202702378381779,0.251313495664274,0.110912713224837,1.32864388788634
0.0539740800000001,-0.353597217460987,-0.539448555646913,-0.185809529821792,-0.200593710946496,-0.190173889836321,-0.180061694586751,0.256699362880179,0.110779092482964,1.32937146761176
0.13959648,-0.0274774840352413,-0.716698934470302,-0.244912091250189,-0.268159296030047,-0.176852216733169,-0.156836345799774,0.261971558880786,0.110624441245602,1.33009037713228
0.602380800000001,0.109843503282597,-0.414367435176662,-0.168767021527905,-0.346718653653036,-0.157845694838209,-0.13311989031692,0.267125409097421,0.110448917666017,1.33080061896236
0.641839680000001,-0.670444954943532,0.271548404232543,0.0187512566110702,-0.429896808643768,-0.133852529983725,-0.109010589249446,0.272156238961413,0.110252679897475,1.33150219561649
2.7805248,0.893681960259936,0.582888190834523,0.270775289566922,-0.507889582176632,-0.105706402167414,-0.0846121907132826,0.277059373904087,0.110035886093243,1.33219510960913
0.712825919999999,-0.808447555021066,-0.0233867889310762,0.523729325668206,-0.569495858614518,-0.0742690602206477,-0.0600316780226716,0.28183013935677,0.109798694406588,1.33287936345477
0.916107840000002,-0.309557770374204,-0.511414324252664,0.675784480288794,-0.603705876825393,-0.0403902274138149,-0.0353758714192626,0.286463860750789,0.109541262990775,1.3335549596679
1.00890144,-0.864182122972103,0.123263783844859,0.642815964479001,-0.601263962065612,-0.00491552857251281,-0.0107507267230599,0.290955863517471,0.109263749999072,1.33422190076297
3.3731424,0.925349408108703,0.810755184383756,0.410110841883165,-0.558743477505609,0.0313282179071996,0.0137389266650581,0.295301473088143,0.108966313584745,1.33488018925448
1.0656576,-0.783576609496035,0.456419669986178,0.00384687080778405,-0.478734183635611,0.0675586110259024,0.0379889423377154,0.299496014894131,0.10864911190106,1.3355298276569
1.1924064,0.393207804699007,-0.294249258040384,-0.484840863979165,-0.366122644859001,0.103039491739415,0.0618955939241781,0.303534814366763,0.108312303101283,1.33617081848471
0.33073056,0.194953841591051,-0.679224175273468,-0.935210909248475,-0.226121541371311,0.137084297019068,0.0853556750217595,0.307413196937366,0.107956045338682,1.33680316425239
0.0621561600000001,0.0161137605890078,-0.70861880229184,-1.22490445884124,-0.064035845317597,0.169057196405283,0.10826723241017,0.311126488037265,0.107580496766522,1.33742686747441
0.264522239999999,-0.190776252293504,-0.454140081563685,-1.27130763945157,0.114762306893019,0.198331844030603,0.130530202585673,0.314670013097788,0.10718581553807,1.33804193066526
1.5558048,0.305456700997807,-0.121936206630365,-1.04824423757011,0.303685017379053,0.22427683100248,0.152047024592917,0.318039097550263,0.106772159806592,1.33864835633941
1.4154048,-0.485983458461145,-0.201302562588385,-0.567059332210112,0.491891872345866,0.246258212890671,0.172722574873461,0.321229066826014,0.106339687725355,1.33924614701134
3.12482879999999,0.827564072947626,-0.673090164155669,0.0830060417242589,0.667332318750151,0.263643856242665,0.192464218590972,0.324235260499513,0.105888557447626,1.33983530519552
2.125872,-1.14411283535103,-0.568893221913821,0.749964179392807,0.817908771176793,0.275803689366497,0.211183241570792,0.327053085525091,0.10541892712667,1.34041583340645
5.52070080000001,0.646694437142267,0.348921686621821,1.31679025994748,0.931514992584247,0.2821086137282,0.228798545608109,0.329678011355667,0.104930954915754,1.34098773415858
7.72813440000001,1.45450174625332,1.27427845940538,1.69134415023982,0.996084413053315,0.281971161069615,0.245242806357467,0.332105517132183,0.104424798968145,1.34155100996641
7.072272,0.593033287224692,1.37751851538353,1.79183490863599,1.00049145823295,0.275030788922193,0.260466112981684,0.33433097481107,0.103900617437109,1.34210566334441
5.99961600000001,0.513700113652043,0.675531254400118,1.5904688918768,0.939491585651651,0.261353501310825,0.274439743730284,0.336349665722814,0.103358568475913,1.34265169680706
2.800224,-1.19666909273879,-0.32450271761935,1.16492343587058,0.820110551033893,0.241679111997329,0.287147676704039,0.338156998790895,0.102798810237822,1.34318911286884
1.147392,-1.304101787028,-1.1149909108911,0.617035575476568,0.652504527086281,0.217007643126478,0.298582446602372,0.339748547555517,0.102221500876104,1.34371791404421
0.344813760000001,-1.02628001529613,-1.41760020191911,0.0458654720756283,0.446872571894808,0.18838901585763,0.308743267842772,0.341120231874125,0.101626798544025,1.34423810284768
0.61998048,-0.144210660679597,-1.25003168977923,-0.46533868652973,0.213407504334528,0.156874289377781,0.317634979724061,0.342268372934618,0.10101486139485,1.3447496817937
1.302912,0.709013403684075,-0.744405249399314,-0.861986709614281,-0.0374938700323303,0.123509375443562,0.325267226951903,0.343189633948422,0.100385847581848,1.34525265339676
1.7889984,0.996638729452946,-0.0318147712213316,-1.12242738319224,-0.293997706515942,0.0893356125238913,0.331654179046083,0.343880994766236,0.0997399152582835,1.34574702017134
1.25818272,0.0630259450410749,0.774321612802157,-1.25467424753137,-0.541414715480554,0.0553918544462845,0.336813217762649,0.344339780306665,0.0990772225774237,1.34623278463191
0.56096928,-0.904173434245957,1.3682968443379,-1.28157135510009,-0.763500669151774,0.0227152504738786,0.340762937361202,0.344564075714829,0.0983979276925349,1.34670994929296
2.20248288,0.813477712712748,1.45345198717255,-1.23681705721726,-0.942873587766721,-0.00765759797447936,0.343522076594635,0.344552589271181,0.0977021887568836,1.34717851666895
0.329011200000001,-0.650671428881202,1.14387779883476,-1.16546581797836,-1.06349568106082,-0.0346931690364736,0.345109988849732,0.344304358214833,0.0969901639237361,1.34763848927438
0.43055712,-0.292275991814669,0.899011009781591,-1.11994276054182,-1.11674553903129,-0.0574004269337385,0.345547489805436,0.343818790617339,0.0962620113463589,1.34808986962372
0.971619840000001,0.328656310887042,0.799551608430126,-1.12059822038655,-1.10512643565503,-0.0750680828872052,0.344860454366279,0.34309560100959,0.0955178929416835,1.34853266023143
0.837457919999998,0.230544439513241,0.656399200895034,-1.11644421329419,-1.03542636558584,-0.0876983807018616,0.343084546843785,0.34213464907203,0.0947579890756381,1.34896686361202
0.0448675199999999,-0.327843838370031,0.282655868552426,-1.04584871421547,-0.914840304155289,-0.0956634113166387,0.340266210387469,0.340935928522966,0.093982499881132,1.34939248227994
0.0412473599999999,-0.0291882703709167,-0.364624943599525,-0.878762824581227,-0.751011051919676,-0.0994055212439141,0.336462942604204,0.339499519902166,0.0931916410588663,1.34980951874969
0.11090304,0.460925781912165,-1.17716556959932,-0.602108420108988,-0.553423963872801,-0.0993873202574438,0.331739641420511,0.33782560980613,0.092385642340855,1.35021797553573
0.37107936,0.830831131871929,-1.92647001126278,-0.214346689318057,-0.333637775958354,-0.096080654249379,0.32616494249574,0.335914567026991,0.0915647430825941,1.35061785515255
0.25242624,0.239331835488456,-2.1812068418717,0.264986937759639,-0.104231912692378,-0.089961684178061,0.319811823695926,0.333767017003557,0.0907291853501414,1.35100916011462
0.330004800000001,-0.991550741608764,-1.60444500184942,0.787501682049982,0.122001909499046,-0.0815105480961874,0.312755958486458,0.331383792367563,0.0898792114554443,1.35139189293642
1.23968448,-2.16463171305057,-0.211072708306015,1.27322927483936,0.332264284566885,-0.0712156476532504,0.305073768224867,0.328765936516553,0.089015064130044,1.35176605613244
8.07325056000002,2.4199503061741,1.50435556374372,1.63318001814489,0.513771676137325,-0.0595780598263055,0.296843001842901,0.325914610786952,0.0881369895434533,1.35213165221714
4.4203968,-2.49788265703684,2.45692257360217,1.77761627294549,0.653890122516426,-0.0471086955715265,0.288141541546078,0.322831045301242,0.0872452423266897,1.35248868370501
8.81452800000002,2.37560368388579,2.05342216463804,1.64643466075517,0.742377663794365,-0.0343254280651954,0.279047686453765,0.319516573963817,0.0863400841245156,1.35283715311052
