ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.48383136,0.104913196009941,-0.970114474794974,-0.283811995734183,0.308181662664793,-0.0865059721001138,0.307751313700203,-0.158302828111134,0.0342524788090598,1.22551217005441
0.0961200000000002,-0.078946342354766,-0.690275918078349,-0.617517677776263,0.205239264742262,-0.0951530089945211,0.295431862525012,-0.152830110522876,0.0358467196870163,1.22761194952592
0.32978016,0.0115528667525899,-0.304408515956356,-0.785987572446778,0.0913070032885933,-0.102948431074277,0.282575125946368,-0.147320838784442,0.0374107365249204,1.22969928467178
0.535420800000001,0.129901894917382,-0.142511302461963,-0.721345017503609,-0.0280380924647374,-0.109616489614774,0.269213325092244,-0.141776339893891,0.038944693253924,1.2317741757668
0.351328320000001,-0.0407271036771112,-0.280603997188885,-0.418203380964647,-0.146947939868471,-0.114775955852614,0.255379220895922,-0.136197940849282,0.0404487538051791,1.23383662308578
0.27006048,-0.311955636403909,-0.516848611455311,0.031156899693637,-0.260550504160596,-0.118024185793052,0.241106238340654,-0.130586968648673,0.0419230821098379,1.23588662690354
1.7496,0.826202362390744,-0.477106455169124,0.493745822959253,-0.364103206516415,-0.118957934679557,0.226427826121737,-0.124944750290123,0.0433678420990524,1.23792418749488
0.776053440000001,-1.17659459002319,0.262557361448406,0.841424646752972,-0.452906465270691,-0.117189835522651,0.211377331968045,-0.119272612771692,0.0447831977039747,1.23994930513461
3.93987455999999,1.38426125418467,0.806956643295783,0.95428785527647,-0.522111529327504,-0.112416405459929,0.195988896088233,-0.113571883091438,0.0461693128557569,1.24196198009754
0.37044,-1.37438667765909,0.299551255231003,0.754559684474902,-0.566533159280037,-0.104505539053973,0.180297078249344,-0.10784388824742,0.047526351485551,1.24396221265848
0.17853696,-0.519695262917949,-0.319141295432949,0.332556340638666,-0.584454826860481,-0.0934854325750124,0.164336062813851,-0.102089955237697,0.048854477524509,1.24595000309224
0.1496448,0.0596940997029295,-0.406850363943914,-0.18172585088917,-0.575738003979961,-0.0794952647225814,0.148138552552687,-0.096311375422633,0.0501538549037832,1.24792535167362
0.41071104,0.470223096735181,-0.140712297550831,-0.68752240198627,-0.539418085085614,-0.0627674293474414,0.131734775503571,-0.0905092788014922,0.0514246475545254,1.24988825867743
0.0542505599999999,0.158092299837303,0.178221080884246,-1.08425835745519,-0.472083158129939,-0.0435745275374309,0.115150476276287,-0.0846846844945707,0.0526670194078879,1.25183872437848
0.11844576,0.131298074448081,0.306346507693624,-1.28486203239271,-0.371356995926541,-0.0222367156974518,0.0984100218162396,-0.078838592811846,0.0538811343950226,1.25377674905158
0.13053312,0.266003221721859,0.0479615407774536,-1.21371887375133,-0.241471749049631,0.000742761638927116,0.0815373574791269,-0.0729720040632955,0.0550671564470816,1.25570233297154
0.20183904,0.391962964247649,-0.610166073365717,-0.86165429897508,-0.0921728655715375,0.0246878933501976,0.0645560206797625,-0.0670859185588964,0.056225249495217,1.25761547641316
0.802923840000001,0.946002894668514,-1.21205369057379,-0.302930674804882,0.0654251924971028,0.0488778306669611,0.0474889459634088,-0.0611813366086264,0.0573555774705809,1.25951617965125
0.5530032,-0.372011099430725,-1.02016123257639,0.356043238570916,0.220233201748258,0.0725894493241535,0.0303579775571685,-0.0552592585224627,0.0584583043043254,1.26140444296063
0.54776736,-2.19985346592097,-0.0213974933501939,0.987217990067844,0.361521055670029,0.0951002263972848,0.0131843599731522,-0.0493206846103827,0.0595335939276024,1.26328026661609
6.66800640000001,2.04695198776738,1.27866613729544,1.44211646609023,0.478646559741017,0.115687903264518,-0.00401084792352695,-0.0433666151823639,0.0605816102715641,1.26514365089245
7.69331519999999,2.38081580092282,1.75026595189326,1.57007131222834,0.56114898534787,0.13363412708786,-0.0212074210351869,-0.0373980505483836,0.0616025172673625,1.26699459606452
1.8763488,-2.20084312683889,0.732281074498279,1.2805171158238,0.601956725194677,0.148294835655366,-0.0383858233026705,-0.0314159910184192,0.0625964788461497,1.2688331024071
1.7783712,-0.234225197025659,-0.712469210083811,0.693161570280576,0.604893247614694,0.159324325731475,-0.0555264308691072,-0.0254214369024483,0.0635636589390778,1.27065917019501
1.3235616,0.824205111347292,-1.44105028651578,-0.0213814615228237,0.576709696439521,0.166643457810753,-0.0726095289032529,-0.019415388510448,0.0645042214772988,1.27247279970304
0.2532816,0.204289973366152,-1.18991281347697,-0.700433956702339,0.524256981728587,0.170290076555192,-0.089613611740614,-0.0133988461523959,0.0654183303919649,1.27427399120601
0.0415152,-0.0820518412195163,-0.542582355919768,-1.20208392919996,0.454334638474097,0.170373112591192,-0.106514408164729,-0.00737281013826932,0.0663061496142279,1.27606274497873
0.747204480000001,0.452098567933671,-0.0520649004196075,-1.41022998356501,0.37371251199442,0.167060341919453,-0.123285308005805,-0.0013382807780457,0.0671678430752402,1.27783906129601
0.570499199999999,0.293614062805617,-0.0959038642186296,-1.25217380952163,0.288526384377245,0.160601063254044,-0.139899176621407,0.00470374161829757,0.0680035747061536,1.27960294043265
0.21896352,0.071276395319146,-0.598998089947964,-0.787170420139762,0.201956343987969,0.151287183465391,-0.156328770849596,0.0107522567407831,0.0688135084381203,1.28135438266346
0.581955839999999,0.192132926000713,-0.925592206134705,-0.168951183728717,0.11646680919069,0.139438558710294,-0.172545400674174,0.0168062642794335,0.0695978082022924,1.28309338826325
0.359009280000001,-1.02076913905064,-0.374603291971056,0.442712630047956,0.0344390792539811,0.125408451625962,-0.188518923869144,0.0228647481269467,0.0703566379298218,1.28481995750683
0.844231679999999,-2.03146470898358,0.717387325792733,0.921467613619373,-0.041855191538035,0.109606434202427,-0.204218448799176,0.0289266236864708,0.0710901615518607,1.286534090669
5.96267999999999,2.18055866639193,1.46663454426437,1.14961300297722,-0.110311484189947,0.0925052292027318,-0.219611425401102,0.0349907605133352,0.0717985429995612,1.28823578802458
1.06255584,-2.06253361000761,1.01096318287942,1.0493223178046,-0.169260822628044,0.0746132088517664,-0.234664065139631,0.0410559420210168,0.0724819462040753,1.28992504984837
0.43872192,-1.28304293238232,0.0222636016259998,0.702588876260608,-0.218326160710078,0.0564513343451353,-0.249341263343239,0.0471207594626288,0.073140535096555,1.29160187641518
0.35747136,-0.132866348173674,-0.712124906282035,0.235706911825325,-0.258199733349833,0.0385429541447007,-0.263607406610871,0.0531837386807055,0.0737744736081525,1.29326626799982
0.0455328,0.223627527196899,-0.822207419078862,-0.229297760561111,-0.289830203581982,0.0214030226632114,-0.277427021941789,0.0592433222405661,0.0743839256700198,1.2949182248771
0.0458006399999999,0.393022656802387,-0.553119315391564,-0.592205025563939,-0.314148208551798,0.00550323803771127,-0.290763501945739,0.0652978330698971,0.074969055213309,1.29655774732182
0.04284576,0.345431619883133,-0.284159458964826,-0.777153066032081,-0.332022831576301,-0.00871532904726392,-0.303579561219402,0.071345567642411,0.0755300261691721,1.2981848356088
0.0513043200000001,0.138602706758909,-0.210662491139673,-0.749511101593519,-0.343957620438678,-0.0209215067306893,-0.315834868479489,0.0773848224318203,0.0760670024687613,1.29979949001284
0.17103744,0.287806906009013,-0.315570317083897,-0.542530268956954,-0.349550100892569,-0.0309402767109356,-0.32748523286534,0.0834138939118374,0.0765801480432285,1.30140171080874
0.358214400000001,0.158397882561726,-0.319504079986369,-0.247800943491262,-0.347382472888064,-0.0386799074431823,-0.338483472255329,0.0894310416040886,0.0770696268237259,1.30299149827133
0.0443231999999999,-0.75163066836111,0.0544258597746131,0.0397518514085169,-0.335806863527968,-0.0441010949370336,-0.348779505509559,0.0954343328981413,0.0775356027414055,1.3045688526754
1.50061248,-0.156646248389026,0.666172727573933,0.252481001788113,-0.313180565546067,-0.0472262779574826,-0.358325372250672,0.101421593580261,0.0779782397274193,1.30613377429577
2.99347488,0.8798619774506,0.972300016449419,0.335032482839952,-0.277878389675427,-0.0481299823448441,-0.367075244228919,0.107390495687559,0.0783977017129196,1.30768626340724
0.883872000000001,-0.793489092973607,0.570842212953917,0.256081012855923,-0.229139735315814,-0.0469945558512713,-0.374983999589414,0.11333867836606,0.0787941526290582,1.30922632028462
0.8191584,-0.0746541001987717,-0.0617523312992838,0.0650213696543327,-0.168993888277011,-0.0441057851028479,-0.382007141591554,0.119263758622868,0.0791677564069873,1.31075394520272
0.60148224,0.240737453678767,-0.450643864388374,-0.168700476752548,-0.100645317387516,-0.0398358731660349,-0.388100914182656,0.125163341165959,0.079518676977859,1.31226913843634
0.0461808,-0.0276682246798522,-0.559760966828035,-0.381308168724269,-0.0274220405949622,-0.0346254937303295,-0.39322214496328,0.131034998202771,0.0798470782728252,1.31377190026031
0.0458006399999999,0.00771958142753325,-0.572363676681237,-0.522013900242348,0.0473707016921568,-0.0289267743484586,-0.397328350452779,0.136876255543116,0.0801531242230383,1.31526223094941
0.04443552,-0.00424626053580162,-0.591041061246001,-0.559342616244741,0.120526174097957,-0.0231959308259982,-0.400377665628769,0.142684538472652,0.08043697875965,1.31674013077847
0.344545919999999,0.115968873044884,-0.633779523714485,-0.48735601828876,0.189077725040179,-0.0178946272659136,-0.402328912551418,0.148457164257781,0.0806988058138126,1.31820560002229
0.419040000000001,0.0694952455067585,-0.659641763506619,-0.325880287581559,0.250450110754534,-0.0134764806076663,-0.403140966117942,0.154191421357696,0.080938769316678,1.31965863895568
0.430678079999999,-0.405858658862791,-0.566667405641416,-0.105236180247333,0.302289123216771,-0.0103806301108234,-0.40277331025801,0.159884511800666,0.0811570331993984,1.32109924785344
0.742901759999999,-0.55268833926019,-0.349760879384765,0.143331346499945,0.342435288648185,-0.00902077674577058,-0.401188458831742,0.16553361551348,0.0813537613931258,1.32252742699039
2.99340576,1.09612714674767,-0.0507160712312165,0.382816821818961,0.368868971854162,-0.00976433939075289,-0.39835284821622,0.171135914830792,0.0815291178290123,1.32394317664133
1.99841472,-0.524033399023679,0.387342997731734,0.571192239878829,0.379629508218152,-0.0129374681645818,-0.394238646503761,0.176688547519914,0.0816832664382101,1.32534649708107
1.6149024,-1.45248062885179,0.872876706224214,0.665573635131956,0.372866970364539,-0.0187402361796294,-0.388825551198877,0.182188466943341,0.081816371151871,1.32673738858442
4.81654080000001,1.43358857948463,1.17811046366321,0.625808694228339,0.347695460189836,-0.0271564542752225,-0.382104029458409,0.187632562176261,0.0819285959011472,1.32811585142619
2.3216544,-0.484005321315463,0.852193152565057,0.438040671942967,0.306862100837885,-0.0380163737518332,-0.374076019003304,0.193017703617041,0.0820201046171907,1.32948188588119
0.999976320000002,-0.762067445897617,0.13735387331476,0.155366887806714,0.255284994423281,-0.0511134511529089,-0.364753089733086,0.198340747317116,0.0820910612311537,1.33083549222421
0.0759455999999999,-0.778462745172862,-0.439579428261246,-0.151813039013594,0.198363085860938,-0.066201322323915,-0.354156208825392,0.203598435258869,0.0821416296741882,1.33217667073009
0.521596799999999,0.260973923666495,-0.667342723447514,-0.414757414492805,0.141552997015468,-0.0829801240062617,-0.342314239327002,0.208787294102774,0.0821719738774462,1.33350542167361
0.37642752,0.31932008215871,-0.6832207576258,-0.569148673351229,0.0903197143934713,-0.101098649480125,-0.329263410620816,0.213903708748562,0.0821822577720799,1.33482174532959
0.10736064,0.110050596706028,-0.698190781785393,-0.565285064328437,0.0493562542088642,-0.120167517300607,-0.315045592750086,0.218943928125328,0.0821726452892413,1.33612564197283
0.38375424,0.17141987640794,-0.636046784820599,-0.418184981134533,0.0196711168830104,-0.139632284001375,-0.299705727539881,0.22390418255184,0.0821433003600825,1.33741711187816
0.0559267199999999,-0.818908581828611,-0.131292482514905,-0.188262889754857,-0.000986506371709051,-0.15865135945322,-0.283291231828087,0.228780700286449,0.0820943869157555,1.33869615532036
2.78650368,0.95532864459632,0.536323179233479,0.0565501517799586,-0.0157590280758537,-0.176220125396451,-0.265850365358938,0.233569670115844,0.0820260688874123,1.33996277257426
1.3812768,-0.796797749739856,0.71426092054969,0.249268997819871,-0.0280089889661714,-0.191291118080859,-0.247432335051761,0.238267254400921,0.0819385102062052,1.34121696391465
1.30427712,-0.781373796456653,0.590686585276865,0.329672078225114,-0.0413825391769385,-0.202830102959441,-0.228087236966052,0.242869614198348,0.0818318748032861,1.34245872961636
2.5472448,0.590719940515302,0.439318594910698,0.282442583459758,-0.0597846477975441,-0.209861441857981,-0.207867613469609,0.247372907124491,0.0817063266098071,1.34368806995418
1.8542304,0.285370659458158,0.259154226058902,0.141823826739248,-0.0866605754232097,-0.211504998144489,-0.186829653136385,0.251773297390936,0.0815620295569202,1.34490498520292
1.1442384,0.196111755728928,-0.136345976602833,-0.0322751774042678,-0.125008376462311,-0.207086062087882,-0.165035882418232,0.25606696341309,0.0813991475757776,1.3461094756374
0.05397408,-0.349408414400775,-0.592783110734895,-0.176912063317658,-0.177467784727344,-0.196262686153889,-0.142561430214814,0.260250114645291,0.0812178445975313,1.34730154153241
0.13959648,0.00437092527797019,-0.789016206096852,-0.230357759160589,-0.245707224338525,-0.179196231215768,-0.119495386653294,0.264318999380363,0.0810182845533334,1.34848118316278
0.6023808,0.0946603576673135,-0.468389625499896,-0.152169502097722,-0.328534529926369,-0.156513620995231,-0.0959393015981879,0.268269884176311,0.0808006313743359,1.3496484008033
0.64183968,-0.69885097555359,0.258151918842168,0.0321526721445276,-0.418711635287701,-0.129048631465483,-0.0720029614821136,0.27209904605138,0.0805650489916909,1.35080319472879
2.7805248,0.926325078912207,0.595657432499506,0.272057833771215,-0.505359893392297,-0.0976922151523671,-0.0477970434119905,0.275802771726724,0.0803117013365506,1.35194556521405
0.712825919999999,-0.800387938870184,-0.0523861686502572,0.503263651430262,-0.57665925490768,-0.0633453807636925,-0.0234313051008598,0.279377353809542,0.0800407523400667,1.35307551253389
0.916107840000002,-0.242214333808139,-0.559436595310965,0.632804788314385,-0.620988833629984,-0.0269020988116451,0.000985518014708346,0.282819085937993,0.0797523659333917,1.35419303696313
1.00890144,-0.842947556822175,0.125312848960991,0.585753257146646,-0.628625185117484,0.0107558178020934,0.0253462714155515,0.286124261750239,0.0794467060476775,1.35529813877656
3.3731424,0.896646902756774,0.865047007986327,0.355955409276048,-0.595436651208298,0.0487570941921513,0.0495448636275783,0.289289174884439,0.0791239366140761,1.356390818249
1.0656576,-0.78173471352919,0.534423076875785,-0.0281024300893204,-0.523191481439045,0.0862711301403095,0.0734761433185193,0.292310118978755,0.0787842215637396,1.35747107565525
1.1924064,0.396907931294783,-0.236202955637992,-0.482740399728444,-0.415897815677041,0.122552536621218,0.097035958824478,0.295183387671347,0.07842772482782,1.35853891127012
0.33073056,0.166330317045834,-0.672175772352215,-0.90166163038756,-0.277831598113647,0.156928868282886,0.12012094307659,0.297905274600375,0.0780546103374695,1.35959432536843
0.0621561600000001,0.00262760660999186,-0.731102725667247,-1.17583562674625,-0.113296576908723,0.188754958239819,0.14262914683586,0.300472061052242,0.0776650420238401,1.36063731822497
0.26452224,-0.195041627872631,-0.491874947217154,-1.2239747875356,0.0730870929004707,0.21738722620254,0.164460738137378,0.302879973181386,0.077259183818084,1.36166789011456
1.5558048,0.254836462267328,-0.166379366830668,-1.01972536850639,0.274267651631522,0.242180222443843,0.185518560512844,0.305125198641731,0.076837199651353,1.36268604131201
1.4154048,-0.475876553410363,-0.204608180136024,-0.570108972092148,0.477763244238904,0.262492400714623,0.205707296389275,0.307203903756559,0.0763992534547994,1.36369177209212
3.1248288,0.84497104886218,-0.62858911532988,0.0469906037773553,0.669515951419036,0.27769817038348,0.224932602436546,0.309112241161901,0.0759455091595751,1.3646850827297
2.125872,-1.16483103166242,-0.511652950102951,0.68567352369941,0.835382025226976,0.287182284360213,0.243102144538392,0.310846346345601,0.0754761306968323,1.36566597349957
5.52070079999999,0.645959262926707,0.390571105803245,1.22729169746319,0.961207035131023,0.290333817000624,0.260130004203163,0.312402300311643,0.0749912819977231,1.36663444467652
7.7281344,1.49310527297791,1.2979655965495,1.57816681145859,1.0329078933737,0.286560154792945,0.275944990525288,0.313776200749961,0.0744911269933994,1.36759049653536
7.07227200000001,0.654318340319457,1.39776443388605,1.65705890931495,1.0381476484056,0.275447720291727,0.290497435623577,0.314964213727588,0.0739758296150133,1.36853412935092
5.99961600000001,0.536228047635665,0.71097284151741,1.44315493488467,0.972960778221515,0.257174383972258,0.303760953813875,0.31596253899667,0.0734455537937171,1.36946534339798
2.80022399999999,-1.11569617421616,-0.267779416750137,1.02166720589838,0.845302956103762,0.232682823572369,0.315727518762253,0.31676747797737,0.0729004634606626,1.37038413895137
1.147392,-1.26270580948079,-1.03503526219336,0.501617498931478,0.666115603721165,0.203143136413062,0.326400086369714,0.317375473454859,0.072340722547002,1.37129051628588
0.34481376,-1.09619861889193,-1.31776620976409,-0.0131374471275841,0.446435253119426,0.169740516198768,0.335785807135542,0.317783358167124,0.0717664949838872,1.37218447567634
0.61998048,-0.189827615446974,-1.14437124203146,-0.445193398775891,0.197302237398347,0.133658488169755,0.343893374305903,0.317988402604197,0.0711779447024704,1.37306601739753
1.302912,0.579620157931028,-0.675115052335278,-0.751491118310222,-0.0699561291533343,0.0960772424351287,0.350734622811308,0.31798807070293,0.0705752356339037,1.37393514172429
1.7889984,0.952548478146031,-0.071525041525637,-0.918256101449401,-0.342196068485572,0.058173983550991,0.356324309537831,0.317779889997613,0.0699585317093392,1.3747918489314
1.25818272,0.120975152059349,0.603551340365447,-0.964405711385688,-0.602862110055603,0.0211234603323819,0.360679439199517,0.317361595935631,0.0693279968599288,1.37563613929369
0.56096928,-0.897602992156763,1.12504364143916,-0.934524248789154,-0.833585539438996,-0.0139028793340598,0.363820012324049,0.316731229079127,0.0686837950168247,1.37646801308595
2.20248288,0.828221448864584,1.20342002360142,-0.877171791122151,-1.01527272308559,-0.0457357955980726,0.365767788380947,0.31588727908479,0.0680260901111789,1.377287470583
0.3290112,-0.671423536432435,0.899583696955925,-0.835332712117144,-1.13123741414922,-0.0732116356613909,0.366545998404892,0.314828684403622,0.0673550460741435,1.37809451205964
0.430557119999999,-0.27710545078611,0.695880269941438,-0.850205257930037,-1.17282081928015,-0.0952212846693244,0.366180411253524,0.313554562449178,0.0666708268368706,1.37888913779069
0.97161984,0.372699358344548,0.683109269936567,-0.925670810116507,-1.14207699106469,-0.110986530345714,0.364701332136821,0.312064266441255,0.0659735963305122,1.37967134805095
0.83745792,0.250316360140448,0.613500348104521,-1.00337148862699,-1.04630496888885,-0.12053699121892,0.362146214006625,0.310357588675992,0.0652635184862204,1.38044114311523
0.04486752,-0.321471106683807,0.294435139280225,-1.01842416419313,-0.894242058303094,-0.124361226917092,0.358565471981915,0.30843478997854,0.0645407555587954,1.38119852325834
0.04124736,-0.0137527333812875,-0.297503121848611,-0.931511876847406,-0.695493750145812,-0.123033003572762,0.354023388466291,0.306296490391442,0.0638054630976301,1.38194348875508
0.11090304,0.372205895225223,-1.06593782166498,-0.721222584465215,-0.462096903989491,-0.117135896058364,0.348593849337248,0.303943631952547,0.0630577949980439,1.38267603988027
0.371079360000001,0.825019590548153,-1.81484347057848,-0.378162541421277,-0.208120917910504,-0.107255849088414,0.342354721555666,0.30137735762491,0.0622979089268057,1.38339617690871
0.25242624,0.221371117934389,-2.0937680022892,0.0786523046736689,0.0520333522485968,-0.0939829044049946,0.335386150248571,0.298598883144978,0.0615259784949864,1.38410390011521
0.3300048,-0.987418159976002,-1.56595749246624,0.593846768309827,0.304064456221056,-0.0779110024261706,0.327769639995778,0.295609457923932,0.0607421856931217,1.38479920977458
1.23968448,-2.16106370344294,-0.233596874186995,1.08047673423355,0.533695797799276,-0.0596370766806694,0.3195872168012,0.292410343279931,0.059946713457109,1.38548210616162
8.07325056000001,2.42899180979642,1.45199473751258,1.44391458214117,0.726655313958455,-0.0397575133867048,0.310920285870292,0.289002884053396,0.0591397463163622,1.38615258955115
4.4203968,-2.51156340667805,2.4423001745616,1.58924721293528,0.868809892547107,-0.0188681815560146,0.301850243943887,0.285388506296371,0.0583214758036385,1.38681066021797
