ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.97845856,0.493948444972049,1.12529750550581,0.255623934262335,-0.373308663157392,0.105366672540434,0.460991346955241,-0.3131909293988,0.0196351731751559,1.23739116021532
2.178144,0.171147052834787,0.669509815327305,0.108696296924772,-0.300110409367933,0.0878376205627094,0.460865552828054,-0.307787496221843,0.0216598527675162,1.239107545706
0.958953600000001,-0.241035800307108,0.027490495758983,-0.117871251197467,-0.206262975043661,0.0696773194863871,0.459730510611311,-0.302287498288609,0.0236501314413251,1.240814234458
0.2214864,-0.32797540173965,-0.480743059440999,-0.363695948704126,-0.0980635182058485,0.0510515630815889,0.457613354496865,-0.296693186057005,0.0256062009749087,1.24251122792858
0.40438656,0.21126361097171,-0.709326121813465,-0.553544302283507,0.0181604253559382,0.0321442302890913,0.454541218676568,-0.291006809984943,0.0275282531465935,1.24419852757504
0.723513600000001,0.56518793555732,-0.811662409980196,-0.591859279957867,0.136425149697196,0.013141568027466,0.450541237342273,-0.285230620530331,0.0294164797347056,1.24587613485466
0.323481599999999,0.0418838941758324,-0.991904563936336,-0.417396771361625,0.251198634694829,-0.00577033137953802,0.445640544685834,-0.279366868151079,0.0312710725175715,1.24754405122473
0.68864256,0.0617373205195788,-1.09156821163459,-0.0766911778222842,0.356026323805842,-0.0244105270754332,0.439866274899103,-0.273417803305096,0.0330922232735175,1.24920227814254
0.51843456,-1.23015874959763,-0.469094104550899,0.33265659686699,0.444473682705721,-0.0426154517010209,0.433245562173932,-0.267385676450293,0.0348801237808698,1.25085081706536
3.9501216,0.655085756064615,0.71449705824298,0.694664178492818,0.510378226735113,-0.0602129598628646,0.425805546275423,-0.261272738044578,0.0366349658179548,1.25248966945049
5.72261760000001,1.37430484762175,1.53321435393456,0.886492950267481,0.547812823683573,-0.0770372132354686,0.417573319400962,-0.255081238545862,0.0383569411630988,1.2541188367552
5.17542912,1.22397721216841,1.21427633461656,0.818147308034573,0.552544337846686,-0.0929561693152406,0.408575699878401,-0.248813428412053,0.0400462415946281,1.25573832043679
1.2914208,-1.34049373130723,0.184314828625196,0.53964174353267,0.525069190990747,-0.107843882086868,0.398839449391636,-0.242471558101062,0.041703058890869,1.25734812195253
0.883872000000001,-0.413073253530397,-0.685331410493968,0.145506103142814,0.468485634494955,-0.121569731443218,0.388391382491544,-0.236057878070797,0.0433275848301479,1.25894824275972
0.48383136,0.0222973661999363,-0.953879795869119,-0.268039497479905,0.386640683055944,-0.133991748397687,0.377258339347204,-0.229574638779168,0.0449200111907911,1.26053868431564
0.0961199999999999,-0.118311484102384,-0.718770833370309,-0.606948319853053,0.283593667109349,-0.144956756735445,0.365467191234539,-0.223024090684086,0.0464805297511248,1.26211944807758
0.32978016,-0.00139860570210141,-0.363137572531246,-0.780827642450945,0.163778164540563,-0.154254864713441,0.353044647458451,-0.216408484243459,0.0480093322894753,1.26369053550281
0.535420799999999,0.133452919351181,-0.195770805335319,-0.720945414763535,0.0325644891891532,-0.161624821335029,0.340016996889087,-0.209730069915197,0.0495066105841691,1.26525194804863
0.351328319999999,-0.107155000988359,-0.31189674850121,-0.424441975463444,-0.103527153598901,-0.166762225525053,0.326410426301406,-0.202991098157209,0.0509725564135324,1.26680368717232
0.27006048,-0.208374010123995,-0.531936605837331,0.0184796484035538,-0.237426200749527,-0.169343138648583,0.312251173704784,-0.196193819427406,0.0524073615558916,1.26834575433116
1.7496,0.826966823883552,-0.457947572932346,0.472918904328272,-0.361722211338146,-0.169041211844753,0.297565925133699,-0.189340484183695,0.0538112177895728,1.26987815098245
0.776053439999999,-1.17830624378615,0.319078461327954,0.809032301963366,-0.469038783636064,-0.165537642142205,0.282382538431755,-0.182433342883989,0.0551843168929025,1.27140087858345
3.93987455999999,1.39177367737347,0.898840925503062,0.91185831523831,-0.552298664035898,-0.158555816151583,0.266729970134804,-0.175474645986194,0.0565268506442071,1.27291393859147
0.37044,-1.39998233143484,0.394940627630866,0.709679648659981,-0.605686383119709,-0.147927897517785,0.250638473023301,-0.168466643948222,0.0578390108218126,1.27441733246379
0.17853696,-0.503195439210661,-0.273976435167919,0.290878223896221,-0.628458547073337,-0.133688549436164,0.234139211906027,-0.161411587227981,0.0591209892040456,1.27591106165769
0.1496448,0.104032230355916,-0.411349544498549,-0.219717249153359,-0.621597410352423,-0.116055546393549,0.217263039863894,-0.154311726283382,0.0603729775692323,1.27739512763045
0.410711039999999,0.625656634990737,-0.166949278578763,-0.721184632354388,-0.585753955948162,-0.095367670239872,0.200039597340287,-0.147169311572334,0.0615951676956991,1.27886953183937
0.05425056,0.204253126550682,0.162067109742744,-1.11025674428422,-0.520140043752184,-0.0720270042482394,0.182497010036523,-0.139986593552746,0.0627877513617721,1.28033427574172
0.11844576,0.192409552928249,0.296400127705603,-1.29088778931811,-0.424504502055237,-0.0464811487205194,0.164663228698399,-0.132765822682527,0.0639509203457778,1.28178936079479
0.13053312,0.275488597916826,0.0452113477570192,-1.19537326725057,-0.302530318221547,-0.0192581862646679,0.146566265736908,-0.125509249419589,0.0650848664260425,1.28323478845587
0.20183904,0.402750936507606,-0.608512601977684,-0.820436989390443,-0.162136348207257,0.00900145176853686,0.128233873523204,-0.118219124221839,0.0661897813808925,1.28467056018225
0.802923840000002,0.89616503393939,-1.20079125007019,-0.251484562643203,-0.0126526382291474,0.0376307132280005,0.109693936177297,-0.110897697547187,0.0672658569886541,1.2860966774312
0.553003199999999,-0.404302919349657,-0.976138578586075,0.393909918430016,0.136320641880737,0.0659623364494968,0.0909741651528238,-0.103547219853544,0.0683132850276536,1.28751314166001
0.54776736,-2.17947355514748,0.0438981236047453,0.992764824560729,0.27507213322858,0.0933296311468306,0.072101875169073,-0.096169941598818,0.0693322572762174,1.28891995432597
6.66800639999999,2.14307296538217,1.34104354819176,1.41690082436978,0.393861536220196,0.119067635558716,0.0531041388473593,-0.0887681132409192,0.0703229655126717,1.29031711688636
7.69331520000001,2.3870310290396,1.80810379646076,1.53739660108468,0.483055856642216,0.142516292874693,0.0340077810326805,-0.081343985237757,0.0712856015153428,1.29170463079848
1.8763488,-2.234783811839,0.84349760691738,1.27394936862606,0.535698279610088,0.163049864066866,0.014840759460481,-0.0738998080472411,0.0722203570625572,1.29308249751959
1.7783712,-0.410328610727237,-0.591542774213421,0.733598729803338,0.553752042689192,0.180190633682782,-0.00436917525180055,-0.0664378321272808,0.0731274239326409,1.29445071850699
1.3235616,0.627349089661179,-1.43368411879269,0.0701766093406708,0.542344417745553,0.193619782217748,-0.0235939271669875,-0.0589603079357857,0.0740069939039206,1.29580929521797
0.2532816,0.167410116313615,-1.3133413376793,-0.566825164834382,0.507022317236704,0.203110153630409,-0.0428041905288657,-0.0514694859306655,0.0748592587547223,1.29715822910981
0.0415152000000001,-0.0909465534625787,-0.75819129866117,-1.04648320746192,0.453355514283642,0.208498947830694,-0.0619692527968617,-0.0439676165698295,0.0756844102633725,1.29849752163979
0.747204479999999,0.484234565158217,-0.332076750882876,-1.26207717556315,0.387043030327183,0.209700125079529,-0.08105573489119,-0.0364569503111874,0.0764826402081974,1.2998271742652
0.5704992,0.286214367223631,-0.352195381391618,-1.14996174821404,0.313451404782145,0.206744066444593,-0.100029548489583,-0.0289397376126487,0.0772541403675235,1.30114718844332
0.21896352,0.0370135335900269,-0.731803232863376,-0.753290000192433,0.235508521357876,0.199767913335454,-0.11885580002124,-0.021418228932123,0.0779991025196768,1.30245756563145
0.581955839999999,0.107452852780543,-0.919375055804471,-0.212132995009975,0.155463580692222,0.189087172931068,-0.137498350498296,-0.0138946747275197,0.0787177184429839,1.30375830728686
0.35900928,-1.10263883135254,-0.313749743775075,0.32417425899277,0.0756073361413644,0.175138564648597,-0.155919319351233,-0.00637132545674841,0.079410179915771,1.30504941486684
0.844231680000001,-2.05555124503313,0.772403670472697,0.745415783276719,-0.00168683352123113,0.158428773412877,-0.174080179187558,0.00114956142851574,0.0800766787163644,1.30633088982867
5.96267999999999,2.21080528139966,1.54170114074331,0.954265124894904,-0.0741752170503603,0.139529314513421,-0.191941932865392,0.00866570050153539,0.0807174066230904,1.30760273362965
1.06255584,-2.11372859948099,1.15811141206244,0.887091212924632,-0.139940154905567,0.119055454922099,-0.209465077264046,0.0161747993418074,0.0813325554142753,1.30886494772705
0.43872192,-1.43400890235738,0.189408381985939,0.611802635757964,-0.197946192205957,0.0976643559022146,-0.226609360662348,0.0236745655288289,0.0819223168682456,1.31011753357816
0.35747136,-0.217079071527916,-0.635807431929327,0.231457575718318,-0.247940737037687,0.0760313796966214,-0.243332732666182,0.0311627066420967,0.0824868827633274,1.31136049264027
0.0455328000000001,0.135370228212166,-0.88686570016947,-0.15382410652952,-0.289856934874029,0.0548302066537557,-0.259591317275106,0.0386369302611079,0.0830264448778471,1.31259382637065
0.0458006400000001,0.350608213585739,-0.757789940113992,-0.460661004601068,-0.323455274191051,0.034692903151883,-0.275340570628812,0.0460949439653596,0.0835411949901311,1.31381753622661
0.0428457599999999,0.413684344019455,-0.548104439599556,-0.625989626387857,-0.348387772489612,0.0161823018133228,-0.290535611709807,0.0535344553343485,0.0840313248785055,1.31503162366542
0.0513043199999999,0.331203398772287,-0.42691174990866,-0.623769775074778,-0.364479130775819,-0.000232614247954712,-0.305130671291338,0.0609531455412536,0.0844970263212968,1.31623609014436
0.17103744,0.310056236329389,-0.442991468173995,-0.47248308125441,-0.371826495857141,-0.0142564543683962,-0.319076790794145,0.0683485901339797,0.0849384910968313,1.31743093712072
0.358214399999999,0.242808415317819,-0.35733528828901,-0.236048313218646,-0.36973317911139,-0.0257270192040074,-0.332320776765691,0.0757183373921038,0.0853559109834352,1.3186161660518
0.0443231999999999,-0.804885781427507,0.104580503280483,0.0109306072714022,-0.357359466352123,-0.034536130755317,-0.344808904375321,0.0830599321471603,0.0857494777594349,1.31979177839486
1.50061248,-0.271572557922417,0.761244218565788,0.203000172640389,-0.333735140874119,-0.04058818890948,-0.356489074440237,0.0903709052766,0.0861193832031567,1.3209577756072
2.99347488,0.904541014978977,1.06167672840453,0.279089100584306,-0.297750630830671,-0.0438455070964072,-0.367309583363795,0.0976487302464315,0.0864658190929269,1.32211415914611
0.883872000000001,-0.811376947871613,0.618909819667979,0.201680774181202,-0.248775052164849,-0.0443794862575852,-0.377220746070433,0.104890847257992,0.0867889772070718,1.32326093046886
0.819158400000001,-0.0680591164616767,-0.0589365932977108,0.0153602793651847,-0.188769985766826,-0.04239453507955,-0.386174476146773,0.112094691469469,0.0870890493239178,1.32439809103275
0.601482240000001,0.311402645706356,-0.47940265898925,-0.214482512663404,-0.120443275802886,-0.0382925324585513,-0.394124947773508,0.119257698039051,0.0873662272217911,1.32552564229505
0.0461808000000001,-0.0117058712084978,-0.576193708587461,-0.425674670592924,-0.0464328600186348,-0.0325738983727246,-0.401026854876404,0.126377302124925,0.0876207026790181,1.32664358571306
0.0458006400000001,0.0335998630306406,-0.556694397075851,-0.56558389274833,0.030803459307851,-0.02579994262317,-0.406836424029483,0.133450932528858,0.0878526674739251,1.32775192274406
0.04443552,-0.0558726602586171,-0.556465937191808,-0.599059967015258,0.109208700607121,-0.0185301940823755,-0.41151121233396,0.14047598847059,0.0880623133848384,1.32885065484533
0.34454592,0.116911999192793,-0.587842465529224,-0.521655391536527,0.18668414725856,-0.0113258636288711,-0.415010633923441,0.147449846188061,0.0882498321900843,1.32993978347416
0.419039999999999,-0.0545796524995082,-0.617852176110515,-0.34951857396207,0.259984229091486,-0.00475789279809179,-0.417295572554646,0.154369872092996,0.0884154156679891,1.33101931008783
0.430678080000001,-0.388520913089854,-0.547965897971252,-0.112574300354114,0.325482529048504,0.000623334863660935,-0.41832747831415,0.161233391848863,0.0885592555968792,1.33208923614363
0.742901759999999,-0.614026250270422,-0.366689971215933,0.157936687330391,0.37963763831054,0.00431007288567069,-0.4180681194503,0.168037649880603,0.0886815437550807,1.33314956309885
2.99340576,1.10047605272218,-0.147744961653931,0.422533968845925,0.419017466965997,0.00583869695898577,-0.416480681624692,0.174779856932793,0.0887824719209202,1.33420029241077
1.99841472,-0.483340701297922,0.217966567591133,0.631812878295267,0.440289454659267,0.00475385572160386,-0.413531902070892,0.181457215103599,0.0888622318727239,1.33524142553667
1.6149024,-1.47092837603773,0.708742984240215,0.735689597449062,0.440279181608017,0.000691351714479912,-0.409194586422884,0.188066904405982,0.0889210153888181,1.33627296393384
4.81654080000001,1.44070425527572,1.10429058880601,0.689109122552253,0.417285790071747,-0.00647516052278166,-0.403450735576834,0.194605955048995,0.0889590142475292,1.33729490905957
2.3216544,-0.582867590869507,0.808169171576578,0.474237165725666,0.37410074452711,-0.0166414886141365,-0.396293518152538,0.201071286989365,0.0889764202271832,1.33830726237114
0.999976319999999,-0.745516800968656,0.0558457196254275,0.152981590771175,0.316764375118971,-0.0296085993263751,-0.387732650118521,0.207459595429224,0.0889734251061069,1.33931002532583
0.0759456,-0.689211014024419,-0.480937543858096,-0.193363413069254,0.251901223439685,-0.0451154165899824,-0.377794664158238,0.213767449467245,0.0889502206626262,1.34030319938094
0.5215968,0.250389284133392,-0.625162860130084,-0.487100440587223,0.186167064334099,-0.062888299866437,-0.366516166379774,0.219991280832542,0.0889069986750676,1.34128678599374
0.37642752,0.278854931322462,-0.61655780505519,-0.653080202132732,0.126153238192478,-0.0826012673644542,-0.353942001855631,0.226127424653051,0.0888439509217574,1.34226078662152
0.10736064,0.117372529148824,-0.666176159318819,-0.642054378354235,0.0773597610505013,-0.103848960228277,-0.340121668264205,0.232172163974977,0.0887612691810219,1.34322520272157
0.383754239999999,0.269579973489258,-0.639030680440127,-0.476854682229751,0.0405643545517199,-0.12604740995647,-0.325106965891619,0.23812171777493,0.0886591452311875,1.34418003575117
0.0559267200000001,-0.832240879232413,-0.113439523434561,-0.221928337744695,0.0133014052031497,-0.148369554305716,-0.308950998287757,0.243972278807139,0.0885377708505803,1.34512528716761
2.78650368,0.96647169944569,0.572641497396464,0.046943352820651,-0.00754596069799346,-0.169803392301651,-0.29170750792705,0.249720042230753,0.0883973378175268,1.34606095842817
1.3812768,-0.795776366064803,0.727126710751441,0.25264570501669,-0.0252080598872684,-0.189248015750624,-0.273430266154319,0.255361204940416,0.0882380379103532,1.34698705099013
1.30427712,-0.795727123216842,0.580927147586187,0.333019515907428,-0.0430342148250787,-0.205577488166098,-0.254173288786682,0.260891964879353,0.088060062907386,1.34790356631079
2.5472448,0.626546369056463,0.423844784839346,0.278807054245236,-0.0645793215596908,-0.21768209334231,-0.233990921626152,0.266308520252931,0.0878636045869513,1.34881050584743
1.8542304,0.265095491025868,0.243512552502131,0.130707277828068,-0.0936820008969144,-0.224527848266597,-0.212940075064998,0.271607069266518,0.0876488547273756,1.34970787105733
1.1442384,0.139751700785135,-0.13353645673089,-0.0479678858531364,-0.134160546268523,-0.225270352562812,-0.191084777949577,0.276783810125481,0.0874160051069851,1.35059566339778
0.0539740799999999,-0.331372890553507,-0.549677629756746,-0.192751977837437,-0.189344584151785,-0.219349031478244,-0.168498545937876,0.281834941035189,0.0871652475041061,1.35147388432606
0.13959648,0.0193308420611723,-0.737142675342195,-0.243300915621427,-0.261575743496402,-0.20658873781736,-0.145265771772661,0.286756660201008,0.0868967736970649,1.35234253529946
0.6023808,0.162021324081711,-0.444342785049717,-0.162337329896716,-0.350310930098668,-0.187423472729526,-0.121484515290963,0.291545165828307,0.0866107754641879,1.35320161777526
0.641839680000002,-0.670398960744857,0.249282303401461,0.0270123538918891,-0.448666412721009,-0.162644021940895,-0.0972607307264635,0.296196656122453,0.0863074445838014,1.35405113321075
2.7805248,0.886326909984515,0.573953594329354,0.282640800488491,-0.545225258501265,-0.133126592237296,-0.0727032992108381,0.300707329288814,0.0859869728342317,1.35489108306322
0.712825919999999,-0.755056902303153,-0.0522324065277174,0.544703435750401,-0.626832497708264,-0.0997720023813583,-0.0479215319857933,0.305073383532758,0.0856495519938051,1.35572146878994
0.91610784,-0.236618809416894,-0.560867154625173,0.712439055019329,-0.680320630379051,-0.0634958485326309,-0.0230247897706006,0.309291017059652,0.0852953738408479,1.35654229184821
1.00890144,-0.838886246822196,0.0902642300691978,0.699376449984062,-0.694434570311893,-0.0252367128864254,0.00187816081712532,0.313356428074863,0.0849246301536864,1.35735355369531
3.37314239999999,0.916300986695745,0.832739960170984,0.482896848083497,-0.663906567975393,0.0140611629626721,0.0266793645828777,0.317265814783761,0.084537512710647,1.35815525578852
1.0656576,-0.812454541862149,0.51245979635537,0.0802591060020027,-0.590402442428103,0.0535073853666942,0.0512715609405541,0.321015375391711,0.084134213290056,1.35894739958513
1.1924064,0.406074572596149,-0.254698463977294,-0.417976800591945,-0.478072713959011,0.0922622109718129,0.0755477470210586,0.324601308104082,0.0837149236702397,1.35972998654243
0.33073056,0.194744993820198,-0.638627988251842,-0.893566226464001,-0.331425322961864,0.129580570834709,0.0994013635734572,0.328019811126243,0.0832798356295243,1.3605030181177
0.06215616,0.0532819937442649,-0.64895743702955,-1.22435611781608,-0.154977740717507,0.164772516787415,0.122727245877628,0.331267082663559,0.0828291409462363,1.36126649576822
0.26452224,-0.212302289491837,-0.394287843196601,-1.31308551579585,0.0465626280255563,0.197155211528372,0.145422166634642,0.334339320921399,0.0823630313987019,1.36202042095129
1.5558048,0.274077627770018,-0.0384315070250251,-1.12556339335315,0.266316722405651,0.226045429570084,0.167383334348322,0.337232724105131,0.0818816987652473,1.36276479512418
1.4154048,-0.478968090175138,-0.115544356587175,-0.666219264816626,0.490770548118386,0.250759128004312,0.18850892547532,0.33994348940827,0.0813853348241991,1.36349961974418
3.1248288,0.811000684001285,-0.642658538556127,-0.0162188973380777,0.704410806373516,0.270610930737321,0.208698435093009,0.342467806458492,0.0808741313538834,1.36422489626857
2.125872,-1.10891383269191,-0.585169548269754,0.661962765245014,0.891621533327511,0.284916947083214,0.227852409183866,0.344801851299916,0.0803482801326267,1.36494062615465
5.52070080000001,0.679963873136461,0.297555668042765,1.24107278100907,1.03676999973169,0.293006327628871,0.245875111028328,0.346941806811085,0.0798079729387551,1.3656468108597
7.7281344,1.46321008463,1.19391076139182,1.62201720134901,1.12423255119564,0.294247935421198,0.262679858734892,0.348883896340315,0.079253401550595,1.366343451841
7.07227200000001,0.561051573223284,1.28363690531845,1.71739457096214,1.13987578889279,0.288160506527173,0.278197917522669,0.35062443040763,0.0786847577464728,1.36703055055583
5.99961599999999,0.404968120322958,0.621104453347716,1.49918020100981,1.07808403754341,0.274713787926911,0.29238770313551,0.352159721983305,0.0781022333047147,1.36770810846149
2.800224,-1.25747279394623,-0.313447350546848,1.05550506197107,0.947061164536218,0.254637106916124,0.305229713238146,0.353486054337443,0.077506020003647,1.36837612701525
1.147392,-1.39786086558993,-1.06884469033749,0.50082911853891,0.75887710055916,0.229003662275302,0.316720575250311,0.354599689227836,0.0768963096215963,1.3690346076744
0.34481376,-1.0662693143865,-1.3671887553535,-0.0545656786280208,0.525782871942587,0.198946186507187,0.326864898170169,0.355496919422762,0.0762732939368884,1.36968355189624
0.619980479999999,-0.197561220623325,-1.20438400133726,-0.52321071108444,0.26002735126979,0.16560139289619,0.335670400520147,0.356174168803076,0.0756371647278501,1.37032296113803
1.302912,0.661970046399779,-0.734691759870411,-0.853820170083073,-0.0259567866901622,0.130103101044978,0.343147841900208,0.356628298047995,0.0749881137728074,1.37095283685708
1.7889984,1.01409943057662,-0.104646924707115,-1.02900869618974,-0.318407514724866,0.0935810917383415,0.349311677739134,0.356856510825792,0.0743263328500867,1.37157318051066
1.25818272,0.0687255921458174,0.60502316353234,-1.07111244829635,-0.600434033669704,0.0571624854219977,0.354178444480621,0.356856590128897,0.0736520137380145,1.37218399355605
0.56096928,-0.873826861251215,1.15466312505054,-1.02658630183255,-0.853132725528223,0.0219725425148864,0.357766086555586,0.356626770989302,0.0729653482149168,1.37278527745055
2.20248288,0.810750587295221,1.2571884883547,-0.942482458716403,-1.05672567851848,-0.0108654509468759,0.36009403462965,0.356165776587114,0.0722665280591202,1.37337703365144
0.3290112,-0.688138165349477,0.974274299159942,-0.863122164491064,-1.19281882313174,-0.04023173738877,0.361184510920328,0.355472834756654,0.0715557450489508,1.373959263616
0.43055712,-0.30918814459363,0.76097052022396,-0.839781461235739,-1.25026018836957,-0.0650599945920412,0.36106390814741,0.354547541227685,0.070833190962735,1.37453196880153
0.971619840000002,0.37026810139218,0.703775892476597,-0.886308434026603,-1.23050317235872,-0.0846021076789429,0.359762082890016,0.353389767212049,0.0700990575787993,1.37509515066529
0.83745792,0.26593573687169,0.599741709409436,-0.943344427814825,-1.142002978495,-0.0987344694842063,0.357312628679058,0.351999607654937,0.0693535366754696,1.37564881066459
0.0448675199999999,-0.354598183309565,0.249318743559474,-0.941940354470867,-0.994715281304749,-0.107799587194959,0.353755242087014,0.350377436362942,0.0685968200310724,1.3761929502567
0.0412473599999999,0.0102775469051149,-0.367016245820961,-0.845628704833765,-0.799184451039923,-0.112252445814077,0.349140553525287,0.348523934982761,0.0678290994239342,1.37672757089891
0.11090304,0.451373066565017,-1.15187073645952,-0.634407169510026,-0.567473750590064,-0.112557166065511,0.343530270583784,0.346440012143484,0.0670505666323812,1.3772526740485
0.371079360000001,0.905863935470853,-1.91868884054445,-0.301562974266194,-0.31336391075663,-0.109181741869493,0.336995997242167,0.344126805971029,0.0662614134347397,1.37776826116277
0.25242624,0.276353975521792,-2.1623326457286,0.136207807146759,-0.0509224392006127,-0.102602713569914,0.329614452771491,0.341585520750367,0.0654618316093359,1.37827433369899
0.3300048,-0.968858691686249,-1.55185940648232,0.62812841123657,0.205826501159584,-0.0933039582538408,0.321465686944861,0.338817392327235,0.0646520129344963,1.37877089311446
1.23968448,-2.19220991604507,-0.16034778871359,1.09189724514993,0.442866735032874,-0.081773585439496,0.312631501834178,0.335823738621847,0.0638321491885471,1.37925794086644
8.07325056,2.4329378492477,1.53247213485532,1.4383735697204,0.646190997336195,-0.0685032821602983,0.303196160697803,0.332606026566417,0.0630024321498147,1.37973547841224
4.4203968,-2.49702788074549,2.49806933934745,1.57813928826968,0.801954019083843,-0.0539883023237441,0.293245424464503,0.32916585416244,0.0621630535966253,1.38020350720914
