ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.708393599999999,0.126287783831488,0.207085667512779,-1.09763221090888,0.316533565495681,0.0924558741579301,0.188858074286444,-0.310198769680898,-0.0234592377205902,1.26002195891279
0.833760000000001,0.16905613122967,0.0283078321162979,-0.953436062937218,0.346203599849743,0.11025399671286,0.207628306834282,-0.30922351471235,-0.0217855043139799,1.26201046069027
0.451820160000001,-0.157241297710366,-0.440187503875547,-0.625945857989652,0.366815174066336,0.126222924694679,0.225088130517082,-0.308108539457412,-0.0201378261417511,1.26398732507956
1.118448,0.34963529268642,-0.795993864900623,-0.180639484204332,0.376310494739799,0.140393511797476,0.241261564391884,-0.306855565950632,-0.0185160667296656,1.26595255190737
0.915243840000001,-0.615211683681671,-0.498468957410121,0.300513812200987,0.372625937005985,0.152796611715339,0.256172627515726,-0.305466316226564,-0.0169200896034847,1.2679061410004
1.6557264,-1.126937232995,0.294279513621539,0.721566613870234,0.353698624567357,0.163463078142359,0.269845338945649,-0.303942512319756,-0.0153497582889702,1.26984809218536
4.91593536,1.12644531946645,1.05728508864816,0.982102811913234,0.317460631829199,0.172424966874257,0.282303717738691,-0.302285876264759,-0.0138049363118835,1.27177840528896
5.1331968,1.33816089498702,1.10947643624236,0.996150523987119,0.262559216316622,0.179720776272836,0.293571782951891,-0.300498130096126,-0.012285487197986,1.2736970801379
1.376784,-1.30587951076724,0.262075965711555,0.759002342750436,0.190944147084695,0.185397078545654,0.303673553642288,-0.298580995848405,-0.0107912744730395,1.27560411655889
1.097712,-0.252723941301479,-0.604057810303582,0.369119274776627,0.106808666378898,0.189504227048618,0.312633048866924,-0.296536195556148,-0.00932216166280529,1.27749951437863
0.4954176,-0.12951772388671,-0.788557796706229,-0.0571781684587211,0.0149003643145681,0.192096136503694,0.320474287682835,-0.294365451253906,-0.00787801229304501,1.27938327342383
0.4273344,-0.0146007596796675,-0.521065101990417,-0.42203780363901,-0.079939532264173,0.193227453379362,0.327221289147062,-0.29207048497623,-0.0064586898895202,1.2812553935212
0.994982400000002,0.558582999095212,-0.271173891623397,-0.641573385928487,-0.17284486094931,0.192952862422425,0.332898072316644,-0.289653018757669,-0.00506405797799234,1.28311587449744
0.884433599999998,0.540047737180964,-0.267698606447545,-0.657606323323474,-0.259001993604962,0.191328919539931,0.337528656248621,-0.287114774632776,-0.00369398008422297,1.28496471617926
0.16931808,-0.0994554014240249,-0.431411702559754,-0.49722112461799,-0.333971403920222,0.188414889606144,0.341137060000031,-0.2844574746361,-0.00234831973397368,1.28680191839337
0.0959385599999998,-0.332407262068396,-0.478529856178161,-0.247202704604207,-0.393232201930802,0.184270586616175,0.343747302627913,-0.281682840802192,-0.00102694045300594,1.28862748096646
0.2820528,-0.690422380904284,-0.143098936769661,0.00412389659544902,-0.43231400128817,0.178954630533985,0.345383403189308,-0.278792595165603,0.000270294232918708,1.29044140372526
1.99962432,0.170014022660489,0.478359625606007,0.203410302464512,-0.446839559072505,0.172523321108838,0.346069380741254,-0.275788459760884,0.00154352079803881,1.29224368649645
2.89558368,0.49556055353087,1.00795697690101,0.30967672601536,-0.432796212951354,0.1650410871898,0.34582925434079,-0.272672156622586,0.00279287571659269,1.29403432910676
2.97845856,0.463051418449587,1.09311223895484,0.289022504103196,-0.388068252187648,0.156571841964887,0.344687043044957,-0.269445407785259,0.0040184954628189,1.29581333138288
2.178144,0.16189763146322,0.706684624606613,0.140363139693267,-0.315114140128639,0.14717740097398,0.342666765910793,-0.266109935283454,0.00522051651095592,1.29758069315152
0.958953600000001,-0.281638632868234,0.0897485629333064,-0.089470823616226,-0.219870299213656,0.136938509272618,0.339792441995337,-0.262667461151722,0.0063990753352422,1.2993364142394
0.2214864,-0.405507322073639,-0.465183376384892,-0.339443180420034,-0.109267491692402,0.125949930820547,0.336088090355629,-0.259119707424612,0.00755430840991617,1.3010804944732
0.40438656,0.196008077865326,-0.7723670135077,-0.538205741540075,0.00966437464056261,0.114321383191854,0.331577730048708,-0.255468396136678,0.00868635220921639,1.30281293367964
0.723513600000001,0.589849671243267,-0.926425294430227,-0.592602789843564,0.130252394020268,0.102176726908413,0.326285380131614,-0.251715249322468,0.00979534320738125,1.30453373168543
0.3234816,0.113618501969497,-1.10273400840151,-0.4303410141844,0.246526263512604,0.0896408632145165,0.320235059661385,-0.247861989016534,0.0108814178786493,1.30624288831728
0.688642559999999,0.0649250687898131,-1.13156201603522,-0.0932571451567674,0.35186980461645,0.0768362509023371,0.313450787695061,-0.243910337253426,0.0119447126972589,1.30794040340188
0.518434559999999,-1.24733139091613,-0.450367422364679,0.318502119858464,0.439832341612968,0.063894136414483,0.305956583289681,-0.239862016067695,0.0129853641374486,1.30962627676594
3.95012159999999,0.549661647734245,0.727382386220922,0.684742491486932,0.50423338687644,0.0509434214758136,0.297776418241139,-0.235718747493892,0.0140035086734569,1.31130050823618
5.72261759999999,1.38820381775673,1.5231410438323,0.880036384229298,0.539148542615892,0.0381049909628225,0.288934151679035,-0.231482253566568,0.0149992827795222,1.31296309763929
5.17542911999999,1.19035271359284,1.22012829866039,0.81297215873861,0.540240694084063,0.0255074507492006,0.279454025745376,-0.227154256320273,0.015972822929883,1.31461404480199
1.2914208,-1.2704686682385,0.216464313371477,0.533741123236323,0.508465680147581,0.0132679510559623,0.269360858002093,-0.222736477789559,0.0169242655987777,1.31625334955097
0.883871999999999,-0.37571053027018,-0.676562009321489,0.135708499444622,0.447812616028232,0.00150292275413876,0.258679587438086,-0.218230640008975,0.0178537472604449,1.31788101171295
0.483831360000001,-0.0697094285853361,-0.963587531293857,-0.286125906062075,0.362950537387528,-0.00967445721618742,0.247435139708471,-0.213638465013072,0.0187614043891231,1.31949703111464
0.0961200000000002,-0.15520381041643,-0.723181535181002,-0.637682477253819,0.258871343798537,-0.0201586598087778,0.23565233237835,-0.208961674836402,0.0196473734590505,1.32110140758272
0.32978016,0.0503031027816013,-0.339847025095334,-0.826582726334204,0.140978843997152,-0.0298257246443698,0.223355617028486,-0.204201991513514,0.0205117909444658,1.32269414094393
0.535420800000001,0.0905097322803078,-0.141981981039669,-0.775906373009078,0.0151918342741232,-0.0384246493735017,0.210569587419115,-0.199361137078961,0.0213547933196075,1.32427523102495
0.35132832,-0.105883202910769,-0.260440935348597,-0.463397260179005,-0.112001241915527,-0.0455579579853206,0.197319076085528,-0.194440833567292,0.0221765170587139,1.32584467765249
0.27006048,-0.248093062963559,-0.549399828557027,0.0161971887977261,-0.234812957785119,-0.0507548488340601,0.183629343068389,-0.189442803013058,0.0229770986360236,1.32740248065327
1.7496,0.827984228252636,-0.547073433405693,0.509033647606284,-0.347325021136622,-0.0535336904351192,0.169526579530901,-0.18436876745081,0.023756674525775,1.32894863985399
0.776053440000001,-1.16074912270557,0.252387540172339,0.869380640049113,-0.443649550302547,-0.0534150308621605,0.155037518836097,-0.179220448915099,0.0245153812022066,1.33048315508135
3.93987456000001,1.37593168547856,0.840613846670087,0.973142101838474,-0.518236008399235,-0.0499970875354477,0.140189514685499,-0.173999569440475,0.0252533551395569,1.33200602616206
0.37044,-1.37435455614429,0.278171293148214,0.746770520244033,-0.566466686002064,-0.0431937591201218,0.125010822652819,-0.168707851061489,0.0259707328120643,1.33351725292283
0.17853696,-0.410392912898951,-0.369565302899902,0.295548503065939,-0.587440514725152,-0.0330865708478404,0.109530165824452,-0.163347015812692,0.0266676506939673,1.33501683519036
0.1496448,0.104684392298718,-0.408277829618307,-0.238090476407055,-0.581383789285855,-0.0198797925949154,0.0937759369242851,-0.157918785728634,0.0273442452595045,1.33650477279136
0.410711040000001,0.554434866257784,-0.114183071539201,-0.7477565578596,-0.547402381520737,-0.00386537502806613,0.0777763545691085,-0.152424882843867,0.0280006529829141,1.33798106555253
0.0542505600000001,0.132621020634561,0.224193583802226,-1.13819751277498,-0.481911746385087,0.014627236240844,0.0615597897013796,-0.146867029192941,0.0286370103384348,1.33944571330059
0.11844576,0.132798656337913,0.36127482198387,-1.32663129686013,-0.382265558169326,0.0352244509261437,0.0451548020614981,-0.141246946810407,0.029253453800305,1.34089871586223
0.13053312,0.24037086996794,0.0755679005634892,-1.23453959737599,-0.253758502835191,0.0573917242163203,0.0285893079040787,-0.135566357730815,0.0298501198427631,1.34234007306416
0.20183904,0.481856801951346,-0.611650395051178,-0.859361927763413,-0.10587112156792,0.0804105257136735,0.0118899355780641,-0.129826983988717,0.0304271449400477,1.3437697847331
0.802923839999999,0.849009474770284,-1.17942052970053,-0.281093400768755,0.050847753109427,0.103527385513175,-0.00491816750612811,-0.124030547618662,0.0309846655663972,1.34518785069574
0.553003200000001,-0.487831357200539,-0.939362325426296,0.386132547428201,0.205457876191007,0.125990214142084,-0.0218106023045594,-0.118178770655203,0.0315228181960501,1.34659427077879
0.54776736,-2.15638638435294,0.0701716192786268,1.01350950430249,0.3469395676638,0.147047319033494,-0.0387633666791262,-0.112273375132888,0.0320417393032448,1.34798904480895
6.66800640000001,1.99669732797196,1.32436326231528,1.45811572819669,0.464262660811158,0.165948528331317,-0.0557526289018353,-0.10631608308627,0.0325415653622197,1.34937217261294
7.69331519999999,2.38144317892285,1.76608860384557,1.57503679843454,0.546646946282822,0.181951306167131,-0.0727550715156539,-0.100308616549899,0.0330224328472135,1.35074365401747
1.8763488,-2.22798661634655,0.778068111695381,1.27477538211229,0.587082586255886,0.194376272799154,-0.0897484625699313,-0.0942526975583255,0.0334844782324646,1.35210348884922
1.7783712,-0.253620472831446,-0.628687489080094,0.674186253858531,0.58952553065698,0.202816249167639,-0.106711825490333,-0.0881500481461003,0.0339278379922114,1.35345167693492
1.3235616,0.774719611251948,-1.35144668404855,-0.0570038587663244,0.560935236458981,0.20714953320637,-0.123623949492916,-0.0820023903477742,0.0343526486006924,1.35478821810127
0.2532816,0.249834847879065,-1.1194876692176,-0.75170780075417,0.508499602755108,0.207382320175417,-0.140460802694373,-0.0758114461978981,0.0347590465321461,1.35611311217497
0.0415152,-0.0482162850151147,-0.474366423277354,-1.25743283200475,0.439431654196494,0.203590583397984,-0.157194973982144,-0.0695789377310225,0.0351471682608108,1.35742635898274
0.747204480000001,0.522395478046413,-0.0360186667308776,-1.44201202872586,0.361044280334505,0.195931215627643,-0.173796961171148,-0.0633065869816982,0.0355171502609252,1.35872795835126
0.5704992,0.354475218847511,-0.182656782281643,-1.23370910138273,0.280090970354723,0.184684052815581,-0.190235062516561,-0.056996115984476,0.0358691290067277,1.36001791010727
0.21896352,0.236231215751349,-0.752840137532485,-0.707455290955431,0.199261630136312,0.1702189857807,-0.206475761031342,-0.0506492467739066,0.0362032409724567,1.36129621407745
0.58195584,0.282994131239,-1.07402666654851,-0.0350096209956234,0.120246717939421,0.153002507217922,-0.222481679285959,-0.0442677169736052,0.0365196226323507,1.36256287008851
0.35900928,-1.04966077357095,-0.494580464157107,0.606984035153466,0.0448962681938563,0.133574710340009,-0.238214101391422,-0.0378533265634457,0.0368184104606483,1.36381787796717
0.844231680000002,-2.00935596265008,0.627473342097302,1.08617923267922,-0.024834629772835,0.112539820026564,-0.25363403765818,-0.0314079028764261,0.0370997409315877,1.36506123754012
5.96267999999999,2.17435883061508,1.38310789083177,1.28269335580177,-0.086963466134354,0.0905215891809761,-0.268702130513078,-0.0249333591999723,0.0373637505194076,1.36629294863408
1.06255584,-2.06138373217961,0.918058742212993,1.12104272519187,-0.139950488800599,0.0681411977885632,-0.283379052504634,-0.0184317903425341,0.0376105756983464,1.36751301107575
0.438721919999999,-1.21300258942665,-0.0296257748555944,0.700754108976426,-0.184133943350517,0.0460066757039349,-0.29762570655985,-0.0119054170694319,0.0378403529426426,1.36872142469183
0.35747136,-0.0385264148875667,-0.671906513427177,0.166896386862062,-0.220996320257985,0.0246494882753503,-0.311402179065223,-0.00535659591748818,0.0380532187265347,1.36991818930903
0.0455328,0.197615750478549,-0.671688617237876,-0.34678071916657,-0.252136340736743,0.00457983960250335,-0.324666968899299,0.00121228617465228,0.038249309524261,1.37110330475407
0.0458006400000001,0.393052487844908,-0.36599161319541,-0.731726454578026,-0.278622393145734,-0.0137115362914057,-0.337375599784394,0.00779881206522195,0.0384287618100602,1.37227677085363
0.04284576,0.310431631707104,-0.11428649244881,-0.908820838491243,-0.301186584848685,-0.0298032789989457,-0.349480749964137,0.0144004437999612,0.0385917120581706,1.37343858743444
0.0513043200000001,0.241781837473992,-0.0793585211789769,-0.847387863090293,-0.320264682008721,-0.043369963038736,-0.360934273046447,0.0210145797336677,0.0387382967428306,1.37458875432319
0.17103744,0.299919897165068,-0.225636595129494,-0.585340064390229,-0.334407921799615,-0.0542278782897287,-0.371687066377094,0.0276384810186618,0.0388686523382789,1.37572727134659
0.3582144,0.185975094267328,-0.269611905075298,-0.221211235217138,-0.341707411117952,-0.0623233831331421,-0.3816894802479,0.0342693623146477,0.0389829153187539,1.37685413833135
0.0443231999999999,-0.80226293616941,0.0438486903478602,0.135375105493265,-0.340348610128409,-0.0676651290417668,-0.390893369009049,0.0409044101623658,0.039081222158494,1.37796935510418
1.50061248,-0.173411039991058,0.585632932630542,0.40291027078027,-0.328550659030306,-0.0702902411425277,-0.399252136971541,0.047540705951642,0.0391637093317377,1.37907292149178
2.99347488,0.895610794584088,0.851992336987926,0.511755422012141,-0.304570536481086,-0.0702900927004274,-0.406720014726091,0.0541752647784157,0.0392305133127234,1.38016483732085
0.883871999999999,-0.782674194056387,0.471323989772378,0.422017489006418,-0.2675728440334,-0.0678939965388436,-0.413253774174367,0.0608050143826967,0.0392817705756898,1.38124510241811
0.819158399999998,-0.067844708782822,-0.114221695724282,0.191636554744404,-0.219073614713161,-0.0634550725477492,-0.418817037924814,0.067426835922562,0.0393176175948751,1.38231371661026
0.60148224,0.277014543064445,-0.449527795030634,-0.0957479279113305,-0.161238146480088,-0.057396110812411,-0.423377990310738,0.0740376041979092,0.039338190844518,1.383370679724
0.0461808000000001,-0.0607611648621411,-0.47702544306133,-0.363064994664583,-0.0961256454272096,-0.0501848626128598,-0.426906560280849,0.0806342023774929,0.0393436267988567,1.38441599158604
0.0458006400000001,0.0368782261111633,-0.422976121050409,-0.550894837146544,-0.0256964856241378,-0.0422912453163839,-0.429373004838858,0.0872135071760348,0.0393340619321299,1.38544965202309
0.0444355199999999,-0.0823597602139985,-0.401478717363021,-0.622350621473788,0.0482082017110298,-0.0341748008875212,-0.430747728428956,0.0937723654221856,0.039309632718576,1.38647166086186
0.34454592,0.162533479846719,-0.414076200450262,-0.568193692326766,0.123619861383861,-0.0262739907371079,-0.431001480607609,0.1003075674891,0.0392704756324335,1.38748201792904
0.41904,-0.0398991474766455,-0.47001798974165,-0.401638225128416,0.19779879921679,-0.0190047604333311,-0.430105439379088,0.106815792492314,0.0392167271479408,1.38848072305135
0.430678080000001,-0.323687900583087,-0.439732439956535,-0.155816093106291,0.267083276969944,-0.012749393305674,-0.428031009513342,0.113293689585891,0.0391485237393365,1.38946777605549
0.74290176,-0.586930290426405,-0.241682035509058,0.131498151334638,0.327535556762997,-0.0078630682619287,-0.424751838942856,0.119737841737256,0.0390660018808588,1.39044317676817
2.99340576,1.0709704347523,0.000383039786086502,0.413639023876058,0.375386365182242,-0.00468701009828526,-0.420245110428203,0.126144723436462,0.0389692980467465,1.3914069250161
1.99841472,-0.512020886905446,0.329755733798691,0.638085089637592,0.407018488803853,-0.00354618147779836,-0.414492469766902,0.132510764535019,0.0388585487112379,1.39235902062597
1.6149024,-1.46813642951905,0.72973867226018,0.753382853880798,0.418988913778,-0.00470072973881397,-0.407479624954013,0.138832389457546,0.0387338903485714,1.3932994634245
4.81654080000001,1.45517980505531,1.02737478687677,0.716633774010463,0.408895520146134,-0.00827006546631247,-0.399198459211779,0.145105990939635,0.0385954594329857,1.39422825323839
2.3216544,-0.491207425803457,0.733354673812117,0.512423537440976,0.378151942554442,-0.0142208356002426,-0.389649965740906,0.151327835007456,0.0384433924387191,1.39514538989436
0.999976320000001,-0.801680627129498,0.0481631642139943,0.200404007098882,0.331568752202502,-0.0224484151247402,-0.37884771404473,0.157494152897173,0.03827782584001,1.39605087321909
0.0759456,-0.771409719373515,-0.517611436279186,-0.140413540940681,0.274796730027215,-0.0327988200275057,-0.366816772746873,0.163601143332863,0.0380988961110971,1.39694470303931
0.5215968,0.301734671704263,-0.742013620728712,-0.433129651334084,0.213514636222661,-0.0450872226109083,-0.353589415451279,0.169644920970384,0.0379067397262186,1.39782687918171
0.37642752,0.355697010897584,-0.721804152256977,-0.608781870992823,0.153415147545054,-0.0591146686094758,-0.339203633520229,0.175621566617674,0.0377014931596132,1.39869740147301
0.10736064,0.105149114475693,-0.690509160281133,-0.618861946394076,0.0993807294029241,-0.074628492798681,-0.323702694293709,0.181527126863386,0.0374832928855193,1.39955626973991
0.383754239999999,0.187354344640274,-0.608776718589985,-0.477821426369172,0.0525124376016499,-0.0912064169859597,-0.307135225530592,0.187357550034648,0.0372522753781753,1.40040348380911
0.0559267199999999,-0.826144797079482,-0.0637689109670685,-0.247820012721741,0.0113954299484394,-0.108182057045755,-0.289556751916576,0.193108753207722,0.0370085771118198,1.40123904350733
2.78650368,0.965992621555717,0.623720151668876,9.3690115422132e-05,-0.0259412220652708,-0.124713395902169,-0.271025737826106,0.198776649097242,0.0367523345606911,1.40206294866126
1.3812768,-0.753614814397417,0.784649669432715,0.195451520254269,-0.0616166606859229,-0.139873650568547,-0.251602477951023,0.204357157261328,0.0364836841990279,1.40287519909761
1.30427712,-0.793500815379375,0.659075137723874,0.280222280001706,-0.0978192364454784,-0.152707920475319,-0.231349038903931,0.209846208264793,0.0362027625010684,1.4036757946431
2.5472448,0.625007951793647,0.540990221390058,0.245027388685544,-0.136732390599699,-0.162302617933504,-0.210327676191929,0.215239741243325,0.0359097059410513,1.40446473512442
1.8542304,0.216950891018437,0.366141275934198,0.126018995346812,-0.180183202024268,-0.167885875976684,-0.188602521842391,0.220533693024744,0.0356046509932149,1.40524202036828
1.1442384,0.173887667714917,-0.0770047198829068,-0.0208139121349115,-0.22991496012066,-0.168857739591035,-0.166241923874093,0.225723999376193,0.0352877341317978,1.4060076502014
0.0539740799999999,-0.300424188458415,-0.594505603486355,-0.139101540647192,-0.287271494174413,-0.16487961065118,-0.143320562477265,0.230806596064818,0.0349590918310384,1.40676162445046
0.13959648,0.0926993879560356,-0.832123265156358,-0.178595277084903,-0.353014935792835,-0.155914745323116,-0.119923101162041,0.235777418857765,0.0346188605651752,1.40750394294219
0.602380799999999,0.206739614041224,-0.515098722386818,-0.108872747331695,-0.426323085819281,-0.142205515964613,-0.0961418410010898,0.240632403522177,0.0342671768084466,1.40823460550328
0.64183968,-0.700155307470931,0.279696666046231,0.0519748668409803,-0.501889432708584,-0.124221056174503,-0.0720772193009653,0.245367485825201,0.0339041770350912,1.40895361196045
2.78052479999999,0.873761277424901,0.688499066001145,0.2692799685599,-0.570828354121331,-0.102524514742271,-0.0478328754072048,0.249978601533982,0.0335299977193474,1.4096609621404
0.71282592,-0.798965577329521,0.0331546981260802,0.49190836449767,-0.622520363931401,-0.0777467896307506,-0.0235118247680339,0.254461686415664,0.0331447753354536,1.41035665586983
0.916107839999998,-0.167531543278008,-0.524355552365188,0.629479310271687,-0.646216416014725,-0.0505410230992434,0.00078572299993049,0.258812676237393,0.0327486463576484,1.41104069297545
1.00890144,-0.854888790357761,0.145451058995629,0.603291169767432,-0.633083576032546,-0.0215664120094168,0.0249615477824061,0.263027506766314,0.0323417472601703,1.41171307328397
3.3731424,0.90967721445716,0.895067769086649,0.391924197807685,-0.579720145772102,0.00850376807463069,0.0489180237769736,0.267102113769571,0.0319242145172575,1.41237379662209
1.0656576,-0.811300158815118,0.532551174136696,0.0102452041227839,-0.489061840731479,0.0390093334621334,0.072558664215436,0.27103243301431,0.0314961846031487,1.41302286281652
1.1924064,0.409222139269084,-0.266901803018806,-0.456125607133321,-0.366262017757666,0.0692981216442229,0.0957889347973538,0.274814400267677,0.0310577939920824,1.41366027169397
0.33073056,0.15671473508343,-0.708467923655613,-0.89400960781351,-0.216631118587145,0.0987257177452908,0.11851627184485,0.278443951296815,0.030609179158297,1.41428602308114
0.0621561599999999,0.0246334787821919,-0.787990155400909,-1.1854718644018,-0.045303316764989,0.126668240401143,0.140649555869562,0.281917012308076,0.0301504765760308,1.41490011680473
0.26452224,-0.180282773336667,-0.525579732424751,-1.24420217554618,0.142622780771111,0.152521124363304,0.162099330258659,0.285229464935655,0.0296818227195226,1.41550255269146
1.5558048,0.3005182479235,-0.157842327535955,-1.03857722711492,0.340458489125173,0.175679763087295,0.182777781324663,0.288377155856972,0.0292033540630106,1.41609333056804
1.4154048,-0.466530504389405,-0.218551877793466,-0.573532958460287,0.537017515545446,0.195534019265617,0.202598934010474,0.291355935956533,0.0287152070807334,1.41667245026115
3.12482879999999,0.81141794077788,-0.658590284995862,0.0677038408638139,0.719422160822604,0.21147394418813,0.221478288801222,0.294161702020443,0.0282175182469295,1.41723991159752
2.125872,-1.12619166540755,-0.517556800984977,0.732645970238981,0.874630166674397,0.222892557903868,0.239332730108437,0.296790374330986,0.0277104240358373,1.41779571440385
5.5207008,0.605264781433466,0.396597475038409,1.29916831923046,0.989589475069547,0.22919037552932,0.256081434812861,0.29923788538282,0.0271940609216953,1.41833985850685
7.72813440000002,1.44990353960403,1.30114484681512,1.67206603077938,1.05124649822271,0.229820393436311,0.271651137933282,0.301500164388938,0.0266685653787419,1.41887234373321
7.07227200000001,0.577070112720785,1.39787185561557,1.76752691401865,1.04776820323122,0.224435825521147,0.285988588934358,0.303573108189593,0.0261340738812156,1.41939316990965
5.99961599999999,0.432047157704849,0.716278563965532,1.5577618605939,0.974682747006028,0.21313752673591,0.299064556501681,0.30545257273517,0.025590722903355,1.41990233686287
2.800224,-1.19380457915598,-0.258785354544708,1.12609264172508,0.840021059134761,0.196641944704801,0.31087214179834,0.307134425352058,0.0250386489193984,1.42039984441959
1.147392,-1.33627609702828,-1.0227560770531,0.581298112519875,0.655139590201074,0.175853190930853,0.321416336023732,0.308614579403618,0.0244779884035843,1.4208856924065
0.344813759999999,-1.01169692093876,-1.3098931952294,0.0275441382355814,0.431502739136419,0.151705526304947,0.330708339959796,0.309889074511033,0.0239088778301513,1.42135988065031
0.619980479999999,-0.16863815141112,-1.15245421570584,-0.454299651049349,0.180555743363802,0.125148153650891,0.338763178999082,0.310954345260389,0.0233314536733377,1.42182240897772
1.302912,0.695363074255169,-0.699957707851318,-0.813398524639971,-0.0860115163972727,0.097138024778811,0.345597175300161,0.311807270280679,0.0227458524073821,1.42227327721545
1.7889984,1.04812238092002,-0.0691331780449508,-1.02936907946896,-0.354964454096146,0.068632012703716,0.351228942839514,0.312445199063571,0.0221522105065229,1.42271248519021
1.25818272,0.134706259170853,0.681367995984832,-1.12084446356562,-0.610501920084747,0.0405849624173247,0.355678099198041,0.312865719472009,0.0215506644449986,1.42314003272868
0.56096928,-0.919838323509275,1.27643269615247,-1.12557943694149,-0.835326395735492,0.0139461483261461,0.358965842184521,0.313066556408386,0.0209413506970477,1.42355591965759
2.20248288,0.828893511011911,1.38795573689524,-1.08153511786415,-1.01119442780703,-0.0103376352855428,0.361116490888883,0.313045793848104,0.0203244057369085,1.42396014580364
0.3290112,-0.674361463473191,1.08382659393544,-1.0292172270568,-1.12152615097557,-0.0313247163398223,0.362159482908579,0.312801836775494,0.0196999660388197,1.42435271099353
0.430557120000001,-0.279197280112112,0.857089250479659,-1.01381510798359,-1.15848438920809,-0.0481288640020429,0.362128685535434,0.312333222341145,0.0190681680770197,1.42473361505397
0.971619840000003,0.2719726792074,0.806091090696519,-1.04490433007973,-1.12581785804708,-0.0602159411646817,0.361063794061864,0.311638766142183,0.0184291483257469,1.42510285781167
0.837457920000002,0.229353666925702,0.684925481538477,-1.06962021895427,-1.03142099002895,-0.0677398005051555,0.359009983978534,0.31071780447957,0.0177830432592398,1.42546043909333
0.0448675199999999,-0.336381652341693,0.283209447459292,-1.02732653257039,-0.88410524999056,-0.071110012551289,0.356019279741031,0.309569993774532,0.0171299893517369,1.42580635872566
0.0412473599999999,-0.0205682870110248,-0.40131850379837,-0.885922163609403,-0.69333729657671,-0.0707688437730171,0.35214835820019,0.308195187034525,0.0164701230774767,1.42614061653536
0.11090304,0.379259554370286,-1.23188828255293,-0.631311597095351,-0.470587724994983,-0.0671653451938811,0.347459020784874,0.306593340441095,0.0158035809106975,1.42646321234915
0.37107936,0.875839308678801,-1.9930071245782,-0.261051184633093,-0.228826241913782,-0.0607521831494415,0.342016346078642,0.304764457312849,0.0151304999560616,1.42677414599372
0.25242624,0.264987974161811,-2.22197951113197,0.200271304038362,0.0186553733728137,-0.0519844064816676,0.3358877974858,0.302708638528717,0.0144510198399257,1.42707341729579
0.330004799999999,-1.03060432072228,-1.62907138255749,0.696390946078189,0.258681814737369,-0.0413196049795826,0.329144379193009,0.300426138309078,0.0137652829306109,1.42736102608205
1.23968448,-2.15679250944609,-0.252350038891205,1.14662980356417,0.478110518294902,-0.0292158212518624,0.321860074288607,0.29791732844685,0.0130734404606967,1.42763697217922
8.07325056000001,2.40926095447545,1.47368357602771,1.46541765594583,0.663808315745528,-0.016131356302898,0.31411019777211,0.295182714976953,0.0123756479119676,1.42790125541401
4.4203968,-2.47340478565527,2.49976122878587,1.56696563736847,0.802822978245743,-0.00252647287705485,0.305972173159691,0.292222943357678,0.0116720630454463,1.42815387561311
