ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.097712,-0.174324395157407,-0.612441208068866,0.383078052241552,0.109745983152166,0.178134848830359,0.43774084697272,-0.312250914343216,0.00374532147180997,1.14382267761938
0.495417600000001,-0.130685514382296,-0.766873742606627,-0.0233128563619579,0.0135760486546217,0.17368641278431,0.449885317121071,-0.307870733855,0.00657646640058999,1.14596599932999
0.427334400000001,-0.180623233043318,-0.448298304013138,-0.366013551136948,-0.0839491782094259,0.167929838387347,0.46052037360285,-0.303424700622081,0.00937183822856085,1.14809907983069
0.994982400000001,0.489635080356514,-0.190898099616341,-0.570781504255231,-0.177379673560506,0.160958097000466,0.469683643117237,-0.298913872237298,0.0121315639698798,1.15022192169021
0.884433600000001,0.51564053608768,-0.243677166610845,-0.588911751918251,-0.261534430425575,0.152861136193412,0.477412752363409,-0.294339306293488,0.0148557706387039,1.15233452747726
0.16931808,-0.117203358379573,-0.484568272616621,-0.449535933924798,-0.332479223456373,0.143728147588122,0.483745328040547,-0.289702060383491,0.0175445852491905,1.15443689976057
0.0959385599999999,-0.246434957555166,-0.574875611110953,-0.230099241806276,-0.386414810043719,0.133648322806531,0.488718996847829,-0.285003192100145,0.0201981348154965,1.15652904110885
0.2820528,-0.640052812112904,-0.204583653620623,-0.00803803830545284,-0.419399345181982,0.122713209414034,0.492371385484434,-0.280243759036288,0.0228165463517793,1.15861095409082
1.99962431999999,0.260215153352529,0.500107296133499,0.169907813003749,-0.427561721723653,0.111025227570725,0.494740120649543,-0.27542481878476,0.0253999468721959,1.1606826412752
2.89558368,0.437813259971062,1.09327595118452,0.267440039742776,-0.407607299134257,0.098694297889038,0.495862829042333,-0.270547428938398,0.0279484633909035,1.16274410523071
2.97845856,0.3999770736309,1.18154838272253,0.253885755021625,-0.358136569513443,0.0858236747681286,0.495777137361984,-0.26561264709004,0.0304622229220593,1.16479534852606
2.178144,0.0278468360712428,0.736746759324022,0.125132864886417,-0.281772622793184,0.0724958081435263,0.494520672307675,-0.260621530832526,0.0329413524798205,1.16683637372999
0.958953599999999,-0.37593679240256,0.045180389539663,-0.0754915794492523,-0.184806628899108,0.0587959340984168,0.492131060578586,-0.255575137758694,0.0353859790783441,1.16886718341119
0.2214864,-0.336828259221731,-0.56322240715413,-0.292156467187645,-0.0745430150980344,0.0448160560953734,0.488645928873894,-0.250474525461382,0.0377962297317874,1.1708877801384
0.40438656,0.226129808434215,-0.923116237169722,-0.459486840886383,0.0415507446635554,0.0306579174625438,0.48410290389278,-0.245320751533429,0.0401722314543076,1.17289816648033
0.723513600000001,0.677311410120786,-1.06747644110543,-0.496221892751002,0.156535003837601,0.0164295455675157,0.478539612334423,-0.240114873567673,0.0425141112600617,1.1748983450057
0.3234816,0.0881190450619483,-1.12421988979167,-0.345096627786778,0.264738024191269,0.00223666575160203,0.471993680898001,-0.234857949156953,0.0448219961632069,1.17688831828323
0.688642560000001,-0.131872467503046,-0.999810071109683,-0.0525786249642319,0.360755532930716,-0.0118275851835625,0.464502681158773,-0.229551035894107,0.0470960131779005,1.17886808888164
0.518434560000001,-1.31422333453715,-0.269761660431259,0.291499322231507,0.439543516676529,-0.0256728903041378,0.456103964196308,-0.224195191371974,0.0493362893182995,1.18083765936964
3.9501216,0.619236704956258,0.842595044763699,0.587897107983271,0.496199900681276,-0.0392132831776178,0.446834651741013,-0.218791473183392,0.0515429515985612,1.18279703231596
5.72261760000001,1.43772965771454,1.56516934994469,0.734410367046479,0.525877091765355,-0.0523393193755276,0.43673112766662,-0.2133409389212,0.0537161270328426,1.18474621028931
5.17542912000001,1.29243879550835,1.26992323919723,0.657229026510143,0.525081271437517,-0.0649504428831708,0.425829501630003,-0.207844646178235,0.055855942635301,1.18668519585842
1.2914208,-1.28276776845301,0.285734769044773,0.401385015299575,0.494564408812048,-0.0769804836427777,0.414166131878977,-0.202303652547337,0.0579625254200934,1.18861399159199
0.883871999999999,-0.334863156079738,-0.620593812319731,0.0489618779506227,0.437598810212451,-0.0883831022693902,0.401777577380435,-0.196719015621344,0.0600360024013771,1.19053260005876
0.48383136,0.00858067951972224,-0.94965649512641,-0.316586294408328,0.358050551130181,-0.0991292059555986,0.388700407707439,-0.191091792993095,0.0620765005933093,1.19244102382743
0.0961199999999999,-0.102276790474466,-0.756214352369428,-0.614187933855644,0.26011856660219,-0.109206530415119,0.374971097969806,-0.185423042255428,0.0640841470100471,1.19433926546673
0.32978016,0.0598946940942466,-0.408590165469207,-0.766747265226379,0.148612933585995,-0.118547105083099,0.360626099661545,-0.179713821001181,0.0660590686657477,1.19622732754538
0.5354208,0.112361246303749,-0.216894765645573,-0.709922200987302,0.0290173688994612,-0.126920637592208,0.345701869916918,-0.173965186823193,0.068001392574568,1.19810521263209
0.351328319999999,-0.129606655714807,-0.308990721107804,-0.428046836955915,-0.0932256791569627,-0.133950558528928,0.330234782499168,-0.168178197314303,0.0699112457506655,1.19997292329558
0.27006048,-0.308407322126918,-0.536990890909172,0.00603722345245949,-0.212776026714431,-0.139204988971619,0.314260793083714,-0.162353910067348,0.0717887552081972,1.20183046210458
1.7496,0.798059478442645,-0.490216075653145,0.461562731104705,-0.324201320464929,-0.142244873074588,0.297815752170241,-0.156493382675168,0.0736340479613203,1.20367783162779
0.77605344,-1.16769232649306,0.280029998256005,0.80541300885509,-0.422073650645165,-0.142639840932168,0.280935468694692,-0.1505976727306,0.075447251024192,1.20551503443395
3.93987456,1.39589250916349,0.851272207801845,0.922097621357229,-0.500976532830924,-0.14004547918648,0.263655678462505,-0.144667837826484,0.0772284914109694,1.20734207309176
0.37044,-1.4085761650695,0.349210790382467,0.74124976944939,-0.555838746793351,-0.134350029989272,0.246012659001075,-0.138704935555658,0.0789778961358096,1.20915895016995
0.17853696,-0.54832070887366,-0.287556208629737,0.346967655024587,-0.584382188167238,-0.125592739539031,0.22804302593526,-0.13271002351096,0.0806955922128699,1.21096566823723
0.1496448,0.0599254966491149,-0.41958338404582,-0.14465410657374,-0.585464071130021,-0.113902334704582,0.209781639250826,-0.126684159285229,0.0823817066563074,1.21276222986233
0.410711039999999,0.568058015204035,-0.195160382075003,-0.64318979281012,-0.557133203768832,-0.099461717479603,0.19126091588628,-0.120628400471303,0.0840363664802792,1.21454863761396
0.0542505599999999,0.176113245007192,0.137170661207985,-1.05097709280043,-0.495587764866809,-0.082479850774271,0.172507771525349,-0.11454380466202,0.0856596986989426,1.21632489406084
0.11844576,0.175629033258125,0.315937142286765,-1.274345540351,-0.398459321996808,-0.0632515650883846,0.153547993599794,-0.10843142945022,0.0872518303264546,1.21809100177169
0.13053312,0.271662594547093,0.11095558379059,-1.22809353097266,-0.271277527672422,-0.0422906894799506,0.134407354546283,-0.10229233242874,0.0888128883769724,1.21984696331523
0.20183904,0.406329929095206,-0.553595097989582,-0.887043838943071,-0.124003965597448,-0.0202510929545943,0.115111312942602,-0.0961275711904198,0.0903429998646532,1.22159278126017
0.802923839999999,1.01683432794948,-1.21499975129381,-0.324183293276921,0.0321788393008123,0.00218992723273434,0.0956849581353597,-0.0899382033280969,0.0918422918036542,1.22332845817524
0.553003199999999,-0.28783826246091,-1.03409862089203,0.348466780377839,0.18636921483626,0.0243540216242602,0.0761534337729789,-0.08372528643461,0.0933108912081326,1.22505399662916
0.54776736,-2.1518134516288,0.00276200698917453,0.994989238998321,0.327802123853421,0.0455564794961119,0.0565414248384358,-0.0774898781027977,0.0947489250922454,1.22676939919064
6.66800639999999,2.01085782956311,1.35003845842075,1.46257244601991,0.445684460745461,0.065096701093199,0.0368732152189009,-0.0712330359254983,0.0961565204701499,1.2284746684284
7.69331519999999,2.36999890367671,1.84677497654592,1.59660548433465,0.529328562594267,0.0822683284296291,0.0171718097111547,-0.0649558174955504,0.0975338043560031,1.23016980691116
1.8763488,-2.21969437216176,0.835252283248013,1.30142151414795,0.571397218509961,0.0964558946200561,-0.00254066850555803,-0.0586592804057925,0.0988809037639623,1.23185481720764
1.7783712,-0.221272109502882,-0.657894013736093,0.697752418052537,0.575717460329093,0.107350790786474,-0.0222433132151325,-0.0523444822490629,0.100197945708185,1.23352970188655
1.3235616,0.912905412951493,-1.47862571837764,-0.0409738609583033,0.549178551803549,0.114846751770142,-0.0419166563898449,-0.0460124839993636,0.101485057202827,1.23519446351663
0.2532816,0.388033348403763,-1.24371931655044,-0.747789282606368,0.498709402092955,0.118904049701894,-0.0615413920046455,-0.0396643531926783,0.102742365262047,1.23684910466658
0.0415152,-0.0283686830071755,-0.486272872152147,-1.27267630994302,0.431164706199346,0.119551549734902,-0.0810942036261675,-0.033301125812273,0.103969996900002,1.23849362790512
0.747204479999999,0.470715752094229,0.0848163227033134,-1.48711156603567,0.353439553770947,0.116905357355348,-0.100546320729948,-0.0269238196703752,0.105168079130848,1.24012803580097
0.570499200000001,0.271707063830168,-0.0085742175225631,-1.30722675568903,0.271968071921194,0.111187540150742,-0.119867189401755,-0.0205335471486869,0.106336738968744,1.24175233092286
0.21896352,0.158157053605368,-0.577870350114515,-0.810130236332711,0.189796415578892,0.102677649699554,-0.139024940811229,-0.0141315818438042,0.107476103427845,1.24336651583949
0.581955840000001,0.16855245859045,-0.890031914833542,-0.162748863409807,0.109101351981004,0.0917102440198077,-0.157985947169072,-0.00771933672785525,0.10858629952231,1.2449705931196
0.359009280000001,-1.02033737157186,-0.337048822800743,0.467471706252869,0.0320211888603044,0.0786909890048251,-0.176716752542901,-0.0012984964835517,0.109667454266295,1.24656456533189
0.844231680000002,-2.01604053689848,0.737464827857413,0.957398821750932,-0.0393752724349199,0.0640950569756537,-0.195184729102328,0.00512910751911114,0.110719694673958,1.24814843504508
5.96267999999999,2.17789547307679,1.46433131286448,1.19576165455634,-0.103051166048754,0.0484382365670683,-0.213357786836996,0.0115615855625934,0.111743147759455,1.2497222048279
1.06255584,-2.06829273680864,1.01867796265527,1.11033959095505,-0.15739934168034,0.0322723470446567,-0.231203525181707,0.017997070628538,0.112737940536944,1.25128587724907
0.43872192,-1.37080559448772,0.0343460238317652,0.782795449084075,-0.20217469344149,0.0161939766029644,-0.248687499352744,0.0244337763643076,0.113704200020583,1.25283945487729
0.35747136,-0.135170498421966,-0.739517468900291,0.336047153067977,-0.238267023639156,0.000794143213585249,-0.265771597946326,0.0308699478237959,0.114642053224527,1.2543829402813
0.0455328,0.190458951248245,-0.910982219556054,-0.112652574852641,-0.266753167214882,-0.0133592489761699,-0.282414111527396,0.0373038333098898,0.115551627162935,1.2559163360298
0.04580064,0.458424411601112,-0.733696173623289,-0.470344913697989,-0.288546643065536,-0.0257504197951465,-0.298571704557689,0.0437336811254758,0.116433048849963,1.25743964469152
0.0428457599999999,0.431194883144762,-0.501291531566366,-0.67088077971785,-0.304124949101207,-0.0359229292724238,-0.314201057562124,0.0501577395734406,0.11728644529977,1.25895286883518
0.05130432,0.394828536135931,-0.351117608363184,-0.689368670471494,-0.313540202953452,-0.0435073553653761,-0.329258171600661,0.0565742569566709,0.11811194352651,1.2604560110295
0.17103744,0.316998240096642,-0.325092799368654,-0.545510114121095,-0.316849074758713,-0.04826473916177,-0.343695291686671,0.0629814815780534,0.118909670544343,1.26194907384318
0.358214399999999,0.131039305768536,-0.226443820214275,-0.310307515725665,-0.313291515111225,-0.0500733900905936,-0.357462487326207,0.0693776617404748,0.119679753367426,1.26343205984496
0.0443232000000001,-0.812843561331105,0.199520475882083,-0.0652701276313517,-0.301735146896143,-0.0489221328264946,-0.370505674350698,0.0757610286554087,0.120422319009914,1.26490497160355
1.50061248,-0.195774067415209,0.820615338859693,0.126005982014369,-0.281035320506198,-0.0448806167256407,-0.382766820585357,0.0821297059918351,0.121137494485966,1.26636781168767
2.99347488,0.914352198574651,1.11862424343183,0.208034895796328,-0.249954201998017,-0.0381008212847454,-0.394187612053783,0.0884816385018102,0.121825406809739,1.26782058266604
0.883871999999999,-0.799582702896419,0.703903236380646,0.146943123317985,-0.207779795581867,-0.0288497750067703,-0.404709492077355,0.0948147112879728,0.122486182995389,1.26926328710738
0.819158399999999,-0.112417514076946,0.0199732459920627,-0.0178072129766935,-0.155623304697494,-0.0175455031619185,-0.414272049718765,0.101126804334817,0.123119950057075,1.2706959275804
0.601482239999999,0.319308897116557,-0.456057854006955,-0.227023658945947,-0.0959574699962825,-0.00475466186791994,-0.422814024231186,0.107415797626838,0.123726835008952,1.27211850665382
0.0461808,-0.0140382963255076,-0.599860480261714,-0.424148184271935,-0.0316020868308805,0.00888927372441602,-0.430274240757719,0.113679571148529,0.124306964865179,1.27353102689637
0.04580064,-0.00208394788144113,-0.578188444896641,-0.559367931374776,0.0346939997838678,0.0227314913092863,-0.43659329872604,0.119916004884386,0.124860466639912,1.27493349087676
0.0444355200000001,-0.0236539945250207,-0.544245206875675,-0.597145064667558,0.100268644253491,0.0361007235017871,-0.441712994398159,0.126122954422581,0.125387467347309,1.27632590116371
0.34454592,0.116067930331032,-0.57079344731649,-0.524328560665159,0.162494853043143,0.0483167882793373,-0.445576941919244,0.132298156479102,0.125888094001527,1.27770826032594
0.419039999999999,0.0611039138512332,-0.616064343788393,-0.352013903958513,0.218942323824047,0.0587065017203154,-0.448130490139345,0.138439238226018,0.126362473616723,1.27908057093217
0.430678080000001,-0.36094384503227,-0.543077981197451,-0.108843431977201,0.267393651472533,0.0666338766675073,-0.449321917438403,0.144543782246469,0.126810733207053,1.28044283555111
0.742901760000002,-0.612785592012764,-0.340282121531201,0.171806284079611,0.305691020413312,0.0715351481889913,-0.449103551676565,0.150609280715941,0.127232999786676,1.28179505675149
2.99340576,1.11526584337418,-0.0883190501722708,0.44951839016856,0.331744234518895,0.0729380486002303,-0.447433697271325,0.156633213709678,0.127629400369749,1.28313723710202
1.99841472,-0.540507299761443,0.293923072880361,0.67397373578125,0.343416020942507,0.0704525544266387,-0.444277630302676,0.162613062876257,0.128000061970428,1.28446937917142
1.6149024,-1.48571979617013,0.753684570116923,0.792116334669881,0.338651740912054,0.0637923676575961,-0.439611214262612,0.16854626303924,0.128345111602871,1.28579148552842
4.8165408,1.45514773702486,1.08301762613514,0.753269555157716,0.316285602399131,0.0529238364057793,-0.43342331144752,0.174430034576961,0.128664676281234,1.28710355874172
2.3216544,-0.480353311518047,0.77198928515539,0.531925986625599,0.278736041670665,0.0380733723274881,-0.425714789503584,0.180261323819006,0.128958883019676,1.28840560138006
0.999976320000001,-0.715465050300715,0.0649100671969683,0.191631812862438,0.23109935005699,0.0196176401979284,-0.416499914819406,0.186036814960636,0.129227858832353,1.28969761601214
0.0759456000000001,-0.749752157734916,-0.422973055562919,-0.180719780088166,0.179079064884553,-0.00199305828497959,-0.405807468205127,0.191753065461665,0.129471730733422,1.29097960520668
0.521596800000001,0.207340822970054,-0.518066193888834,-0.498932346190422,0.128397458706157,-0.026302326806458,-0.393679447453343,0.197406571258642,0.129690625737041,1.29225157153241
0.376427519999999,0.276980986700992,-0.506163744156812,-0.679287633498384,0.0846925191772588,-0.0528373162291951,-0.380166043707883,0.20299376127409,0.129884670857367,1.29351351755805
0.10736064,0.156087660426647,-0.629934668686698,-0.664155328044624,0.0525962646534247,-0.081059516063944,-0.365320440515078,0.208510888812536,0.130053993108556,1.2947654458523
0.38375424,0.270670463809285,-0.672411886859803,-0.474835975696962,0.0323606469901521,-0.110179806219918,-0.349196905257765,0.213953947683653,0.130198719504767,1.2960073589839
0.05592672,-0.814325820234566,-0.163493237920092,-0.179519293197333,0.0208480684845127,-0.139065121043598,-0.331850485290772,0.219318873702567,0.130318977060156,1.29723925952155
2.78650368,0.974125948659269,0.515314496697695,0.132654975394401,0.0143245995425744,-0.16641695514674,-0.313337386735878,0.224601602684405,0.13041489278888,1.29846115003398
1.3812768,-0.850725422550202,0.650083826885013,0.367536269750244,0.00911582376984821,-0.190913287976288,-0.293714398506955,0.229798070444291,0.130486593705096,1.29967303308991
1.30427712,-0.780380604541526,0.517587668074215,0.446995214666668,0.0013994675478605,-0.211248245060971,-0.273038647785725,0.234904211710859,0.130534206822962,1.30087491125805
2.5472448,0.630391755462854,0.415884303961279,0.359342741923714,-0.01279472324335,-0.22619424525801,-0.251369510120641,0.239915954782295,0.130557859156635,1.30206678710713
1.8542304,0.242323108484364,0.29315424583076,0.155286917335174,-0.0368332746609132,-0.234703297037453,-0.228768579561958,0.244829212782201,0.130557677720272,1.30324866320586
1.1442384,0.147620140273206,-0.065395194807165,-0.0859297471643092,-0.0736884370667618,-0.236007076575681,-0.205302203860896,0.249639869115983,0.130533789528031,1.30442054212296
0.0539740799999999,-0.324646312598164,-0.49744661041348,-0.282559920371941,-0.125999256663145,-0.229644862342857,-0.181047187730119,0.254343771569878,0.130486321594067,1.30558242642715
0.13959648,0.0515517477795387,-0.694539984073118,-0.360804968587943,-0.195536002803819,-0.215650004655368,-0.156095439767718,0.258936717946758,0.130415400932539,1.30673431868715
0.6023808,0.159845739059915,-0.396329635807072,-0.277108134715455,-0.281591949861596,-0.194546272287511,-0.13055716147221,0.263414494711859,0.130321154557604,1.30787622147167
0.641839679999999,-0.730525329884501,0.328241374083408,-0.0643084430256288,-0.376692699203996,-0.167199894663329,-0.104554816567596,0.26777288833042,0.130203709483418,1.30900813734944
2.7805248,0.857524912900864,0.667554409455844,0.217290746230583,-0.469788299750256,-0.134633939002698,-0.0782164576689689,0.272007685267678,0.13006319272414,1.31013006888918
0.71282592,-0.740509407627279,-0.0230426269824126,0.493714044838918,-0.548730471719071,-0.0979252354293166,-0.0516717569531178,0.276114671988871,0.129899731293925,1.31124201865959
0.916107840000001,-0.17932877765861,-0.58871525861855,0.661369163282969,-0.601303671262791,-0.0581512038480278,-0.0250499350964515,0.280089634959236,0.129713452206932,1.31234398922942
1.00890144,-0.818040901887053,0.107988946454197,0.635887819598992,-0.617352895445363,-0.0163832526174891,0.00152118942417496,0.28392836064401,0.129504482477317,1.31343598316736
3.3731424,0.895241784443234,0.879613293068268,0.416370920581458,-0.592760604893688,0.0263467988981186,0.0279144833266229,0.287626635508432,0.129272949119238,1.31451800304213
1.0656576,-0.790921336815342,0.520034356388626,0.0390459625169602,-0.528946250117804,0.0690408090012027,0.0540031322856334,0.291180246017739,0.129018979146851,1.31559005142247
1.1924064,0.406098582157293,-0.268061560543259,-0.410556999519313,-0.429285682407298,0.110764469665158,0.0796611655174639,0.294584978637168,0.128742699574315,1.31665213087708
0.33073056,0.125670496488815,-0.69167390726303,-0.824590601882589,-0.29732878002476,0.150677084544178,0.104763760073464,0.297836619831958,0.128444237415785,1.31770424397469
0.06215616,0.0336310783271293,-0.798708139210735,-1.09440414229964,-0.136455490865949,0.188015607203652,0.129188761534416,0.300930956067345,0.12812371968542,1.31874639328401
0.26452224,-0.181325737462275,-0.609633752318862,-1.1410105963643,0.0496592208379262,0.222036607080745,0.152816383023941,0.303863768418272,0.127781273397376,1.31977858137377
1.5558048,0.339778487708157,-0.279501336813744,-0.949291670556534,0.254479274223394,0.251996432638615,0.175529122448983,0.306630808560474,0.127417025565811,1.32080081081267
1.4154048,-0.439618130473681,-0.309424408461489,-0.535665401410246,0.464979561636145,0.277151839460527,0.197211581272932,0.30922778294633,0.127031103204882,1.32181308416945
3.1248288,0.829269979040498,-0.661488578050222,0.0225927580921807,0.666404287572265,0.296759927086055,0.217751063534567,0.311650352739328,0.126623633328745,1.32281540401281
2.125872,-1.1877457475324,-0.438564494382985,0.596417351705719,0.843942689099849,0.310079467169324,0.23703767487288,0.313894154276437,0.126194742951558,1.32380777291148
5.52070079999999,0.581165199584195,0.46839821558153,1.08484895105913,0.982766340527263,0.31638116362748,0.254967296745156,0.315954778573041,0.125744559087479,1.32479019343418
7.72813439999999,1.61487714228064,1.31704128439107,1.40816781006876,1.06803302972481,0.314970490714637,0.271456917934844,0.31782765927861,0.125273208750664,1.32576266814962
7.072272,0.761942415120614,1.40067017638835,1.49466339894451,1.08585229210696,0.305309834621889,0.286463878134109,0.319508111323652,0.12478081895527,1.32672519962652
5.99961600000001,0.439588130275149,0.813394064871743,1.31642369869038,1.02931484306717,0.287419839138098,0.299976402828866,0.320991537282069,0.124267516715456,1.3276777904336
2.800224,-1.29555531030153,-0.0534272575074676,0.94281880197303,0.906069640493255,0.262252746606931,0.312000008279656,0.322273694728455,0.123733429045377,1.32862044313959
1.147392,-1.55426663225579,-0.825496726906599,0.46582389383541,0.727465432188059,0.231097740286815,0.322550678788891,0.323350681465519,0.123178682959191,1.32955316031319
0.344813760000001,-1.21412054482266,-1.25327831176941,-0.0234195295929122,0.504913126951093,0.195287129856718,0.331649598714698,0.324219029543621,0.122603405471055,1.33047594452313
0.61998048,-0.195990421255811,-1.27529462326942,-0.441581642836524,0.249819715389217,0.156151671481762,0.339323051012353,0.324875644122471,0.122007723595126,1.33138879833813
1.302912,0.750364996321464,-0.951163280410077,-0.731463885236946,-0.0262619745195636,0.115019060491209,0.34560136723823,0.325317662800654,0.121391764345562,1.3322917243269
1.7889984,1.08062483827685,-0.35347319485212,-0.87304371921839,-0.31042487243602,0.0732144767077781,0.350517267694844,0.325542512494403,0.12075565473652,1.33318472505817
1.25818272,0.167064110399945,0.424676680658685,-0.890779461458033,-0.586216965394089,0.0320617995366277,0.354105092576104,0.325548015778428,0.120099521782157,1.33406780310065
0.56096928,-0.916101912919341,1.02001319511471,-0.824593893670941,-0.834825291036277,-0.00711650197299443,0.356401299271375,0.325332472128902,0.119423492496629,1.33494096102306
2.20248288,0.807207211196832,1.04912453400965,-0.72134415756579,-1.03605276378124,-0.0429987671161586,0.357443521994612,0.324894595099725,0.118727694100504,1.33580420139412
0.3290112,-0.684329841424693,0.6864481320231,-0.642550377813758,-1.17040826311044,-0.0742652901092967,0.357270517716309,0.324233286803328,0.118012258258011,1.33665752678255
0.430557120000001,-0.215389358057669,0.517693864317475,-0.653810736227241,-1.22546083163375,-0.0996374231409523,0.355922620893283,0.323347639447573,0.117277331311912,1.33750093975706
0.971619839999999,0.279906537764557,0.577961022892069,-0.762519982720876,-1.20289115875408,-0.118186501421078,0.353443464697785,0.322236975638498,0.116523063222994,1.33833444288638
0.837457919999998,0.282451796487857,0.565402589621437,-0.892449991731831,-1.11109431964712,-0.129922987646859,0.349882305899768,0.320901024181698,0.115749603952048,1.33915803873923
0.0448675199999999,-0.329696174241124,0.286850159194158,-0.96197520669045,-0.95975998895131,-0.135352912415116,0.345296134068358,0.319339928086568,0.114957103459861,1.33997172988432
0.04124736,-0.00695679262688878,-0.272211053761148,-0.924602758975121,-0.759441244574991,-0.135085042333138,0.339749718931489,0.317554239928617,0.114145711707225,1.34077551889036
0.11090304,0.417942238997477,-1.0192353549826,-0.756939537898271,-0.523063782850275,-0.129747725983784,0.333312911055734,0.315544766880528,0.113315583223502,1.34156940832609
0.371079359999999,0.932340782324933,-1.76596930621081,-0.446657479886064,-0.265109620645467,-0.119975392512056,0.326061296119505,0.313312436988098,0.112466891180637,1.34235340076022
0.25242624,0.246558722995296,-2.0130706973379,-0.00707786746310049,-1.06687466231958e-05,-0.106405927081401,0.318075043626754,0.31085823362479,0.111599819697885,1.34312749876147
0.3300048,-1.01794887923172,-1.42461505074923,0.509127986479361,0.257863008309058,-0.0896776032556226,0.309436471451769,0.308183146647827,0.110714574442124,1.34389170489855
1.23968448,-2.1599027965469,-0.0676054962643116,1.01260673517699,0.494134068074814,-0.0704295109736938,0.300230600998765,0.305288185185418,0.109811373058292,1.34464602174019
8.07325056,2.40502751379377,1.58088156028513,1.40506748780577,0.694428380994733,-0.0493028575791521,0.29054566312773,0.302174419326348,0.108890438128598,1.3453904518551
4.4203968,-2.47209772240913,2.45964010773126,1.58769955170397,0.844500974262559,-0.0269446680229655,0.280471628690248,0.2988429809458,0.107951995902618,1.346124997812
8.81452799999999,2.34761467784186,1.98105829919569,1.49288399630872,0.932648448655897,-0.0040054277348435,0.270099484577374,0.295295024924884,0.106996283918921,1.34684966217962
