ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.404386559999999,0.137867199851307,-0.616730876493462,-0.545112924300772,-0.0514085048678385,0.0515524870489202,0.428646265048574,-0.250040127547741,0.01566380621048,1.25028245537636
0.723513600000001,0.496919583871098,-0.694871045930961,-0.630173112698829,0.0722997413870239,0.0397151729308507,0.423115500767685,-0.2453925891002,0.0178284333728339,1.25184431028997
0.323481599999999,0.0437468007776516,-0.886931486687402,-0.48128511534498,0.19319804270198,0.0277982833266419,0.41671891230149,-0.240714582977216,0.019961865599858,1.25339633191334
0.68864256,0.0938357006276729,-1.01101458493705,-0.148390979478746,0.304637677865184,0.0159323760904727,0.409488639527988,-0.236005852268516,0.0220642147276642,1.25493852514571
0.518434560000001,-1.19741916142958,-0.423817070589472,0.267692114520856,0.399948405224475,0.0042473926347441,0.401456877368483,-0.231266140063824,0.0241355925923644,1.25647089488634
3.95012160000001,0.700647585243174,0.683228096875912,0.646254251557533,0.472555431911702,-0.00712047003375877,0.39265606012218,-0.226495189452866,0.0261761110300705,1.25799344603446
5.72261760000001,1.45516288630412,1.46125924719024,0.858551793501337,0.515985611893385,-0.0180253942823523,0.383118528040158,-0.221692743525367,0.0281858818768944,1.25950618348932
5.17542912,1.22438969339997,1.18909450824556,0.808527783531556,0.525212646802218,-0.0283525164280098,0.372875289641553,-0.216858545371052,0.030165016968948,1.26100911215016
1.2914208,-1.37127808457633,0.206767477172412,0.54015927358784,0.500511048602592,-0.0380433179226927,0.361955357782354,-0.211992338079646,0.0321136281423433,1.26250223691623
0.883871999999999,-0.380381992214463,-0.6691539217673,0.149076183618342,0.445609710160751,-0.0470773800645056,0.350387375745213,-0.207093864740875,0.0340318272331921,1.26398556268678
0.483831359999999,0.00104462860730708,-0.967231672298846,-0.265186883241219,0.365119432263938,-0.0554547191791777,0.338200058693188,-0.202162868444465,0.0359197260776063,1.26545909436104
0.0961199999999999,-0.141581991699283,-0.747977225225801,-0.605636422200787,0.263929743109133,-0.0631756735591117,0.325422301753125,-0.197199092280139,0.0377774365116979,1.26692283683827
0.32978016,-0.00417432228483633,-0.388660170643127,-0.784212143048001,0.147525505302594,-0.0701860896010275,0.312082894749254,-0.192202279337624,0.0396050703715787,1.26837679501771
0.5354208,0.141509465265113,-0.213735129031419,-0.734374492861727,0.0223451371677572,-0.0762797449970915,0.298210364555769,-0.187172172706644,0.0414027394933606,1.2698209737986
0.351328319999999,-0.0655079765687316,-0.317435181854161,-0.446810196247051,-0.104728580126182,-0.0811177954328094,0.283832798064059,-0.182108515476926,0.0431705557131556,1.27125537808019
0.27006048,-0.380453606794911,-0.523036688352725,-0.0122613312785655,-0.227669269047023,-0.0843019444339461,0.268977870590602,-0.177011050738194,0.0449086308670756,1.27268001276172
1.7496,0.828362735926973,-0.465834956992284,0.435742695520243,-0.340582563442413,-0.0854144062298557,0.253673267302966,-0.171879521580173,0.0466170767912325,1.27409488274244
0.776053440000001,-1.17532866889801,0.314318210232997,0.769650910253185,-0.43750829159492,-0.0840399143799599,0.237947147364431,-0.16671367109259,0.0482960053217381,1.27549999292159
3.93987456,1.38859570685439,0.886262641444098,0.874351900387034,-0.512512408446171,-0.0798446346519029,0.221828318516749,-0.161513242365168,0.0499455282947045,1.27689534819841
0.370440000000001,-1.37790481734558,0.337874908097115,0.677054299268155,-0.560471281593626,-0.0727509547647375,0.205345837152646,-0.156277978487634,0.0515657575462434,1.27828095347216
0.17853696,-0.497514023616318,-0.296310592039064,0.266654610240721,-0.580311825362557,-0.0628276269834566,0.188529076538313,-0.151007622549713,0.0531568049124669,1.27965681364207
0.1496448,-0.0240724432325515,-0.345727889655775,-0.23060807802165,-0.57252029711636,-0.0502438626537898,0.171407522186554,-0.145701917641129,0.0547187822294867,1.2810229336074
0.410711040000001,0.46068061940798,-0.0684242469028817,-0.714457905962049,-0.53700885404918,-0.0352318015372438,0.154011800207653,-0.140360606851608,0.0562518013334148,1.28237931826738
0.0542505600000001,0.0586744555555265,0.205711014377723,-1.08939447989171,-0.47112026356939,-0.0180583020182557,0.136374967801847,-0.134983433270876,0.0577559740603633,1.28372597252126
0.11844576,0.186489741292093,0.247118385845179,-1.27815916676051,-0.372474188061375,0.000990749573198273,0.118529248867658,-0.129570139988658,0.0592314122464438,1.28506290126829
0.13053312,0.319769879732772,-0.0689601741881532,-1.21489113150147,-0.245108928108026,0.0215141721771815,0.100506522367262,-0.124120470094679,0.0606782277277683,1.28639010940771
0.20183904,0.582331527786702,-0.726106717565154,-0.88016943521629,-0.0985809482109217,0.0428714355647989,0.0823392701981112,-0.118634166678663,0.0620965323404488,1.28770760183876
0.802923839999999,0.970023512828632,-1.26361545238343,-0.3275470138051,0.056129833323839,0.0643708685211907,0.0640606035005915,-0.113110972830338,0.0634864379205971,1.28901538346069
0.5530032,-0.423788685418338,-1.0122887373249,0.342480062247087,0.207888470895188,0.0853186067024428,0.0457041095139709,-0.107550631639427,0.0648480563043252,1.29031345917275
0.547767360000001,-2.19270185032314,0.00344795133745029,0.993494049572899,0.345751187895955,0.105020522371959,0.0273029288255933,-0.101952886195655,0.0661814993277449,1.29160183387417
6.66800640000002,2.08806170076322,1.29719695771211,1.47082921733907,0.458811211427471,0.122798187356369,0.00888873409243626,-0.0963174795887498,0.0674868788269683,1.29288051246421
7.69331520000001,2.39581414936782,1.77449655086961,1.61747070839175,0.536225217400068,0.13799243519787,-0.00950861524958874,-0.0906441549084346,0.068764306638107,1.29414949984211
1.8763488,-2.2088267147061,0.775571615567389,1.33272253864099,0.570421925667369,0.150003073809697,-0.0278627013042719,-0.0849326552444352,0.0700138945972732,1.29540880090711
1.7783712,-0.248722154846069,-0.706141190745952,0.733197660346867,0.565591084335955,0.158447760737896,-0.0461503178466512,-0.0791827236864768,0.0712357545405786,1.29665842055846
1.3235616,0.914417139721719,-1.4974934946053,-0.010591527547934,0.529507074038185,0.163237704509865,-0.0643495019059675,-0.0733941132178673,0.0724299983041353,1.2978983636954
0.2532816,0.31044376448115,-1.17299310278984,-0.732003420002517,0.470205680023912,0.164428125974999,-0.0824381128791198,-0.0675667006079948,0.0735967377240551,1.29912863521718
0.0415151999999999,-0.114339287755751,-0.331060237740873,-1.28056443218686,0.395728944262634,0.162128686677994,-0.100391428586272,-0.0617007074376908,0.0747360846364498,1.30034924002304
0.747204479999999,0.329370008666572,0.281607100425181,-1.52008437174287,0.314107502712906,0.156506536780424,-0.118182055307632,-0.0557964307920557,0.0758481508774315,1.30156018301223
0.570499199999999,0.157006195368964,0.180096913613007,-1.35580722692167,0.232451923757723,0.147790663192887,-0.135782153639642,-0.049854161863382,0.0769330482831119,1.30276146908399
0.21896352,0.0379735570396087,-0.502662124434442,-0.848550037114284,0.153683267480877,0.136252333979583,-0.153164689984503,-0.0438741908530458,0.0779908886896031,1.30395310313757
0.58195584,0.382021403427075,-1.00588042032724,-0.177700922393939,0.0794028260314685,0.122214267508085,-0.170303236883596,-0.0378568421541757,0.0790217839330169,1.30513509007221
0.35900928,-0.899975780886877,-0.495356655445199,0.470602921647822,0.0111664884053083,0.106069719464935,-0.187171071034899,-0.0318025769269106,0.0800258458494653,1.30630743478715
0.844231680000002,-1.97242817394182,0.660167120790853,0.96583024789633,-0.0495104134767067,0.0882906701224946,-0.203741314630019,-0.0257119047124302,0.0810031862750602,1.30747014218165
5.96267999999999,2.20556747158987,1.47801829618008,1.19420011376099,-0.10125015583748,0.0693957981710662,-0.219986648670804,-0.0195853918090656,0.0819539170459133,1.30862321715494
1.06255584,-2.17098602974899,1.06622348460865,1.0830542952427,-0.143165091922397,0.0499328775030903,-0.235879075566169,-0.0134236369439287,0.0828781499981367,1.30976666460628
0.43872192,-1.35836584786295,0.114092571439208,0.722100681164363,-0.176059159986934,0.0304676776939187,-0.251390278529234,-0.0072273482643226,0.0837759969678423,1.31090048943489
0.35747136,-0.24581014576437,-0.637531797145012,0.24629267928505,-0.201845186377537,0.0115545758810479,-0.266491216783647,-0.000997411087881741,0.084647569791142,1.31202469654004
0.0455328,0.166213188564749,-0.847123509952781,-0.215751671139103,-0.222545083913382,-0.00630133191635528,-0.281151566832715,0.005265205663954,0.0854929803041476,1.31313929082096
0.0458006399999999,0.404560980744361,-0.68647413111991,-0.568785700724491,-0.240152842143362,-0.0226464350611289,-0.295338081388261,0.0115595153315344,0.0863123403429711,1.3142442771769
0.04284576,0.465001232412203,-0.4863453333056,-0.743817354340982,-0.256679702794205,-0.0370659286675297,-0.309014086509761,0.0178843914518038,0.0871057617437244,1.31533966050711
0.0513043200000001,0.419296272483486,-0.404642640857427,-0.713298110848859,-0.273368070415664,-0.0492441881868395,-0.322140093858085,0.0242384929002717,0.0878733563425195,1.31642544571083
0.17103744,0.336880245838,-0.430011841645078,-0.50778245901671,-0.289131206087122,-0.058965945552035,-0.334673272905841,0.0306203193994689,0.0886152359754681,1.3175016376873
0.3582144,0.228599246119731,-0.360061214313432,-0.20971884988263,-0.301332066380313,-0.0660906425108118,-0.346569403467043,0.0370280681756439,0.0893315124786822,1.31856824133576
0.0443231999999999,-0.803388807748786,0.0745554062303461,0.0869397163865252,-0.306969634314757,-0.0705160645757003,-0.35778382147735,0.0434595706139878,0.0900222976882737,1.31962526155547
1.50061248,-0.207077429340854,0.709717681671381,0.313230237506156,-0.303000219046109,-0.0721695639085382,-0.36827131893958,0.0499125186841812,0.0906877034403546,1.32067270324567
2.99347488,0.897468013767427,1.00777989534594,0.409065694403753,-0.286573436468706,-0.0710483995823047,-0.377985075040451,0.0563845281152373,0.0913278415710367,1.3217105713056
0.883871999999999,-0.796860971923134,0.583417969797211,0.338115734589442,-0.255769364384349,-0.0672516378099297,-0.386877866826711,0.062873167209764,0.0919428239164319,1.32273887063451
0.8191584,-0.103071619930834,-0.0676814475257822,0.144179443680633,-0.211329792843166,-0.0610031696068338,-0.394902151346336,0.0693758787720809,0.0925327623126521,1.32375760613164
0.60148224,0.284311236101262,-0.467152388982816,-0.106213985186745,-0.155463046175419,-0.05272211312097,-0.402011713753393,0.07589006370443,0.0930977685958094,1.32476678269624
0.0461808,-0.0344322409458323,-0.529531599571217,-0.346817264610408,-0.0908026068712785,-0.0429362702760095,-0.408161140382095,0.0824130664247305,0.0936379546020154,1.32576640522755
0.0458006399999999,-0.00623769199449538,-0.473814075447845,-0.518871604946739,-0.0200039093408892,-0.0322074700540448,-0.413304922541268,0.0889421530241667,0.0941534321673822,1.32675647862482
0.0444355199999999,-0.0576577564384171,-0.420632099024195,-0.584733482989007,0.0542983168551583,-0.0211161268118021,-0.417398298831482,0.0954745288024792,0.0946443131280218,1.32773700778729
0.34454592,0.101328539050466,-0.433694095333907,-0.5311792931968,0.129365575364687,-0.0102770516223206,-0.420396872067535,0.102007347747628,0.0951107093200459,1.3287079976142
0.41904,0.0206434074428168,-0.512699376827973,-0.373053066826345,0.201748731765654,-0.00030995846380503,-0.422255953899016,0.10853767447561,0.0955527325795665,1.32966945300481
0.430678080000001,-0.345653158971194,-0.491799932269813,-0.143052866058919,0.267677701619116,0.00820275858409091,-0.422930876467982,0.115062510797556,0.0959704947426954,1.33062137885835
0.742901760000002,-0.600409444808329,-0.281640180017269,0.124653599294604,0.323562259933913,0.0147038304615088,-0.422378335399503,0.121578734936727,0.0963641076455446,1.33156378007407
2.99340576,1.10471317293608,0.00802649320679296,0.3903883810521,0.365934968445725,0.0186606259867707,-0.420558505971085,0.128083150547259,0.0967336831242261,1.33249666155122
1.99841472,-0.542613199417972,0.384481713014999,0.606945153738588,0.391389941631748,0.0195799261685073,-0.417435428575488,0.134572425737694,0.0970793330148517,1.33342002818903
1.6149024,-1.49534991058346,0.801226641982576,0.723011083076552,0.396726687859628,0.0170841222082726,-0.412978310210423,0.141043074505796,0.0974011691535332,1.33433388488676
4.81654079999999,1.46724209141638,1.07968586073086,0.691830876938959,0.379862779809506,0.0110686463564711,-0.407167073753136,0.147491496613167,0.0976993033763827,1.33523823654365
2.3216544,-0.462601818272689,0.75356714711008,0.495952592329973,0.343237028872816,0.00166379998886193,-0.39999560496372,0.153913877061517,0.0979738475195121,1.33613308805895
0.999976319999999,-0.745745115176097,0.0479784054351872,0.193999512293092,0.292528966538559,-0.010881651364528,-0.391472117851512,0.160306006179433,0.098224913419033,1.33701844433189
0.0759455999999999,-0.742475010786513,-0.506080762452461,-0.135733656193436,0.234083208371845,-0.0262863694317601,-0.381621848152156,0.166663359384625,0.0984526129110577,1.33789431026173
0.521596799999999,0.246827385436149,-0.701379085916355,-0.418140520451126,0.174260601576452,-0.0442489355549029,-0.370479169420779,0.172981218022913,0.098657057831698,1.3387606907477
0.376427520000001,0.324775149346001,-0.680945156871317,-0.584801339650487,0.119425983278259,-0.0644308735728431,-0.358083935235752,0.179254830080407,0.0988383600170656,1.33961759068906
0.10736064,0.104164511306788,-0.685090581441553,-0.589041586451965,0.0750370645555211,-0.0864054303547102,-0.344479046738969,0.185479446548415,0.0989966313032727,1.34046501498505
0.38375424,0.275356591083896,-0.654874843652911,-0.445591437123648,0.0423635024938685,-0.109558842626194,-0.329710456547963,0.191650282809543,0.099131983526431,1.34130296853491
0.05592672,-0.819739431313503,-0.136361231466924,-0.216420268483161,0.0192864142442572,-0.133002842272256,-0.31382626240766,0.197762406980383,0.0992445285226525,1.34213145623788
2.78650368,0.960469535512583,0.581315728564184,0.0256807724040882,0.00282946819680497,-0.155650588510791,-0.296876006480682,0.203810820778589,0.0993343781280491,1.34295048299322
1.3812768,-0.782294225182027,0.778826948315492,0.212802264333855,-0.010048743586265,-0.176331267997685,-0.27891062607144,0.209790484591474,0.0994016441787326,1.34376005370017
1.30427712,-0.836782294182581,0.649958923855198,0.289030105295136,-0.0224838518175522,-0.193840857363077,-0.25998198095321,0.215696273038959,0.099446438510815,1.34456017325797
2.5472448,0.669451202237427,0.479337722455185,0.243861132237731,-0.0378370164214669,-0.206980091481458,-0.240142520493374,0.221522977157511,0.0994688729604083,1.34535084656586
1.8542304,0.234689363646307,0.263402003449506,0.117330794979765,-0.0594584918991426,-0.21462551263463,-0.219445311728637,0.227265358505047,0.0994690593636242,1.34613207852309
1.1442384,0.139043408815669,-0.148293635837041,-0.0316202153928733,-0.0909837690001994,-0.215813724611634,-0.197945757848178,0.232918179327773,0.0994471095565748,1.34690387402892
0.05397408,-0.362749259455847,-0.573924380179638,-0.147305049816734,-0.136007201822741,-0.209928253092685,-0.175707200234694,0.238476205754721,0.0994031353753719,1.34766623798257
0.13959648,-0.0736888899862012,-0.75680551590502,-0.179391389526436,-0.197453623339472,-0.196818285907503,-0.152806668947263,0.243934204663554,0.0993372486561274,1.34841917528329
0.6023808,0.0246870348905932,-0.480778866899963,-0.100161648787438,-0.275511421112256,-0.176947795011064,-0.129333970300979,0.249286942931941,0.0992495612349532,1.34916269083034
0.641839679999999,-0.65994958652515,0.158037760135469,0.0669779209538792,-0.363814049713657,-0.151171442627855,-0.105393363265651,0.254529187437546,0.0991401849479613,1.34989678952295
2.7805248,0.940373348920424,0.495405444579253,0.281077260792238,-0.452018731933042,-0.120438253848483,-0.0810983174347681,0.259655705058035,0.0990092316312636,1.35062147626038
0.712825919999999,-0.774065996972906,-0.0441269140790849,0.490931210984933,-0.528207859916016,-0.0857210315790231,-0.0565643507789986,0.264661262671075,0.0988568131209717,1.35133675594185
0.916107840000001,-0.288352513790283,-0.492797263593601,0.614942886768443,-0.580320154235066,-0.047998056893434,-0.0319056018010871,0.269540627154332,0.098683041253198,1.35204263346663
1.00890144,-0.825541182911614,0.162786218477147,0.582032079852117,-0.597957866961195,-0.00823737764510833,-0.00723585650142033,0.274288565385471,0.0984880278640541,1.35273911373395
3.37314240000001,0.907811400939443,0.866630154946095,0.374350275721703,-0.576506904336268,0.0326117979900195,0.0173310901232479,0.278899844242158,0.098271884789652,1.35342620164306
1.0656576,-0.77485475424575,0.506458857474072,0.00627378324232248,-0.516685730099515,0.0736111587093458,0.0416815598666097,0.283369230602059,0.0980347238661035,1.3541039020932
1.1924064,0.434252439773795,-0.250078930971829,-0.445189383071503,-0.421842204050577,0.113867882960225,0.0657025677449436,0.28769149134284,0.0977766569295206,1.35477221998362
0.33073056,0.133168590276807,-0.633297130647187,-0.873786908312493,-0.295620750356098,0.152581407935478,0.0892822931924984,0.291861393342168,0.0974977958160152,1.35543116021357
0.0621561600000001,0.0117749476050386,-0.687016235735368,-1.16485435203696,-0.141369711531754,0.189010628451151,0.112309880956462,0.295873703477707,0.0971982523616992,1.35608072768228
0.26452224,-0.188892344204783,-0.441085484109898,-1.23074778693872,0.0377398441469063,0.222421669210576,0.134675800883371,0.299723188627124,0.0968781384026845,1.356720927289
1.5558048,0.271536972834271,-0.0956813368064735,-1.03642883948856,0.236217418722347,0.252077873765232,0.15627232958583,0.303404615668086,0.096537565775083,1.35735176393299
1.4154048,-0.447762640653666,-0.181947740439002,-0.589412507731762,0.441423858612216,0.277237009680595,0.176994260219447,0.306912751478257,0.0961766463150067,1.35797324251347
3.12482880000001,0.827593936006767,-0.637807155435234,0.021673413315863,0.638816170226287,0.297155285803181,0.196739974598945,0.310242357731117,0.0957954918585673,1.3585853679297
2.125872,-1.16845898630673,-0.504238255055509,0.652784871986042,0.813791738058411,0.311104131971577,0.215410982344896,0.313388166693988,0.0953942142418769,1.35918814508092
5.52070079999999,0.677962053867167,0.367474287939992,1.19352678954017,0.951732797956057,0.318365745518399,0.232913223700379,0.316344861164037,0.0949729253010473,1.35978157886638
7.72813439999999,1.60025577945129,1.22179454424523,1.55520550445951,1.03804125702736,0.318245348754833,0.249164699683001,0.319107054229103,0.0945317368721905,1.36036567418532
7.07227199999999,0.653176702013726,1.31692463208266,1.6582058456711,1.0590922559611,0.310190332769709,0.264106917518135,0.321669243347706,0.0940707607914183,1.36094043593699
5.99961599999999,0.42380025769981,0.718214115826363,1.47382693888818,1.00796373699763,0.294098118240581,0.27771137031157,0.324025852677681,0.0935901088948427,1.36150586902062
2.800224,-1.33362361248993,-0.165876262700555,1.07846351076335,0.891716332841018,0.270745408223639,0.289974154273922,0.326171423835944,0.0930898930185755,1.36206197833548
1.147392,-1.52686290402759,-0.923791093202825,0.572484054756281,0.721138167160542,0.24131737940509,0.300903640474815,0.328100634636446,0.0925702249987287,1.36260876878079
0.34481376,-1.21273925423408,-1.3049871695634,0.0537848397175503,0.507126950454676,0.207060521554911,0.310512378993049,0.329808207498883,0.0920312166714142,1.3631462452558
0.619980480000001,-0.26527429515493,-1.28208320865635,-0.393683313483302,0.260577242525016,0.169221099731951,0.318816104926309,0.331289055232071,0.0914729798727438,1.36367441265977
1.302912,0.705431713456175,-0.929426277322477,-0.713842312830975,-0.00742702958183094,0.129046298573386,0.325833027157645,0.332538463313948,0.0908956264388295,1.36419327589193
1.7889984,1.0946408847254,-0.324504459156848,-0.888890473775304,-0.284304820070268,0.0877853227499995,0.331583955180629,0.333552085905917,0.0902992682057833,1.36470283985153
1.25818272,0.110404482140103,0.447627886100132,-0.939999453765467,-0.554055388952463,0.0466872559901176,0.336090792563001,0.334326077887462,0.089684017009717,1.36520310943782
0.56096928,-0.917985897477461,1.06354207565447,-0.90771597176486,-0.798524867046027,0.00699983901679309,0.339376353996027,0.334857217617519,0.0890499846867424,1.36569408955003
2.20248288,0.832139103663518,1.15779186031439,-0.835735688399806,-0.9984354614462,-0.0300307112664523,0.341464400103778,0.335142634113045,0.0883972830729716,1.36617578508742
0.3290112,-0.674293630193363,0.847746827664358,-0.77599503663456,-1.134960651535,-0.0631593418583632,0.342379439278479,0.335179985601325,0.0877260240045163,1.36664820094922
0.430557120000001,-0.284463816338243,0.652565093712552,-0.78549884573066,-1.19570981253806,-0.0911693080345947,0.342147601763096,0.33496750395259,0.0870363193174886,1.36711134203469
0.971619839999998,0.361653863899225,0.672894882457645,-0.881164942822681,-1.18144001885959,-0.113099684497603,0.340799190415436,0.334503813253333,0.0863282822370039,1.36756521324306
0.837457920000001,0.258377060925008,0.658548422608538,-0.994487885572419,-1.10012198122023,-0.12873502799178,0.338369618220055,0.333787815319619,0.0856020341802613,1.36800981947359
0.04486752,-0.298395541819181,0.385592998963412,-1.03957941375587,-0.960631280644236,-0.138470640132691,0.334904214369985,0.332818707074459,0.0848577122129131,1.36844516562552
0.04124736,-0.0216138180912985,-0.175354239724259,-0.965579155762712,-0.772242971988602,-0.142821116012423,0.330460657619751,0.331596020458974,0.0840954757069872,1.36887125659808
0.11090304,0.381673854931194,-0.97079306971352,-0.751639370900776,-0.546390448396314,-0.142310195614918,0.325107228151753,0.330119522723125,0.0833155087639447,1.36928809729054
0.37107936,0.850788704557655,-1.7838159109657,-0.397388762437905,-0.297089155398584,-0.137468666690048,0.318917454872848,0.328389224449937,0.0825180090191606,1.36969569260212
0.25242624,0.297396888461615,-2.08137898998154,0.0738047340944206,-0.0387704868271281,-0.128832053101739,0.311970814017113,0.326405359207165,0.0817031846373653,1.37009404743208
0.330004799999999,-0.961530247547728,-1.50973789021405,0.604135920154627,0.214234236557151,-0.116942274660372,0.30435149318875,0.3241682377323,0.080871254481237,1.37048316667967
1.23968448,-2.1257558298198,-0.123837424721051,1.10524548527822,0.447616249129248,-0.102349115678522,0.296145907841187,0.321678187726571,0.0800224433373555,1.37086305524412
8.07325056000001,2.37902516476511,1.56955845393874,1.48208014445437,0.647077525051024,-0.0856090674927306,0.287442122850085,0.318935595140212,0.079156993521052,1.37123371802467
4.4203968,-2.45615942288034,2.49505174844438,1.63932405475646,0.798429623240683,-0.0672867522492578,0.278329900692055,0.315941107694645,0.0782751664069212,1.37159515992059
